,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,67.2257,67.275,67.3489,67.1472,67.4378,67.2735,67.3311,67.4092,67.111,67.2752,67.141,66.8664,67.4806,67.2667,67.4168,67.3572,66.9272,67.2754,67.4504,67.1418,67.2941,67.2471,67.3215,67.3579,67.0919,66.7932,67.1373,67.1772,67.2926,67.28,67.2841,67.3562,67.2338,67.266,67.3461,67.1727,67.2887,67.2502,67.2755,67.3512,67.1225,66.8498,67.3405,66.9554,67.2959,67.2471,67.2653,67.3932,67.0722,66.8386,67.3391,67.1763,67.4759,67.2691,67.2629,67.3525,67.2299,67.2805,67.3354,67.1343,67.395,67.2154,67.1423,67.353,

init,1806.96,1809.88,1807.12,1804.69,1760.38,1681.04,1757.64,1763.69,1787.89,1788.75,1679.24,1741.89,1787.72,1785.59,1787.77,1780.79,1791.05,1792.85,1793.35,1791.04,1659.95,1765.25,1770.12,1754.64,1819.66,1816.02,1809.54,1809.92,1722.91,1749.64,1778.04,1741.84,1803.34,1762.03,1794.23,1762.18,1755.69,1801.54,1804.57,1792.4,1802.63,1809.11,1801.48,1790.76,1775.12,1715.94,1705.33,1770.54,1786.72,1789.95,1789.56,1794.32,1774.67,1772.59,1656.39,1758.04,1755.58,1807.3,1794.76,1792.71,1805.23,1784.39,1800.3,1797.92,
1D FFT Z-Direction,0.0336,0.024286,0.026453,0.025561,0.02388,0.128909,0.127164,0.023306,0.024205,0.029907,0.143285,0.030495,0.03247,0.029251,0.029491,0.02952,0.024596,0.030533,0.029943,0.139916,0.028561,0.029755,0.030406,0.031476,0.024499,0.029698,0.03036,0.03026,0.02858,0.030806,0.030913,0.031127,0.026153,0.030983,0.02993,0.030802,0.030198,0.031628,0.029747,0.030211,0.023981,0.030509,0.029144,0.029226,0.031946,0.030179,0.02886,0.029305,0.026192,0.031962,0.030135,0.031721,0.0323,0.029078,0.029923,0.032296,0.027069,0.030128,0.031704,0.029091,0.025253,0.031691,0.023457,0.024887,
First Transpose (First Send),0.037088,0.026615,0.028511,0.027544,0.025352,0.130949,0.129808,0.02478,0.026399,0.032351,0.160627,0.033204,0.035402,0.031875,0.031864,0.031531,0.026402,0.033183,0.032579,0.157783,0.031281,0.032013,0.032739,0.033714,0.026451,0.032462,0.032847,0.032539,0.031183,0.033536,0.033377,0.03336,0.028667,0.033562,0.032399,0.03369,0.032631,0.034783,0.032296,0.032039,0.025765,0.033044,0.03124,0.031837,0.034338,0.033292,0.031967,0.031174,0.0278,0.034243,0.032534,0.034628,0.035528,0.031462,0.032406,0.034332,0.030215,0.032378,0.034014,0.031502,0.026965,0.034033,0.025008,0.026929,
First Transpose (Packing),0.034188,0.024668,0.026871,0.025962,0.02425,0.129335,0.127687,0.023643,0.024645,0.030458,0.145497,0.031385,0.033014,0.029867,0.030126,0.030054,0.024942,0.031204,0.030443,0.141975,0.029099,0.030302,0.030871,0.032112,0.024917,0.030207,0.030974,0.030863,0.029149,0.031365,0.031513,0.031592,0.026598,0.031522,0.030505,0.031457,0.030706,0.032195,0.030316,0.030895,0.024333,0.031058,0.029711,0.029866,0.032439,0.030741,0.029512,0.029819,0.026619,0.03255,0.030681,0.032517,0.033007,0.029567,0.030595,0.032822,0.027568,0.030609,0.032239,0.029555,0.025698,0.032195,0.023843,0.025416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.65706,9.62156,9.56782,9.64071,9.71993,9.76543,9.7924,9.76318,9.69996,9.62685,9.85609,9.6733,9.66013,9.59235,9.57657,9.67456,9.73399,9.67434,9.75986,9.82233,9.6336,9.55083,9.49546,9.61459,9.80551,9.65589,9.67375,9.46128,9.72817,9.61288,9.66518,9.70688,9.65884,9.60131,9.51282,9.66397,9.68184,9.68301,9.70289,9.66278,9.55089,9.49956,9.56935,9.45945,9.50223,9.5836,9.51536,9.56773,9.60538,9.51,9.53599,9.67138,9.54857,9.55686,9.54345,9.54548,9.69662,9.62867,9.71232,9.64076,9.519,9.48263,9.61761,9.60927,
First Transpose (First Receive),63.2753,63.1618,63.2614,63.1485,64.6227,65.1187,64.7933,64.8027,64.1848,63.3603,63.8935,63.2559,64.9774,64.6129,64.3906,64.563,63.6057,63.6181,64.2053,63.851,64.0232,63.9717,64.2453,64.7173,63.9377,63.4993,63.2242,63.2423,64.0966,64.6343,64.695,64.2558,60.8054,63.6615,64.0819,63.7699,66.81,66.9105,68.8752,63.9127,63.4077,62.8856,63.9948,63.0595,64.7147,64.5747,64.5733,64.6456,63.417,63.1536,63.2406,63.5206,64.617,64.6763,64.7712,64.3428,63.702,63.7048,64.2625,63.3444,64.4941,64.4275,64.5735,64.9088,
First Transpose (Finished Receive),63.2757,63.1623,63.2622,63.149,64.6234,65.1192,64.7939,64.8031,64.1852,63.3607,63.894,63.2567,64.9779,64.6133,64.3911,64.5635,63.6061,63.6187,64.2059,63.8516,64.0236,63.9721,64.2458,64.7179,63.9384,63.4998,63.2247,63.2429,64.097,64.6347,64.6954,64.2562,60.8061,63.662,64.0826,63.7703,66.8106,66.911,68.8757,63.9131,63.4081,62.8861,63.9953,63.06,64.7153,64.5753,64.5737,64.646,63.4175,63.154,63.2413,63.5212,64.6175,64.6768,64.7719,64.3459,63.7027,63.7052,64.263,63.3448,64.4944,64.428,64.574,64.9092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2761,63.1626,63.2626,63.1492,64.6238,65.1195,64.7942,64.8034,64.1856,63.3611,63.8958,63.2571,64.9781,64.6136,64.3914,64.5639,63.6064,63.619,64.2062,63.8518,64.0242,63.9725,64.2463,64.7182,63.9387,63.5001,63.2251,63.2433,64.0973,64.635,64.6957,64.2564,60.8064,63.6623,64.0829,63.7706,66.811,66.9113,68.876,63.9134,63.4084,62.8865,63.9956,63.0603,64.7156,64.5756,64.574,64.6463,63.418,63.1543,63.2416,63.5216,64.6178,64.6771,64.7722,64.3463,63.703,63.7058,64.2634,63.3451,64.4946,64.4283,64.5744,64.9095,
First Transpose (Send Complete),64.7897,64.9034,64.9473,64.7978,65.0221,65.2661,65.27,65.2649,64.8747,64.6332,64.8051,64.7324,65.1392,65.1138,64.987,65.1049,64.2706,64.3778,64.7568,64.4774,64.6246,64.4995,64.8726,64.8826,64.8427,64.7783,64.1337,64.4153,64.7171,64.7878,64.8417,64.8391,68.8694,64.5089,64.7712,64.501,66.9572,67.0627,69.0322,64.6384,64.6854,64.6632,64.6666,64.6676,64.8657,64.7341,64.7306,64.8582,64.8003,64.7833,64.7925,64.8049,64.9322,64.8241,64.9228,64.5519,64.5526,64.6719,65.0891,64.4184,64.8032,64.6,64.928,65.0739,
1D FFT Y-Direction,64.7894,64.903,64.947,64.7974,65.0217,65.2657,65.2696,65.2646,64.8743,64.6329,64.8046,64.732,65.1388,65.1134,64.9867,65.1046,64.2702,64.3774,64.7564,64.477,64.6239,64.4992,64.8722,64.8822,64.8423,64.7779,64.1333,64.415,64.7168,64.7874,64.8414,64.8388,68.869,64.5086,64.7709,64.5007,66.9567,67.0624,69.0318,64.638,64.685,64.6627,64.6659,64.6672,64.8653,64.7337,64.7302,64.8578,64.8,64.783,64.7921,64.8045,64.9317,64.8238,64.9225,64.5516,64.5523,64.6712,65.0884,64.4181,64.8029,64.5998,64.9277,65.0733,
Second Transpose (First Send),64.8072,64.9222,64.9641,64.8172,65.0381,65.2832,65.2934,65.2819,64.8936,64.6526,64.8282,64.7495,65.1598,65.1327,65.0037,65.123,64.2864,64.3946,64.7787,64.4983,64.6404,64.5163,64.8901,64.9001,64.8604,64.7981,64.1502,64.4324,64.7334,64.8038,64.8582,64.8562,68.8878,64.5252,64.7893,64.5174,66.9749,67.0819,69.0525,64.6566,64.7008,64.6802,64.6839,64.6834,64.8825,64.7506,64.7472,64.8782,64.8172,64.7993,64.8095,64.8248,64.9523,64.8411,64.9395,64.5681,64.5697,64.6934,65.1093,64.436,64.8194,64.6158,64.9452,65.0915,
Second Transpose (Packing),64.8988,65.0098,65.0519,64.9029,65.1408,65.3772,65.3922,65.3766,64.987,64.7365,64.9683,64.8397,65.2592,65.2218,65.0877,65.2161,64.3691,64.478,64.8755,64.6047,64.7249,64.6003,64.9786,64.9879,64.9524,64.8867,64.2327,64.5161,64.8153,64.8913,64.942,64.9443,68.9778,64.6088,64.881,64.6018,67.0695,67.2066,69.1483,64.7432,64.7865,64.766,64.7704,64.7764,64.9735,64.8366,64.8292,64.9718,64.9008,64.8853,64.8981,64.9106,65.0524,64.9279,65.0366,64.6509,64.6574,64.7869,65.2062,64.5211,64.9103,64.6977,65.0465,65.1868,
Second Transpose (Start Local Transpose),64.8992,65.0101,65.0524,64.9033,65.1411,65.3778,65.3929,65.377,64.9875,64.7369,64.9705,64.8401,65.2595,65.2222,65.088,65.2166,64.3694,64.4783,64.876,64.6061,64.7253,64.6007,64.979,64.9885,64.9532,64.8873,64.2332,64.5166,64.8157,64.8916,64.9425,64.9447,68.978,64.6091,64.8814,64.6022,67.0698,67.2071,69.1486,64.7437,64.7869,64.7664,64.7708,64.777,64.9739,64.8369,64.8296,64.9724,64.9011,64.8857,64.8986,64.911,65.0528,64.9285,65.0369,64.6513,64.6577,64.7872,65.2066,64.5214,64.9107,64.6982,65.0469,65.1873,
Second Transpose (Start Receive),64.9031,65.0135,65.0561,64.9068,65.1444,65.3817,65.397,65.3803,64.9914,64.7402,64.9749,64.8437,65.2636,65.2253,65.091,65.2196,64.3725,64.4816,64.8795,64.6099,64.7288,64.6039,64.9825,64.992,64.9566,64.8904,64.2363,64.5198,64.8191,64.8947,64.9459,64.9483,68.9814,64.6126,64.8846,64.6053,67.0733,67.2116,69.1519,64.7471,64.79,64.7695,64.7744,64.7801,64.9771,64.84,64.8331,64.9757,64.9044,64.8889,64.9018,64.9141,65.057,64.9362,65.0405,64.6544,64.661,64.7907,65.2099,64.525,64.914,64.7013,65.0503,65.1912,
Second Transpose (First Receive),70.2479,66.9198,66.9018,66.8803,68.7919,68.7097,70.4175,67.3091,70.4182,66.7201,66.8556,66.6625,68.7884,68.7083,70.4667,67.3024,70.3846,66.9146,66.9011,66.8801,68.7567,68.6962,70.4156,67.3313,70.3814,66.9094,66.8263,66.6618,68.7531,68.6963,70.438,67.3195,70.1455,66.9161,66.8096,66.7377,68.6256,68.524,70.3182,67.2672,70.454,66.9056,66.8463,66.7257,68.8593,68.8203,70.5219,67.3018,70.4558,66.9049,66.8926,66.88,68.8669,68.8622,70.4749,67.2191,70.427,66.8478,66.8528,66.8757,68.7753,68.7172,70.4665,67.2143,
Second Transpose (Finished Receive),70.2483,66.9201,66.9021,66.8807,68.7923,68.7101,70.418,67.3093,70.4187,66.7204,66.8559,66.6627,68.7888,68.7087,70.4671,67.3027,70.3849,66.915,66.9014,66.8804,68.7571,68.6966,70.4159,67.3317,70.382,66.9097,66.8266,66.6621,68.7534,68.6967,70.4383,67.3199,70.1457,66.9165,66.8099,66.7382,68.626,68.5244,70.3186,67.2675,70.4545,66.906,66.8466,66.7261,68.8596,68.8208,70.5224,67.3021,70.4562,66.9053,66.893,66.8803,68.8673,68.8625,70.4754,67.2195,70.4274,66.8481,66.8531,66.8762,68.7756,68.7175,70.4668,67.2146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.252,66.9236,66.9048,66.8845,68.7958,68.7139,70.4221,67.3123,70.4234,66.723,66.8587,66.6656,68.7934,68.7127,70.4711,67.3067,70.388,66.9182,66.9042,66.8835,68.76,68.6995,70.4189,67.3353,70.3862,66.9125,66.8295,66.6651,68.7566,68.6997,70.4413,67.3231,70.1485,66.9216,66.8133,66.7423,68.6534,68.5272,70.3247,67.2702,70.4585,66.909,66.8493,66.7298,68.8638,68.8247,70.5273,67.3059,70.4607,66.9092,66.8967,66.8833,68.872,68.8684,70.4799,67.2237,70.4308,66.851,66.8571,66.8806,68.7784,68.7204,70.4696,67.2172,
1D FFT X-Direction,70.2774,66.9474,66.9265,66.9079,68.8185,68.7373,70.447,67.333,70.449,66.745,66.8828,66.6877,68.8194,68.737,70.4957,67.3305,70.4096,66.941,66.9255,66.907,68.7833,68.7206,70.4407,67.3591,70.409,66.9336,66.8514,66.6865,68.7792,68.7276,70.4627,67.3446,70.1716,66.9462,66.8349,66.7665,68.6774,68.5493,70.348,67.2924,70.4831,66.9315,66.8706,66.7526,68.8875,68.8485,70.5522,67.3279,70.4843,66.9322,66.9198,66.9043,68.898,68.8931,70.5035,67.2475,70.4533,66.8723,66.8805,66.9041,68.7997,68.7414,70.4911,67.2379,
Run complete,70.2783,66.9481,66.9272,66.9115,68.8194,68.7382,70.4479,67.3337,70.45,66.7459,66.8836,66.6886,68.8204,68.7379,70.4966,67.3379,70.4104,66.9419,66.9264,66.9078,68.784,68.7214,70.4416,67.36,70.41,66.9343,66.8522,66.6874,68.7801,68.7285,70.4636,67.3454,70.2798,66.9474,66.8358,66.7676,68.7666,68.7069,70.4521,67.2932,70.484,66.9324,66.8715,66.7534,68.8884,68.8495,70.5534,67.329,70.4853,66.9365,66.9249,66.9052,68.8992,68.8941,70.5046,67.2485,70.4543,66.8731,66.8815,66.9052,68.8005,68.7423,70.4919,67.2387,

init,1806.96,1809.88,1807.12,1804.69,1760.38,1681.04,1757.64,1763.69,1787.89,1788.75,1679.24,1741.89,1787.72,1785.59,1787.77,1780.79,1791.05,1792.85,1793.35,1791.04,1659.95,1765.25,1770.12,1754.64,1819.66,1816.02,1809.54,1809.92,1722.91,1749.64,1778.04,1741.84,1803.34,1762.03,1794.23,1762.18,1755.69,1801.54,1804.57,1792.4,1802.63,1809.11,1801.48,1790.76,1775.12,1715.94,1705.33,1770.54,1786.72,1789.95,1789.56,1794.32,1774.67,1772.59,1656.39,1758.04,1755.58,1807.3,1794.76,1792.71,1805.23,1784.39,1800.3,1797.92,
1D FFT Z-Direction,0.031469,0.023444,0.024222,0.023289,0.023477,0.023454,0.025697,0.022792,0.023614,0.023587,0.024725,0.023382,0.025323,0.024075,0.024761,0.023784,0.023646,0.025172,0.02386,0.024027,0.024588,0.023216,0.023317,0.02546,0.024784,0.023235,0.02297,0.023039,0.024338,0.022915,0.023781,0.023472,0.023587,0.024117,0.024328,0.023812,0.025858,0.023044,0.024306,0.023107,0.023249,0.024851,0.022865,0.023552,0.024155,0.02488,0.022621,0.02434,0.024355,0.02373,0.023632,0.024569,0.026563,0.024569,0.023338,0.024118,0.023729,0.024356,0.023392,0.023418,0.022895,0.023776,0.02297,0.023487,
First Transpose (First Send),0.034279,0.025148,0.025671,0.024844,0.025166,0.02528,0.027871,0.024066,0.025512,0.025357,0.026347,0.025111,0.027591,0.025708,0.026359,0.025407,0.025271,0.026646,0.02572,0.025682,0.026124,0.024547,0.024874,0.02717,0.026695,0.024842,0.024512,0.024728,0.025859,0.024308,0.025231,0.025078,0.02573,0.026106,0.026014,0.025792,0.027259,0.024578,0.025809,0.024392,0.02491,0.026956,0.024289,0.025101,0.025813,0.026407,0.024349,0.025855,0.025781,0.025216,0.025035,0.026306,0.029199,0.026863,0.025064,0.026189,0.025573,0.026258,0.025199,0.024845,0.024397,0.02518,0.024351,0.024722,
First Transpose (Packing),0.031963,0.023776,0.024563,0.023612,0.023775,0.023922,0.026048,0.023114,0.024043,0.023921,0.025074,0.023805,0.025762,0.024429,0.02503,0.024221,0.024006,0.025564,0.024272,0.024351,0.024932,0.023532,0.023701,0.025889,0.025225,0.023623,0.023369,0.023402,0.024649,0.023257,0.024144,0.023819,0.023933,0.024483,0.024837,0.024145,0.026179,0.023357,0.024685,0.023438,0.023554,0.025259,0.023223,0.023996,0.024571,0.025189,0.023052,0.02465,0.024688,0.024121,0.023982,0.024985,0.027155,0.024979,0.023724,0.024514,0.02417,0.024739,0.023746,0.02369,0.023257,0.024152,0.023341,0.023846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.62945,9.646,9.61867,9.64357,9.60794,9.55391,9.51085,9.61097,9.65681,9.5949,9.67619,9.62335,9.66212,9.52484,9.49766,9.60624,9.74347,9.66294,9.65616,9.62178,9.70936,9.59325,9.53326,9.68857,9.78656,9.62896,9.62204,9.4932,9.6245,9.4878,9.59656,9.63205,9.76274,9.64711,9.62095,9.66178,9.56879,9.52918,9.58405,9.5535,9.67496,9.59068,9.6785,9.55054,9.5361,9.59688,9.52322,9.58315,9.62483,9.57268,9.58127,9.67246,9.53249,9.51624,9.50297,9.57777,9.69197,9.67559,9.68632,9.58593,9.47984,9.44528,9.64934,9.53942,
First Transpose (First Receive),63.4717,63.1771,63.3166,63.0704,64.5806,64.9342,64.6355,64.6632,64.4575,63.4634,63.9211,63.4991,64.9908,64.457,64.4095,64.5855,63.4337,64.0551,64.0959,63.4659,63.895,63.8253,64.5466,64.9542,64.047,63.6058,63.1017,63.2576,64.0458,64.5934,64.7082,64.1453,64.6441,63.7257,64.3169,63.7251,64.5383,64.6269,64.6697,63.6203,63.8795,63.8803,63.8985,63.001,64.7587,64.4716,64.5626,64.6724,63.948,63.5681,63.7272,63.5897,64.8041,64.6505,64.5839,64.4836,63.7152,63.6079,63.6779,63.1638,64.509,64.3795,64.7235,64.4408,
First Transpose (Finished Receive),63.4722,63.1775,63.3172,63.0708,64.5811,64.9348,64.6361,64.6636,64.4579,63.4639,63.9216,63.4997,64.9917,64.4574,64.41,64.5859,63.434,64.0557,64.0966,63.4665,63.8955,63.8258,64.547,64.9546,64.0474,63.6062,63.1022,63.2582,64.0462,64.5938,64.7087,64.1458,64.6444,63.7261,64.3174,63.7258,64.5388,64.6275,64.6702,63.6207,63.88,63.8809,63.8992,63.0014,64.7592,64.4721,64.5632,64.6729,63.9484,63.5686,63.7276,63.5901,64.8047,64.6509,64.5843,64.4842,63.716,63.6084,63.6783,63.1642,64.5094,64.3799,64.7239,64.4414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4725,63.1778,63.3175,63.0711,64.5814,64.9351,64.6364,64.664,64.4582,63.4642,63.9219,63.5001,64.9919,64.4577,64.4104,64.5863,63.4344,64.0561,64.0969,63.4668,63.8958,63.826,64.5474,64.9549,64.0477,63.6065,63.1027,63.2586,64.0465,64.5941,64.709,64.1461,64.6446,63.7265,64.3176,63.7262,64.5392,64.6278,64.6705,63.6211,63.8805,63.8811,63.8996,63.0017,64.7596,64.4725,64.5635,64.6731,63.9488,63.5688,63.728,63.5904,64.805,64.6513,64.5846,64.4846,63.7163,63.6087,63.6788,63.1645,64.5096,64.3802,64.7242,64.4417,
First Transpose (Send Complete),64.8345,64.5608,64.8197,64.8108,64.9522,65.0811,64.973,65.0709,64.9069,64.6304,64.6448,64.6001,65.1547,65.0108,64.7613,65.127,64.4276,64.562,64.9908,64.5494,64.8167,64.6899,65.1087,65.1162,64.6118,64.5996,64.5873,64.5896,64.726,64.725,64.8507,64.8431,64.8015,64.6119,64.7343,64.6122,64.7611,64.7744,64.8219,64.7396,64.5739,64.7735,64.768,64.7536,64.9019,64.7771,64.7044,64.8907,64.6027,64.668,64.6786,64.4704,64.9625,64.8207,64.8164,64.9425,64.5049,64.3745,64.6255,64.5656,64.8485,64.858,64.8578,64.5705,
1D FFT Y-Direction,64.8342,64.5603,64.8194,64.8105,64.9519,65.0808,64.9726,65.0706,64.9065,64.6301,64.6445,64.5997,65.1543,65.0104,64.7611,65.1266,64.4273,64.5617,64.9904,64.549,64.8163,64.6896,65.1083,65.1158,64.6112,64.5993,64.5869,64.5893,64.7257,64.7247,64.8504,64.8428,64.8012,64.6116,64.734,64.6118,64.7606,64.7742,64.8215,64.7392,64.5736,64.773,64.7676,64.7533,64.9016,64.7768,64.7041,64.8904,64.6022,64.6677,64.6783,64.4701,64.962,64.8204,64.8161,64.9422,64.5045,64.3741,64.6251,64.5653,64.8482,64.8577,64.8575,64.5702,
Second Transpose (First Send),64.8522,64.5769,64.8362,64.8272,64.9693,65.0976,64.9919,65.0874,64.9265,64.646,64.6613,64.617,65.1775,65.0299,64.7816,65.1452,64.4428,64.5815,65.0127,64.5669,64.8318,64.7059,65.126,65.1359,64.6275,64.6152,64.6035,64.6053,64.7425,64.7409,64.8675,64.8607,64.8189,64.6281,64.7513,64.6278,64.7778,64.7901,64.839,64.7554,64.5899,64.7905,64.7849,64.7716,64.9184,64.7937,64.7204,64.9077,64.6181,64.6853,64.6946,64.4873,64.9814,64.8377,64.8324,64.9634,64.5217,64.39,64.6416,64.5823,64.8633,64.8735,64.8744,64.5859,
Second Transpose (Packing),64.9542,64.6643,64.9312,64.919,65.0553,65.1968,65.0928,65.1849,65.0265,64.7302,64.746,64.7023,65.2794,65.1179,64.8714,65.2417,64.5249,64.6839,65.1115,64.6677,64.9191,64.7885,65.2199,65.2245,64.7139,64.6983,64.6848,64.6879,64.8238,64.8232,64.9534,64.9473,64.9215,64.7131,64.8432,64.713,64.8668,64.8804,64.9301,64.8463,64.6751,64.8812,64.8702,64.8566,65.0075,64.877,64.8038,65.0009,64.701,64.7731,64.7855,64.5682,65.0825,64.9212,64.9211,65.054,64.612,64.4719,64.7271,64.6668,64.9457,64.9558,64.9627,64.6686,
Second Transpose (Start Local Transpose),64.9545,64.6648,64.9316,64.9196,65.0556,65.1972,65.0933,65.1853,65.027,64.7305,64.7469,64.7027,65.2797,65.1183,64.8718,65.2423,64.5252,64.6844,65.1119,64.6681,64.9194,64.7888,65.2204,65.2248,64.7142,64.6987,64.6851,64.6882,64.8242,64.8236,64.9537,64.9477,64.9219,64.7138,64.8435,64.7133,64.8671,64.881,64.9304,64.8467,64.6754,64.8815,64.8705,64.8569,65.0082,64.8773,64.8042,65.0014,64.7013,64.7734,64.7859,64.5685,65.0829,64.9215,64.9214,65.0544,64.6123,64.4722,64.7274,64.6672,64.946,64.9561,64.9631,64.6689,
Second Transpose (Start Receive),64.958,64.668,64.9352,64.9229,65.0589,65.2008,65.0972,65.1887,65.0307,64.7337,64.7504,64.7059,65.2839,65.1217,64.875,65.2461,64.5282,64.6877,65.1152,64.6713,64.9227,64.7919,65.2238,65.2281,64.7175,64.702,64.6888,64.6912,64.8272,64.8267,64.9569,64.9511,64.925,64.7168,64.8469,64.7167,64.8708,64.8841,64.9339,64.8503,64.6785,64.8849,64.8738,64.8605,65.0117,64.8804,64.8073,65.0052,64.7045,64.7768,64.7892,64.5715,65.0869,64.9247,64.9247,65.058,64.6155,64.4756,64.7308,64.6705,64.9494,64.9592,64.9663,64.672,
Second Transpose (First Receive),66.9261,66.5968,67.0809,66.9301,67.257,67.114,67.016,67.0516,66.9319,66.5991,66.6631,66.5892,67.2465,66.9948,66.9246,67.1171,66.9336,66.968,67.0862,66.9297,67.2369,67.0131,67.0798,67.1139,66.9224,66.9715,67.0825,66.9215,67.2369,66.6388,67.0166,67.1082,66.8538,66.9687,66.9314,66.93,67.2378,67.014,66.9236,67.111,66.9262,67.0063,67.0702,66.9193,67.1281,67.0077,67.02,67.1145,66.7867,66.749,66.8235,66.9305,67.2342,67.0059,66.9642,67.1139,66.926,66.9665,66.8956,66.8274,67.2482,67.0107,67.0166,67.127,
Second Transpose (Finished Receive),66.9265,66.5971,67.0813,66.9304,67.2573,67.1143,67.0163,67.0519,66.9322,66.5994,66.6634,66.5895,67.2468,66.9951,66.9248,67.1174,66.9339,66.9684,67.0867,66.9302,67.2372,67.0133,67.0802,67.1141,66.9229,66.9718,67.0827,66.9218,67.2372,66.639,67.0168,67.1085,66.8542,66.9689,66.9318,66.9303,67.2381,67.0143,66.9239,67.1112,66.9267,67.0069,67.0706,66.9196,67.1284,67.008,67.0203,67.1148,66.7872,66.7494,66.8239,66.9309,67.2346,67.0063,66.9645,67.1143,66.9265,66.9668,66.8959,66.8276,67.2484,67.011,67.0169,67.1273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.9298,66.5999,67.0852,66.9337,67.2599,67.1179,67.0194,67.0548,66.9352,66.6021,66.667,66.5922,67.2506,66.9979,66.9278,67.12,66.9369,66.9721,67.0912,66.9338,67.2401,67.0159,67.0841,67.1169,66.9259,66.9746,67.0855,66.9249,67.24,66.6419,67.0195,67.1115,66.8591,66.9725,66.9356,66.9338,67.241,67.017,66.9268,67.1141,66.931,67.0113,67.0748,66.9233,67.132,67.0116,67.0233,67.1184,66.7911,66.7527,66.8274,66.9356,67.2387,67.0103,66.9678,67.1183,66.9321,66.9703,66.8989,66.8304,67.2514,67.0145,67.0213,67.131,
1D FFT X-Direction,66.953,66.6223,67.1087,66.9566,67.2816,67.1405,67.0421,67.0768,66.9579,66.6226,66.6884,66.6138,67.2757,67.0196,66.9492,67.1413,66.9591,66.9947,67.1156,66.9564,67.2622,67.038,67.1068,67.1379,66.9479,66.995,67.106,66.9466,67.2621,66.6701,67.0405,67.1327,66.8829,66.9937,66.96,66.957,67.2615,67.0388,66.9482,67.1344,66.955,67.035,67.0981,66.9462,67.1546,67.0336,67.045,67.1413,66.8142,66.7754,66.8496,66.9607,67.2631,67.0336,66.9902,67.1412,66.9573,66.9934,66.9201,66.8512,67.2738,67.0374,67.0441,67.1529,
