,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,32.5324,31.7927,30.2825,31.0817,32.5633,31.863,30.2472,31.0868,32.5012,31.7548,30.2969,31.1335,32.5028,31.7752,30.3042,31.0769,32.5392,31.7918,30.2916,31.0775,32.509,31.757,30.2867,31.093,32.5626,31.7489,30.2867,31.1074,32.5006,31.7492,30.2708,31.0688,32.5093,31.7989,30.2418,31.1222,32.5206,31.7982,30.2763,31.0824,32.5387,31.8062,30.2684,31.0938,32.5086,31.7639,30.284,31.1136,32.5598,31.7265,30.2668,31.1133,32.5365,31.8216,30.2671,31.1162,32.532,31.7757,30.2721,31.0945,29.9382,29.892,29.1043,28.8973,
Run complete,32.5616,31.8202,30.3101,31.1121,32.5934,31.89,30.2781,31.1139,32.5293,31.7824,30.3266,31.163,32.5306,31.8023,30.3341,31.1029,32.5659,31.819,30.3198,31.1051,32.5379,31.7833,30.3127,31.12,32.5899,31.7759,30.3153,31.1395,32.5295,31.7769,30.2985,31.0963,32.5404,31.8267,30.2681,31.1502,32.549,31.8249,30.3058,31.1119,32.5662,31.8324,30.2958,31.121,32.5368,31.7926,30.3113,31.1405,32.5884,31.7539,30.2963,31.1403,32.5649,31.848,30.2945,31.1458,32.5583,31.8036,30.2977,31.1209,29.9652,29.9185,29.1318,28.9246,

init,1555.1,1544.45,1546.51,1550.49,1515.79,1532.18,1517.24,1527.96,1546.05,1539.19,1551.33,1550.05,1517.38,1525.72,1504.5,1525.54,1561.72,1551.3,1544.05,1561.3,1532.65,1530.8,1537.38,1535.95,1551.85,1545.72,1544.71,1544.71,1528.7,1535.6,1533.68,1513.04,1549.12,1544.78,1553.01,1552.59,1525.88,1529.53,1527.73,1535.64,1555.02,1557.93,1558.55,1553.67,1533.11,1529.96,1528.26,1519.19,1547.02,1551.92,1548.62,1551.29,1524.92,1525.44,1530.03,1519.38,1543.33,1549.74,1544.69,1543.41,1534.64,1536.05,1533.27,1520.6,
1D FFT Z-Direction,0.017536,0.007911,0.00793,0.007209,0.008867,0.006157,0.00704,0.008526,0.028553,0.012735,0.014377,0.028738,0.060537,0.013278,0.01676,0.012426,0.008028,0.011904,0.012784,0.013498,0.008877,0.012216,0.053964,0.01253,0.051302,0.011368,0.012144,0.01303,0.052534,0.060565,0.012731,0.053502,0.008562,0.012886,0.012401,0.012366,0.006174,0.013115,0.012334,0.012301,0.008094,0.011328,0.013335,0.01102,0.008293,0.012433,0.012714,0.012888,0.006505,0.029809,0.026477,0.028626,0.006141,0.012484,0.012222,0.014379,0.008031,0.01678,0.015429,0.065105,0.058853,0.062671,0.06973,0.055905,
First Transpose (First Send),0.060618,0.046406,0.050365,0.048431,0.047686,0.048229,0.049406,0.05128,0.067206,0.053904,0.055498,0.067636,0.147001,0.05212,0.05627,0.053122,0.04566,0.050212,0.054968,0.054357,0.046859,0.053712,0.120192,0.053052,0.107678,0.049763,0.050379,0.054381,0.116714,0.149675,0.05595,0.106529,0.050688,0.055987,0.049954,0.054149,0.047819,0.055898,0.052869,0.050614,0.049858,0.054308,0.057223,0.04822,0.049749,0.055892,0.053121,0.053436,0.048523,0.072492,0.068122,0.070732,0.045166,0.054702,0.050814,0.05628,0.048141,0.055101,0.059368,0.159426,0.123646,0.154494,0.166317,0.116171,
First Transpose (Packing),0.058312,0.044864,0.04828,0.046767,0.045399,0.04664,0.047718,0.04891,0.063156,0.052056,0.053327,0.063714,0.134619,0.049887,0.053672,0.050921,0.043924,0.048514,0.052417,0.052113,0.045121,0.051434,0.10527,0.051557,0.095828,0.047591,0.048705,0.05264,0.100024,0.13433,0.053957,0.099191,0.048858,0.054204,0.048239,0.052321,0.045909,0.053729,0.051043,0.048957,0.047845,0.052295,0.054488,0.046822,0.047921,0.053953,0.051129,0.051988,0.046466,0.06982,0.066077,0.069155,0.043154,0.052632,0.048703,0.054038,0.046241,0.052897,0.055286,0.147347,0.110034,0.139176,0.150681,0.107637,
First Transpose (Start Local Transpose),0.072047,0.056995,0.059901,0.057785,0.057592,0.057641,0.05885,0.061419,0.080813,0.063503,0.067598,0.080658,0.186425,0.062407,0.066318,0.06319,0.056028,0.059536,0.066409,0.064933,0.056221,0.063473,0.153945,0.063043,0.149541,0.060061,0.060966,0.065935,0.160826,0.190054,0.066572,0.150896,0.061506,0.067377,0.061367,0.064821,0.056547,0.065939,0.062157,0.061971,0.060112,0.063942,0.068122,0.05822,0.059916,0.064573,0.062611,0.06349,0.05805,0.082753,0.078151,0.082193,0.053447,0.064405,0.062239,0.06716,0.058904,0.067713,0.070092,0.215125,0.172604,0.195675,0.207853,0.165346,
First Transpose (Start Receive),0.082488,0.063468,0.065581,0.062453,0.064541,0.063152,0.064135,0.067029,0.090116,0.072454,0.076261,0.08973,0.202799,0.071365,0.075745,0.071372,0.061765,0.06744,0.075287,0.073235,0.062526,0.071285,0.17447,0.070451,0.165699,0.068347,0.069376,0.074428,0.176389,0.212981,0.075006,0.167544,0.067527,0.076245,0.069672,0.073159,0.061737,0.074168,0.07025,0.070182,0.066609,0.07189,0.076971,0.06557,0.066906,0.072729,0.070522,0.072043,0.063382,0.091005,0.085984,0.089366,0.058601,0.073277,0.069568,0.076267,0.067176,0.078114,0.080925,0.236162,0.191182,0.214642,0.226214,0.185814,
First Transpose (First Receive),24.2157,23.6455,23.5109,23.6005,24.3425,24.0791,24.242,24.1926,84.5799,83.1919,83.945,82.6714,29.2594,26.2989,26.2628,29.1384,25.2907,24.7698,24.8983,24.7843,62.8764,61.4847,62.7435,61.4712,27.5612,25.3845,27.944,29.8203,24.2619,24.1225,23.8213,23.6716,24.4507,23.73,23.7543,23.8134,24.3228,23.868,24.1752,24.1641,24.8176,24.2453,24.1569,23.8664,24.4052,23.8037,23.9726,23.6675,24.5351,23.8197,23.9383,23.9857,24.1135,23.6285,23.879,24.3326,27.8585,28.3207,27.783,29.5379,74.3634,74.2735,75.4225,74.2844,
First Transpose (Finished Receive),24.2163,23.6462,23.5114,23.601,24.3428,24.0796,24.2427,24.1931,84.5806,83.1934,83.9456,82.672,29.2598,26.2994,26.2637,29.1401,25.2912,24.7704,24.8987,24.7848,62.8771,61.4852,62.7441,61.4718,27.562,25.3852,27.9445,29.8215,24.2624,24.1229,23.8217,23.6721,24.4512,23.7306,23.7548,23.8142,24.3234,23.8684,24.1758,24.1648,24.8186,24.2458,24.1573,23.8668,24.4059,23.8041,23.973,23.668,24.5356,23.8202,23.9387,23.9862,24.1139,23.629,23.8795,24.3333,27.8589,28.3213,27.7836,29.5385,74.3639,74.2742,75.4231,74.2852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.223,23.6526,23.518,23.6071,24.3505,24.0863,24.248,24.1999,84.5879,83.2243,83.9788,82.6788,29.2671,26.3078,26.27,29.1524,25.3018,24.7772,24.9052,24.7917,62.8858,61.4915,62.7526,61.4777,27.5682,25.3909,27.9768,29.8538,24.2693,24.1298,23.8268,23.6776,24.459,23.7366,23.7611,23.8198,24.3302,23.8735,24.1818,24.1707,24.8264,24.2525,24.164,23.8722,24.4136,23.8102,23.9797,23.6732,24.5428,23.8253,23.9452,23.992,24.121,23.6338,23.8856,24.3399,27.8699,28.3311,27.7921,29.5493,74.3714,74.2817,75.4308,74.2923,
First Transpose (Send Complete),24.2783,24.2668,23.5664,23.6541,24.4055,24.1349,24.3862,24.2841,84.6389,84.5347,84.6606,83.3273,29.3307,28.0378,26.3973,29.3531,25.3554,24.8254,25.3341,24.8389,62.9371,62.1767,62.9301,61.5542,27.9777,26.9386,29.7418,29.9365,24.3335,24.19,24.3402,23.7403,24.5221,23.7851,23.8132,24.4977,24.3806,23.9329,24.2334,24.3568,24.8849,24.3054,24.8741,23.9206,24.4701,23.8553,24.4815,23.7212,24.5977,23.8734,23.9913,24.5755,24.1699,23.6809,24.3718,24.3927,29.5741,29.5967,28.3751,29.6154,75.4357,75.4424,75.4942,74.3769,
1D FFT Y-Direction,24.2428,24.2342,23.5336,23.621,24.3686,24.1008,24.3518,24.2514,84.6046,84.5035,84.6284,83.2948,29.2996,28.0056,26.365,29.32,25.321,24.792,25.3013,24.8062,62.9026,62.1441,62.8981,61.5229,27.9455,26.9063,29.7117,29.907,24.3002,24.1579,24.3067,23.7086,24.4877,23.7524,23.7807,24.4646,24.3453,23.8987,24.201,24.3238,24.8478,24.2729,24.8391,23.8879,24.4359,23.8241,24.4485,23.6889,24.5611,23.8414,23.9584,24.5411,24.1354,23.6475,24.3388,24.3606,29.5397,29.5641,28.3436,29.5877,75.403,75.4092,75.4628,74.346,
Second Transpose (First Send),24.2801,24.2814,23.5688,23.6567,24.4079,24.137,24.3882,24.2874,84.6676,84.5747,84.7295,83.3443,29.3495,28.043,26.4033,29.3617,25.3593,24.8274,25.3371,24.841,62.9423,62.1816,62.9427,61.5587,28.0069,26.953,29.7858,29.9892,24.3383,24.206,24.3445,23.7441,24.5374,23.7872,23.8154,24.514,24.3824,23.9346,24.2355,24.3615,24.8987,24.3204,24.8888,23.9323,24.474,23.8574,24.4873,23.7228,24.6118,23.8855,23.9931,24.5896,24.172,23.6827,24.3735,24.3955,29.58,29.6029,28.3794,29.6193,75.4555,75.4618,75.5092,74.3905,
Second Transpose (Packing),24.32,24.3204,23.6052,23.6886,24.4524,24.1746,24.4432,24.3377,84.7628,84.7308,84.9479,83.3901,29.5662,28.1036,26.4518,29.4258,25.4167,24.8686,25.3914,24.8823,63.0076,62.2369,63.1434,61.6091,28.145,26.9925,29.9235,30.1628,24.4562,24.3299,24.3837,23.8424,24.5801,23.8231,23.8521,24.5562,24.4209,23.9882,24.2826,24.4091,24.9415,24.3573,24.9341,23.9661,24.5197,23.891,24.5327,23.7585,24.6531,23.9172,24.0433,24.6313,24.2061,23.7134,24.4271,24.4346,29.6883,29.6767,28.4333,29.8643,75.67,75.682,75.7448,74.5753,
Second Transpose (Start Local Transpose),24.3203,24.3208,23.6056,23.6889,24.4528,24.175,24.4437,24.3382,84.7634,84.7325,84.9502,83.3905,29.5689,28.1045,26.4523,29.4263,25.4171,24.8692,25.3917,24.8826,63.008,62.2372,63.1441,61.6094,28.1456,26.9929,29.9238,30.1632,24.4584,24.3303,24.3841,23.8442,24.5805,23.8235,23.8526,24.5566,24.4214,23.9885,24.2829,24.4095,24.942,24.3577,24.9345,23.9665,24.5201,23.8912,24.5332,23.7588,24.6535,23.9176,24.0436,24.6317,24.2065,23.7137,24.4275,24.4351,29.6924,29.6771,28.4338,29.8672,75.6707,75.6845,75.7452,74.5779,
Second Transpose (Start Receive),24.3276,24.3285,23.6129,23.6949,24.4595,24.1813,24.4508,24.3471,84.7764,84.7565,84.9721,83.3978,29.5868,28.1165,26.4625,29.4406,25.4258,24.8768,25.3996,24.8897,63.0197,62.2463,63.165,61.6173,28.1621,26.9997,29.9411,30.1828,24.4754,24.3437,24.3922,23.8543,24.5879,23.8313,23.8603,24.5643,24.431,23.9957,24.2906,24.418,24.9488,24.3651,24.9418,23.9725,24.5292,23.8983,24.5413,23.7651,24.6604,23.9233,24.0513,24.6386,24.2123,23.7199,24.4344,24.4441,29.7059,29.6892,28.4435,29.8927,75.6912,75.7069,75.7651,74.5952,
Second Transpose (First Receive),25.1483,24.3401,24.3569,24.2023,24.5174,24.9625,24.5271,24.989,84.9215,86.3865,84.9922,83.874,31.9147,30.2751,27.9418,31.4858,27.6164,27.0997,27.1321,26.2941,65.2256,64.4045,63.99,62.5365,28.7899,27.3771,29.9555,30.912,26.1982,26.5388,30.6212,24.4165,24.6226,24.1798,24.0467,24.6004,24.8353,24.047,24.3105,25.6131,24.9618,24.3899,24.9678,23.9965,25.8882,24.4787,25.6309,23.9323,24.6716,23.9353,24.6239,24.6473,25.2279,23.9254,24.4885,25.4981,32.6673,32.6773,30.2748,32.619,77.1236,76.8943,77.4459,75.4507,
Second Transpose (Finished Receive),88.7243,88.6156,87.7784,86.4162,88.7425,88.6053,88.5267,86.4181,88.3233,88.1603,88.6154,86.0366,84.6933,84.647,84.7973,83.4088,88.6792,88.6674,87.7952,86.3638,88.675,88.6373,87.808,86.3666,88.6733,88.6938,87.8287,86.3593,88.6342,88.6336,87.8062,86.3846,88.6696,88.7167,87.8072,86.3654,88.684,88.711,87.7974,86.3876,88.6598,88.5857,87.7336,86.3393,88.6894,88.7143,87.8145,86.391,88.7243,88.7074,87.7785,86.3711,88.7251,88.6358,87.8051,86.3974,88.7032,88.6361,87.7788,86.3375,88.6785,88.5986,87.7993,86.3888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.7402,88.6461,87.7932,86.4316,88.7719,88.6214,88.574,86.4471,88.3403,88.1759,88.6317,86.0539,84.7134,84.6744,84.8194,83.4259,88.6942,88.6826,87.8109,86.3791,88.6912,88.6526,87.8244,86.3823,88.6892,88.7236,87.8453,86.3757,88.6516,88.651,87.8253,86.4005,88.6854,88.7327,87.8343,86.382,88.6996,88.7329,87.8129,86.4043,88.6755,88.6014,87.7494,86.3555,88.7075,88.7298,87.8294,86.407,88.7404,88.7237,87.7942,86.3867,88.7401,88.6509,87.8205,86.4139,88.7214,88.6682,87.8077,86.3529,88.6984,88.6176,87.8162,86.4062,
1D FFT X-Direction,88.7508,88.6839,87.8047,86.4415,88.8043,88.6319,88.643,86.484,88.7066,88.7195,88.6533,86.3965,84.7801,84.7999,84.9961,83.4409,88.7054,88.6928,87.8224,86.3882,88.7103,88.6652,87.8478,86.3919,88.7109,88.7563,87.8695,86.3965,88.6718,88.674,87.855,86.4226,88.6965,88.7446,87.8659,86.3935,88.7099,88.7499,87.8232,86.4238,88.6943,88.6123,87.761,86.3668,88.7303,88.739,87.8391,86.4169,88.7511,88.7333,87.8043,86.3974,88.7497,88.6611,87.8305,86.4263,88.7369,88.7062,87.8466,86.3803,88.7206,88.6388,87.8375,86.4301,
Run complete,88.7779,88.708,87.831,86.4727,88.8316,88.6592,88.6699,86.5078,88.7338,88.7457,88.6822,86.4261,84.8073,84.8302,85.0263,83.4696,88.7337,88.7199,87.8498,86.4146,88.7365,88.6938,87.874,86.4194,88.7418,88.78,87.8957,86.4257,88.6997,88.6998,87.8796,86.4476,88.7267,88.7722,87.8917,86.421,88.7377,88.7759,87.8499,86.4554,88.7207,88.6389,87.7898,86.3935,88.7574,88.7669,87.8657,86.4435,88.7783,88.7613,87.8429,86.4243,88.7783,88.6898,87.8583,86.4531,88.7645,88.7325,87.8711,86.4068,88.7466,88.6641,87.8633,86.4565,

init,1555.1,1544.45,1546.51,1550.49,1515.79,1532.18,1517.24,1527.96,1546.05,1539.19,1551.33,1550.05,1517.38,1525.72,1504.5,1525.54,1561.72,1551.3,1544.05,1561.3,1532.65,1530.8,1537.38,1535.95,1551.85,1545.72,1544.71,1544.71,1528.7,1535.6,1533.68,1513.04,1549.12,1544.78,1553.01,1552.59,1525.88,1529.53,1527.73,1535.64,1555.02,1557.93,1558.55,1553.67,1533.11,1529.96,1528.26,1519.19,1547.02,1551.92,1548.62,1551.29,1524.92,1525.44,1530.03,1519.38,1543.33,1549.74,1544.69,1543.41,1534.64,1536.05,1533.27,1520.6,
1D FFT Z-Direction,0.013956,0.014588,0.055609,0.005329,0.012301,0.006146,0.014614,0.017631,0.005814,0.014896,0.015444,0.007344,0.006588,0.014816,0.008248,0.00786,0.006164,0.005962,0.016209,0.006455,0.007697,0.005463,0.007934,0.005666,0.00591,0.015836,0.01337,0.013823,0.00613,0.005946,0.014097,0.007001,0.005596,0.006193,0.016465,0.068816,0.005247,0.006309,0.0056,0.007061,0.006485,0.006571,0.006659,0.056292,0.008413,0.005584,0.005592,0.005854,0.005617,0.005451,0.005384,0.005206,0.005488,0.005208,0.005113,0.007657,0.008431,0.017241,0.019038,0.007669,0.009223,0.005829,0.010052,0.005985,
First Transpose (First Send),0.056445,0.058284,0.144142,0.047377,0.057945,0.04381,0.060461,0.067122,0.047588,0.059003,0.059832,0.049877,0.047931,0.059644,0.050128,0.046381,0.048437,0.043906,0.056876,0.044588,0.049297,0.048095,0.049397,0.051546,0.043969,0.054481,0.053619,0.055525,0.047369,0.043627,0.056242,0.050327,0.048321,0.04852,0.060776,0.17097,0.04826,0.047169,0.048374,0.049395,0.044216,0.044189,0.048637,0.137472,0.046987,0.046799,0.043726,0.044093,0.047415,0.043216,0.050677,0.043791,0.046114,0.04526,0.048749,0.051487,0.0513,0.058061,0.063503,0.048332,0.051913,0.044753,0.054352,0.045184,
First Transpose (Packing),0.053964,0.054443,0.129661,0.045632,0.051433,0.042503,0.054105,0.05826,0.045974,0.053371,0.054441,0.047372,0.046404,0.054339,0.047614,0.044196,0.046986,0.042652,0.052783,0.042582,0.047878,0.046845,0.046583,0.045496,0.042177,0.050688,0.049677,0.051042,0.045799,0.042332,0.05079,0.047855,0.046882,0.047228,0.055082,0.141437,0.046927,0.045998,0.046155,0.046983,0.042832,0.042701,0.046777,0.131681,0.045127,0.045748,0.041978,0.041841,0.045458,0.041842,0.048653,0.041499,0.044696,0.044014,0.046586,0.048566,0.049794,0.053712,0.056565,0.044643,0.050119,0.043393,0.049687,0.042781,
First Transpose (Start Local Transpose),0.066914,0.07865,0.181959,0.054564,0.081724,0.052756,0.088832,0.089674,0.056269,0.071827,0.07389,0.062778,0.056366,0.080641,0.058656,0.054801,0.057511,0.051466,0.07025,0.051361,0.061767,0.062169,0.068862,0.058271,0.053951,0.07649,0.065488,0.068056,0.056834,0.052695,0.078866,0.060065,0.05723,0.057531,0.088863,0.227032,0.055784,0.056547,0.063839,0.057628,0.054004,0.053517,0.058412,0.175354,0.056553,0.054409,0.051995,0.051786,0.056213,0.050872,0.058371,0.051609,0.055002,0.053205,0.05707,0.060204,0.061645,0.076071,0.095798,0.065496,0.062054,0.054789,0.063786,0.054569,
First Transpose (Start Receive),0.075846,0.08408,0.19808,0.059054,0.090484,0.058465,0.099152,0.099036,0.061714,0.077638,0.079209,0.069929,0.061558,0.085405,0.065168,0.060189,0.062237,0.056232,0.080038,0.057836,0.068036,0.067378,0.075376,0.062721,0.059967,0.081833,0.071842,0.073789,0.062397,0.058156,0.084037,0.066247,0.062893,0.062301,0.0962,0.243015,0.060878,0.062247,0.069502,0.063141,0.059776,0.059216,0.064182,0.194924,0.063118,0.060574,0.057404,0.056989,0.06164,0.05628,0.063614,0.056289,0.060252,0.058003,0.061896,0.066198,0.066801,0.087516,0.104825,0.071234,0.07004,0.059898,0.070856,0.059803,
First Transpose (First Receive),30.4901,24.2184,23.5102,24.6618,28.7753,26.4709,25.3468,27.4805,77.65,70.7567,69.1466,70.7259,44.7101,47.3763,44.2285,43.4534,31.7824,29.4541,25.6218,29.4386,54.6663,54.9754,52.4246,59.1141,27.4167,25.5204,23.9066,26.4418,28.0968,27.4271,25.2199,27.4241,27.9714,25.833,25.9636,24.7879,31.3234,29.6456,27.9381,30.507,27.1499,25.38,23.7476,25.3606,28.0084,26.014,23.8427,26.026,29.3475,28.7124,24.3438,29.0826,27.916,26.7215,25.0552,27.2757,55.9576,66.3762,63.3354,56.2958,54.1356,54.0861,51.2925,52.9234,
First Transpose (Finished Receive),30.4907,24.2189,23.5107,24.6623,28.7761,26.4714,25.3475,27.481,77.6508,70.7572,69.1472,70.7264,44.711,47.3772,44.2294,43.4541,31.7831,29.4547,25.6223,29.4391,54.6668,54.9758,52.4254,59.1156,27.4175,25.521,23.9073,26.4423,28.0972,27.4276,25.2204,27.4248,27.9718,25.8336,25.9644,24.7885,31.3238,29.6459,27.9387,30.5074,27.1504,25.3804,23.7484,25.361,28.0091,26.0144,23.8454,26.0276,29.3478,28.7129,24.3442,29.0841,27.9163,26.7219,25.0555,27.2762,55.958,66.377,63.3359,56.2963,54.1363,54.087,51.293,52.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.5228,24.2254,23.5169,24.6684,28.7829,26.4772,25.3544,27.4878,77.6598,70.7636,69.1536,70.7331,44.7172,47.3847,44.2414,43.4604,31.7946,29.4611,25.6304,29.4452,54.6742,54.9843,52.4344,59.1266,27.425,25.5268,23.9138,26.4495,28.1031,27.4463,25.2262,27.4319,27.9792,25.8394,25.9728,24.7959,31.3306,29.6509,27.967,30.5157,27.1569,25.386,23.7547,25.366,28.0155,26.02,23.8506,26.0366,29.3539,28.7185,24.3492,29.096,27.922,26.7267,25.061,27.2835,55.9654,66.3846,63.3431,56.3046,54.1425,54.0963,51.3001,52.9304,
First Transpose (Send Complete),30.5939,29.4191,27.1468,33.198,28.8394,26.5223,26.0803,27.5442,77.7078,75.836,74.9341,75.1666,44.7652,47.4443,45.7843,45.2292,31.8458,29.5073,26.9156,29.4931,54.7214,55.0314,57.5345,59.1819,27.4713,25.5815,24.8659,26.4942,28.1483,27.4917,25.8514,27.4762,28.027,25.8846,26.0347,24.8561,31.3769,29.6949,28.9549,30.5595,27.2034,25.4295,25.4881,25.4198,28.0666,26.064,25.3016,26.2875,29.3996,28.7617,25.3384,29.1566,27.968,26.771,25.6914,27.3315,56.015,66.4411,64.7906,56.3515,54.1911,54.1437,52.4857,52.9749,
1D FFT Y-Direction,30.5613,29.3877,27.1167,33.1243,28.8065,26.4889,26.0468,27.5129,77.6736,75.8035,74.9008,75.1342,44.7316,47.4115,45.7543,45.1989,31.8122,29.4735,26.8812,29.4577,54.6888,54.9983,57.5007,59.1507,27.4379,25.5496,24.8326,26.4624,28.1149,27.4586,25.8198,27.4433,27.9913,25.8519,25.9999,24.8246,31.3421,29.6619,28.9232,30.5277,27.1693,25.397,25.4587,25.3885,28.0324,26.0305,25.2674,26.2548,29.3645,28.7291,25.3041,29.1252,27.9331,26.7382,25.6574,27.2997,55.9792,66.4087,64.7596,56.3173,54.1586,54.1108,52.4519,52.9421,
Second Transpose (First Send),30.599,29.4502,27.1761,33.263,28.8418,26.5242,26.0833,27.5473,77.7231,75.8554,74.951,75.1804,44.7702,47.4551,45.7911,45.2368,31.8483,29.5095,26.9186,29.4948,54.7263,55.0371,57.5411,59.1877,27.4738,25.5846,24.8678,26.4967,28.155,27.4963,25.8536,27.4784,28.0297,25.8864,26.038,24.8608,31.381,29.6989,28.972,30.564,27.2055,25.4312,25.5096,25.4234,28.0701,26.0657,25.3034,26.2897,29.4137,28.7745,25.3537,29.1722,27.9706,26.7725,25.6937,27.3347,56.0282,66.4564,64.807,56.3701,54.2033,54.1503,52.4915,52.98,
Second Transpose (Packing),30.7607,29.5484,27.2919,33.4163,28.9426,26.558,26.1723,27.6259,77.7878,75.9054,75.0001,75.2254,44.8607,47.6318,45.8428,45.3081,31.9173,29.557,26.9841,29.5416,54.8029,55.1031,57.6047,59.2773,27.5227,25.6646,24.9065,26.535,28.2239,27.5464,25.9049,27.5303,28.0733,25.9275,26.1314,24.986,31.438,29.7569,29.195,30.6339,27.2413,25.4609,25.5459,25.5257,28.11,26.1098,25.3377,26.337,29.452,28.8132,25.3956,29.2185,28.007,26.8091,25.7309,27.3738,56.0769,66.6001,64.9091,56.4212,54.3226,54.2178,52.5551,53.0206,
Second Transpose (Start Local Transpose),30.7612,29.5498,27.2923,33.4167,28.9432,26.5584,26.1739,27.6263,77.7883,75.906,75.0004,75.2258,44.8614,47.6339,45.8433,45.3086,31.9179,29.5574,26.9844,29.5422,54.8032,55.1036,57.6053,59.2777,27.523,25.6659,24.9068,26.5355,28.2244,27.5468,25.9066,27.5308,28.074,25.9279,26.1326,24.9863,31.4387,29.7573,29.1954,30.6348,27.2417,25.4614,25.5462,25.5271,28.1104,26.1102,25.3381,26.3375,29.4523,28.8136,25.3959,29.219,28.0074,26.8094,25.7313,27.3742,56.0772,66.6015,64.9104,56.4214,54.3235,54.2185,52.5556,53.021,
Second Transpose (Start Receive),30.7762,29.5611,27.3045,33.4411,28.9526,26.5648,26.1832,27.6365,77.7974,75.9134,75.0127,75.2333,44.8746,47.6535,45.8566,45.3234,31.9302,29.5656,26.9926,29.5492,54.8145,55.1168,57.6191,59.2898,27.5311,25.6754,24.9144,26.5436,28.2304,27.5553,25.9136,27.5378,28.0816,25.9359,26.1421,24.9994,31.4499,29.7648,29.2126,30.6464,27.2488,25.4682,25.5541,25.5375,28.1206,26.1162,25.3443,26.3441,29.4597,28.8213,25.4041,29.228,28.0138,26.8163,25.7386,27.3837,56.0846,66.6161,64.9241,56.4296,54.3394,54.2329,52.5677,53.028,
Second Transpose (First Receive),32.0692,30.1344,27.6439,34.0206,30.2562,27.2999,27.5557,28.8229,77.9507,76.6488,76.064,75.8259,46.8533,49.5543,47.8492,47.1935,33.8064,31.3028,28.8234,31.1974,56.4462,55.9196,59.3706,60.3965,27.7547,25.8718,25.6811,26.8981,28.4165,28.1375,25.994,27.6176,28.7396,26.3972,27.569,26.4818,32.4219,30.5092,29.8812,32.1367,27.8373,25.9479,25.5829,26.3806,28.3813,26.1991,25.5806,26.3637,29.5271,29.2156,25.9393,29.7409,28.8012,27.9664,26.704,28.5732,56.7405,67.5312,65.8724,56.9967,56.9959,57.0053,55.3384,55.6465,
Second Transpose (Finished Receive),81.2048,79.254,78.1097,78.2688,81.2011,79.2642,78.1222,78.2704,80.8852,78.9044,77.8152,77.9413,77.7569,75.9008,75.0036,75.2417,81.1848,79.2398,75.9844,78.2475,81.1798,79.2437,78.1475,78.2575,81.1565,79.197,78.1142,78.2112,81.1519,79.2297,78.1189,78.2475,81.2015,79.2512,78.1298,75.4635,81.1924,79.2494,78.1513,78.2613,81.1512,79.1864,78.1092,78.2019,81.1724,79.2477,78.1322,78.2555,81.187,79.2493,75.9904,78.2555,81.2181,79.2349,78.1423,78.2588,81.1937,79.1909,78.1091,78.2041,81.1479,79.2356,78.113,78.2467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
