,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1752.7,1750.08,1752.46,1741.33,1692.75,1703.62,1689.42,1662.63,1724.77,1713.88,1750.67,1751.78,1671.28,1674.29,1674.66,1709.07,1737.52,1726.7,1728.13,1726.21,1595.36,1727.95,1724,1718.56,1760.13,1756.03,1747.85,1750.02,1705.94,1666.61,1652.49,1705.99,1762.35,1717.76,1687.4,1751.09,1743.25,1747.87,1742.58,1700.79,1758.34,1749.1,1745.53,1726.38,1733.41,1664.56,1731.33,1724.32,
1D FFT Z-Direction,0.021561,0.014129,0.01461,0.015044,0.014582,0.017189,0.014286,0.014646,0.014128,0.016112,0.014453,0.014939,0.014433,0.017904,0.014556,0.014866,0.02616,0.016322,0.025353,0.015678,0.016275,0.025073,0.022707,0.021503,0.023023,0.023595,0.017022,0.024626,0.014374,0.026118,0.01516,0.015375,0.014502,0.014454,0.014867,0.015555,0.014562,0.016156,0.022523,0.015039,0.01502,0.014905,0.014772,0.015605,0.015589,0.014375,0.014615,0.015047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022255,0.014447,0.014952,0.015298,0.014898,0.01752,0.014636,0.014936,0.014592,0.016496,0.014762,0.015227,0.014729,0.01829,0.014842,0.015141,0.026583,0.016684,0.025668,0.016171,0.01656,0.02549,0.023077,0.021873,0.023436,0.023978,0.017308,0.025013,0.014636,0.026391,0.015605,0.015784,0.014756,0.014723,0.015191,0.015859,0.01481,0.01654,0.022802,0.015306,0.015398,0.015181,0.01519,0.015993,0.015859,0.01468,0.014938,0.015332,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022584,0.014718,0.01517,0.015477,0.015105,0.017742,0.014851,0.01513,0.01478,0.016737,0.014964,0.015446,0.014908,0.018599,0.015113,0.015381,0.026842,0.016896,0.025911,0.016405,0.016784,0.025765,0.023306,0.022093,0.023709,0.024206,0.017544,0.02525,0.01494,0.026608,0.015859,0.016047,0.01494,0.014917,0.015399,0.01605,0.015004,0.016764,0.024018,0.015505,0.015568,0.015405,0.015385,0.016243,0.016111,0.014908,0.015154,0.015569,
First Transpose (Finished All2All),47.0984,47.0271,42.6493,42.646,42.9449,42.7175,47.0961,43.3362,47.2485,47.2445,41.8922,47.1734,42.2847,42.4402,42.1545,42.3856,53.6695,62.1066,62.0475,49.002,53.6755,62.109,45.3417,50.9556,45.5841,43.7605,58.8239,43.6908,60.0981,60.0981,54.199,41.0401,41.2164,41.4854,41.4301,40.5235,44.6224,41.5401,44.6195,44.5641,45.0408,44.9949,45.1574,45.392,44.9213,45.3946,45.0967,44.9248,
First Transpose (Unpacking),47.0992,47.0275,42.6497,42.6463,42.9453,42.718,47.0967,43.3365,47.249,47.245,41.8925,47.1738,42.2851,42.4407,42.1548,42.3858,53.67,62.1071,62.0479,49.0025,53.676,62.1095,45.3421,50.9561,45.5848,43.7609,58.8244,43.6915,60.0987,60.0987,54.1995,41.0421,41.2168,41.4859,41.4304,40.524,44.6228,41.5407,44.6199,44.5644,45.0412,44.9954,45.1578,45.3924,44.922,45.3952,45.0973,44.9253,
First Transpose (Send Complete),47.1958,47.0999,42.7198,42.7127,43.0136,42.7913,47.1648,43.4052,47.3294,47.3217,41.9578,47.2422,42.3524,42.5131,42.2219,42.4543,53.7512,62.1858,62.1262,49.0858,53.7523,62.2569,45.4289,51.0336,45.6657,43.8383,58.9111,43.7704,60.1774,60.1764,54.2794,41.1215,41.2887,41.5562,41.4962,40.5912,44.6896,41.6152,44.7516,44.6325,45.1178,45.2347,45.2293,45.4692,44.9896,45.4705,45.1701,44.9965,
1D FFT Y-Direction,47.1955,47.0996,42.7195,42.7124,43.0134,42.791,47.1645,43.4049,47.3291,47.3214,41.9575,47.2419,42.3521,42.5128,42.2216,42.454,53.7509,62.1855,62.1258,49.0855,53.7519,62.2565,45.4286,51.0334,45.6654,43.838,58.9107,43.7701,60.1771,60.1761,54.2792,41.1205,41.2884,41.5559,41.4959,40.5909,44.6894,41.6149,44.7513,44.6323,45.1174,45.2345,45.229,45.4689,44.9894,45.4702,45.1698,44.9962,
Second Transpose (First Send),47.2132,47.124,42.7361,42.7263,43.0295,42.8103,47.1822,43.4207,47.3445,47.3368,41.9715,47.2562,42.3665,42.5281,42.2355,42.4684,53.7691,62.2037,62.1426,49.1066,53.7676,62.2815,45.4439,51.0512,45.6857,43.857,58.9312,43.7891,60.1961,60.1961,54.2995,41.1373,41.3066,41.5694,41.5098,40.6054,44.7028,41.6314,44.7712,44.6455,45.1329,45.2752,45.2465,45.4858,45.0053,45.4886,45.1851,45.0132,
Second Transpose (Packing),47.2712,47.178,42.7868,42.7764,43.0802,42.867,47.2368,43.4721,47.4041,47.3931,42.0215,47.3125,42.4166,42.5842,42.2857,42.5204,53.8427,62.2707,62.2127,49.1715,53.8273,62.3637,45.5165,51.1199,45.7497,43.9109,58.9937,43.8499,60.2542,60.2627,54.3638,41.193,41.36,41.6194,41.5602,40.6548,44.7553,41.6877,44.847,44.6981,45.1856,45.3645,45.3013,45.5409,45.0578,45.5434,45.2419,45.0674,
Second Transpose (Start Local Transpose),47.2716,47.1783,42.787,42.7766,43.0805,42.8674,47.2371,43.4723,47.4046,47.3934,42.0219,47.3128,42.4169,42.5846,42.2861,42.5206,53.8431,62.2711,62.2131,49.1718,53.828,62.365,45.5168,51.1202,45.75,43.9112,58.994,43.8504,60.2549,60.263,54.3641,41.1934,41.3604,41.6198,41.5605,40.655,44.7556,41.6881,44.8473,44.6983,45.1859,45.3648,45.3019,45.5416,45.0581,45.544,45.2424,45.0678,
Second Transpose (Start Receive),47.275,47.1815,42.7902,42.7795,43.0868,42.8715,47.2405,43.4756,47.408,47.3966,42.0249,47.3162,42.4203,42.5921,42.2892,42.524,53.8465,62.2744,62.2163,49.1764,53.8312,62.3682,45.5223,51.1239,45.7542,43.9144,58.998,43.8536,60.258,60.2661,54.3679,41.1973,41.3636,41.623,41.5636,40.658,44.7584,41.6918,44.8508,44.7014,45.189,45.3683,45.305,45.5448,45.0614,45.5473,45.2457,45.071,
Second Transpose (First Receive),54.2957,62.7409,62.6931,49.5581,60.8095,62.8509,54.8391,51.5658,54.3303,62.7602,62.7426,49.6817,60.8153,62.8903,54.8083,51.6088,54.269,62.7029,62.6732,49.6252,60.682,62.8332,54.8013,51.5509,54.2996,62.7357,62.7026,49.6959,60.7536,62.8479,54.7804,51.5784,54.3045,62.7468,62.7084,49.5666,60.6842,62.8568,54.8129,51.5836,54.3126,62.7477,62.7119,49.5697,60.7771,62.8633,54.8204,51.5865,
Second Transpose (Finished Receive),54.296,62.7412,62.6937,49.5583,60.8098,62.8512,54.8393,51.566,54.3306,62.7605,62.7429,49.6819,60.8157,62.8906,54.8085,51.609,54.2694,62.7031,62.6734,49.6255,60.6822,62.8336,54.8017,51.5512,54.2999,62.736,62.7029,49.6963,60.7539,62.8482,54.7806,51.5787,54.3048,62.747,62.7086,49.5668,60.6845,62.8571,54.8131,51.5838,54.3129,62.7479,62.7122,49.5702,60.7774,62.8636,54.8207,51.5868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.2985,62.7437,62.696,49.5607,60.8122,62.8537,54.8421,51.5683,54.333,62.7632,62.7452,49.6844,60.8197,62.8931,54.811,51.6115,54.2718,62.7055,62.6757,49.6348,60.6847,62.8359,54.8043,51.5538,54.3026,62.7388,62.7054,49.6993,60.7637,62.8508,54.783,51.5814,54.3075,62.7496,62.7111,49.5692,60.687,62.8596,54.8155,51.5862,54.3153,62.7505,62.7158,49.5729,60.78,62.866,54.8233,51.5891,
1D FFT X-Direction,54.3158,62.76,62.713,49.5765,60.8287,62.8715,54.8602,51.5848,54.3495,62.7812,62.7619,49.7017,60.8388,62.9117,54.8275,51.628,54.2898,62.7222,62.6919,49.6544,60.7016,62.8533,54.8221,51.5713,54.3194,62.7562,62.7227,49.7193,60.7806,62.8681,54.7996,51.5987,54.325,62.7689,62.7278,49.5858,60.7028,62.8776,54.8316,51.6035,54.332,62.775,62.7332,49.5912,60.7967,62.8826,54.8403,51.6052,
Run complete,54.3166,62.7606,62.7136,49.5771,60.8294,62.8722,54.8609,51.5854,54.3502,62.782,62.763,49.7022,60.8398,62.9125,54.8281,51.6286,54.3158,62.7503,62.7327,49.6784,60.7023,62.881,54.8228,51.596,54.3203,62.7569,62.7235,49.7202,60.8008,62.8688,54.8284,51.5993,54.3257,62.7697,62.7284,49.5865,60.7035,62.8784,54.8322,51.6041,54.3326,62.7757,62.7339,49.5919,60.7973,62.8832,54.841,51.6059,

init,1752.7,1750.08,1752.46,1741.33,1692.75,1703.62,1689.42,1662.63,1724.77,1713.88,1750.67,1751.78,1671.28,1674.29,1674.66,1709.07,1737.52,1726.7,1728.13,1726.21,1595.36,1727.95,1724,1718.56,1760.13,1756.03,1747.85,1750.02,1705.94,1666.61,1652.49,1705.99,1762.35,1717.76,1687.4,1751.09,1743.25,1747.87,1742.58,1700.79,1758.34,1749.1,1745.53,1726.38,1733.41,1664.56,1731.33,1724.32,
1D FFT Z-Direction,0.021997,0.014725,0.015065,0.014648,0.013821,0.015799,0.015017,0.015459,0.015374,0.015626,0.015102,0.01541,0.015669,0.018055,0.01562,0.014939,0.015969,0.015186,0.015062,0.015462,0.015119,0.015816,0.015223,0.016431,0.013806,0.01502,0.015244,0.016257,0.014844,0.014988,0.016212,0.015998,0.014367,0.014855,0.016524,0.01452,0.014202,0.016724,0.01429,0.014523,0.015614,0.024516,0.015116,0.015088,0.014449,0.014728,0.015023,0.014497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022687,0.015004,0.015407,0.014885,0.014086,0.016201,0.015324,0.015674,0.015713,0.016236,0.015396,0.015643,0.015982,0.018477,0.015898,0.015221,0.016373,0.015545,0.015338,0.015825,0.015372,0.016159,0.015567,0.016739,0.014161,0.015346,0.015523,0.016741,0.015125,0.015252,0.016681,0.016358,0.014694,0.015172,0.016814,0.014815,0.014461,0.017065,0.014563,0.014786,0.01595,0.024821,0.015442,0.015389,0.014774,0.015066,0.01531,0.014804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023014,0.01527,0.015612,0.01506,0.0143,0.016475,0.015552,0.015871,0.015927,0.016486,0.015652,0.015822,0.016229,0.018693,0.016146,0.015413,0.016598,0.015763,0.015544,0.016124,0.015584,0.016357,0.015804,0.017003,0.014404,0.015569,0.015809,0.016993,0.015335,0.015496,0.016942,0.016555,0.014875,0.015351,0.017031,0.015057,0.014675,0.017283,0.014785,0.01501,0.016139,0.025038,0.015661,0.015673,0.014966,0.015307,0.015574,0.015051,
First Transpose (Finished All2All),46.7038,46.6392,43.0514,42.9824,42.8115,46.7059,43.1138,43.3464,42.9714,47.4426,41.604,47.3753,42.7323,42.6604,42.59,47.4412,57.3055,51.7348,51.6766,49.3606,53.1781,56.5395,57.523,57.5237,49.7056,49.5838,43.1025,49.7069,49.6595,48.9609,47.9987,49.0151,41.0378,49.4991,40.9858,40.4086,49.4951,46.468,41.4589,49.4374,40.9399,49.6787,49.351,41.1501,41.4197,49.6748,41.481,40.7861,
First Transpose (Unpacking),46.7041,46.6397,43.0521,42.9827,42.8117,46.7065,43.1142,43.3468,42.9718,47.4432,41.6043,47.3758,42.7328,42.6609,42.5904,47.4415,57.3061,51.7351,51.6771,49.3611,53.1785,56.5402,57.5234,57.5243,49.7064,49.5843,43.1029,49.7075,49.6601,48.9613,47.9993,49.0156,41.0383,49.4995,40.9862,40.409,49.4953,46.4693,41.4593,49.4379,40.9403,49.6794,49.3514,41.1507,41.42,49.6754,41.4814,40.7867,
First Transpose (Send Complete),46.782,46.7101,43.1228,43.0493,42.8755,46.7846,43.1856,43.4212,43.0402,47.5203,41.6696,47.447,42.8075,42.737,42.6577,47.5184,57.3902,51.8273,51.7717,49.44,53.2639,56.6265,57.6092,57.6067,49.7883,49.663,43.1842,49.7924,49.8345,49.0347,48.0792,49.0946,41.1096,49.5753,41.053,40.4775,49.5732,46.644,41.5286,49.513,41.0128,49.7581,49.4305,41.2247,41.4838,49.7515,41.5489,40.8555,
1D FFT Y-Direction,46.7817,46.7097,43.1225,43.0491,42.8752,46.7842,43.1852,43.4209,43.0398,47.52,41.6694,47.4468,42.8072,42.7367,42.6574,47.5181,57.3898,51.827,51.7714,49.4397,53.2636,56.6262,57.6089,57.6064,49.788,49.6627,43.1839,49.7921,49.8342,49.0345,48.0789,49.0943,41.1094,49.575,41.0527,40.4773,49.5729,46.6436,41.5284,49.5127,41.0123,49.7578,49.4301,41.2244,41.4835,49.7512,41.5486,40.8552,
Second Transpose (First Send),46.7992,46.7242,43.14,43.0636,42.8893,46.8027,43.2015,43.4358,43.0546,47.5364,41.6828,47.4615,42.8224,42.7539,42.6714,47.5327,57.4085,51.8442,51.7908,49.4549,53.2821,56.6444,57.6269,57.6239,49.8052,49.6774,43.2013,49.8114,49.8708,49.0509,48.0995,49.1097,41.1239,49.589,41.0666,40.4912,49.589,46.6666,41.5422,49.5292,41.0269,49.7795,49.4481,41.2393,41.4975,49.769,41.5619,40.8695,
Second Transpose (Packing),46.8518,46.7749,43.1925,43.1151,42.9399,46.8611,43.2541,43.4878,43.1081,47.5918,41.7323,47.5162,42.8785,42.8086,42.723,47.585,57.4666,51.9129,51.858,49.5261,53.3403,56.7145,57.6897,57.6865,49.8689,49.731,43.2564,49.8737,49.9589,49.1032,48.1572,49.171,41.175,49.6451,41.1222,40.541,49.6424,46.7561,41.5988,49.5856,41.0771,49.8444,49.5065,41.2915,41.5465,49.8264,41.6117,40.9194,
Second Transpose (Start Local Transpose),46.8522,46.7753,43.1928,43.1154,42.9402,46.8614,43.2544,43.488,43.1085,47.5921,41.7326,47.5164,42.8788,42.8091,42.7232,47.5853,57.467,51.9133,51.8584,49.5264,53.3415,56.7149,57.6902,57.687,49.8693,49.7313,43.2567,49.8741,49.9601,49.1036,48.1576,49.1714,41.1752,49.6456,41.1224,40.5412,49.6427,46.7579,41.599,49.5859,41.0774,49.8448,49.5068,41.2918,41.5468,49.8268,41.612,40.9198,
Second Transpose (Start Receive),46.8557,46.7785,43.196,43.1184,42.9433,46.8654,43.2576,43.4915,43.1117,47.5952,41.7357,47.5199,42.8819,42.8129,42.7266,47.5884,57.4704,51.9165,51.8618,49.5299,53.3458,56.7181,57.6948,57.6906,49.8728,49.7344,43.2599,49.8775,49.9634,49.1068,48.1608,49.1746,41.1784,49.6489,41.1257,40.5445,49.6458,46.7619,41.6021,49.589,41.0805,49.8482,49.5104,41.2949,41.5498,49.83,41.6151,40.9229,
Second Transpose (First Receive),57.9305,52.3874,52.3406,50.38,53.7947,57.0699,58.2306,58.2275,57.966,52.4151,52.3977,50.3592,53.834,57.1706,58.2629,58.2655,57.9034,52.3577,52.318,50.3922,53.7799,57.1417,58.2015,58.1985,57.9348,52.3782,52.351,50.3363,53.807,57.193,58.2144,58.2442,57.9381,52.3999,52.3531,50.3773,53.812,57.1606,58.251,58.2509,57.963,52.3972,52.3825,50.3701,53.8133,57.1673,58.2489,58.2505,
Second Transpose (Finished Receive),57.9308,52.3877,52.3409,50.3802,53.7949,57.0701,58.2309,58.2277,57.9667,52.4154,52.398,50.3595,53.8342,57.1709,58.2632,58.2657,57.9037,52.3579,52.3183,50.3925,53.7802,57.1419,58.2018,58.1989,57.9351,52.3785,52.3514,50.3366,53.8073,57.1932,58.2147,58.2445,57.9383,52.4004,52.3533,50.3776,53.8123,57.1609,58.2512,58.2512,57.9633,52.3975,52.3829,50.3703,53.8136,57.1677,58.2492,58.2507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.9334,52.3899,52.3433,50.3825,53.7975,57.0726,58.2332,58.2301,57.9696,52.418,52.4003,50.3617,53.8369,57.1736,58.2659,58.2683,57.9075,52.3605,52.3208,50.395,53.7835,57.1461,58.2042,58.2021,57.9375,52.381,52.3541,50.3397,53.8097,57.1963,58.2171,58.2469,57.9408,52.4027,52.3558,50.3799,53.8145,57.1636,58.2536,58.2537,57.9661,52.4,52.386,50.3727,53.816,57.1702,58.2524,58.2532,
1D FFT X-Direction,57.951,52.4068,52.3608,50.3991,53.8135,57.0908,58.2494,58.246,57.9875,52.4348,52.4162,50.3791,53.8532,57.1914,58.2822,58.2854,57.9257,52.3779,52.3394,50.4109,53.8016,57.1644,58.2208,58.2199,57.9553,52.3971,52.3716,50.3562,53.8337,57.2154,58.2335,58.2632,57.9566,52.4189,52.373,50.3968,53.831,57.1907,58.2703,58.2701,57.9835,52.4178,52.4052,50.3893,53.8321,57.1876,58.2708,58.27,
Run complete,57.9518,52.4074,52.3614,50.3997,53.8141,57.0916,58.25,58.2466,57.9883,52.4357,52.4169,50.3798,53.8539,57.1923,58.2829,58.2861,57.951,52.4102,52.3882,50.4117,53.8262,57.1789,58.2522,58.2553,57.9561,52.3978,52.3723,50.373,53.8345,57.2163,58.2342,58.2639,57.9572,52.4195,52.3737,50.3975,53.8317,57.1916,58.271,58.2707,57.9841,52.4185,52.4061,50.39,53.8327,57.1884,58.2716,58.2707,

init,1752.7,1750.08,1752.46,1741.33,1692.75,1703.62,1689.42,1662.63,1724.77,1713.88,1750.67,1751.78,1671.28,1674.29,1674.66,1709.07,1737.52,1726.7,1728.13,1726.21,1595.36,1727.95,1724,1718.56,1760.13,1756.03,1747.85,1750.02,1705.94,1666.61,1652.49,1705.99,1762.35,1717.76,1687.4,1751.09,1743.25,1747.87,1742.58,1700.79,1758.34,1749.1,1745.53,1726.38,1733.41,1664.56,1731.33,1724.32,
1D FFT Z-Direction,0.020955,0.01422,0.01487,0.014588,0.013899,0.015679,0.014488,0.014638,0.015262,0.014987,0.014462,0.015104,0.014499,0.015647,0.014927,0.013977,0.015028,0.015324,0.016584,0.016148,0.015709,0.015415,0.015556,0.015893,0.014272,0.014819,0.014264,0.015319,0.019833,0.01484,0.014372,0.014858,0.013989,0.014103,0.014195,0.014469,0.014046,0.021869,0.014169,0.015086,0.014156,0.014648,0.015551,0.014824,0.015372,0.014082,0.014686,0.014303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02146,0.014503,0.015183,0.014853,0.014163,0.016023,0.014767,0.014881,0.01562,0.015289,0.014728,0.01533,0.014769,0.015967,0.015239,0.014237,0.015336,0.015668,0.016903,0.016653,0.016028,0.015745,0.015856,0.016213,0.014612,0.015124,0.014537,0.015686,0.020125,0.015227,0.014724,0.015165,0.014329,0.014407,0.014487,0.014788,0.014627,0.022257,0.014455,0.01549,0.014494,0.014988,0.016074,0.015137,0.015666,0.014457,0.014963,0.014612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021764,0.01471,0.015399,0.015052,0.014354,0.016199,0.015026,0.015081,0.015811,0.015512,0.014944,0.015542,0.01499,0.016166,0.015474,0.014444,0.01558,0.015925,0.017138,0.01687,0.016254,0.015993,0.01608,0.016484,0.014844,0.015345,0.014772,0.01595,0.020351,0.01547,0.01495,0.01537,0.014535,0.014644,0.014692,0.015009,0.014836,0.022475,0.014648,0.015695,0.014649,0.015207,0.016271,0.015337,0.015922,0.014711,0.015186,0.014849,
First Transpose (Finished All2All),46.8594,46.79,43.1054,43.0339,42.9794,46.8571,42.9658,43.3299,42.7657,47.2793,47.2135,41.651,42.4688,42.3972,42.5377,47.2794,51.2906,61.8381,60.4983,50.2322,61.8432,55.6917,54.193,54.1298,47.2283,45.8575,40.3277,47.2288,45.9276,46.7586,47.1733,43.5773,41.1123,41.1728,41.2307,40.9046,46.112,46.1633,46.165,41.2817,47.62,49.3233,47.8505,44.354,49.3182,49.2488,47.9068,44.4088,
First Transpose (Unpacking),46.8598,46.7906,43.1059,43.0343,42.9797,46.8577,42.9662,43.3303,42.7661,47.2797,47.2139,41.6514,42.4692,42.3977,42.5381,47.2797,51.2911,61.8385,60.4989,50.2327,61.8437,55.6922,54.1933,54.1306,47.2287,45.8578,40.3281,47.2293,45.9281,46.759,47.1739,43.5785,41.1128,41.1732,41.2311,40.9052,46.1124,46.1638,46.1655,41.2821,47.6204,49.3238,47.8509,44.3545,49.3188,49.2492,47.9072,44.4093,
First Transpose (Send Complete),46.9372,46.8626,43.1784,43.1039,43.0455,46.938,43.0339,43.3996,42.8397,47.3558,47.2836,41.7189,42.5366,42.4698,42.6067,47.3534,51.3747,61.9184,60.5847,50.3177,61.9221,55.7713,54.27,54.2058,47.3092,45.938,40.4072,47.3098,46.0192,46.8371,47.2522,43.6601,41.1848,41.2439,41.3011,40.9735,46.1872,46.2487,46.2384,41.3525,47.7031,49.4029,47.9522,44.4249,49.3941,49.3217,47.9894,44.4784,
1D FFT Y-Direction,46.9368,46.8623,43.1781,43.1036,43.0452,46.9377,43.0336,43.3994,42.8394,47.3555,47.2834,41.7187,42.5363,42.4695,42.6063,47.3532,51.3744,61.9181,60.5843,50.3173,61.9218,55.771,54.2697,54.2055,47.3089,45.9377,40.407,47.3096,46.0189,46.8368,47.2519,43.6598,41.1846,41.2436,41.3008,40.9733,46.1869,46.2484,46.2381,41.3522,47.7028,49.4025,47.9519,44.4246,49.3939,49.3214,47.9892,44.4773,
Second Transpose (First Send),46.9541,46.8775,43.1952,43.119,43.0615,46.9577,43.0501,43.4132,42.8542,47.3711,47.2977,41.7332,42.5505,42.4854,42.6212,47.3677,51.3955,61.935,60.6055,50.3342,61.9394,55.7893,54.2869,54.2219,47.3259,45.9555,40.4233,47.328,46.0341,46.8539,47.2689,43.6764,41.1989,41.2573,41.3153,40.9882,46.203,46.2655,46.2524,41.3662,47.7193,49.4198,47.9705,44.4404,49.4112,49.3378,48.0094,44.4946,
Second Transpose (Packing),47.0089,46.9322,43.2551,43.1702,43.1131,47.0208,43.1025,43.465,42.9054,47.4353,47.351,41.7855,42.6011,42.5404,42.6722,47.4261,51.4571,61.9928,60.6658,50.3922,61.9998,55.8467,54.3469,54.2782,47.3823,46.0076,40.4778,47.3881,46.0937,46.9071,47.3239,43.7326,41.2509,41.3089,41.3678,41.0391,46.2585,46.3323,46.3136,41.4174,47.7748,49.4786,48.0299,44.4935,49.4691,49.3923,48.067,44.5461,
Second Transpose (Start Local Transpose),47.0093,46.9326,43.2554,43.1704,43.1133,47.0212,43.1028,43.4652,42.9061,47.4356,47.3512,41.7858,42.6013,42.5408,42.6724,47.4263,51.4575,61.9931,60.6662,50.3926,62.0002,55.8471,54.3473,54.2786,47.3827,46.008,40.4784,47.3887,46.094,46.9074,47.3242,43.7345,41.2512,41.3094,41.3681,41.0394,46.2588,46.3326,46.314,41.4178,47.775,49.4789,48.0303,44.4938,49.4695,49.3927,48.0673,44.5465,
Second Transpose (Start Receive),47.0127,46.9357,43.259,43.1735,43.1166,47.0251,43.106,43.4682,42.9092,47.4391,47.3547,41.789,42.6044,42.5449,42.6756,47.4301,51.4612,61.9963,60.6708,50.3964,62.0034,55.8502,54.3505,54.2821,47.386,46.0111,40.4817,47.3922,46.0973,46.9106,47.3274,43.7389,41.2544,41.3125,41.3714,41.0423,46.2621,46.3366,46.3172,41.4209,47.7781,49.4823,48.0338,44.4968,49.4727,49.396,48.072,44.5496,
Second Transpose (First Receive),51.9369,62.4278,61.1706,50.8329,62.4518,56.2857,54.8312,54.784,51.9736,62.455,61.1614,50.8676,62.4606,56.3144,54.8622,54.843,51.9106,62.3967,61.1109,50.8111,62.4063,56.2594,54.8019,54.7676,51.9377,62.4154,61.0425,50.8314,62.4528,56.2819,54.8198,54.7978,51.9446,62.4311,61.0541,50.8413,62.4523,56.2897,54.8361,54.8014,51.9497,62.4445,61.0556,50.8481,62.4491,56.3005,54.8431,54.8051,
