,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),4.93783,4.47434,4.73136,4.95138,4.86535,4.83911,4.61087,4.4555,4.62126,4.51097,4.62692,4.62699,4.48464,4.52951,4.62862,4.67994,4.89458,4.24852,4.63053,4.9093,4.84509,4.77402,4.52921,4.45976,4.63888,4.59157,4.64672,4.60813,4.45903,4.57471,4.60451,4.59126,4.97212,4.54122,4.53962,4.8898,4.8494,4.86296,4.65142,4.46335,4.62805,4.55674,4.61397,4.57963,4.44904,4.55314,4.54041,4.70685,
1D FFT X-Direction,4.94441,4.47873,4.73559,4.95622,4.86981,4.84373,4.61619,4.46054,4.62616,4.51541,4.63187,4.63235,4.48936,4.53438,4.63333,4.6842,4.89994,4.25319,4.63575,4.91401,4.85057,4.77826,4.53459,4.46542,4.64423,4.59661,4.65159,4.61308,4.46474,4.58056,4.60941,4.59559,4.97924,4.54609,4.54447,4.89495,4.85351,4.86723,4.65691,4.46907,4.63394,4.56181,4.61902,4.58451,4.45424,4.55815,4.54463,4.71136,
Run complete,4.96527,4.50016,4.75669,4.97677,4.88983,4.86414,4.63644,4.48102,4.64582,4.53713,4.65189,4.6522,4.51158,4.55464,4.65339,4.70372,4.92515,4.27371,4.65569,4.93445,4.86972,4.79846,4.55636,4.4853,4.66415,4.6169,4.67156,4.63372,4.48669,4.60104,4.62935,4.61596,5.00401,4.56796,4.56529,4.91549,4.87399,4.88715,4.67773,4.48928,4.65372,4.58263,4.6388,4.60421,4.47744,4.5778,4.5652,4.73122,

init,1664.17,1660.66,1659.24,1662.54,1626.62,1648.89,1655.01,1651.72,1659.62,1658.4,1662.38,1660,1641.19,1639.09,1655.87,1643.36,1668.4,1665.89,1665.78,1665.64,1646.71,1642.47,1648.76,1644.74,1663.79,1668.8,1667.54,1664.46,1643.53,1634.56,1648.71,1648.46,1660.53,1631.66,1660.23,1661.46,1659.91,1655.18,1654.62,1660.62,1668.08,1668.36,1674.11,1674.18,1654.43,1659.12,1622.78,1646.04,
1D FFT Z-Direction,0.012877,0.00442,0.005372,0.00579,0.00471,0.004254,0.004434,0.004319,0.004298,0.005094,0.00468,0.004482,0.004534,0.004349,0.004203,0.004214,0.004659,0.004347,0.005052,0.005509,0.00575,0.004218,0.00431,0.004151,0.004072,0.004307,0.005026,0.005151,0.0044,0.004805,0.00507,0.004732,0.005012,0.004365,0.004909,0.004131,0.003823,0.003757,0.004409,0.006462,0.005254,0.005335,0.004458,0.004331,0.004589,0.005142,0.004231,0.005033,
First Transpose (First Send),0.042576,0.034307,0.036114,0.035819,0.033793,0.034256,0.03469,0.033965,0.033885,0.035285,0.034203,0.034786,0.033659,0.033856,0.034115,0.033825,0.034343,0.033252,0.036266,0.034935,0.03581,0.033412,0.034156,0.033905,0.034426,0.034266,0.034523,0.034298,0.034988,0.034789,0.035298,0.034345,0.035177,0.033943,0.034609,0.033571,0.033567,0.033421,0.033863,0.036376,0.036182,0.03672,0.034041,0.034941,0.034445,0.034027,0.034378,0.035171,
First Transpose (Packing),0.066472,0.053422,0.058405,0.05552,0.053048,0.053222,0.054697,0.053757,0.050184,0.054532,0.054904,0.055113,0.051205,0.054056,0.054124,0.051571,0.053205,0.053614,0.056197,0.056339,0.056128,0.053093,0.053701,0.052933,0.052521,0.053727,0.053662,0.053426,0.05303,0.054748,0.055953,0.054509,0.056634,0.052851,0.054869,0.05492,0.053429,0.054052,0.053295,0.069075,0.070186,0.056846,0.055317,0.054917,0.053661,0.053397,0.055445,0.054164,
First Transpose (Start Local Transpose),0.066703,0.053648,0.058608,0.055694,0.05321,0.053401,0.054899,0.053962,0.050369,0.054755,0.055099,0.055292,0.051353,0.054233,0.054326,0.051729,0.053417,0.053832,0.05641,0.056626,0.056347,0.053289,0.053893,0.053146,0.052713,0.053933,0.053914,0.053629,0.053245,0.055013,0.056184,0.054751,0.056859,0.053036,0.055025,0.055079,0.053603,0.054271,0.053514,0.06932,0.070393,0.057027,0.05548,0.055081,0.053868,0.053598,0.055627,0.054354,
First Transpose (Start Receive),0.075441,0.060047,0.062719,0.060223,0.057272,0.057315,0.059342,0.058212,0.054361,0.059108,0.059133,0.059662,0.055361,0.059052,0.058473,0.056019,0.057433,0.058006,0.060916,0.060541,0.061203,0.057273,0.057826,0.057314,0.056566,0.057976,0.058122,0.05799,0.057776,0.059214,0.060863,0.059117,0.060694,0.05682,0.059009,0.059392,0.057813,0.068919,0.057731,0.075342,0.074719,0.061812,0.059602,0.05913,0.058071,0.057579,0.060063,0.058098,
First Transpose (First Receive),1.32973,1.21557,1.54896,1.41981,1.07039,1.23846,1.45698,1.42692,1.84732,1.43464,1.4334,1.35364,1.51591,1.28921,1.60699,1.33559,1.08616,1.08833,1.29641,1.26413,1.0717,0.723298,0.975249,1.27578,1.27247,1.33088,0.915825,1.25405,1.29357,1.11347,1.03247,1.22009,1.82861,1.62553,1.1962,1.6916,1.74829,1.8529,1.80439,1.84032,1.71049,1.4051,1.36562,1.25346,1.22077,0.883763,1.39607,1.35473,
First Transpose (Finished Receive),2.71535,2.57257,2.7678,2.76881,2.57252,2.54644,2.80453,2.80597,2.61358,2.60023,2.49554,2.46849,2.29332,2.35223,2.47429,2.50947,2.56746,2.43431,2.64234,2.65536,2.49268,2.44361,2.58217,2.5647,2.61893,2.65409,2.61421,2.63028,2.56079,2.58566,2.63883,2.61898,2.47858,2.46582,2.60694,2.56674,2.50975,2.45566,2.47786,2.53507,2.65411,2.60987,2.53584,2.53326,2.53192,2.54751,2.71436,2.71313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72818,2.58519,2.78076,2.78291,2.58614,2.5599,2.81747,2.81849,2.62587,2.61382,2.50826,2.4808,2.30715,2.36511,2.48866,2.52228,2.57997,2.44757,2.65679,2.66831,2.50665,2.45665,2.59546,2.57735,2.63278,2.66773,2.62771,2.64278,2.57367,2.59894,2.65132,2.63368,2.49098,2.47934,2.62105,2.58008,2.52257,2.46835,2.4916,2.5497,2.66698,2.62202,2.549,2.54553,2.54656,2.56072,2.7268,2.72534,
First Transpose (Send Complete),2.83636,2.61525,2.8096,2.81384,2.61815,2.59927,2.84626,2.84738,2.65535,2.64437,2.6261,2.51185,2.53932,2.39416,2.51898,2.55132,2.61109,2.47548,2.68811,2.69607,2.53725,2.48475,2.67919,2.6065,2.66504,2.69782,2.67903,2.67262,2.60633,2.63199,2.68303,2.66564,2.52371,2.53445,2.64934,2.63009,2.59101,2.49889,2.5192,2.58031,2.73946,2.65456,2.65416,2.57482,2.57752,2.59073,2.75853,2.75436,
1D FFT Y-Direction,2.8142,2.59533,2.79057,2.79309,2.59907,2.57727,2.82728,2.82782,2.63507,2.62384,2.60539,2.49119,2.51916,2.37431,2.49916,2.53141,2.58896,2.45617,2.66726,2.67674,2.51919,2.46611,2.66031,2.58743,2.64324,2.67784,2.65865,2.65241,2.58568,2.61126,2.66197,2.64437,2.50144,2.51565,2.6293,2.61087,2.57223,2.47821,2.49998,2.56041,2.71922,2.63311,2.63369,2.55493,2.55647,2.57063,2.73692,2.73403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.83679,2.61551,2.8098,2.81427,2.61852,2.59961,2.84673,2.84775,2.65562,2.64476,2.62646,2.51239,2.53957,2.39454,2.51932,2.55172,2.61148,2.47575,2.68841,2.69636,2.53765,2.48502,2.67946,2.6068,2.66529,2.69823,2.6793,2.673,2.60668,2.63237,2.68341,2.66599,2.52415,2.53484,2.64976,2.63034,2.59131,2.4992,2.51961,2.58063,2.73983,2.65483,2.6545,2.57506,2.57793,2.59109,2.75883,2.75462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.83709,2.6157,2.81002,2.81445,2.61899,2.60005,2.84697,2.84806,2.65584,2.64502,2.62669,2.51279,2.53978,2.39483,2.51959,2.55193,2.61171,2.47602,2.68866,2.6966,2.53789,2.48522,2.67968,2.60728,2.66558,2.69846,2.67959,2.67329,2.60687,2.63261,2.68365,2.66619,2.5244,2.53506,2.64996,2.63057,2.59157,2.49945,2.51987,2.58086,2.74006,2.65502,2.65471,2.57531,2.57817,2.5913,2.75918,2.75481,
Second Transpose (Finished All2All),4.71747,4.37229,4.6325,4.66312,4.59494,4.35536,4.71987,4.7599,4.5948,4.45952,4.61081,4.63562,4.52429,4.54984,4.6781,4.72505,4.70236,4.25802,4.59532,4.65599,4.57386,4.25643,4.63987,4.72722,4.68607,4.60992,4.63065,4.6245,4.51208,4.52854,4.63837,4.71005,4.6661,4.42597,4.59039,4.69261,4.49384,4.27422,4.60728,4.75792,4.66603,4.55727,4.59964,4.55912,4.41148,4.45425,4.57785,4.7196,
Second Transpose (Unpacking),4.74691,4.40205,4.66058,4.69156,4.6268,4.38648,4.7497,4.78733,4.62476,4.4883,4.63933,4.66312,4.55264,4.57853,4.70825,4.75353,4.73257,4.28672,4.62273,4.68504,4.60307,4.2847,4.66751,4.75517,4.71283,4.63791,4.66205,4.65542,4.54111,4.5585,4.6651,4.73694,4.69266,4.45223,4.6166,4.71781,4.51829,4.30151,4.63384,4.78715,4.69199,4.58393,4.62381,4.58424,4.4379,4.48074,4.60313,4.74545,
1D FFT X-Direction,4.75218,4.40746,4.6648,4.69645,4.63161,4.39187,4.75405,4.79196,4.62894,4.4928,4.64437,4.66825,4.55725,4.58354,4.71257,4.75818,4.73745,4.29204,4.62793,4.68959,4.60845,4.28901,4.67217,4.75954,4.71733,4.64274,4.66882,4.66144,4.54638,4.56368,4.66944,4.74124,4.69766,4.45736,4.62151,4.72291,4.52242,4.30654,4.63851,4.79236,4.69687,4.58884,4.62883,4.58885,4.44315,4.48543,4.6081,4.74977,
Run complete,4.7734,4.42893,4.68531,4.71741,4.65223,4.41308,4.77519,4.81246,4.64882,4.51439,4.66469,4.68827,4.57753,4.60529,4.73264,4.77887,4.76092,4.31285,4.64844,4.7097,4.62812,4.3096,4.69277,4.77912,4.73742,4.66225,4.68827,4.6822,4.56853,4.5845,4.68959,4.76135,4.72158,4.47766,4.642,4.74324,4.5433,4.32694,4.65904,4.81168,4.71684,4.61068,4.64875,4.60932,4.46479,4.50659,4.62866,4.76967,

init,1664.17,1660.66,1659.24,1662.54,1626.62,1648.89,1655.01,1651.72,1659.62,1658.4,1662.38,1660,1641.19,1639.09,1655.87,1643.36,1668.4,1665.89,1665.78,1665.64,1646.71,1642.47,1648.76,1644.74,1663.79,1668.8,1667.54,1664.46,1643.53,1634.56,1648.71,1648.46,1660.53,1631.66,1660.23,1661.46,1659.91,1655.18,1654.62,1660.62,1668.08,1668.36,1674.11,1674.18,1654.43,1659.12,1622.78,1646.04,
1D FFT Z-Direction,0.011754,0.003989,0.003808,0.004584,0.004115,0.004302,0.003749,0.004053,0.004227,0.004651,0.004417,0.004514,0.004129,0.004313,0.004245,0.004211,0.003931,0.004402,0.004701,0.004393,0.005886,0.004802,0.003857,0.004392,0.004099,0.004119,0.005822,0.0047,0.004347,0.00469,0.004157,0.004729,0.004816,0.003967,0.003899,0.004221,0.003759,0.004133,0.004197,0.005133,0.005238,0.004245,0.00462,0.004358,0.004686,0.005028,0.003903,0.005413,
First Transpose (First Send),0.04278,0.033748,0.033466,0.033917,0.033668,0.034227,0.033398,0.033913,0.033694,0.033999,0.033733,0.034898,0.034531,0.034223,0.034406,0.036298,0.033489,0.033718,0.035794,0.03423,0.036402,0.034429,0.033969,0.034354,0.033866,0.032933,0.035573,0.034159,0.033707,0.033879,0.034219,0.033973,0.034157,0.033309,0.033417,0.033755,0.033898,0.033687,0.033563,0.03407,0.035637,0.03591,0.033899,0.034075,0.03412,0.034162,0.033376,0.03443,
First Transpose (Packing),0.066666,0.054194,0.052651,0.054612,0.05215,0.054924,0.053319,0.052069,0.051443,0.052937,0.055325,0.05537,0.052446,0.052913,0.05387,0.055696,0.050352,0.054723,0.056342,0.054345,0.056061,0.054042,0.053092,0.052461,0.052338,0.052382,0.058445,0.055924,0.053715,0.053344,0.053351,0.053466,0.053475,0.053531,0.052578,0.054806,0.053505,0.054038,0.053545,0.053921,0.071578,0.055393,0.054104,0.054592,0.052841,0.052918,0.052617,0.053526,
First Transpose (Start Local Transpose),0.066905,0.054418,0.052812,0.054792,0.052326,0.055103,0.053495,0.05227,0.051608,0.053128,0.055486,0.055524,0.052618,0.05309,0.054073,0.055835,0.05058,0.054995,0.056557,0.054515,0.056274,0.054234,0.053308,0.052635,0.052543,0.052569,0.05868,0.056158,0.053925,0.053555,0.053553,0.053639,0.053667,0.053713,0.052744,0.055009,0.053664,0.054196,0.053767,0.054096,0.071845,0.055566,0.054282,0.054776,0.053047,0.053116,0.052803,0.053685,
First Transpose (Start Receive),0.075169,0.058929,0.056483,0.059025,0.056779,0.059563,0.057983,0.05786,0.055812,0.057325,0.059687,0.060128,0.056992,0.057647,0.058118,0.060405,0.054326,0.058893,0.060484,0.058121,0.061507,0.058496,0.057048,0.056586,0.056849,0.056916,0.06461,0.060867,0.058254,0.057995,0.057558,0.057646,0.058068,0.058172,0.056787,0.059689,0.058144,0.057923,0.057748,0.058965,0.076347,0.059704,0.058299,0.059487,0.05715,0.057414,0.057003,0.057578,
First Transpose (First Receive),1.86809,1.43626,1.48027,1.21863,0.988072,1.09938,0.865224,1.31249,0.849824,0.96012,1.34736,1.1915,0.732674,0.843983,0.948026,1.2287,1.15168,1.30293,1.59949,1.71759,0.90361,1.19776,1.47405,1.40384,1.41236,1.12509,1.22072,1.2131,0.831851,1.01424,1.31412,1.229,1.36851,1.12548,1.29838,1.73074,1.01369,1.18802,1.81853,1.38705,1.56717,1.41342,1.44063,1.29293,1.24078,1.20396,1.66959,1.2312,
First Transpose (Finished Receive),2.86642,2.40637,2.44133,2.53084,2.47492,2.46615,2.54026,2.54469,2.62405,2.58287,2.56396,2.58066,2.26035,2.43196,2.61164,2.61617,2.59249,2.59008,2.51941,2.54391,2.48659,2.49944,2.58706,2.58699,2.4821,2.37581,2.73468,2.73705,2.52867,2.55146,2.5567,2.50991,2.53021,2.51624,2.52716,2.48909,2.37304,2.3678,2.51268,2.52035,2.64816,2.59515,2.6679,2.66219,2.54483,2.53983,2.58992,2.54366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88083,2.42049,2.45447,2.54327,2.4876,2.47854,2.5526,2.55733,2.63632,2.59505,2.57742,2.59462,2.27444,2.44523,2.62514,2.62946,2.60496,2.60255,2.5334,2.55628,2.50148,2.51219,2.60003,2.59941,2.49536,2.38823,2.74811,2.75027,2.54078,2.56416,2.56963,2.52263,2.54325,2.52917,2.53939,2.50294,2.38555,2.37984,2.52564,2.53389,2.6604,2.60918,2.68067,2.67536,2.55828,2.55228,2.60259,2.55567,
First Transpose (Send Complete),2.9183,2.60617,2.73694,2.66931,2.84755,2.5371,2.89902,2.58432,2.66623,2.65522,2.61324,2.62654,2.50677,2.5892,2.65427,2.65849,2.63711,2.6312,2.62342,2.61153,2.5312,2.54096,2.6281,2.62723,2.57957,2.51401,2.77892,2.78097,2.57201,2.62573,2.76315,2.67929,2.57698,2.55926,2.56694,2.55281,2.51448,2.40901,2.55303,2.56354,2.68966,2.63995,2.71194,2.7056,2.58943,2.58418,2.6923,2.58563,
1D FFT Y-Direction,2.89621,2.58684,2.71855,2.65088,2.82738,2.51751,2.87739,2.56507,2.64607,2.63555,2.59311,2.60631,2.48754,2.56918,2.63448,2.63885,2.6144,2.61155,2.60485,2.59345,2.51243,2.52144,2.60925,2.60872,2.55792,2.49293,2.75725,2.75985,2.55068,2.60504,2.743,2.65732,2.55319,2.53924,2.54825,2.533,2.49437,2.38946,2.53377,2.54397,2.66949,2.61922,2.69056,2.68477,2.56868,2.56278,2.67105,2.56457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.91877,2.60644,2.73736,2.66997,2.84791,2.53745,2.89955,2.58467,2.66661,2.65551,2.61351,2.62706,2.50703,2.58967,2.65452,2.65878,2.63747,2.63148,2.62373,2.61187,2.53168,2.54125,2.62835,2.62754,2.57982,2.51441,2.77936,2.78136,2.57233,2.62606,2.76351,2.67959,2.57724,2.55957,2.56741,2.55313,2.51491,2.40931,2.55334,2.56387,2.68985,2.64029,2.71223,2.70589,2.58983,2.58472,2.69258,2.586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.91913,2.60662,2.73759,2.67016,2.84812,2.53779,2.8998,2.58494,2.66684,2.65567,2.61373,2.62735,2.50721,2.58993,2.65481,2.65906,2.63777,2.63174,2.62396,2.61212,2.53192,2.54146,2.62855,2.62791,2.58005,2.51462,2.7796,2.78159,2.57253,2.6263,2.7639,2.67981,2.57746,2.55982,2.56759,2.55334,2.51518,2.4095,2.55358,2.56405,2.69014,2.64046,2.71246,2.70611,2.59011,2.58494,2.69283,2.58618,
Second Transpose (Finished All2All),4.77475,4.42148,4.57189,4.48726,4.56905,4.35522,4.64238,4.5542,4.58006,4.53326,4.62778,4.70963,4.42346,4.51211,4.58147,4.5254,4.75125,4.37432,4.53746,4.47989,4.69836,4.2431,4.62647,4.45437,4.48728,4.48772,4.56509,4.65142,4.37885,4.47843,4.62044,4.50843,4.83743,4.40799,4.47009,4.46337,4.66461,4.39164,4.72869,4.60815,4.61,4.48812,4.64641,4.61686,4.4062,4.41723,4.62351,4.52772,
Second Transpose (Unpacking),4.80606,4.45276,4.60065,4.51693,4.59783,4.38467,4.67222,4.58108,4.60924,4.56217,4.65704,4.73811,4.45445,4.54056,4.60865,4.55686,4.77977,4.40341,4.56444,4.50735,4.72691,4.27159,4.65429,4.48347,4.51478,4.51621,4.59288,4.67924,4.40527,4.5058,4.64863,4.53587,4.86308,4.43519,4.49435,4.48806,4.68944,4.41811,4.75418,4.63451,4.63852,4.51331,4.67466,4.64311,4.43283,4.44432,4.64873,4.5537,
1D FFT X-Direction,4.8125,4.45688,4.605,4.52212,4.60197,4.38962,4.67659,4.5854,4.61411,4.5665,4.66189,4.74345,4.4591,4.54573,4.61324,4.5615,4.78432,4.40902,4.56906,4.5122,4.7325,4.27546,4.6584,4.488,4.51962,4.52172,4.59745,4.68383,4.40993,4.51054,4.65301,4.5406,4.86771,4.44045,4.4992,4.49344,4.69335,4.42333,4.759,4.64045,4.64344,4.51866,4.68002,4.6474,4.43789,4.44915,4.6532,4.55793,
Run complete,4.83356,4.47716,4.62482,4.54281,4.62227,4.41176,4.69626,4.60526,4.6339,4.58694,4.68267,4.76394,4.48118,4.56543,4.63293,4.58293,4.80835,4.43005,4.58879,4.5332,4.75262,4.29639,4.67813,4.508,4.53962,4.54158,4.61736,4.70373,4.43024,4.53085,4.67312,4.56267,4.89306,4.46377,4.51961,4.51373,4.7134,4.44435,4.77877,4.66218,4.66344,4.53819,4.70113,4.66742,4.45772,4.4701,4.67329,4.57788,

init,1664.17,1660.66,1659.24,1662.54,1626.62,1648.89,1655.01,1651.72,1659.62,1658.4,1662.38,1660,1641.19,1639.09,1655.87,1643.36,1668.4,1665.89,1665.78,1665.64,1646.71,1642.47,1648.76,1644.74,1663.79,1668.8,1667.54,1664.46,1643.53,1634.56,1648.71,1648.46,1660.53,1631.66,1660.23,1661.46,1659.91,1655.18,1654.62,1660.62,1668.08,1668.36,1674.11,1674.18,1654.43,1659.12,1622.78,1646.04,
1D FFT Z-Direction,0.013793,0.004016,0.004407,0.005607,0.005024,0.004519,0.004653,0.004409,0.004401,0.004895,0.004941,0.003875,0.004477,0.004764,0.00398,0.004132,0.004692,0.003941,0.004714,0.004562,0.006085,0.004398,0.004324,0.004317,0.004291,0.00418,0.005396,0.004843,0.004421,0.004781,0.004088,0.004582,0.004342,0.004319,0.003956,0.004408,0.004077,0.003909,0.004158,0.006378,0.004022,0.003961,0.005045,0.00474,0.004773,0.004419,0.003804,0.004532,
First Transpose (First Send),0.044299,0.033861,0.033976,0.035879,0.034053,0.033509,0.034196,0.033738,0.034738,0.034092,0.034819,0.034142,0.034709,0.035006,0.03384,0.033121,0.034602,0.033723,0.035197,0.034364,0.035818,0.033862,0.034409,0.033219,0.033447,0.033434,0.034857,0.034106,0.034564,0.034928,0.034399,0.035322,0.034775,0.033758,0.032939,0.034174,0.033563,0.032849,0.033399,0.035553,0.034146,0.034029,0.035377,0.033525,0.035615,0.034094,0.033552,0.035017,
First Transpose (Packing),0.068499,0.05292,0.053153,0.056845,0.052223,0.052407,0.052734,0.052676,0.053681,0.055446,0.055078,0.05422,0.054668,0.054496,0.053459,0.053201,0.05381,0.052764,0.055584,0.054424,0.054105,0.052362,0.05255,0.052112,0.053249,0.052163,0.056,0.055021,0.053227,0.054291,0.05491,0.054714,0.053289,0.052033,0.052755,0.055111,0.053567,0.053695,0.053107,0.05503,0.053993,0.054039,0.056153,0.054398,0.05535,0.053255,0.052589,0.053447,
First Transpose (Start Local Transpose),0.068746,0.053134,0.053361,0.057013,0.052404,0.052564,0.052903,0.052886,0.053864,0.055684,0.055258,0.054399,0.054837,0.054658,0.053687,0.0534,0.054032,0.052997,0.055825,0.054635,0.054283,0.05253,0.052707,0.052314,0.053462,0.052382,0.056218,0.055237,0.053431,0.054489,0.055119,0.05492,0.053506,0.052188,0.052912,0.055309,0.053714,0.053894,0.053332,0.055213,0.054195,0.054224,0.056342,0.054568,0.055539,0.053469,0.052794,0.05363,
First Transpose (Start Receive),0.077904,0.057076,0.057207,0.061231,0.05682,0.056422,0.057117,0.056807,0.057901,0.063634,0.063081,0.061915,0.060427,0.062671,0.061294,0.062392,0.057931,0.056776,0.059726,0.058879,0.059396,0.056634,0.05636,0.056343,0.057906,0.056934,0.060485,0.059643,0.058318,0.058774,0.059791,0.05938,0.057247,0.056412,0.056587,0.059567,0.057874,0.058024,0.057231,0.060651,0.058162,0.058684,0.061031,0.059073,0.059892,0.057868,0.0567,0.057455,
First Transpose (First Receive),1.9234,1.17995,1.36795,1.67875,1.04742,1.54613,1.57617,1.58948,1.05217,1.30846,0.824118,0.931747,0.944901,0.677092,1.1973,1.15296,1.63032,1.29595,1.37733,1.59746,1.30719,1.46801,1.62817,1.8929,1.39908,1.37159,1.42975,1.40732,0.804066,1.11886,0.948651,0.878636,1.39689,1.3775,1.53868,1.22842,1.31688,0.90531,1.02574,1.22273,1.39027,1.01899,1.66509,1.66435,0.924785,1.65101,1.41707,1.72236,
First Transpose (Finished Receive),2.69812,2.66495,2.55396,2.56679,2.66676,2.66426,2.70437,2.70817,2.44794,2.542,2.54796,2.5303,2.48335,2.56743,2.69684,2.68168,2.50282,2.59007,2.74859,2.72719,2.49664,2.49052,2.63514,2.65836,2.57878,2.55128,2.77441,2.77097,2.50851,2.51223,2.60489,2.6047,2.65437,2.43208,2.67017,2.68937,2.58359,2.54403,2.62859,2.67768,2.57374,2.53626,2.55465,2.5435,2.45812,2.41961,2.53773,2.49645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71141,2.67913,2.56929,2.58207,2.67923,2.6766,2.71879,2.72042,2.46101,2.55448,2.56003,2.544,2.49677,2.5802,2.71022,2.6954,2.51539,2.60257,2.76087,2.74034,2.51117,2.50383,2.64791,2.67169,2.59159,2.56431,2.7875,2.78538,2.52153,2.52553,2.6182,2.61764,2.66813,2.44565,2.68281,2.70225,2.597,2.55628,2.64098,2.69077,2.58597,2.54965,2.56739,2.55677,2.48709,2.43222,2.55091,2.50945,
First Transpose (Send Complete),2.74756,2.73547,2.69984,2.61345,2.70829,2.70679,2.74856,2.7491,2.70898,2.68364,2.60141,2.57413,2.52674,2.61078,2.74305,2.7263,2.61238,2.72403,2.7918,2.76888,2.54317,2.63623,2.69348,2.7711,2.80095,2.59481,2.81734,2.81608,2.55354,2.55663,2.72617,2.69785,2.71203,2.47606,2.70992,2.73093,2.6652,2.58573,2.71322,2.72044,2.61533,2.6004,2.59647,2.58584,2.5182,2.4609,2.58092,2.53957,
1D FFT Y-Direction,2.72664,2.71645,2.68115,2.59352,2.6889,2.68801,2.72921,2.73019,2.68876,2.66228,2.58102,2.55313,2.50662,2.58951,2.72259,2.70584,2.5902,2.70505,2.77195,2.74911,2.52394,2.61713,2.67389,2.75104,2.77865,2.57426,2.79667,2.79484,2.53208,2.53544,2.70493,2.67663,2.68777,2.45682,2.69143,2.71234,2.64556,2.56585,2.694,2.70149,2.59496,2.57931,2.5762,2.5651,2.4978,2.4407,2.56078,2.51812,
