,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),66.7953,66.6255,69.1676,69.2507,68.4204,67.9701,69.4579,69.5776,68.4675,69.0172,70.4248,69.6951,69.5989,70.1319,70.3489,70.3575,68.7113,68.7901,69.523,69.6936,69.0704,68.9729,69.8404,69.9335,68.171,68.8774,69.8097,69.7218,69.3605,69.4527,69.9176,69.8546,75.2386,69.4986,68.6749,68.3827,66.9485,67.4071,69.1576,69.2139,73.7876,67.8679,68.0819,68.0418,66.9728,67.3944,67.6979,67.4913,
Second Transpose (Packing),66.7929,66.6238,69.1639,69.2483,68.4187,67.9682,69.4561,69.5745,68.4656,69.0121,70.417,69.6931,69.5952,70.127,70.3432,70.3519,68.7077,68.7881,69.5209,69.6915,69.0685,68.9714,69.8387,69.9286,68.1692,68.8744,69.8052,69.7163,69.3557,69.4482,69.913,69.8495,75.2352,69.4945,68.6707,68.379,66.9466,67.4045,69.1536,69.2083,73.782,67.8636,68.0801,68.04,66.9713,67.3926,67.6957,67.4896,
Second Transpose (Start Local Transpose),66.8091,66.6399,69.1853,69.269,68.4362,67.9852,69.4782,69.5967,68.482,69.0329,70.4442,69.7141,69.6148,70.1501,70.3691,70.3789,68.7244,68.8073,69.5415,69.7107,69.0875,68.9903,69.8573,69.9495,68.1849,68.8955,69.8264,69.7416,69.3756,69.4691,69.9347,69.87,75.26,69.5176,68.6866,68.3941,66.9606,67.4203,69.1701,69.2289,73.8025,67.8792,68.0943,68.0547,66.987,67.407,67.7124,67.5049,
Second Transpose (Start Receive),66.815,66.646,69.1917,69.2749,68.4424,67.9916,69.4843,69.6034,68.4878,69.0399,70.4507,69.7202,69.6205,70.1567,70.3764,70.3854,68.7305,68.8128,69.5489,69.7163,69.094,68.996,69.8637,69.9556,68.1905,68.9025,69.8327,69.7472,69.3819,69.4756,69.9413,69.8765,75.2667,69.5234,68.6918,68.3994,66.9651,67.4265,69.1753,69.2344,73.8098,67.8844,68.099,68.0621,66.9918,67.4115,67.7182,67.5104,
Second Transpose (First Receive),135.521,131.636,131.595,135.257,142.338,140.199,139.411,139.845,136.063,131.682,134.211,132.042,129.981,130.906,131.002,130.789,135.874,131.877,133.981,132.302,142.5,140.038,139.858,139.523,135.882,131.89,134.059,131.795,142.036,140.229,139.712,139.763,132.918,131.984,133.474,131.74,142.429,140.175,139.583,139.673,135.797,131.987,133.64,132.201,142.565,140.184,139.763,139.687,
Second Transpose (Finished Receive),135.522,131.637,131.597,135.259,142.338,140.199,139.412,139.846,136.063,131.683,134.212,132.042,129.981,130.907,131.002,130.79,135.875,131.877,133.982,132.302,142.502,140.039,139.858,139.524,135.883,131.891,134.06,131.795,142.037,140.229,139.713,139.763,132.918,131.985,133.475,131.741,142.429,140.176,139.584,139.674,135.797,131.987,133.64,132.201,142.565,140.185,139.764,139.688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.534,131.65,131.687,135.275,142.356,140.211,139.43,139.862,136.077,131.695,134.224,132.054,129.999,130.926,131.06,130.81,135.887,131.89,133.994,132.316,142.517,140.051,139.869,139.536,135.895,131.903,134.074,131.87,142.048,140.24,139.724,139.777,133.022,131.997,133.487,131.753,142.44,140.238,139.596,139.687,135.808,132.002,133.65,132.212,142.577,140.199,139.776,139.7,
1D FFT X-Direction,136.42,132.213,134.666,135.83,142.945,140.762,139.996,140.422,136.973,132.259,134.776,132.613,143.052,140.722,140.353,140.318,136.752,132.459,134.545,132.868,143.082,140.6,140.426,140.085,136.769,132.453,134.628,132.792,142.603,140.788,140.273,140.331,136.67,132.604,134.099,132.351,143.039,140.872,140.193,140.286,136.51,132.611,134.244,132.811,143.181,140.799,140.373,140.31,
Run complete,136.421,132.213,134.667,135.831,142.945,140.763,139.996,140.422,136.974,132.259,134.776,132.613,143.053,140.722,140.354,140.319,136.753,132.46,134.545,132.868,143.082,140.6,140.427,140.086,136.77,132.454,134.628,132.792,142.604,140.788,140.273,140.331,136.67,132.604,134.099,132.352,143.04,140.872,140.193,140.286,136.511,132.612,134.244,132.812,143.181,140.799,140.373,140.31,

init,2099.18,2086.19,2080.55,2086.24,2067.33,1915.81,2061.7,2045.91,2072.82,2092.13,1982.79,2044.89,2080.86,2088.11,2085.67,2081.72,2104.63,2042.53,2026.49,2105.24,2102.07,2090.01,2088.81,2091.49,1997.7,2086.1,2096.89,2091.22,2086.97,2072.05,2079.78,2092.48,2098.05,2079.31,2073.52,2077.15,2089.61,2098.72,2068.72,2097.69,2099.25,2073.66,2057.09,2024.29,2078.87,2076.03,2074,2062.24,
1D FFT Z-Direction,0.477512,0.467068,0.468048,0.472515,0.468619,0.466832,0.472069,0.468769,0.467307,0.467103,0.469495,0.465584,0.474504,0.469527,0.46907,0.468838,0.467658,0.46415,0.467105,0.467714,0.468262,0.468923,0.467193,0.466988,0.466597,0.467767,0.468173,0.471092,0.467578,0.466267,0.468122,0.466426,0.464826,0.466824,0.463657,0.463855,0.462747,0.477874,0.465505,0.463762,0.463896,0.464821,0.466563,0.463313,0.464595,0.464613,0.464682,0.465201,
First Transpose (First Send),0.557543,0.549861,0.547724,0.553256,0.549569,0.544997,0.549138,0.550088,0.544194,0.5457,0.546162,0.543473,0.553302,0.549059,0.548056,0.550094,0.543977,0.541878,0.544596,0.546887,0.547787,0.547459,0.54314,0.549848,0.542245,0.547703,0.54473,0.550703,0.543787,0.545751,0.544046,0.548745,0.541073,0.546833,0.539488,0.541943,0.538543,0.568403,0.54064,0.545073,0.54095,0.542146,0.543133,0.540985,0.539519,0.54311,0.54068,0.547177,
First Transpose (Packing),1.00587,1.00242,0.996055,1.00216,0.999487,0.993388,1.00083,0.995778,0.989152,0.992462,1.00121,0.99301,1.00617,1.0018,1.00188,1.00031,0.987539,0.99138,0.996729,0.996767,0.998816,1.00033,0.99317,0.996263,0.989107,0.997112,0.995943,0.999926,0.992577,0.992467,0.995074,0.99662,0.988732,0.996185,0.990415,0.994236,0.986848,1.0634,0.995603,0.990717,0.986611,0.992138,0.994045,0.996418,0.988699,0.997545,0.988758,0.997918,
First Transpose (Start Local Transpose),1.0063,1.00278,0.996412,1.0025,0.999783,0.993695,1.00122,0.996137,0.989529,0.992845,1.00162,0.993329,1.00651,1.00214,1.00225,1.00076,0.987909,0.991669,0.997076,0.997052,0.999254,1.00063,0.993536,0.996627,0.989521,0.997492,0.996253,1.00028,0.992887,0.992798,0.995431,0.996911,0.989108,0.996553,0.990867,0.99452,0.987177,1.06389,0.995907,0.991114,0.986963,0.992541,0.998416,0.996797,0.989019,0.997806,0.989061,0.998231,
First Transpose (Start Receive),1.01091,1.00726,1.00038,1.00669,1.00372,0.997839,1.00602,1.00054,0.993771,0.996615,1.00566,0.997479,1.01038,1.00662,1.00641,1.00512,0.99281,0.99597,1.00131,1.00066,1.00379,1.00493,0.997963,1.00047,0.9938,1.00178,1.00034,1.00426,0.997436,0.996884,0.999377,1.00051,0.993918,1.0006,0.995014,0.99875,0.991156,1.06994,0.999767,0.995682,0.991908,1.001,1.00283,1.00095,0.992714,1.00192,0.997436,1.00225,
First Transpose (First Receive),55.5324,55.3587,58.9352,58.9848,57.9247,57.7656,58.3979,58.4035,57.2198,57.0293,57.4802,58.7955,60.7277,62.6658,59.6662,59.7507,60.1742,60.0605,59.5234,59.5466,59.1171,59.1316,59.8819,59.0313,60.8076,56.0444,56.1869,59.6281,59.1924,59.0797,58.5249,58.3917,59.6904,59.5279,57.6197,57.1479,56.9677,57.1337,60.0759,56.9664,65.9101,59.3112,58.4414,58.6403,57.0069,57.032,58.2473,58.1179,
First Transpose (Finished Receive),59.4124,58.6311,62.0726,62.0704,61.1277,61.0542,61.8652,61.8978,63.0213,62.4276,63.0659,64.2407,65.1777,65.1778,64.7844,64.853,62.3863,62.3513,61.7547,61.9106,61.5496,61.5114,62.053,59.8011,63.4248,60.585,60.3807,63.382,62.9268,62.9329,62.2853,62.3027,68.5991,61.8573,61.0348,60.7706,59.7563,60.1758,62.0095,60.7973,68.0416,61.1714,60.5948,60.7905,59.1829,59.5574,60.537,60.3276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.5181,58.6986,62.1398,62.1386,61.2312,61.1231,61.9758,62.0038,63.0946,62.4968,63.1339,64.3106,65.247,65.2485,64.8524,64.9217,62.4586,62.4189,61.8228,61.978,61.6181,61.5781,62.122,59.8794,63.4983,60.6536,60.4905,63.4517,62.9938,63.0003,62.3538,62.3705,68.6732,61.9252,61.1019,60.8386,59.8235,60.2445,62.0771,60.8656,68.1144,61.2388,60.6665,60.8988,59.2501,59.6347,60.6041,60.4146,
First Transpose (Send Complete),65.2712,65.33,68.5946,68.9279,67.907,67.8933,68.7703,68.7378,68.727,69.2609,69.9071,71.0624,72.0745,71.9351,71.576,71.6919,68.1181,69.0007,68.7619,68.7371,68.3971,68.0499,68.6819,66.6491,69.2198,67.4572,67.0383,70.1661,69.7231,69.7098,69.1133,69.1034,74.3208,68.6604,67.7466,67.5595,66.4619,67.0086,68.6033,67.5716,73.7702,68.0416,67.2613,67.5718,65.9097,66.3826,67.4313,67.2117,
1D FFT Y-Direction,65.2647,65.3261,68.5836,68.9146,67.8969,67.8864,68.7565,68.7259,68.7198,69.2503,69.8945,71.0402,72.062,71.9193,71.5657,71.6832,68.1128,68.987,68.5734,68.7293,68.3805,68.0349,68.665,66.6454,69.2081,67.4498,67.0345,70.1513,69.7117,69.7008,69.1033,69.0918,74.3191,68.651,67.739,67.5557,66.4555,66.9951,68.508,67.5613,73.7688,67.9679,67.1665,67.494,65.8459,66.3201,67.345,67.1445,
Second Transpose (First Send),65.2747,65.3323,68.5977,68.931,67.9098,67.8957,68.7729,68.7404,68.7309,69.2659,69.9129,71.0766,72.08,71.9468,71.5818,71.6975,68.1202,69.0061,68.7681,68.7392,68.4005,68.0524,68.6862,66.6517,69.2248,67.46,67.0408,70.177,69.7275,69.7145,69.118,69.108,74.3238,68.6647,67.7524,67.5622,66.4667,67.0198,68.6156,67.5765,73.7762,68.0464,67.2632,67.574,65.9118,66.3849,67.434,67.2136,
Second Transpose (Packing),65.272,65.3305,68.5951,68.9286,67.9077,67.8938,68.7707,68.7384,68.7276,69.2615,69.9076,71.0631,72.0751,71.9359,71.5767,71.6926,68.1187,69.0015,68.7626,68.7376,68.3977,68.0506,68.6825,66.6499,69.2207,67.4577,67.0389,70.1668,69.7236,69.7103,69.114,69.1039,74.3216,68.6611,67.7473,67.5601,66.4628,67.0093,68.6043,67.5722,73.7707,68.042,67.2617,67.5725,65.9103,66.3831,67.432,67.2122,
Second Transpose (Start Local Transpose),65.2909,65.3457,68.614,68.9523,67.925,67.9101,68.7933,68.7607,68.7441,69.2818,69.9314,71.1083,72.097,71.9685,71.5999,71.7149,68.1356,69.0231,68.7831,68.7557,68.4208,68.0703,68.7057,66.663,69.2458,67.4741,67.0547,70.2015,69.7456,69.7309,69.1326,69.1227,74.3433,68.6796,67.7663,67.5756,66.4779,67.0496,68.6326,67.5908,73.7918,68.0601,67.2752,67.5885,65.9253,66.3984,67.4488,67.2282,
Second Transpose (Start Receive),65.2984,65.3522,68.6197,68.9591,67.9313,67.9158,68.7999,68.7675,68.7497,69.2878,69.9382,71.1172,72.1033,71.9753,71.6062,71.721,68.1414,69.0295,68.7926,68.762,68.4284,68.0766,68.7122,66.6682,69.2526,67.4808,67.06,70.2082,69.753,69.7369,69.1382,69.1288,74.3505,68.6864,67.7735,67.5818,66.4839,67.0573,68.6383,67.5968,73.7985,68.0655,67.2799,67.595,65.9298,66.4028,67.4555,67.2332,
Second Transpose (First Receive),132.258,133.889,131.942,131.654,143.71,143.41,140.182,141.286,132.157,133.25,132.182,132.496,129.476,131.239,131.556,129.693,132.273,134.004,130.514,131.83,144.041,143.276,140.33,141.224,132.471,134.022,132.151,131.861,143.863,143.127,140.284,140.988,134.11,133.911,131.97,131.278,143.773,142.238,140.215,141.166,134.054,134.117,131.616,131.617,143.901,143.274,139.876,141.055,
Second Transpose (Finished Receive),132.258,133.891,131.942,131.654,143.711,143.41,140.182,141.286,132.157,133.25,132.182,132.496,129.477,131.24,131.556,129.694,132.275,134.005,130.515,131.831,144.042,143.276,140.33,141.225,132.471,134.024,132.152,131.861,143.863,143.127,140.285,140.988,134.111,133.912,131.971,131.279,143.774,142.238,140.215,141.167,134.055,134.118,131.617,131.618,143.902,143.274,139.878,141.056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.27,133.908,131.955,131.667,143.723,143.422,140.196,141.299,132.176,133.344,132.196,132.51,129.624,131.374,131.757,129.744,132.337,134.022,130.537,131.848,144.055,143.289,140.342,141.236,132.484,134.04,132.171,131.876,143.875,143.138,140.297,141,134.123,133.924,131.985,131.291,143.786,142.252,140.227,141.179,134.069,134.128,131.682,131.636,143.914,143.287,139.942,141.067,
1D FFT X-Direction,133.155,134.464,132.506,132.336,144.276,143.978,140.747,141.846,134.966,134.65,132.753,133.058,144.469,143.878,140.809,141.742,133.747,134.582,132.624,132.427,144.608,143.841,140.892,141.794,133.359,134.626,132.737,132.457,144.423,143.683,140.848,141.553,134.82,134.525,132.583,131.896,144.381,142.86,140.819,141.783,134.787,134.726,132.305,132.252,144.526,143.901,140.557,141.664,
Run complete,133.156,134.465,132.506,132.337,144.276,143.978,140.747,141.846,134.967,134.65,132.753,133.059,144.47,143.879,140.809,141.742,133.747,134.583,132.624,132.427,144.608,143.842,140.892,141.794,133.359,134.626,132.737,132.457,144.423,143.684,140.848,141.554,134.821,134.525,132.584,131.896,144.381,142.861,140.82,141.784,134.787,134.726,132.306,132.253,144.527,143.902,140.557,141.664,

init,2099.18,2086.19,2080.55,2086.24,2067.33,1915.81,2061.7,2045.91,2072.82,2092.13,1982.79,2044.89,2080.86,2088.11,2085.67,2081.72,2104.63,2042.53,2026.49,2105.24,2102.07,2090.01,2088.81,2091.49,1997.7,2086.1,2096.89,2091.22,2086.97,2072.05,2079.78,2092.48,2098.05,2079.31,2073.52,2077.15,2089.61,2098.72,2068.72,2097.69,2099.25,2073.66,2057.09,2024.29,2078.87,2076.03,2074,2062.24,
1D FFT Z-Direction,0.476737,0.471748,0.467164,0.468484,0.465521,0.466178,0.465965,0.465581,0.470695,0.469648,0.4667,0.468451,0.468404,0.469777,0.467653,0.467574,0.467207,0.465834,0.469101,0.46754,0.468103,0.468554,0.470909,0.468706,0.468142,0.469355,0.469542,0.471471,0.496355,0.466748,0.46772,0.468485,0.46307,0.463933,0.464911,0.464007,0.465193,0.467196,0.468701,0.463277,0.465281,0.463673,0.472049,0.464506,0.463552,0.465054,0.471389,0.463144,
First Transpose (First Send),0.557153,0.552287,0.544587,0.548071,0.543141,0.544325,0.543435,0.54689,0.548495,0.552269,0.543927,0.547101,0.545478,0.549192,0.544912,0.549813,0.543776,0.545828,0.545956,0.547495,0.545652,0.547526,0.5473,0.549422,0.545737,0.548614,0.54625,0.552352,0.585159,0.54479,0.543702,0.549978,0.53939,0.54093,0.541736,0.542121,0.541612,0.548528,0.545161,0.544722,0.542453,0.541644,0.561879,0.54433,0.538343,0.543726,0.55825,0.545116,
First Transpose (Packing),1.00467,1.00686,0.993248,0.998322,0.992486,0.994584,0.996014,0.992033,0.994171,1.00822,0.995772,0.99694,1.00063,0.999474,0.994984,0.996685,0.989858,0.99293,0.996009,0.998913,0.995222,0.996593,0.994469,0.993913,0.99249,1.0003,0.996167,1.00274,1.04279,0.992176,0.995661,0.996558,0.987387,0.985933,0.990227,0.991843,0.990262,1.00296,0.994141,0.994573,0.98816,0.987711,1.05345,0.994851,0.988956,0.991887,1.04445,0.991782,
First Transpose (Start Local Transpose),1.00509,1.00727,0.99355,0.998609,0.992857,0.994842,0.996342,0.992411,0.99449,1.00867,0.99622,0.997276,1.00102,0.999858,0.995363,0.997034,0.990247,0.99325,0.99644,0.999217,0.995551,0.996953,0.994797,0.994247,0.992839,1.00073,0.996552,1.00306,1.04312,0.992582,0.996031,0.996886,0.987705,0.986267,0.990587,0.992131,0.990634,1.0034,0.994454,0.994861,0.988522,0.988069,1.05378,0.995159,0.989226,0.992239,1.04489,0.992103,
First Transpose (Start Receive),1.00987,1.01201,0.997627,1.00251,0.997093,0.999495,1.00056,0.997135,0.99859,1.01263,1.00044,1.00379,1.00562,1.00372,0.999584,1.00104,0.99463,0.997375,1.00037,1.00355,0.9997,1.00167,0.998988,0.998309,0.997294,1.00476,1.00072,1.00716,1.04858,0.996639,1.00021,1.00054,0.992207,0.990145,0.995036,0.996246,0.994223,1.00783,0.998263,0.999133,0.993196,0.991924,1.0598,0.998985,0.993339,0.996656,1.04918,0.996024,
First Transpose (First Receive),56.1341,55.9948,59.0179,59.0332,58.7941,58.7289,58.6651,58.716,57.3482,57.0509,57.5971,57.5637,61.3642,61.3981,58.6673,61.7787,62.7768,62.4199,61.0253,61.2531,61.7102,61.7741,60.5251,60.5744,57.9911,57.417,58.494,58.3008,57.8825,57.6548,61.1665,61.0297,60.1349,60.1095,58.6093,58.3457,56.5049,56.6517,58.1363,58.0771,65.6452,59.3075,58.0705,58.0556,57.8214,57.8936,57.1404,56.9266,
First Transpose (Finished Receive),59.5065,58.89,61.9492,61.9493,61.7482,61.5669,61.7593,61.68,61.9973,61.5826,62.4467,62.4435,64.1799,64.2052,63.1019,64.2222,63.9461,63.9023,63.1982,63.1483,63.5842,63.5039,62.2494,62.1669,61.2393,60.7149,61.7761,61.7408,60.0535,61.044,63.1396,63.1363,69.739,62.9662,62.1461,61.8811,59.7576,60.0958,61.7018,61.5597,68.1647,60.7558,60.2985,60.2358,59.9872,60.1038,59.4642,58.9692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.5796,58.9592,62.0167,62.0812,61.8157,61.6345,61.8263,61.7641,62.0741,61.6527,62.515,62.5133,64.2496,64.2745,63.1707,64.3328,64.0186,63.9691,63.2657,63.2163,63.6519,63.571,62.3174,62.2769,61.311,60.7827,61.845,61.85,60.1657,61.1277,63.2075,63.2049,69.8126,63.0359,62.2138,61.947,59.8252,60.1648,61.7685,61.627,68.2384,60.8244,60.3663,60.3464,60.066,60.2067,59.5307,59.0371,
First Transpose (Send Complete),65.292,65.7262,68.7573,68.4925,68.2202,68.3926,68.1682,68.4816,67.7366,68.3509,69.1367,69.1529,70.6136,69.8158,69.8707,71.0412,69.6837,70.7332,69.949,69.8923,70.3251,70.3555,69.0177,68.8519,66.9954,67.5653,68.5947,68.5729,66.8263,67.7663,69.9596,69.8114,75.4551,69.7453,68.8616,68.6369,66.3945,66.844,68.5717,68.1055,73.8867,67.5558,67.1797,67.0952,66.8565,68.1627,66.2627,65.6506,
1D FFT Y-Direction,65.287,65.7216,68.7477,68.4849,68.2128,68.3841,68.1619,68.4706,67.7298,68.3361,68.9463,69.1413,70.5959,69.8064,69.8568,71.0189,69.6774,70.7122,69.9266,69.8779,70.3148,70.3471,69.01,68.8434,66.988,67.5542,68.5866,68.5644,66.8135,67.7603,69.9504,69.8025,75.4533,69.6531,68.8483,68.6287,66.3905,66.839,68.4943,68.0662,73.8846,67.4859,67.1147,67.0274,66.7944,68.0042,66.1986,65.5701,
Second Transpose (First Send),65.2947,65.7291,68.7599,68.4954,68.2223,68.395,68.1703,68.4842,67.7413,68.3547,69.1438,69.1564,70.6202,69.8196,69.878,71.0518,69.6881,70.7385,69.9557,69.8975,70.3302,70.3609,69.0202,68.8545,66.998,67.5686,68.5973,68.5757,66.8311,67.771,69.9649,69.8164,75.4602,69.7536,68.8688,68.6415,66.3971,66.847,68.5773,68.1095,73.8937,67.5602,67.1859,67.098,66.8585,68.1672,66.2674,65.6545,
Second Transpose (Packing),65.2925,65.7267,68.7579,68.4933,68.2207,68.3931,68.1687,68.4822,67.7372,68.3517,69.1374,69.1535,70.6141,69.8166,69.8713,71.0419,69.6842,70.734,69.9498,69.8929,70.3258,70.3561,69.0182,68.8526,66.996,67.5658,68.5953,68.5734,66.8269,67.7668,69.9601,69.812,75.4557,69.7461,68.8624,68.6376,66.395,66.8444,68.5724,68.106,73.8874,67.5563,67.1802,67.096,66.857,68.1637,66.2635,65.6512,
Second Transpose (Start Local Transpose),65.3092,65.7425,68.7767,68.5132,68.2365,68.4111,68.1849,68.5005,67.7593,68.3752,69.1685,69.1786,70.6412,69.8403,69.8978,71.0759,69.7019,70.7574,69.974,69.9149,70.3471,70.3781,69.0368,68.8698,67.0115,67.5843,68.613,68.5929,66.8468,67.7825,69.9866,69.8323,75.4901,69.7703,68.8852,68.6545,66.4108,66.8652,68.5949,68.1211,73.9145,67.5723,67.2132,67.1115,66.8719,68.1863,66.2929,65.6709,
Second Transpose (Start Receive),65.3158,65.7491,68.7828,68.5197,68.2423,68.4176,68.1904,68.5065,67.7669,68.3822,69.1801,69.1852,70.6485,69.8473,69.9062,71.0848,69.7087,70.7647,69.9801,69.921,70.3539,70.3842,69.0424,68.8758,67.0171,67.5903,68.6202,68.6,66.8534,67.7912,69.9927,69.8393,75.4962,69.7773,68.8938,68.6602,66.4162,66.8718,68.6011,68.1263,73.9207,67.5803,67.2181,67.1162,66.8767,68.2007,66.2985,65.6843,
Second Transpose (First Receive),134.859,133.634,132.791,133.349,142.74,141.781,139.082,141.087,135.223,133.657,132.867,133.342,131.816,131.685,130.816,129.595,134.872,130.876,132.291,132.231,142.761,142.103,139.173,141.018,135.088,133.739,132.435,133.41,139.954,141.457,139.275,141.035,135.008,133.588,132.897,133.375,142.644,141.605,139.301,140.901,135.442,133.369,132.383,133.416,142.651,141.934,139.14,140.983,
Second Transpose (Finished Receive),134.86,133.634,132.792,133.349,142.741,141.782,139.083,141.088,135.224,133.658,132.868,133.343,131.818,131.685,130.817,129.596,134.873,130.877,132.292,132.232,142.761,142.104,139.174,141.018,135.089,133.739,132.436,133.411,139.955,141.457,139.276,141.036,135.008,133.589,132.899,133.375,142.646,141.605,139.301,140.901,135.442,133.37,132.384,133.416,142.653,141.935,139.141,140.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.872,133.649,132.804,133.362,142.753,141.793,139.095,141.1,135.239,133.672,132.883,133.357,131.834,131.788,130.986,129.628,134.887,130.997,132.309,132.295,142.775,142.116,139.189,141.031,135.103,133.752,132.45,133.425,139.966,141.47,139.288,141.048,135.022,133.602,132.915,133.388,142.662,141.618,139.314,140.914,135.46,133.383,132.396,133.43,142.669,141.95,139.152,140.998,
1D FFT X-Direction,135.733,134.205,133.347,133.924,143.341,142.352,139.648,141.65,136.103,134.231,133.435,133.918,143.246,142.558,139.817,141.56,135.738,134.172,133.429,133.951,143.344,142.667,139.753,141.593,135.987,134.315,133.005,133.976,140.516,142.02,139.832,141.602,135.979,134.209,133.54,133.992,143.273,142.222,139.914,141.504,136.165,134.013,133.011,134.048,143.271,142.556,139.781,141.611,
Run complete,135.734,134.205,133.347,133.925,143.341,142.353,139.648,141.65,136.104,134.231,133.435,133.918,143.247,142.559,139.818,141.56,135.739,134.172,133.429,133.951,143.345,142.668,139.753,141.593,135.988,134.316,133.005,133.976,140.516,142.021,139.833,141.603,135.979,134.21,133.54,133.992,143.273,142.222,139.914,141.505,136.165,134.014,133.011,134.049,143.271,142.556,139.781,141.612,

init,2099.18,2086.19,2080.55,2086.24,2067.33,1915.81,2061.7,2045.91,2072.82,2092.13,1982.79,2044.89,2080.86,2088.11,2085.67,2081.72,2104.63,2042.53,2026.49,2105.24,2102.07,2090.01,2088.81,2091.49,1997.7,2086.1,2096.89,2091.22,2086.97,2072.05,2079.78,2092.48,2098.05,2079.31,2073.52,2077.15,2089.61,2098.72,2068.72,2097.69,2099.25,2073.66,2057.09,2024.29,2078.87,2076.03,2074,2062.24,
1D FFT Z-Direction,0.4762,0.467583,0.467881,0.467214,0.467949,0.467385,0.466432,0.466348,0.467841,0.46962,0.471485,0.469937,0.469052,0.47078,0.46891,0.472284,0.466331,0.46435,0.467467,0.466577,0.466744,0.466395,0.467204,0.468047,0.470487,0.468193,0.467818,0.469557,0.466232,0.465898,0.466659,0.467258,0.469134,0.465927,0.467664,0.465506,0.466342,0.466651,0.463248,0.463844,0.465733,0.463474,0.465092,0.463476,0.464166,0.465999,0.465426,0.465638,
First Transpose (First Send),0.555959,0.54607,0.544499,0.5467,0.544223,0.546491,0.542198,0.548876,0.547647,0.550223,0.551284,0.548859,0.548507,0.550462,0.548823,0.557189,0.543749,0.542704,0.544227,0.545625,0.543447,0.54572,0.543814,0.548774,0.54629,0.546154,0.544251,0.549024,0.543577,0.545257,0.542351,0.550724,0.546628,0.544444,0.545726,0.543528,0.543514,0.54609,0.539287,0.544731,0.543757,0.542128,0.540727,0.542021,0.541978,0.545669,0.542648,0.547039,
First Transpose (Packing),1.00436,0.995004,0.995387,0.996546,0.993498,0.995238,0.989323,0.997419,1.02418,1.02961,1.02651,1.03606,1.02285,1.02221,1.01962,1.0274,0.991024,0.990005,0.994698,0.997188,0.996284,0.992344,0.994096,0.994144,0.994933,0.995897,0.995435,1.00411,0.991639,0.994223,0.993041,0.995345,0.988385,0.992509,0.993675,0.993201,0.99202,1.00167,0.988893,0.992053,0.992487,0.989275,0.988732,0.994878,0.994019,0.994275,0.995223,0.99472,
First Transpose (Start Local Transpose),1.00473,0.995323,0.995732,0.996857,0.993768,0.995538,0.98967,0.997727,1.02453,1.03002,1.02689,1.0365,1.02326,1.02265,1.02002,1.02778,0.991464,0.990359,0.995051,0.997542,0.996595,0.992652,0.994364,0.994426,0.995247,0.996284,0.995763,1.00444,0.992003,0.994602,0.993369,0.995628,0.988751,0.992869,0.994078,0.993491,0.992368,1.00204,0.989256,0.992443,0.9929,0.989663,0.989049,0.995239,0.994315,0.99455,0.995552,0.995084,
