,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2445.76,2510.95,2462.99,2511.33,2497.73,2533.57,2490.1,2494.93,2477.09,2500.85,2509.25,2471.69,2435.96,2457.86,2453.65,2412.53,2518.29,2484.01,2513.1,2478.68,2307.08,2472.75,2482.16,2487.85,2504.11,2489.97,2508.27,2512.34,2395.83,2436.73,2480.69,2482.88,2488.5,2498.23,2498.39,2443.08,2500.93,2487.93,2494.55,2485.17,2501.24,2492.74,2494.53,2467.79,2416.32,2474.59,2478.5,2437.02,2486.44,2326.71,2490.57,2484.13,2479.08,2488.78,2486.17,2453.78,2488.06,2488.77,2488.04,2491.3,2447.84,2458.76,2434.9,2411.92,
1D FFT Z-Direction,0.704061,0.693126,0.696454,0.693968,0.696469,0.692555,0.704239,0.693938,0.70175,0.699017,0.70027,0.695178,0.705373,0.715083,0.700637,0.699552,0.786591,0.699514,0.700601,0.702822,0.701759,0.704272,0.709741,0.799581,0.716051,0.704751,0.702568,0.708254,0.707204,0.702554,0.713,0.705026,0.711624,0.698228,0.701616,0.698787,0.704646,0.792554,0.710276,0.713818,0.69458,0.708481,0.700102,0.701018,0.701106,0.699884,0.699841,0.71657,0.693589,0.701986,0.701677,0.716736,0.701686,0.703557,0.81068,0.702494,0.701836,0.701044,0.703108,0.702759,0.78488,0.794233,0.699119,0.693564,
First Transpose (First Send),0.814553,0.798897,0.803079,0.800598,0.803471,0.80052,0.811865,0.806228,0.810028,0.808769,0.807982,0.803406,0.813632,0.825596,0.80771,0.813431,0.893797,0.80793,0.807211,0.810613,0.809411,0.814387,0.816755,0.918325,0.828622,0.815223,0.811391,0.820183,0.815639,0.816198,0.831776,0.823459,0.822437,0.806229,0.811532,0.806632,0.813331,0.902019,0.819044,0.832529,0.801453,0.816798,0.807983,0.809524,0.810204,0.807214,0.808773,0.832828,0.800907,0.811911,0.811416,0.828511,0.810935,0.81348,0.920858,0.817608,0.809672,0.810373,0.810914,0.812509,0.891805,0.903594,0.807267,0.804437,
First Transpose (Packing),1.42857,1.41999,1.42539,1.42192,1.42363,1.41823,1.44314,1.42348,1.42524,1.42806,1.42903,1.42463,1.43801,1.44452,1.42833,1.43138,1.50525,1.42745,1.42858,1.43345,1.43025,1.4372,1.44068,1.54735,1.4449,1.43737,1.43389,1.44912,1.44563,1.44071,1.47328,1.45016,1.44321,1.4238,1.43479,1.43208,1.43712,1.52106,1.4419,1.46326,1.41453,1.4376,1.4316,1.43293,1.43146,1.42418,1.43168,1.44783,1.43052,1.43546,1.43646,1.457,1.43155,1.43597,1.55178,1.43694,1.42472,1.43472,1.43499,1.43512,1.51283,1.5234,1.43234,1.42107,
First Transpose (Start Local Transpose),1.42904,1.42038,1.42569,1.42223,1.424,1.41857,1.44357,1.42396,1.42569,1.42846,1.42944,1.4251,1.43842,1.44491,1.42889,1.43185,1.50568,1.42787,1.42899,1.43383,1.4308,1.43764,1.4411,1.54786,1.44534,1.43782,1.43432,1.44957,1.44601,1.44124,1.47372,1.45065,1.44358,1.42425,1.43524,1.43244,1.43754,1.52148,1.44234,1.46373,1.4149,1.43807,1.43204,1.43344,1.43189,1.42461,1.43214,1.44829,1.43085,1.43589,1.4369,1.45749,1.43198,1.43636,1.55228,1.43741,1.4251,1.4352,1.4354,1.43558,1.51327,1.52384,1.43291,1.4215,
First Transpose (Start Receive),1.43327,1.42452,1.42951,1.42625,1.42876,1.42239,1.44855,1.42829,1.42957,1.43295,1.43376,1.42928,1.44251,1.44901,1.43288,1.43538,1.5099,1.4322,1.43399,1.43863,1.43492,1.44193,1.44522,1.55472,1.45055,1.44212,1.43887,1.45376,1.45074,1.44541,1.47855,1.45633,1.44797,1.42831,1.43982,1.43646,1.44194,1.52671,1.44706,1.4686,1.41914,1.44277,1.43668,1.43781,1.43596,1.42845,1.43664,1.45377,1.43552,1.4401,1.44138,1.46273,1.43581,1.44046,1.55758,1.44156,1.42953,1.44066,1.43975,1.44013,1.5174,1.52798,1.43752,1.42543,
First Transpose (First Receive),90.482,90.6194,93.8791,93.9026,88.7286,88.6512,88.9539,88.9463,90.2479,89.7311,90.0422,89.8444,94.021,93.9442,91.9749,91.4434,88.6919,88.7923,89.7559,91.9513,88.3264,88.3927,86.8227,86.9741,89.3358,89.0918,88.6953,88.59,93.913,93.3171,92.147,93.3008,90.7726,90.8554,94.2152,93.8265,89.1521,89.0948,89.9924,89.9922,88.3534,87.6434,90.2231,90.0549,92.2828,91.6727,95.1663,95.1433,92.0345,88.822,90.1851,89.8417,89,89.149,89.0297,89.0883,88.5599,88.0053,89.33,88.6562,90.3807,90.4946,92.7163,92.1088,
First Transpose (Finished Receive),95.4896,95.5431,96.6055,96.5844,93.8485,93.5284,94.4381,94.0562,94.452,94.8901,94.9757,95.0904,97.1742,97.1625,96.2325,96.0422,94.5298,94.725,95.1373,95.1435,94.2796,94.2516,91.4594,92.7864,94.5213,94.5974,93.8533,93.4612,98.1594,98.135,97.1475,97.9752,95.7,95.7354,96.7023,96.6947,93.8714,94.0892,94.8691,94.9177,95.5274,95.4164,97.2169,97.172,99.1229,98.9361,100.433,100.446,93.103,91.2785,92.222,92.0119,90.9677,91.3047,91.6213,91.0758,93.068,93.6515,94.2373,93.8976,95.0383,95.0507,95.8848,95.8735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.601,95.6448,96.7091,96.6881,93.9491,93.63,94.5414,94.1572,94.5644,94.99,95.0759,95.19,97.2763,97.2688,96.3357,96.146,94.6437,94.8266,95.2382,95.2475,94.3847,94.3546,91.5599,92.89,94.6351,94.6973,93.9542,93.5619,98.2938,98.2361,97.2485,98.0767,95.8123,95.8349,96.8052,96.7968,93.9726,94.1955,94.9699,95.0206,95.6518,95.5192,97.3556,97.2789,99.2677,99.0633,100.536,100.548,93.2112,91.3787,92.3232,92.1135,91.0676,91.4053,91.7224,91.1764,93.1818,93.752,94.3379,93.9978,95.1395,95.1503,95.9886,95.9777,
First Transpose (Send Complete),96.5539,96.3816,97.4581,97.4157,94.6846,94.3627,95.294,94.8916,95.5147,95.7094,95.8091,95.9435,97.9948,97.991,97.0756,96.8764,95.6003,95.5563,95.9795,95.984,95.1057,95.0874,92.3008,93.6406,95.5904,95.4489,94.6906,94.2955,99.0184,98.9547,98.0433,98.8095,96.7576,96.5623,97.5341,97.5308,94.7016,94.9368,95.6995,95.7633,96.5962,96.2502,98.0884,98.0502,99.9824,99.7814,101.278,101.275,94.1753,92.285,93.1021,92.8682,92.0281,92.3014,92.4877,92.144,94.1221,94.496,95.075,94.7321,95.866,95.8786,96.7214,96.7156,
1D FFT Y-Direction,96.5523,96.3713,97.451,97.4074,94.6751,94.348,95.2775,94.8815,95.5125,95.699,95.7995,95.931,97.9864,97.9826,97.0675,96.8694,95.5988,95.5492,95.9713,95.9735,95.0953,95.076,92.2923,93.6297,95.588,95.4351,94.6821,94.2872,99.0111,98.9475,98.0363,98.8003,96.756,96.5492,97.5243,97.5214,94.6935,94.9258,95.6912,95.7522,96.5934,96.2384,98.0739,98.0278,99.9751,99.7749,101.269,101.267,94.1736,92.1101,93.0687,92.8403,91.8061,92.1333,92.4465,91.9065,94.1202,94.489,95.0646,94.7166,95.8578,95.8709,96.7113,96.7056,
Second Transpose (First Send),96.5599,96.387,97.4637,97.4227,94.6875,94.3683,95.2999,94.8956,95.5179,95.7211,95.8123,95.9474,98.0015,97.9972,97.0812,96.8813,95.6026,95.561,95.9856,95.9927,95.1091,95.0908,92.3044,93.6451,95.5944,95.4537,94.694,94.3018,99.0238,98.9612,98.0525,98.8172,96.7615,96.5684,97.5388,97.5339,94.7049,94.9413,95.7024,95.7668,96.6047,96.2605,98.0963,98.0607,99.9881,99.7865,101.286,101.282,94.1809,92.2875,93.105,92.871,92.03,92.3045,92.4905,92.1466,94.125,94.4989,95.0776,94.7355,95.8711,95.8844,96.7307,96.7215,
Second Transpose (Packing),96.5544,96.3823,97.4588,97.4163,94.6851,94.3636,95.2947,94.8922,95.5153,95.71,95.8097,95.9442,97.9955,97.9917,97.0764,96.877,95.6008,95.5572,95.9802,95.9849,95.1063,95.0884,92.3016,93.6414,95.5913,95.4501,94.6913,94.2965,99.0192,98.9554,98.0438,98.8103,96.7586,96.5629,97.5348,97.5316,94.7026,94.9385,95.7002,95.7639,96.5968,96.2511,98.0896,98.0517,99.9829,99.782,101.279,101.276,94.1758,92.286,93.103,92.8692,92.0285,92.302,92.4882,92.1447,94.1227,94.4967,95.0756,94.7328,95.8668,95.8794,96.7221,96.7163,
Second Transpose (Start Local Transpose),96.5882,96.4087,97.4854,97.4464,94.7095,94.3898,95.3467,94.9339,95.5588,95.7477,95.8368,95.9751,98.037,98.0232,97.1139,96.9133,95.6245,95.5812,96.0062,96.0144,95.1419,95.1212,92.3313,93.6695,95.6332,95.482,94.7224,94.3353,99.0638,98.9859,98.0973,98.8417,96.7925,96.5975,97.5683,97.5711,94.7325,94.9685,95.726,95.8066,96.6369,96.2838,98.1353,98.0937,100.015,99.8105,101.311,101.309,94.2037,92.3143,93.1232,92.89,92.0511,92.3223,92.5099,92.1642,94.1507,94.5213,95.1017,94.7617,95.8944,95.9126,96.7659,96.7553,
Second Transpose (Start Receive),96.5959,96.4166,97.4919,97.454,94.7171,94.3976,95.3599,94.9446,95.5658,95.7546,95.8451,95.9818,98.0447,98.0308,97.121,96.9199,95.6315,95.588,96.014,96.0226,95.1496,95.1295,92.3375,93.6787,95.6449,95.4901,94.732,94.342,99.071,98.9935,98.1041,98.8506,96.8001,96.6051,97.5764,97.5802,94.7394,94.9759,95.7337,95.8172,96.6477,96.2926,98.1452,98.105,100.022,99.8167,101.318,101.316,94.2107,92.3207,93.1301,92.8965,92.057,92.329,92.5161,92.1702,94.1587,94.5291,95.1098,94.7689,95.9015,95.9191,96.7751,96.763,
Second Transpose (First Receive),197.144,196.222,198.343,198.016,200.345,200.093,200.834,201.044,197.294,196.572,198.54,197.874,200.438,200.082,200.895,201.102,197.202,196.828,198.678,197.705,200.353,200.192,201.05,201.05,197.19,196.848,198.549,197.549,200.388,199.466,200.703,201.002,197.084,196.469,198.431,197.954,200.331,200.103,200.99,201.052,197.144,196.591,197.905,197.83,199.542,200.105,197.603,198.135,197.337,196.9,198.763,197.512,200.334,199.79,200.381,200.951,197.213,196.676,198.168,197.921,200.531,200.094,200.699,200.989,
Second Transpose (Finished Receive),197.145,196.222,198.344,198.017,200.346,200.093,200.835,201.045,197.295,196.573,198.54,197.875,200.439,200.083,200.896,201.103,197.203,196.829,198.679,197.706,200.354,200.192,201.05,201.05,197.191,196.848,198.55,197.549,200.388,199.466,200.703,201.002,197.084,196.47,198.432,197.955,200.332,200.107,200.991,201.053,197.145,196.592,197.905,197.831,199.543,200.106,197.603,198.136,197.338,196.901,198.764,197.513,200.335,199.79,200.381,200.952,197.214,196.676,198.169,197.922,200.531,200.095,200.7,200.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.164,196.376,198.363,198.041,200.363,200.113,200.854,201.062,197.314,196.591,198.559,197.894,200.457,200.102,200.913,201.119,197.221,196.847,198.696,197.722,200.371,200.212,201.068,201.069,197.209,196.867,198.567,197.568,200.407,199.677,200.72,201.02,197.108,196.489,198.45,197.972,200.349,200.125,201.009,201.071,197.164,196.614,197.971,197.861,199.656,200.124,197.807,198.347,197.356,196.92,198.783,197.53,200.354,199.808,200.401,200.971,197.232,196.693,198.186,197.94,200.551,200.114,200.719,201.007,
1D FFT X-Direction,197.982,197.508,199.142,198.835,201.146,200.898,201.637,201.847,198.238,197.352,199.332,198.661,201.228,200.866,201.681,201.895,198.038,197.623,199.472,198.51,201.146,200.984,201.853,201.86,198.018,197.642,199.354,198.353,201.177,200.9,201.496,201.808,198.087,197.326,199.224,198.751,201.124,200.898,201.789,201.849,197.997,197.492,199.502,198.745,201.144,200.901,201.758,201.816,198.173,197.695,199.564,198.318,201.142,200.586,201.174,201.757,198.06,197.469,198.959,198.715,201.332,200.885,201.507,201.783,
Run complete,197.982,197.508,199.142,198.835,201.147,200.898,201.638,201.847,198.238,197.352,199.332,198.662,201.228,200.867,201.681,201.896,198.038,197.624,199.472,198.511,201.146,200.985,201.853,201.86,198.018,197.642,199.354,198.354,201.177,200.9,201.497,201.808,198.088,197.327,199.224,198.752,201.124,200.898,201.789,201.85,197.997,197.493,199.502,198.746,201.144,200.901,201.758,201.817,198.173,197.695,199.564,198.318,201.142,200.587,201.174,201.758,198.061,197.47,198.96,198.716,201.332,200.885,201.507,201.784,

init,2445.76,2510.95,2462.99,2511.33,2497.73,2533.57,2490.1,2494.93,2477.09,2500.85,2509.25,2471.69,2435.96,2457.86,2453.65,2412.53,2518.29,2484.01,2513.1,2478.68,2307.08,2472.75,2482.16,2487.85,2504.11,2489.97,2508.27,2512.34,2395.83,2436.73,2480.69,2482.88,2488.5,2498.23,2498.39,2443.08,2500.93,2487.93,2494.55,2485.17,2501.24,2492.74,2494.53,2467.79,2416.32,2474.59,2478.5,2437.02,2486.44,2326.71,2490.57,2484.13,2479.08,2488.78,2486.17,2453.78,2488.06,2488.77,2488.04,2491.3,2447.84,2458.76,2434.9,2411.92,
1D FFT Z-Direction,0.703233,0.692394,0.692746,0.696151,0.693114,0.693605,0.695652,0.693355,0.700801,0.690674,0.692128,0.690545,0.691374,0.693118,0.694078,0.690388,0.696265,0.694003,0.694151,0.694698,0.693793,0.69343,0.69454,0.695178,0.698663,0.694972,0.694673,0.694094,0.693297,0.692128,0.692894,0.694572,0.693016,0.69308,0.694273,0.692797,0.694011,0.693125,0.693829,0.693514,0.693701,0.692854,0.694376,0.69473,0.691849,0.693019,0.693153,0.69254,0.694596,0.694249,0.700601,0.69314,0.692588,0.693299,0.693944,0.695709,0.691716,0.699256,0.692683,0.694433,0.693209,0.693735,0.694762,0.700554,
First Transpose (First Send),0.812495,0.799906,0.798111,0.80193,0.798922,0.800691,0.804463,0.80655,0.808762,0.795935,0.797095,0.798694,0.79611,0.800377,0.799057,0.801451,0.802195,0.801395,0.799321,0.800569,0.79949,0.802266,0.799123,0.809637,0.805937,0.802079,0.798805,0.799721,0.798328,0.799116,0.79721,0.808114,0.798752,0.798799,0.800438,0.798039,0.801635,0.799988,0.798679,0.805393,0.802516,0.79912,0.80047,0.798967,0.796782,0.799054,0.797373,0.804318,0.800712,0.799943,0.807047,0.799796,0.799356,0.798923,0.798061,0.806477,0.798384,0.805269,0.797503,0.799249,0.798506,0.799642,0.802386,0.815486,
First Transpose (Packing),1.4247,1.41892,1.41532,1.42485,1.41926,1.419,1.43344,1.42131,1.41954,1.41043,1.41344,1.41862,1.41325,1.41853,1.41964,1.41243,1.41394,1.41721,1.41736,1.4207,1.41693,1.42428,1.42049,1.43433,1.41906,1.42224,1.41783,1.41908,1.41683,1.41278,1.4112,1.43032,1.40814,1.41441,1.42244,1.41812,1.42015,1.41731,1.42016,1.41982,1.41952,1.41797,1.41759,1.4217,1.41295,1.41599,1.4176,1.41869,1.41274,1.41829,1.42559,1.42121,1.41666,1.41732,1.41728,1.42143,1.40906,1.42568,1.41819,1.42074,1.41984,1.41924,1.42749,1.42961,
First Transpose (Start Local Transpose),1.42512,1.41935,1.41571,1.42528,1.41963,1.41937,1.43387,1.42168,1.41988,1.41076,1.4138,1.41903,1.41364,1.41886,1.42002,1.41281,1.41435,1.41757,1.41761,1.42101,1.41735,1.42467,1.42087,1.43477,1.41947,1.42255,1.41821,1.41945,1.41722,1.41319,1.4116,1.43074,1.40848,1.41477,1.42285,1.41846,1.4205,1.4177,1.42048,1.42022,1.41998,1.41837,1.41799,1.4221,1.41335,1.41635,1.41795,1.41908,1.41312,1.41868,1.42603,1.4216,1.41702,1.41767,1.4177,1.42186,1.40943,1.42601,1.41858,1.42112,1.42024,1.41958,1.42795,1.42997,
First Transpose (Start Receive),1.42921,1.42369,1.41992,1.42902,1.4237,1.42335,1.4389,1.42542,1.42419,1.41535,1.41829,1.42289,1.41788,1.4226,1.42403,1.41672,1.41864,1.42207,1.42157,1.42482,1.42115,1.42878,1.42453,1.43947,1.42358,1.42655,1.42206,1.42318,1.42192,1.41699,1.41535,1.43591,1.41239,1.41838,1.42742,1.42227,1.42496,1.42149,1.42498,1.42398,1.42426,1.4225,1.42228,1.42616,1.41733,1.42055,1.42225,1.42303,1.41704,1.42292,1.43025,1.42562,1.42092,1.42167,1.42144,1.42565,1.41386,1.43026,1.423,1.42491,1.42427,1.42357,1.43317,1.43358,
First Transpose (First Receive),87.8792,88.0663,92.2459,92.0241,89.1093,86.6675,85.2552,85.143,88.8557,88.4797,88.6974,88.6852,92.9119,93.2683,91.2267,90.9748,90.3127,90.4728,92.0138,91.8891,89.5221,89.4861,87.7171,87.6491,88.0605,87.5678,88.4374,87.7952,93.4255,93.1492,91.2394,91.82,93.6095,93.8278,96.076,95.4055,93.6571,93.5252,92.9926,92.9418,88.5672,87.922,90.2809,90.2868,97.2111,91.1143,96.922,92.1533,90.0327,89.4536,91.4688,91.3854,90.602,90.6687,90.2966,90.3355,88.602,88.0492,89.3698,89.0456,92.0499,92.1195,93.2114,92.9157,
First Transpose (Finished Receive),94.6897,94.8574,96.4817,96.4691,95.4576,93.3774,92.2744,91.7355,93.4526,93.7013,93.9804,93.9891,96.8779,96.8586,95.9131,95.7134,95.2894,95.3302,95.9356,95.9184,94.2096,94.4278,91.6291,92.7877,93.7272,93.7342,94.7348,94.1035,98.3997,98.3895,97.0603,97.6208,96.3783,96.4922,96.9354,96.9229,96.1367,96.2604,95.6648,95.8218,97.5406,97.5074,99.0515,99.0528,101.713,100.163,101.721,100.383,91.8981,91.848,93.1261,93.1059,92.8171,92.8549,92.536,92.5019,93.4867,93.7533,94.6915,94.5552,97.1623,97.0977,97.9803,97.9661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8036,94.9591,96.5841,96.5732,95.5613,93.4796,92.3779,91.9057,93.5637,93.8009,94.1536,94.1499,96.9801,96.9622,96.0143,95.813,95.4033,95.4307,96.0368,96.0209,94.3113,94.532,91.7301,92.9496,93.8413,93.834,94.836,94.2047,98.5009,98.4921,97.1615,97.7245,96.4924,96.5926,97.0408,97.0241,96.2373,96.3617,95.7653,95.9228,97.6549,97.6089,99.1581,99.1541,101.819,100.264,101.828,100.484,92.0055,91.9488,93.2271,93.2072,92.9178,92.9552,92.6367,92.6024,93.596,93.8538,94.7925,94.6568,97.2628,97.2001,98.0847,98.0708,
First Transpose (Send Complete),95.7359,95.6965,97.3057,97.3123,96.3205,94.2104,93.1046,92.6498,94.5192,94.5399,94.8863,94.8798,97.698,97.6927,96.7369,96.5359,96.3423,96.1696,96.7757,96.7452,95.055,95.2687,92.4681,93.6966,94.7848,94.5603,95.6135,94.9423,99.2407,99.2192,97.8912,98.4516,97.4271,97.3231,97.7577,97.7513,96.9811,97.0998,96.5003,96.6506,98.6091,98.3412,99.9026,99.8935,102.623,105.578,102.661,101.208,92.9403,92.6814,93.958,93.9329,93.6484,93.6996,93.3751,93.3153,94.5455,94.5821,95.5372,95.405,97.9846,97.9251,98.8224,98.8203,
1D FFT Y-Direction,95.734,95.6879,97.2984,97.3,96.3099,94.1984,93.0906,92.6413,94.5174,94.532,94.8749,94.865,97.6883,97.6823,96.7294,96.5301,96.3405,96.1625,96.7687,96.7364,95.0437,95.2567,92.4589,93.6825,94.7829,94.5446,95.5936,94.9282,99.2311,99.2118,97.8851,98.4378,97.4255,97.317,97.7486,97.7411,96.9714,97.0905,96.4928,96.6411,98.607,98.3321,99.8914,99.8801,102.615,105.47,102.653,101.199,92.9388,92.6738,93.9502,93.9222,93.6406,93.69,93.3681,93.3066,94.5432,94.5724,95.5268,95.3922,97.9765,97.9165,98.8107,98.8091,
Second Transpose (First Send),95.7408,95.7016,97.3105,97.3184,96.3272,94.2146,93.1089,92.6524,94.5229,94.5424,94.8912,94.885,97.7045,97.6992,96.742,96.5404,96.351,96.1749,96.7811,96.7519,95.0581,95.2741,92.472,93.7017,94.7873,94.5646,95.6185,94.946,99.2481,99.2263,97.8964,98.4581,97.4297,97.3262,97.7606,97.7543,96.9845,97.103,96.5037,96.6539,98.6171,98.3526,99.9106,99.9007,102.64,105.612,102.679,101.213,92.943,92.6849,93.9616,93.9356,93.6518,93.703,93.3783,93.3186,94.5495,94.5847,95.5408,95.409,97.9889,97.9304,98.8299,98.8264,
Second Transpose (Packing),95.7364,95.6973,97.3063,97.3129,96.3212,94.2112,93.1052,92.6504,94.5199,94.5406,94.8868,94.8807,97.6985,97.6935,96.7374,96.5365,96.3429,96.1703,96.7763,96.7459,95.0558,95.2697,92.4689,93.6975,94.7853,94.5614,95.6148,94.9428,99.2416,99.2202,97.8917,98.4522,97.4277,97.3235,97.7583,97.752,96.9817,97.1002,96.5012,96.6513,98.6097,98.3419,99.9036,99.8944,102.624,105.579,102.663,101.208,92.9409,92.6821,93.9589,93.9335,93.6489,93.7003,93.3757,93.3159,94.5463,94.5829,95.5378,95.4064,97.985,97.9256,98.8232,98.8213,
Second Transpose (Start Local Transpose),95.7639,95.726,97.3344,97.343,96.3548,94.2511,93.1372,92.6745,94.5462,94.5638,94.9132,94.9082,97.7249,97.7202,96.7611,96.5573,96.3731,96.1929,96.8008,96.7718,95.0854,95.3055,92.4945,93.7274,94.8155,94.5889,95.6527,94.9819,99.2715,99.2522,97.9288,98.477,97.455,97.3547,97.7869,97.7825,97.0113,97.1261,96.5254,96.6831,98.6433,98.3818,99.9455,99.9343,102.717,105.708,102.766,101.238,92.9601,92.7019,93.9786,93.9534,93.6694,93.7227,93.3993,93.3383,94.5769,94.6044,95.5722,95.4415,98.0123,97.9595,98.8617,98.8581,
Second Transpose (Start Receive),95.7702,95.7331,97.3438,97.3513,96.3628,94.2588,93.1477,92.6815,94.5527,94.5709,94.92,94.9161,97.7319,97.7279,96.7694,96.5631,96.3802,96.1996,96.807,96.7798,95.0937,95.3147,92.5016,93.7372,94.8224,94.5972,95.6634,94.9911,99.2788,99.2604,97.9359,98.4855,97.462,97.361,97.7942,97.7901,97.0185,97.1342,96.5322,96.6903,98.6514,98.3884,99.9532,99.9431,102.724,105.727,102.773,101.244,92.9665,92.7081,93.9854,93.9602,93.6759,93.7301,93.4063,93.3454,94.5847,94.6115,95.5785,95.4521,98.0206,97.9669,98.8717,98.8655,
Second Transpose (First Receive),201.129,197.846,202.461,203.186,202.59,204.973,202.096,199.106,201.541,197.472,202.57,203.184,202.181,204.725,202.075,197.71,201.306,197.845,202.657,203.108,202.371,204.77,201.877,197.919,201.766,198.026,202.637,203.303,202.675,204.468,201.962,197.953,201.736,196.912,202.437,203.061,202.212,204.74,201.96,198.941,197.102,197.889,197.643,197.213,200.973,199.564,198.378,198.057,201.045,197.105,202.716,203.09,202.813,204.914,201.766,199.174,201.317,197.958,201.884,203.048,202.67,204.733,201.966,197.967,
Second Transpose (Finished Receive),201.13,197.846,202.462,203.186,202.59,204.973,202.096,199.107,201.542,197.473,202.571,203.184,202.182,204.725,202.075,197.71,201.307,197.845,202.657,203.109,202.371,204.771,201.878,197.92,201.766,198.027,202.638,203.303,202.675,204.469,201.963,197.954,201.736,196.913,202.438,203.062,202.213,204.74,201.961,198.942,197.103,197.89,197.644,197.215,200.973,199.565,198.379,198.058,201.045,197.105,202.717,203.091,202.814,204.915,201.767,199.175,201.318,197.959,201.884,203.048,202.671,204.734,201.967,197.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.147,197.866,202.481,203.205,202.609,204.991,202.115,199.124,201.56,197.491,202.589,203.201,202.199,204.744,202.096,197.728,201.325,197.863,202.676,203.127,202.39,204.79,201.897,197.938,201.784,198.046,202.655,203.322,202.692,204.487,201.98,197.975,201.753,196.995,202.454,203.079,202.23,204.758,201.978,198.96,197.227,197.911,197.773,197.338,201.09,199.69,198.444,198.079,201.062,197.124,202.732,203.109,202.833,204.933,201.786,199.194,201.338,197.976,201.902,203.067,202.69,204.752,201.986,197.985,
1D FFT X-Direction,201.961,198.645,203.26,203.998,203.387,205.769,202.898,199.905,202.393,198.278,203.391,203.977,202.976,205.528,202.872,198.502,202.132,198.635,203.457,203.91,203.181,205.571,202.678,198.711,202.599,198.834,203.44,204.098,203.467,205.266,202.752,198.761,202.563,198.713,203.224,203.857,202.998,205.537,202.755,199.733,202.596,198.708,203.451,204.006,203.429,205.631,202.86,199.938,201.878,197.907,203.516,203.88,203.607,205.713,202.561,199.966,202.158,198.749,202.684,203.841,203.464,205.526,202.775,198.775,
