,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.12096,1.00856,0.886111,0.866606,1.01424,1.0127,0.896609,0.885147,1.22073,0.994419,0.870756,0.899093,1.05259,1.02846,0.896126,0.91412,1.04526,1.00405,0.896656,0.898965,1.02242,1.18332,0.917096,0.89657,1.22995,0.986233,0.870626,0.905363,1.00201,0.997351,0.906449,0.898085,1.00831,1.03088,0.884846,0.885302,1.00396,1.02094,0.879546,0.907376,1.21617,0.966759,0.87093,0.903892,1.04028,1.05368,0.873925,0.863895,
Second Transpose (First Send),1.22582,1.17389,0.975169,0.960695,1.23402,1.21863,1.25555,1.10659,1.31273,1.13084,1.00755,1.07332,1.30609,1.24406,1.2247,1.08259,1.15491,1.1131,1.06919,1.22891,1.1386,1.4258,1.1069,1.11409,1.31557,1.17771,1.06702,1.0504,1.24976,1.10221,1.11664,1.05765,1.22361,1.1316,1.08229,1.06653,1.18713,1.11466,1.10008,1.23072,1.3411,1.12178,1.08021,1.07844,1.13254,1.23228,1.2117,1.05587,
Second Transpose (Packing),1.38261,1.30214,1.24808,1.19095,1.39279,1.39127,1.42663,1.34706,1.47531,1.40318,1.16587,1.20916,1.33404,1.36745,1.37959,1.37177,1.28338,1.31651,1.30011,1.40177,1.28326,1.50498,1.28548,1.35272,1.44799,1.40202,1.10114,1.27425,1.34494,1.2259,1.14277,1.15691,1.29075,1.31974,1.10998,1.33631,1.33822,1.25399,1.46805,1.25876,1.48592,1.39393,1.1662,1.2281,1.32504,1.31904,1.24951,1.19676,
Second Transpose (Start Local Transpose),1.28548,1.15219,1.04226,1.02425,1.18213,1.13839,1.1783,1.05718,1.4209,1.18321,0.99568,1.03605,1.25231,1.17101,1.02422,1.13119,1.19417,1.20201,1.06153,1.01544,1.20945,1.35591,1.068,1.03425,1.4039,1.16833,0.991039,1.27486,1.12009,1.17377,1.05268,1.03503,1.1617,1.22251,1.0422,1.04168,1.20086,1.20796,1.40935,1.13767,1.42772,1.18558,1.08135,1.14377,1.27114,1.255,1.09815,1.13506,
Second Transpose (Start Receive),1.28952,1.1558,1.04588,1.02794,1.18752,1.14181,1.18219,1.06082,1.42755,1.18832,1.00114,1.03977,1.25566,1.17652,1.02753,1.13484,1.19888,1.20939,1.0682,1.01954,1.21471,1.36858,1.07357,1.0383,1.40755,1.17257,0.995477,1.2795,1.12358,1.18488,1.05807,1.0447,1.16746,1.22607,1.04582,1.04529,1.20947,1.21273,1.41397,1.17146,1.43367,1.19019,1.08698,1.1494,1.27852,1.25907,1.10221,1.13908,
Second Transpose (First Receive),10.4372,10.4431,10.3484,10.3811,10.4814,10.3907,10.3893,10.3287,9.37968,9.22202,9.00009,9.27513,9.32807,9.04924,8.9569,9.42318,10.4554,10.2111,10.3975,10.0154,10.4357,10.4223,10.3653,10.2246,10.4396,10.276,10.2123,10.258,10.2726,10.157,10.1824,10.0617,10.4652,10.3465,10.3954,10.193,10.4382,10.3511,10.3716,10.2413,10.4584,10.2465,10.1687,9.89641,10.2781,10.2624,10.2658,10.0279,
Second Transpose (Finished Receive),10.4376,10.4436,10.3492,10.3815,10.482,10.3912,10.3898,10.3292,9.38023,9.22255,9.00064,9.2755,9.32849,9.04985,8.95753,9.42374,10.4558,10.2118,10.398,10.016,10.4361,10.4228,10.3658,10.2252,10.4401,10.2764,10.213,10.2585,10.2729,10.1575,10.183,10.0622,10.4657,10.3469,10.396,10.1936,10.4387,10.3516,10.3722,10.2419,10.459,10.2471,10.1692,9.897,10.2786,10.2628,10.2664,10.0284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4452,10.4501,10.3578,10.3883,10.4909,10.3998,10.3985,10.3376,9.39081,9.23094,9.0087,9.2831,9.3505,9.06049,8.96915,9.43445,10.4627,10.2214,10.4054,10.0247,10.4446,10.4325,10.3729,10.2331,10.448,10.2851,10.2208,10.2666,10.2792,10.1659,10.1916,10.0693,10.4735,10.3549,10.4035,10.2028,10.447,10.3597,10.3796,10.2513,10.4676,10.2557,10.1766,9.90465,10.2868,10.2709,10.275,10.0372,
1D FFT X-Direction,10.5758,10.5371,10.4459,10.4723,10.6276,10.4978,10.4874,10.4247,9.53158,9.31929,9.09518,9.36665,9.49255,9.15304,9.05742,9.52791,10.6155,10.3083,10.4926,10.1128,10.5814,10.5181,10.461,10.3197,10.588,10.3702,10.3089,10.3518,10.4163,10.2576,10.2759,10.1552,10.5722,10.4434,10.4911,10.2926,10.5436,10.4491,10.4678,10.3387,10.569,10.3422,10.274,9.99297,10.381,10.3596,10.3618,10.1271,
Run complete,10.5781,10.5388,10.4482,10.4742,10.6298,10.4999,10.4893,10.4268,9.83312,9.83632,9.63617,9.3686,10.283,10.2589,10.2647,10.2026,10.6171,10.3105,10.4946,10.115,10.5831,10.5202,10.4632,10.3217,10.5901,10.3721,10.311,10.3542,10.418,10.2595,10.2781,10.1571,10.5739,10.4456,10.4935,10.2948,10.546,10.4513,10.4701,10.3416,10.5707,10.3444,10.2759,9.99519,10.383,10.3621,10.364,10.1293,

init,1922.59,1883.52,1931.12,1927.5,1856.47,1905.89,1857.65,1909.07,1910.96,1914.56,1892.14,1886.68,1912.83,1911.51,1756.6,1914.81,1917.57,1926.74,1938.24,1909,1928.49,1934.7,1932.75,1937.23,1930.17,1928.07,1928.98,1923.92,1775.88,1891.81,1889.71,1897.24,1942.63,1851.68,1930.01,1929.97,1928.2,1917.54,1907.93,1921.57,1911.64,1920.93,1824.02,1920.32,1880.47,1856.41,1893.9,1901.28,
1D FFT Z-Direction,0.079315,0.074428,0.074049,0.073826,0.074032,0.073851,0.073481,0.074336,0.075182,0.071884,0.073356,0.071875,0.07336,0.072204,0.071169,0.071752,0.070565,0.06964,0.071055,0.070251,0.068729,0.071105,0.070562,0.073197,0.069964,0.067708,0.069834,0.069333,0.069261,0.069219,0.068686,0.069798,0.070387,0.069135,0.067949,0.067112,0.068635,0.069135,0.06832,0.069629,0.067654,0.070085,0.069732,0.070672,0.073041,0.068987,0.067851,0.069303,
First Transpose (First Send),0.114285,0.105968,0.105645,0.105757,0.105858,0.107466,0.10609,0.1201,0.106436,0.10293,0.104939,0.103847,0.104332,0.104432,0.10294,0.10463,0.100684,0.101021,0.101827,0.102989,0.097975,0.102829,0.101431,0.104531,0.099192,0.097761,0.100851,0.100659,0.097663,0.098243,0.098902,0.100805,0.100936,0.099357,0.098298,0.099009,0.099199,0.09959,0.09945,0.104693,0.096929,0.100923,0.100548,0.102657,0.104615,0.09884,0.098101,0.100166,
First Transpose (Packing),0.176527,0.166712,0.168928,0.177633,0.185634,0.170286,0.186532,0.1812,0.16726,0.164578,0.166723,0.162522,0.165383,0.167788,0.166374,0.166116,0.159807,0.16331,0.1643,0.163726,0.155732,0.163517,0.164548,0.165255,0.158626,0.157816,0.164152,0.16032,0.156521,0.157872,0.157443,0.159973,0.161368,0.159986,0.158737,0.160499,0.158343,0.16125,0.160698,0.168496,0.156269,0.160984,0.16301,0.16309,0.167239,0.161042,0.16005,0.160456,
First Transpose (Start Local Transpose),0.176934,0.167046,0.169303,0.17795,0.186046,0.170666,0.186969,0.181605,0.167596,0.164932,0.167127,0.162855,0.165709,0.168121,0.16673,0.166488,0.160133,0.163648,0.16458,0.164017,0.156027,0.163808,0.16489,0.165573,0.158966,0.158114,0.164471,0.160656,0.156856,0.158196,0.157805,0.160265,0.161661,0.16033,0.159074,0.160865,0.15866,0.161562,0.161004,0.168942,0.156551,0.161344,0.16331,0.163388,0.167588,0.161332,0.160414,0.160764,
First Transpose (Start Receive),0.181918,0.171162,0.173253,0.181774,0.190701,0.174949,0.191301,0.186186,0.172315,0.168891,0.171356,0.16667,0.170521,0.172139,0.170899,0.171348,0.164534,0.167699,0.168738,0.168675,0.160335,0.167725,0.169314,0.16929,0.163453,0.162425,0.16866,0.164492,0.161349,0.162044,0.161954,0.164045,0.165877,0.165086,0.162859,0.165505,0.162665,0.165707,0.164885,0.174322,0.160671,0.165539,0.167095,0.16724,0.172974,0.165699,0.164745,0.165124,
First Transpose (First Receive),0.324641,0.431293,0.317073,0.395321,0.326987,0.431303,0.452582,0.328149,0.307508,0.428325,0.307984,0.416018,0.437327,0.423938,0.310628,0.312144,0.301115,0.421073,0.304411,0.308569,0.296188,0.421208,0.305924,0.304871,0.299538,0.416553,0.303293,0.301638,0.295094,0.414893,0.298589,0.298459,0.298065,0.416844,0.297919,0.298852,0.294082,0.414045,0.297627,0.312897,0.292699,0.413105,0.300239,0.304017,0.306343,0.414717,0.298393,0.300489,
First Transpose (Finished Receive),0.834346,0.804791,0.697114,0.770415,0.818772,0.803544,0.706562,0.703637,0.80944,0.797001,0.676967,0.662091,0.822286,0.794913,0.677925,0.699098,0.804982,0.802263,0.685837,0.685161,0.792817,0.803534,0.690321,0.678659,0.803804,0.79049,0.686166,0.669477,0.79716,0.791206,0.677203,0.673711,0.788273,0.784519,0.671807,0.667806,0.788583,0.791504,0.669863,0.673638,0.787795,0.783139,0.680365,0.673385,0.806041,0.786566,0.671529,0.666834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863181,0.830998,0.725007,0.795872,0.847045,0.829192,0.73243,0.729557,0.838398,0.822984,0.701956,0.688251,0.849613,0.82183,0.705571,0.724312,0.834602,0.828593,0.712586,0.71065,0.821634,0.829831,0.718708,0.703387,0.831879,0.815741,0.713261,0.693665,0.824559,0.816757,0.703732,0.699355,0.815325,0.80845,0.696909,0.692145,0.816039,0.816591,0.696043,0.698826,0.81457,0.807176,0.705983,0.697975,0.833479,0.810758,0.697001,0.69101,
First Transpose (Send Complete),1.04767,1.00959,1.08793,0.97265,1.03618,1.07527,0.94772,0.916634,1.01765,1.04338,0.873311,0.863132,1.03024,0.996344,0.880594,0.933488,1.04977,1.01634,0.888298,0.886289,0.994917,1.25158,0.91022,0.879461,1.01021,0.990644,0.883455,0.853402,0.997491,0.990799,0.872007,0.866141,1.00277,1.01984,0.867427,0.86305,1.01551,1.00765,0.859476,0.881264,0.989709,0.979429,0.875043,0.87275,1.04135,1.04062,0.868262,0.859898,
1D FFT Y-Direction,1.04685,1.00881,0.906765,0.971962,1.03537,1.07431,0.911386,0.914391,1.01647,1.04219,0.871181,0.860334,1.0277,0.995502,0.879691,0.931994,1.04878,1.01398,0.886134,0.885611,0.994325,1.2503,0.907718,0.877485,1.00943,0.98865,0.881544,0.851303,0.996815,0.988701,0.87006,0.864116,1.00194,1.0161,0.865428,0.861006,1.01431,1.00707,0.856882,0.880443,0.989072,0.977434,0.873117,0.870697,1.04067,1.03618,0.866011,0.857776,
Second Transpose (First Send),1.14409,1.1254,1.19135,1.11754,1.14928,1.26849,1.11288,1.05881,1.17059,1.20132,1.07149,0.940662,1.13286,1.28914,1.14831,1.05525,1.14629,1.11072,1.04933,1.1313,1.09415,1.3865,1.06468,1.03414,1.14405,1.08329,1.04906,1.00452,1.26492,1.18185,1.0949,1.04979,1.09846,1.10317,1.02293,1.01054,1.11076,1.08242,1.0336,1.05391,1.06871,1.07719,1.02205,0.971159,1.12483,1.2249,1.13318,1.01505,
Second Transpose (Packing),1.51784,1.32406,1.35561,1.25993,1.28952,1.29938,1.36103,1.20777,1.30074,1.36245,1.09913,1.08831,1.26947,1.3298,1.19143,1.21022,1.36264,1.27893,1.36422,1.48556,1.26754,1.53534,1.19457,1.16808,1.31382,1.29435,1.22998,1.25716,1.35106,1.31676,1.17895,1.27477,1.2142,1.26784,1.12796,1.2453,1.27388,1.26796,1.32038,1.15496,1.2177,1.28026,1.22846,1.0927,1.2699,1.34064,1.25051,1.18869,
Second Transpose (Start Local Transpose),1.17046,1.16486,1.26945,1.08896,1.22967,1.22746,1.13653,1.04623,1.21461,1.21036,0.985249,0.994242,1.1645,1.1191,0.992755,1.10342,1.18015,1.20252,1.1168,1.01145,1.1718,1.41326,1.07559,1.05678,1.2123,1.1573,1.046,1.1755,1.12205,1.19784,1.05684,0.98924,1.14349,1.19926,0.993217,1.0092,1.17661,1.19473,1.29328,1.04864,1.17265,1.1344,1.00665,1.05718,1.24512,1.20966,1.09061,1.09257,
Second Transpose (Start Receive),1.17392,1.16832,1.2737,1.09302,1.23436,1.23156,1.14087,1.05016,1.22053,1.21716,0.988835,0.997937,1.16804,1.13589,0.996033,1.10733,1.18409,1.20996,1.1221,1.01503,1.17761,1.41699,1.07982,1.06067,1.21603,1.16446,1.05172,1.17912,1.12558,1.20431,1.06232,0.992593,1.149,1.2063,0.99752,1.01377,1.18054,1.20067,1.29929,1.05396,1.17777,1.14045,1.01971,1.06251,1.25228,1.21363,1.09526,1.09961,
Second Transpose (First Receive),10.2401,10.1458,10.1833,10.3489,10.3327,10.1915,10.3084,10.3453,9.32638,9.26177,9.06816,9.12918,9.74371,9.43928,9.26059,9.64875,10.2723,10.2682,10.1879,10.3348,10.2565,10.3473,10.1934,10.2573,10.336,10.3331,10.1249,10.243,10.2687,10.342,10.2254,10.2486,9.95032,10.2814,10.3497,10.2319,10.2064,10.3238,10.3261,10.2819,10.3303,10.2918,10.3479,10.2927,10.3336,10.3347,10.0066,10.3446,
Second Transpose (Finished Receive),10.2406,10.1462,10.1837,10.3493,10.3331,10.192,10.309,10.3457,9.32679,9.26242,9.06858,9.12954,9.74406,9.44015,9.26107,9.64921,10.2727,10.2686,10.1883,10.3352,10.2569,10.3477,10.1939,10.2578,10.3366,10.3339,10.1255,10.2435,10.2691,10.3424,10.2259,10.249,9.95073,10.2819,10.3502,10.2323,10.2069,10.3245,10.3266,10.2824,10.3309,10.2923,10.3486,10.2933,10.3343,10.3352,10.0071,10.3452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2497,10.1533,10.1918,10.3561,10.3406,10.2007,10.3177,10.3523,9.33595,9.27308,9.07665,9.13874,9.76041,9.45037,9.26879,9.66116,10.2804,10.2759,10.1966,10.343,10.2653,10.3545,10.2005,10.2652,10.3456,10.3404,10.1339,10.2506,10.2757,10.3504,10.2338,10.2565,9.96106,10.2902,10.358,10.24,10.2142,10.3324,10.3346,10.2897,10.3397,10.3017,10.3566,10.3016,10.3427,10.3429,10.0143,10.3535,
1D FFT X-Direction,10.3978,10.2402,10.281,10.4403,10.4736,10.2928,10.404,10.4366,9.48187,9.36085,9.16215,9.22356,9.90952,9.53894,9.35634,9.74868,10.4142,10.3636,10.2847,10.432,10.396,10.4404,10.2895,10.3538,10.4802,10.4331,10.2233,10.3378,10.4136,10.4342,10.3205,10.3451,10.0596,10.3739,10.4431,10.3264,10.3195,10.4208,10.4232,10.3784,10.4345,10.3895,10.4465,10.3984,10.4406,10.431,10.0963,10.439,
Run complete,10.3998,10.2418,10.2832,10.4421,10.4754,10.2951,10.4064,10.4385,9.64203,9.36534,9.63843,9.22605,10.3267,10.3238,10.3276,10.2032,10.4161,10.3655,10.2866,10.4341,10.398,10.4426,10.2915,10.3559,10.4821,10.435,10.2249,10.3397,10.4152,10.436,10.3227,10.3471,10.0617,10.376,10.445,10.3285,10.3216,10.4232,10.4254,10.3807,10.4365,10.3918,10.4486,10.4005,10.4431,10.433,10.0987,10.4413,

init,1922.59,1883.52,1931.12,1927.5,1856.47,1905.89,1857.65,1909.07,1910.96,1914.56,1892.14,1886.68,1912.83,1911.51,1756.6,1914.81,1917.57,1926.74,1938.24,1909,1928.49,1934.7,1932.75,1937.23,1930.17,1928.07,1928.98,1923.92,1775.88,1891.81,1889.71,1897.24,1942.63,1851.68,1930.01,1929.97,1928.2,1917.54,1907.93,1921.57,1911.64,1920.93,1824.02,1920.32,1880.47,1856.41,1893.9,1901.28,
1D FFT Z-Direction,0.07881,0.068922,0.071497,0.071445,0.073116,0.071504,0.072749,0.068788,0.071453,0.072309,0.070619,0.070962,0.072791,0.072502,0.072315,0.069643,0.071399,0.072476,0.073236,0.072735,0.073046,0.071902,0.07284,0.072279,0.072342,0.071077,0.072113,0.071716,0.072015,0.072119,0.071516,0.071127,0.070822,0.069308,0.069101,0.069347,0.067256,0.069588,0.06857,0.071541,0.067214,0.067847,0.068782,0.070642,0.076397,0.069034,0.069987,0.069413,
First Transpose (First Send),0.113257,0.099059,0.103295,0.102478,0.104283,0.102084,0.10374,0.099137,0.101895,0.104496,0.100834,0.102417,0.10454,0.104887,0.103517,0.099574,0.100711,0.104793,0.103565,0.105772,0.103763,0.10405,0.105928,0.106616,0.103646,0.101673,0.103518,0.103588,0.10264,0.102654,0.101887,0.102863,0.103203,0.098146,0.099057,0.099645,0.096907,0.100999,0.099609,0.103062,0.097142,0.097219,0.100169,0.102096,0.10651,0.099055,0.099929,0.100866,
First Transpose (Packing),0.177044,0.156816,0.162929,0.161055,0.163631,0.16231,0.164156,0.156833,0.163007,0.166215,0.16074,0.161243,0.164856,0.167442,0.164598,0.159191,0.161202,0.167129,0.164335,0.167028,0.163365,0.164429,0.170456,0.170566,0.162541,0.162028,0.164757,0.164384,0.163864,0.16499,0.162507,0.162318,0.164457,0.157421,0.160064,0.160826,0.156715,0.163058,0.160479,0.165228,0.156772,0.157381,0.162189,0.163041,0.169662,0.16033,0.159795,0.16101,
First Transpose (Start Local Transpose),0.177467,0.157122,0.16324,0.16138,0.163989,0.162598,0.164473,0.157146,0.163295,0.16656,0.161045,0.161573,0.165215,0.167786,0.164965,0.159517,0.161525,0.167496,0.164713,0.167375,0.163717,0.164783,0.170852,0.170873,0.162861,0.162389,0.165184,0.164735,0.1642,0.165352,0.162849,0.162606,0.164783,0.157709,0.160359,0.161145,0.157005,0.163388,0.160858,0.165634,0.157066,0.157709,0.162507,0.163376,0.170019,0.160653,0.160096,0.161334,
First Transpose (Start Receive),0.181966,0.161132,0.167143,0.16526,0.168034,0.166317,0.170174,0.161124,0.167501,0.170825,0.165453,0.165764,0.168885,0.171819,0.169057,0.164108,0.16558,0.171223,0.168204,0.172075,0.167694,0.168242,0.175637,0.175242,0.16713,0.166256,0.169564,0.168806,0.168054,0.169048,0.166818,0.166758,0.168426,0.161462,0.163838,0.164827,0.160989,0.167513,0.165179,0.170697,0.161289,0.161886,0.166722,0.167349,0.175341,0.164412,0.164032,0.165686,
First Transpose (First Receive),0.321579,0.41475,0.303176,0.300943,0.302256,0.421491,0.305533,0.298826,0.302748,0.425913,0.299631,0.301078,0.30444,0.425612,0.427049,0.299522,0.302397,0.427306,0.305814,0.309172,0.306607,0.421903,0.313379,0.313806,0.302527,0.420693,0.306933,0.30595,0.303329,0.422195,0.301372,0.303083,0.303889,0.420898,0.2957,0.298359,0.293426,0.415341,0.299303,0.307023,0.293448,0.412224,0.29889,0.30077,0.310705,0.41504,0.297616,0.299209,
First Transpose (Finished Receive),0.823029,0.790046,0.688443,0.680344,0.806857,0.799793,0.688204,0.672714,0.806429,0.802225,0.677234,0.673641,0.800728,0.794913,0.676959,0.673348,0.806591,0.80771,0.689245,0.680799,0.802135,0.795816,0.700272,0.696821,0.811691,0.794034,0.690662,0.682017,0.805052,0.798629,0.678983,0.67026,0.804233,0.782317,0.669615,0.665322,0.784893,0.784061,0.673589,0.677752,0.791036,0.784339,0.672425,0.667378,0.810932,0.786492,0.67183,0.665363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.851566,0.815261,0.715237,0.705865,0.834982,0.826195,0.714834,0.697075,0.835614,0.827296,0.70388,0.698268,0.829995,0.822147,0.703123,0.699366,0.83509,0.833034,0.716344,0.706863,0.830915,0.822093,0.727603,0.723135,0.839381,0.81943,0.718684,0.707023,0.833515,0.823004,0.705715,0.695512,0.831327,0.806486,0.695189,0.69023,0.812007,0.809447,0.699422,0.703094,0.818031,0.808395,0.698736,0.69221,0.838547,0.811895,0.696703,0.689235,
First Transpose (Send Complete),1.03759,0.989328,0.888263,0.878024,1.01865,1.03463,0.884268,0.870785,1.02292,1.04991,0.876538,0.869931,1.00834,1.00938,0.886046,0.868883,1.03224,1.00576,0.890581,0.89409,1.00403,1.1783,0.921077,0.898682,1.06996,0.995488,0.89597,0.874177,1.00896,1.01254,0.875701,0.867698,1.00932,1.01806,0.869976,0.862719,1.00022,1.01517,0.86789,0.888069,0.990621,0.981627,0.874119,0.86612,1.03917,1.05031,0.862438,0.863226,
1D FFT Y-Direction,1.03671,0.987388,0.885985,0.875866,1.01746,1.0314,0.881755,0.867643,1.02164,1.04579,0.874323,0.869228,1.00756,1.00842,0.875119,0.866884,1.03143,1.0036,0.888533,0.891467,1.00337,1.17276,0.918434,0.896557,1.06911,0.993232,0.893796,0.871763,1.00819,0.999722,0.873624,0.865468,1.00838,1.01385,0.868076,0.86208,0.999267,1.01151,0.865849,0.887198,0.98993,0.979526,0.871973,0.86412,1.03845,1.0463,0.860447,0.861113,
Second Transpose (First Send),1.23899,1.30854,1.10855,1.016,1.19076,1.20741,0.967496,1.01536,1.14229,1.15346,1.02803,0.951188,1.09274,1.09696,1.10857,0.993963,1.11544,1.22836,1.025,1.03585,1.10053,1.2584,1.11698,1.01026,1.18092,1.08359,1.08685,0.964378,1.21473,1.117,0.9955,1.07279,1.08407,1.09622,1.04105,1.0023,1.08088,1.10751,1.01113,1.0137,1.2542,1.35032,1.03197,0.94002,1.26583,1.33728,0.98489,1.00783,
Second Transpose (Packing),1.29098,1.40586,1.40658,1.22135,1.31922,1.36412,1.10878,1.15112,1.33414,1.36421,1.16168,1.22412,1.27616,1.30532,1.27358,1.33697,1.26355,1.25365,1.18375,1.23612,1.24819,1.34487,1.1346,1.15011,1.3451,1.35525,1.11319,1.34088,1.35678,1.22102,1.21372,1.12047,1.21337,1.22087,1.25997,1.12078,1.17406,1.2661,1.29009,1.13092,1.38185,1.48103,1.10142,1.05766,1.43911,1.41985,1.05,1.07226,
Second Transpose (Start Local Transpose),1.20073,1.13862,1.00883,0.991352,1.20263,1.1885,1.06068,0.990438,1.21461,1.27505,1.01112,1.00538,1.12813,1.19303,1.00158,1.08224,1.1764,1.16989,1.06425,1.00718,1.18427,1.31524,1.07019,1.0615,1.23354,1.23255,1.01213,1.27631,1.12503,1.15356,1.04936,0.987165,1.19117,1.18115,0.990969,1.0261,1.12978,1.18018,1.23804,1.03529,1.36165,1.32479,1.02791,1.03889,1.40801,1.31909,0.984507,1.05073,
Second Transpose (Start Receive),1.20453,1.14203,1.01223,0.995353,1.20647,1.19224,1.06506,0.994609,1.22084,1.28135,1.01603,1.01029,1.13193,1.19983,1.00542,1.08936,1.18053,1.17656,1.06977,1.01834,1.19015,1.31996,1.07493,1.06576,1.23995,1.23687,1.01572,1.28037,1.12898,1.15785,1.05501,0.991382,1.19751,1.18527,0.994315,1.03001,1.13425,1.18555,1.24381,1.0398,1.36817,1.32999,1.03381,1.04382,1.41662,1.32352,0.995948,1.05632,
Second Transpose (First Receive),10.1643,10.4925,13.0753,9.92605,10.1534,10.4163,13.0801,9.95686,9.34888,9.19002,12.8912,9.22791,9.76985,9.62889,13.0495,9.60059,10.0253,10.298,9.54887,9.91995,10.1047,10.3817,11.7921,9.9329,10.1973,10.4309,13.0706,9.95052,10.0822,10.2326,13.09,9.94059,10.1004,10.2556,13.1035,9.91112,10.0976,10.3147,13.0958,9.86997,10.2225,10.4093,13.0308,9.90814,10.1348,10.3995,13.0558,9.93686,
Second Transpose (Finished Receive),10.1647,10.4929,13.0758,9.92658,10.1538,10.4168,13.0806,9.95726,9.3493,9.19046,12.8917,9.22845,9.77045,9.62998,13.0501,9.6012,10.0258,10.2984,9.5493,9.92038,10.1051,10.3821,11.7927,9.9334,10.1978,10.4313,13.0711,9.95112,10.0825,10.2332,13.0905,9.94101,10.101,10.256,13.1042,9.91167,10.098,10.3152,13.0964,9.87051,10.2231,10.4098,13.0312,9.90863,10.1353,10.4001,13.0564,9.93731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1735,10.5005,13.0855,9.93495,10.1622,10.4254,13.0893,9.96457,9.35899,9.20003,12.8996,9.23797,9.78531,9.66669,13.06,9.61794,10.033,10.3072,9.55671,9.92908,10.1134,10.3911,11.8424,9.94237,10.2057,10.4395,13.0806,9.95946,10.0893,10.2414,13.0985,9.94804,10.1094,10.2642,13.1125,9.91964,10.1053,10.3229,13.1049,9.87919,10.2317,10.4181,13.0382,9.91611,10.1436,10.4079,13.064,9.9456,
1D FFT X-Direction,10.3031,10.5851,13.1725,10.0217,10.3,10.5155,13.1759,10.0501,9.50039,9.28891,12.9871,9.32377,9.9437,9.76266,13.1451,9.70949,10.1703,10.3968,9.64534,10.0167,10.2423,10.4779,11.9524,10.0317,10.3559,10.5236,13.1671,10.0477,10.2211,10.3271,13.1846,10.0347,10.2099,10.3491,13.2007,10.0088,10.2062,10.4096,13.1931,9.9682,10.3302,10.5053,13.1266,10.0025,10.241,10.496,13.1495,10.0349,
