,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.195223,0.184381,0.186431,0.188075,0.186646,0.184595,0.186401,0.184897,0.184359,0.190732,0.191587,0.207226,0.191831,0.191274,0.189761,0.192068,0.186518,0.19224,0.192081,0.192769,0.193053,0.191445,0.191887,0.192098,0.186246,0.191626,0.190541,0.191624,0.193232,0.195295,0.190959,0.193937,0.187787,0.19085,0.190604,0.192293,0.191833,0.193423,0.189695,0.19301,0.189228,0.193801,0.193983,0.193996,0.194641,0.194259,0.19252,0.19341,0.185146,0.192911,0.193511,0.192891,0.190723,0.191638,0.192085,0.192669,0.184311,0.192115,0.190038,0.192618,0.186108,0.193736,0.184715,0.185506,
First Transpose (First Send),0.237609,0.223604,0.226328,0.22837,0.226688,0.224236,0.225477,0.225276,0.221784,0.231883,0.233283,0.250112,0.23506,0.231938,0.230322,0.2352,0.226508,0.23342,0.233583,0.233201,0.234649,0.232289,0.232239,0.236017,0.226602,0.234061,0.231982,0.233296,0.234695,0.237579,0.231541,0.238313,0.226864,0.231973,0.232742,0.234471,0.232272,0.236303,0.230197,0.236637,0.228656,0.23523,0.235699,0.23622,0.245859,0.244532,0.233872,0.243444,0.224004,0.23518,0.235356,0.235101,0.231793,0.233882,0.233306,0.234817,0.221642,0.233505,0.231887,0.235296,0.225669,0.23509,0.224775,0.225294,
First Transpose (Packing),0.456077,0.440478,0.442008,0.446967,0.442074,0.440411,0.441469,0.442005,0.434308,0.448609,0.449369,0.465857,0.454627,0.447669,0.44506,0.453626,0.444994,0.450595,0.451847,0.452223,0.452611,0.452306,0.449509,0.453691,0.438908,0.450009,0.44695,0.452305,0.450733,0.455407,0.44991,0.456936,0.440698,0.450982,0.45268,0.451512,0.447878,0.455816,0.446835,0.45354,0.443665,0.459408,0.458829,0.459139,0.463023,0.461809,0.461241,0.457822,0.439713,0.455083,0.45752,0.455733,0.448923,0.45111,0.450823,0.452555,0.433278,0.452207,0.447769,0.452416,0.439986,0.451807,0.442328,0.443155,
First Transpose (Start Local Transpose),0.456479,0.440896,0.442376,0.447428,0.442558,0.440758,0.441824,0.442394,0.434613,0.449044,0.449787,0.46639,0.455061,0.448116,0.44551,0.454077,0.445436,0.451013,0.452322,0.452654,0.453105,0.452721,0.450082,0.454104,0.43936,0.4505,0.447369,0.452694,0.451147,0.455817,0.450305,0.457374,0.441079,0.451395,0.45311,0.451966,0.448381,0.456267,0.447231,0.453989,0.444057,0.459839,0.459222,0.459568,0.463464,0.462284,0.461701,0.458268,0.440098,0.455533,0.458008,0.456178,0.449397,0.451577,0.451275,0.452942,0.433639,0.452623,0.448164,0.452812,0.440369,0.452255,0.442747,0.443505,
First Transpose (Start Receive),0.462063,0.444735,0.44667,0.451203,0.446804,0.445027,0.445988,0.44658,0.438915,0.453203,0.454436,0.471068,0.460051,0.452113,0.449358,0.457874,0.449408,0.455228,0.456373,0.456848,0.456894,0.45637,0.454183,0.458282,0.443605,0.454577,0.451737,0.456995,0.455219,0.459539,0.453946,0.461369,0.445106,0.455138,0.457135,0.456109,0.452199,0.460266,0.451039,0.458019,0.448371,0.464237,0.463189,0.463569,0.467289,0.466514,0.465511,0.461998,0.444489,0.459402,0.462314,0.460667,0.4533,0.455957,0.455165,0.456991,0.437471,0.456327,0.452113,0.456495,0.444576,0.456184,0.446845,0.447338,
First Transpose (First Receive),21.4103,21.3794,22.7318,22.7731,22.8022,22.7554,22.5359,22.5386,24.5586,24.5109,24.3545,24.4023,25.0951,24.6761,25.327,25.2948,22.9037,22.778,23.0013,22.9269,23.6431,23.6973,23.0521,23.0375,23.362,23.3918,23.4847,23.5391,25.2696,25.2871,24.4441,24.4231,23.0643,23.0838,23.1772,23.1322,22.4507,22.3584,22.6206,22.4086,23.616,23.4778,23.7276,23.7368,24.51,24.4251,24.4824,24.4571,22.8196,22.6872,23.4182,23.4149,23.1449,23.2135,23.2644,23.3581,23.203,23.041,23.3481,23.4286,23.7061,23.7009,24.5212,24.4673,
First Transpose (Finished Receive),22.6725,22.756,23.9768,23.9758,23.8659,23.8368,23.623,23.6282,25.4285,25.3516,25.2197,25.2091,25.778,25.6153,25.863,25.835,23.5869,23.5583,23.783,23.6963,24.0121,24.0234,23.7474,23.641,25.2016,25.0749,25.2696,25.1362,26.0169,26.023,25.776,25.7752,23.4832,23.519,23.6194,23.6262,23.0545,23.0801,23.0333,22.9507,24.4463,24.5372,24.5819,24.5589,24.9891,24.9454,24.9868,24.9649,23.31,23.3106,23.7461,23.7226,23.5401,23.5385,23.6138,23.6091,24.3568,24.3494,24.5517,24.5669,24.7492,24.7461,24.9832,24.971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7161,22.7887,24.0089,24.0072,23.8983,23.869,23.655,23.6599,25.4619,25.3837,25.2506,25.2411,25.8106,25.6465,25.8946,25.8669,23.6211,23.5896,23.8148,23.7284,24.044,24.0555,23.7794,23.6724,25.2348,25.1064,25.3016,25.1684,26.0519,26.0549,25.8162,25.8164,23.5166,23.5512,23.6519,23.6578,23.0862,23.1192,23.0644,22.9821,24.4813,24.5686,24.6141,24.5991,25.0317,24.9766,25.0271,24.9963,23.3446,23.3424,23.7785,23.7591,23.5726,23.5809,23.6456,23.6404,24.3992,24.3808,24.584,24.599,24.79,24.7778,25.016,25.002,
First Transpose (Send Complete),23.0087,23.0688,24.2893,24.2799,24.1735,24.1371,23.9242,23.9178,25.7438,25.6825,25.5219,25.5144,26.0753,25.8891,26.1516,26.1161,23.8889,23.8642,24.0906,23.993,24.3141,24.3388,24.0481,23.9373,25.5169,25.3889,25.6184,25.4988,26.3137,26.3231,26.0793,26.071,23.7859,23.8102,23.9035,23.9247,23.3568,23.393,23.398,23.2526,24.7773,24.8542,24.8979,24.8875,25.2843,25.2329,25.2783,25.2517,23.6208,23.6093,24.0391,24.0314,23.835,23.8439,23.9063,23.9029,24.6654,24.6395,24.8575,24.8688,25.0517,25.0375,25.2766,25.2618,
1D FFT Y-Direction,23.0046,23.0629,24.2856,24.276,24.1689,24.1329,23.9198,23.9133,25.7399,25.6776,25.5182,25.5103,26.0713,25.8857,26.1484,26.1125,23.8858,23.8604,24.0867,23.9885,24.3105,24.3195,24.0441,23.9333,25.5124,25.385,25.5821,25.4376,26.3105,26.3199,26.0757,26.0673,23.7834,23.8068,23.9,23.9211,23.3526,23.3884,23.3357,23.2484,24.7728,24.8491,24.8937,24.882,25.28,25.2295,25.2744,25.2483,23.6175,23.6045,24.0349,24.0271,23.8306,23.8399,23.9023,23.8983,24.662,24.6351,24.8531,24.8643,25.048,25.0339,25.2733,25.2588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.0093,23.0693,24.2898,24.2804,24.174,24.1375,23.9247,23.9182,25.7443,25.6835,25.5223,25.5148,26.0759,25.8895,26.152,26.1165,23.8895,23.8647,24.0912,23.9935,24.3145,24.3393,24.0486,23.9378,25.5173,25.3893,25.6189,25.4995,26.314,26.3236,26.0796,26.0714,23.7863,23.8107,23.9041,23.9252,23.3572,23.3937,23.3985,23.253,24.7778,24.8549,24.8984,24.888,25.2848,25.2334,25.2787,25.2521,23.6212,23.6098,24.0394,24.0319,23.8355,23.8443,23.9067,23.9032,24.6657,24.6399,24.858,24.8691,25.0522,25.038,25.2771,25.2623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.0097,23.0697,24.2901,24.2807,24.1742,24.1378,23.925,23.9184,25.7446,25.6839,25.5226,25.5151,26.0762,25.8897,26.1524,26.1167,23.8898,23.865,24.0915,23.9939,24.3148,24.3399,24.0488,23.9381,25.5176,25.3897,25.6195,25.4998,26.3145,26.324,26.0799,26.0718,23.7866,23.811,23.9044,23.9256,23.3575,23.3941,23.3988,23.2534,24.7781,24.8552,24.8989,24.8884,25.2851,25.2337,25.2792,25.2524,23.6215,23.6102,24.0396,24.0323,23.8362,23.8448,23.9071,23.9035,24.6661,24.6402,24.8583,24.8699,25.0525,25.0385,25.2774,25.2626,
Second Transpose (Finished All2All),59.9216,57.144,58.1867,57.532,59.0409,59.3512,58.6497,58.7345,59.9281,57.5044,57.0603,57.5077,59.026,59.3145,58.671,58.7241,59.8774,57.521,58.1855,57.3804,58.9522,58.8452,58.6839,58.6886,59.9391,55.9112,58.4019,58.3513,59.1208,59.3478,58.6591,58.7193,59.9085,57.4507,57.9094,58.0193,59.131,59.3591,58.6783,58.5252,59.6125,57.5231,58.2075,57.8709,59.0294,59.3074,58.5405,58.7291,59.9612,57.4048,58.4232,58.0867,57.8221,58.8394,58.6663,58.7136,59.9192,57.3629,58.2721,58.3674,59.1572,59.3722,58.5598,58.7123,
Second Transpose (Unpacking),59.9222,57.1446,58.1872,57.5326,59.0415,59.3517,58.6503,58.735,59.9287,57.5049,57.0609,57.5085,59.0268,59.315,58.6718,58.7248,59.8781,57.5218,58.1865,57.3811,58.9528,58.8458,58.6845,58.689,59.9397,55.912,58.4025,58.352,59.1215,59.3484,58.6598,58.7202,59.9091,57.4514,57.9103,58.0198,59.1318,59.3597,58.679,58.5257,59.6131,57.5236,58.2083,57.8714,59.0299,59.3079,58.5411,58.7296,59.9617,57.4053,58.4238,58.0872,57.8226,58.8402,58.6667,58.7142,59.92,57.3635,58.2729,58.3681,59.1578,59.3728,58.5606,58.7132,
1D FFT X-Direction,60.1424,57.3531,58.3928,57.7393,59.2529,59.5597,58.8602,58.942,60.1457,57.7128,57.2692,57.7115,59.2344,59.5206,58.8765,58.9237,60.0937,57.7311,58.3916,57.5882,59.1609,59.0535,58.895,58.896,60.1716,56.1212,58.6107,58.5588,59.3264,59.5514,58.8654,58.932,60.1262,57.6557,58.12,58.2278,59.3418,59.574,58.8903,58.734,59.8302,57.7326,58.4146,58.0798,59.2387,59.5148,58.7478,58.9375,60.1952,57.6075,58.6343,58.2959,58.032,59.0512,58.8757,58.9233,60.1382,57.574,58.4821,58.5797,59.3629,59.5807,58.7693,58.9185,
Run complete,60.1427,57.3534,58.3931,57.7396,59.2532,59.56,58.8604,58.9423,60.146,57.7131,57.2695,57.7119,59.2348,59.5209,58.8768,58.924,60.094,57.7316,58.3919,57.5885,59.1611,59.0538,58.8953,58.8963,60.1718,56.1215,58.6109,58.5591,59.3268,59.5517,58.8658,58.9323,60.1265,57.656,58.1203,58.2281,59.342,59.5743,58.8906,58.7343,59.8304,57.7329,58.4149,58.0802,59.2389,59.5151,58.7482,58.9378,60.1955,57.6079,58.6346,58.2962,58.0322,59.0515,58.876,58.9236,60.1385,57.5743,58.4824,58.58,59.3632,59.5811,58.7696,58.9189,

init,1943.12,1948.25,1922.67,1923.88,1966.37,1954.48,1962.78,1965.81,1979.82,1973.17,1989.61,1987.73,1978.94,1872.03,1975.76,1978.62,1992.96,1979.33,1982.95,1980.22,1885.05,1949.76,1914.71,1950.15,1962.32,1971.19,1968.24,1967.99,1901.13,1926.01,1920.58,1927.67,2008.41,1994.92,1956.91,1962.54,1991.54,1986.96,1974.67,1995.9,1973.39,1950.2,1958.18,1956,1963.52,1960.54,1949.57,1955.69,1974.09,1976.22,1976.37,1979.65,1941.35,1909.39,1912.26,1928.66,1979.29,1976.85,1987.96,1986.27,1985.59,1971.02,1983.9,1891.83,
1D FFT Z-Direction,0.194665,0.184025,0.184857,0.186262,0.183579,0.183379,0.184731,0.183916,0.182029,0.183003,0.184347,0.183573,0.18477,0.183898,0.183726,0.183016,0.186067,0.185627,0.186519,0.18361,0.184112,0.185025,0.184636,0.185075,0.191965,0.184071,0.184201,0.18564,0.185042,0.185629,0.18277,0.183152,0.183865,0.184171,0.184411,0.185605,0.183451,0.183774,0.184865,0.184166,0.184704,0.185828,0.186929,0.182784,0.184693,0.185135,0.185174,0.184947,0.186158,0.185317,0.183954,0.182981,0.183412,0.183801,0.184349,0.184353,0.183884,0.184988,0.18599,0.1854,0.183323,0.183425,0.183739,0.183554,
First Transpose (First Send),0.235681,0.225075,0.223004,0.226539,0.223104,0.221581,0.223504,0.224258,0.220018,0.221165,0.223596,0.222224,0.224095,0.2223,0.221761,0.221859,0.226793,0.22429,0.226657,0.222696,0.222165,0.223998,0.225169,0.226401,0.24431,0.222645,0.223925,0.224195,0.223867,0.224548,0.221592,0.223322,0.223591,0.222251,0.222651,0.225394,0.222726,0.222282,0.223022,0.223651,0.222672,0.224959,0.226997,0.221852,0.222769,0.223197,0.224749,0.223974,0.224117,0.226666,0.222501,0.221931,0.221957,0.222969,0.22269,0.223839,0.222403,0.224047,0.224413,0.225118,0.222164,0.221603,0.221687,0.223407,
First Transpose (Packing),0.45593,0.440925,0.438423,0.446574,0.439662,0.436468,0.440881,0.439376,0.431568,0.437088,0.439827,0.436191,0.441904,0.438445,0.435971,0.434989,0.441329,0.44003,0.443768,0.441956,0.438053,0.438227,0.442666,0.440762,0.489233,0.440244,0.438509,0.440148,0.437754,0.440002,0.436882,0.438221,0.437662,0.435707,0.439101,0.441141,0.437128,0.437702,0.440162,0.440725,0.435838,0.442149,0.442235,0.437925,0.438748,0.436978,0.439447,0.436575,0.437877,0.445169,0.436066,0.439287,0.438762,0.435861,0.438258,0.437825,0.434512,0.437315,0.437222,0.441816,0.437915,0.436595,0.434292,0.440225,
First Transpose (Start Local Transpose),0.456383,0.441306,0.438738,0.446916,0.44007,0.436828,0.441168,0.439718,0.432009,0.437493,0.440205,0.436611,0.442251,0.438797,0.436371,0.435366,0.441693,0.440378,0.444194,0.442343,0.438428,0.438606,0.443047,0.441182,0.489654,0.440606,0.43887,0.440615,0.438147,0.440406,0.437261,0.438515,0.438025,0.436039,0.439446,0.441592,0.437632,0.438101,0.44052,0.441109,0.436217,0.442514,0.442697,0.438277,0.439191,0.437463,0.439837,0.437008,0.43819,0.445477,0.436505,0.439724,0.439138,0.436242,0.438641,0.438214,0.434869,0.437676,0.437573,0.44225,0.438336,0.436926,0.434698,0.440635,
First Transpose (Start Receive),0.460437,0.445365,0.442878,0.450908,0.443887,0.440948,0.445595,0.443203,0.435773,0.44174,0.444375,0.440205,0.44661,0.442448,0.440016,0.439037,0.45215,0.444206,0.448495,0.446707,0.442509,0.442095,0.446719,0.445157,0.49488,0.444459,0.442797,0.444439,0.442091,0.444239,0.440681,0.44189,0.442029,0.440435,0.443472,0.445669,0.441335,0.441589,0.444525,0.444993,0.440153,0.446414,0.446685,0.441846,0.443003,0.441143,0.443318,0.440828,0.442773,0.449096,0.440783,0.443309,0.44302,0.439727,0.442676,0.441883,0.43935,0.441967,0.44136,0.446417,0.442346,0.440383,0.439098,0.444215,
First Transpose (First Receive),22.3799,22.402,22.947,22.749,23.3992,23.4728,22.9441,22.9132,23.676,23.6247,23.7885,23.862,24.4874,23.9795,25.5731,25.5185,22.7311,22.5007,23.1267,23.1093,22.7604,22.9448,23.3673,23.3643,21.8254,21.864,22.6662,22.7632,24.125,24.2801,23.5941,23.4974,21.9566,21.802,22.6616,22.7427,23.0437,22.9367,22.3046,22.2641,21.6586,21.5723,23.0113,22.9905,23.9916,24.1294,23.9933,24.1165,23.642,23.469,23.2262,23.3063,24.1406,24.1165,23.5545,23.5951,25.4124,25.4322,25.0779,25.1046,25.1979,25.1351,25.0877,25.095,
First Transpose (Finished Receive),23.2863,23.338,23.6055,23.5654,23.8062,23.8125,23.5153,23.5539,25.4329,25.3812,25.6963,25.5934,25.9152,25.843,26.2171,26.2033,23.1472,23.1412,23.6906,23.6914,23.4866,23.495,23.7912,23.7832,24.0473,23.9558,24.6622,24.6449,25.3754,25.3712,25.035,25.0537,22.8159,22.8881,23.5201,23.5324,23.6902,23.6775,23.252,23.2563,23.9335,24.0072,24.7646,24.7568,25.7364,25.7176,25.7979,25.7885,24.2695,24.2153,23.9295,24.1153,24.5388,24.5385,24.1402,24.2707,25.6909,25.6558,25.3697,25.381,25.4342,25.36,25.3438,25.3238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3187,23.3703,23.6378,23.6048,23.8385,23.8442,23.5469,23.585,25.4665,25.4127,25.7276,25.6274,25.9554,25.8748,26.2497,26.2351,23.1811,23.1731,23.7229,23.7243,23.5182,23.5268,23.8233,23.8151,24.0818,23.9884,24.6946,24.6837,25.4073,25.4037,25.0665,25.0942,22.8483,22.92,23.552,23.5645,23.722,23.7091,23.2837,23.288,23.9767,24.0394,24.8065,24.8003,25.7761,25.7563,25.8289,25.8203,24.3228,24.2472,23.9607,24.1474,24.5708,24.57,24.1724,24.3109,25.731,25.6957,25.409,25.4121,25.4659,25.3918,25.3756,25.3552,
First Transpose (Send Complete),23.5851,23.631,23.9105,23.8775,24.1056,24.1116,23.8011,23.8367,25.7349,25.6858,25.9929,25.8967,26.2139,26.1148,26.4986,26.4936,23.4539,23.4634,24.0053,23.986,23.7773,23.7801,24.085,24.0797,24.4918,24.3536,24.9764,24.967,25.6725,25.6684,25.3178,25.3402,23.1107,23.1706,23.8122,23.8223,23.9793,23.975,23.5447,23.5445,24.279,24.3659,25.1082,25.1077,26.0231,26.005,26.0885,26.0634,24.59,24.5284,24.2116,24.4255,24.8313,24.8321,24.4407,24.5704,25.994,25.9567,25.6664,25.6702,25.7233,25.6462,25.6286,25.6147,
1D FFT Y-Direction,23.5823,23.6263,23.9069,23.8727,24.1021,24.1082,23.7977,23.8331,25.7313,25.6809,25.9891,25.8925,26.2092,26.1115,26.495,26.4902,23.4509,23.4332,24.0008,23.9817,23.7733,23.7759,24.0815,24.0766,24.4877,24.2715,24.9724,24.9621,25.6691,25.665,25.3145,25.3366,23.1079,23.166,23.8083,23.8185,23.9759,23.9718,23.5413,23.5408,24.2745,24.3553,25.1021,25.1024,26.0193,26.0012,26.0843,26.0596,24.5869,24.5244,24.2076,24.4214,24.8282,24.8291,24.4374,24.567,25.9914,25.951,25.6613,25.6654,25.7191,25.6419,25.6222,25.6106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5857,23.6314,23.9108,23.878,24.1062,24.112,23.8014,23.837,25.7354,25.6862,25.9935,25.8974,26.2143,26.1152,26.4991,26.494,23.4544,23.4638,24.0057,23.9864,23.7778,23.7804,24.0855,24.0802,24.4923,24.3539,24.9769,24.9675,25.673,25.6688,25.3182,25.3407,23.1112,23.171,23.8126,23.8227,23.9798,23.9755,23.545,23.5448,24.2793,24.3664,25.1086,25.1082,26.0238,26.0055,26.0891,26.0638,24.5905,24.5289,24.212,24.4259,24.832,24.8328,24.4414,24.5707,25.9944,25.9571,25.6668,25.6706,25.7238,25.6465,25.629,25.6151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5861,23.6317,23.911,23.8783,24.1064,24.1122,23.8016,23.8373,25.7357,25.6866,25.9937,25.8977,26.2146,26.1155,26.4994,26.4942,23.4547,23.4641,24.006,23.9867,23.7782,23.7807,24.0857,24.0806,24.4928,24.3542,24.9772,24.9679,25.6733,25.6691,25.3185,25.3413,23.1115,23.1713,23.8131,23.8231,23.9801,23.976,23.5453,23.545,24.2797,24.3667,25.1089,25.1086,26.0245,26.0057,26.0893,26.064,24.5908,24.5292,24.2122,24.4262,24.8323,24.8332,24.4416,24.571,25.9947,25.9575,25.6671,25.6709,25.724,25.6468,25.6293,25.6156,
Second Transpose (Finished All2All),58.62,58.5751,58.2149,58.3742,58.6312,58.5429,58.8497,58.6823,58.351,57.7047,58.6427,58.6052,58.6385,58.6203,58.8648,58.6568,58.5518,58.343,58.5058,58.5511,58.6339,58.5581,58.8449,58.4807,58.6066,58.6669,58.2309,58.5858,58.6812,58.6374,58.9183,58.4983,58.4449,57.8391,58.4607,58.5123,58.5268,58.4804,58.7006,58.6704,58.5564,58.5663,58.4843,58.6217,58.6365,58.531,57.9112,58.6621,58.5527,58.608,58.6582,57.7078,58.6537,58.5296,58.7673,58.5468,58.5785,58.6178,57.6734,57.7596,58.5656,58.5286,58.8412,58.6416,
Second Transpose (Unpacking),58.6207,58.5757,58.2155,58.375,58.6324,58.5435,58.8503,58.6831,58.3516,57.7058,58.6431,58.6059,58.6395,58.6208,58.8654,58.6575,58.5525,58.3436,58.5067,58.5519,58.6346,58.5588,58.8455,58.4814,58.6072,58.6675,58.2315,58.587,58.6818,58.638,58.9188,58.4991,58.4457,57.8396,58.4616,58.5132,58.5279,58.4811,58.7012,58.6712,58.5569,58.5668,58.4854,58.6223,58.6371,58.5315,57.9119,58.6626,58.5531,58.6088,58.6589,57.7086,58.6542,58.5302,58.7681,58.5477,58.5791,58.6186,57.6744,57.7604,58.5664,58.5294,58.8422,58.6422,
1D FFT X-Direction,58.8393,58.7829,58.4262,58.5876,58.8434,58.7574,59.0561,58.8954,58.5645,57.9105,58.8474,58.8085,58.8482,58.8322,59.0635,58.8651,58.7714,58.5522,58.7144,58.759,58.8441,58.7711,59.0528,58.6872,58.8244,58.8752,58.4413,58.7934,58.8883,58.8448,59.1281,58.7023,58.667,58.0473,58.6695,58.7234,58.7378,58.6932,58.9087,58.8827,58.7724,58.7724,58.6884,58.8328,58.8363,58.7413,58.1181,58.8681,58.7694,58.8195,58.8706,57.9208,58.8594,58.74,58.9787,58.7589,58.7918,58.8227,57.8825,57.9707,58.7752,58.7397,59.0518,58.8509,
Run complete,58.8396,58.7833,58.4265,58.5879,58.8437,58.7578,59.0564,58.8956,58.5648,57.9108,58.8477,58.8087,58.8485,58.8325,59.0638,58.8654,58.7717,58.5525,58.7146,58.7593,58.8443,58.7713,59.0532,58.6874,58.8246,58.8754,58.4416,58.7937,58.8885,58.8451,59.1284,58.7027,58.6673,58.0476,58.6698,58.7237,58.7381,58.6935,58.909,58.883,58.7727,58.7727,58.6887,58.8332,58.8365,58.7415,58.1183,58.8845,58.7697,58.8198,58.8709,57.9211,58.8597,58.7402,58.979,58.7591,58.7921,58.823,57.8828,57.971,58.7756,58.74,59.0521,58.8512,

init,1943.12,1948.25,1922.67,1923.88,1966.37,1954.48,1962.78,1965.81,1979.82,1973.17,1989.61,1987.73,1978.94,1872.03,1975.76,1978.62,1992.96,1979.33,1982.95,1980.22,1885.05,1949.76,1914.71,1950.15,1962.32,1971.19,1968.24,1967.99,1901.13,1926.01,1920.58,1927.67,2008.41,1994.92,1956.91,1962.54,1991.54,1986.96,1974.67,1995.9,1973.39,1950.2,1958.18,1956,1963.52,1960.54,1949.57,1955.69,1974.09,1976.22,1976.37,1979.65,1941.35,1909.39,1912.26,1928.66,1979.29,1976.85,1987.96,1986.27,1985.59,1971.02,1983.9,1891.83,
1D FFT Z-Direction,0.193305,0.183972,0.1841,0.184037,0.183497,0.183809,0.184781,0.186644,0.183078,0.183812,0.183282,0.183528,0.185263,0.183504,0.181745,0.184613,0.18559,0.184248,0.185479,0.185522,0.184144,0.185267,0.184322,0.184445,0.185062,0.183717,0.184059,0.185123,0.18528,0.185229,0.185968,0.182877,0.185938,0.184116,0.1842,0.184146,0.184819,0.184209,0.185224,0.185041,0.185001,0.184155,0.185311,0.183469,0.18535,0.185406,0.184209,0.185352,0.184231,0.183735,0.185637,0.18348,0.184693,0.184977,0.184924,0.182869,0.184352,0.184027,0.185802,0.184862,0.185005,0.183772,0.18369,0.183563,
First Transpose (First Send),0.23588,0.222477,0.222939,0.22306,0.222722,0.222448,0.223234,0.227597,0.222109,0.222172,0.222333,0.222076,0.226115,0.226158,0.219659,0.223983,0.225203,0.222659,0.223582,0.225699,0.222771,0.22455,0.22244,0.223873,0.224279,0.222311,0.222427,0.224646,0.223133,0.223553,0.224328,0.222982,0.225957,0.222237,0.222752,0.223601,0.224025,0.223717,0.22403,0.22609,0.223224,0.223354,0.223927,0.223293,0.224013,0.224423,0.222438,0.226048,0.222548,0.224219,0.225176,0.22251,0.222519,0.224066,0.223405,0.22314,0.22239,0.223196,0.224778,0.22476,0.224176,0.222512,0.222899,0.222921,
