,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),7.36845,6.95811,7.15702,7.0212,7.35108,7.0073,7.15293,7.02443,6.55377,6.39956,6.36641,6.33722,7.14643,6.76026,6.94516,6.71679,7.36826,6.88751,7.15158,6.5702,7.37896,6.87532,7.09967,6.91381,7.3671,7.00494,7.12981,7.01455,7.34153,6.94442,7.09014,7.02017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.37542,6.96277,7.16161,7.02795,7.35659,7.01392,7.15929,7.02983,6.55968,6.40532,6.37157,6.3441,7.15803,6.77446,6.97213,6.78023,7.37547,6.89283,7.15748,6.57659,7.38546,6.88026,7.10546,6.92003,7.37372,7.01098,7.13615,7.02146,7.34961,6.94913,7.09586,7.02521,
1D FFT X-Direction,7.44323,7.02731,7.22158,7.09211,7.41818,7.07694,7.2224,7.09311,6.62121,6.4694,6.43714,6.4051,7.22105,6.83827,7.03483,6.84655,7.43852,6.95467,7.22164,6.63832,7.44963,6.94332,7.16611,6.98069,7.43758,7.07358,7.19777,7.08278,7.41699,7.01114,7.15759,7.08768,
Run complete,7.4452,7.02874,7.22296,7.094,7.41979,7.07859,7.22417,7.09467,6.62293,6.47117,6.44166,6.40896,7.35218,6.98555,7.12954,6.99584,7.4403,6.95689,7.2233,6.64025,7.45122,6.94507,7.16773,6.98262,7.43924,7.07539,7.19979,7.08446,7.41913,7.01277,7.15935,7.08935,

init,1685.19,1683.22,1688.13,1680.96,1582.84,1627.8,1655.28,1629.52,1596.41,1654.79,1613.03,1661.84,1679.24,1677.89,1703.66,1680.52,1737.1,1737.08,1646.98,1659.32,1584.7,1698.97,1700.09,1539.35,1652.63,1662.53,1657.81,1650.95,1610.49,1492.09,1671.85,1673.38,
1D FFT Z-Direction,0.062496,0.054933,0.054695,0.057647,0.055607,0.056401,0.05641,0.055224,0.059709,0.05742,0.057766,0.055225,0.054205,0.056491,0.056764,0.060319,0.057038,0.05634,0.057253,0.057213,0.054797,0.055535,0.055559,0.056841,0.055676,0.057028,0.055918,0.05548,0.057272,0.057572,0.056701,0.057129,
First Transpose (First Send),0.09063,0.078833,0.079321,0.083746,0.080005,0.082379,0.082492,0.081668,0.08503,0.087313,0.087079,0.084701,0.08496,0.085536,0.086538,0.087537,0.082196,0.08253,0.083023,0.083926,0.080882,0.080345,0.081606,0.083374,0.081356,0.083369,0.081867,0.082701,0.084574,0.082138,0.083547,0.083544,
First Transpose (Packing),0.145801,0.129691,0.130642,0.134876,0.132282,0.134505,0.135628,0.13454,0.136347,0.139403,0.139898,0.136111,0.139453,0.137102,0.139325,0.139635,0.134443,0.134242,0.135321,0.135627,0.133821,0.132017,0.133347,0.134318,0.133483,0.136805,0.136314,0.134418,0.138145,0.135736,0.137506,0.135922,
First Transpose (Start Local Transpose),0.146205,0.130034,0.130968,0.135169,0.132585,0.134856,0.13589,0.13483,0.136642,0.139702,0.14021,0.136456,0.13978,0.137375,0.139649,0.13996,0.134726,0.134609,0.13559,0.135954,0.134107,0.132324,0.133651,0.134647,0.133832,0.137131,0.136655,0.134805,0.138494,0.136048,0.13781,0.136232,
First Transpose (Start Receive),0.15029,0.133981,0.135092,0.139314,0.136192,0.138901,0.140181,0.138104,0.140849,0.143927,0.144364,0.140261,0.144631,0.141265,0.143508,0.14368,0.138332,0.138905,0.139052,0.139587,0.138014,0.136039,0.137543,0.138339,0.138228,0.141032,0.14092,0.139213,0.143364,0.139543,0.141554,0.139617,
First Transpose (First Receive),0.257238,0.329659,0.241256,0.245112,0.241007,0.334095,0.246861,0.244121,0.248328,0.338825,0.253274,0.246205,0.249342,0.334749,0.250257,0.252644,0.243567,0.33206,0.245591,0.245565,0.244543,0.328251,0.245204,0.245426,0.24557,0.334249,0.248858,0.248212,0.253297,0.333845,0.248986,0.245589,
First Transpose (Finished Receive),0.632757,0.616075,0.527856,0.5235,0.621527,0.613181,0.530882,0.524288,0.626136,0.621975,0.543386,0.531557,0.631272,0.613522,0.53762,0.53293,0.625309,0.609376,0.533265,0.529941,0.621476,0.605319,0.535611,0.524261,0.619367,0.618611,0.538747,0.532116,0.631585,0.612385,0.533814,0.523773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654282,0.635511,0.550275,0.543143,0.643277,0.633373,0.551777,0.54389,0.647644,0.642176,0.563423,0.551149,0.651802,0.632912,0.558216,0.552569,0.647137,0.628863,0.554433,0.549268,0.642587,0.625642,0.556252,0.544952,0.640489,0.6381,0.559041,0.552007,0.65557,0.631538,0.556627,0.543418,
First Transpose (Send Complete),0.846742,0.762484,0.683958,0.683629,0.78361,0.909618,0.696321,0.686721,0.781499,0.774168,0.701834,0.691851,0.809071,0.766338,0.698463,0.695301,0.789673,0.763985,0.68822,0.682381,0.788315,0.758977,0.694517,0.684579,0.779452,0.786975,0.695233,0.691742,0.848094,0.772672,0.69199,0.681321,
1D FFT Y-Direction,0.845592,0.760287,0.681629,0.681168,0.78295,0.904133,0.693371,0.684116,0.780869,0.772043,0.699428,0.689291,0.807834,0.763873,0.696093,0.692858,0.789104,0.761516,0.685694,0.680048,0.787414,0.756489,0.692058,0.682085,0.778759,0.7827,0.69255,0.689129,0.846455,0.76831,0.689378,0.678748,
Second Transpose (First Send),0.947812,0.897591,0.818345,0.817983,0.913952,1.00694,0.849196,0.871997,0.95912,0.866538,0.854171,0.822387,0.970853,0.866098,0.801604,0.821359,0.879983,0.862261,0.850005,0.749149,0.909441,0.904085,0.91515,0.896397,0.861243,0.875326,0.772034,0.834971,0.918647,0.87287,0.759493,0.833976,
Second Transpose (Packing),1.18056,1.00239,0.913969,0.960209,1.02567,1.09562,0.918338,1.0127,1.05153,0.961304,0.923122,0.914367,1.16665,1.00379,0.966245,0.928163,0.974951,0.957621,0.991517,0.949501,0.969309,0.966595,0.975917,0.909514,0.953554,0.958694,0.835,1.07267,1.00304,0.977436,0.815356,0.849356,
Second Transpose (Start Local Transpose),1.1119,0.928222,0.756683,0.798215,0.937922,1.03288,0.791225,0.79021,0.897551,0.873641,0.816324,0.771507,1.09671,0.878085,0.924263,0.801144,0.913491,0.90518,0.770915,0.782172,0.921145,0.848622,0.784475,0.837027,0.878896,0.893953,0.773485,0.774285,0.959319,0.878814,0.790182,0.764951,
Second Transpose (Start Receive),1.11596,0.932235,0.759963,0.802049,0.943178,1.03673,0.794877,0.793771,0.903328,0.878738,0.821242,0.774993,1.10124,0.882016,0.929796,0.804958,0.918787,0.910882,0.774178,0.794099,0.926547,0.851994,0.787818,0.841799,0.884109,0.897769,0.776945,0.777556,0.964111,0.882718,0.795679,0.768616,
Second Transpose (First Receive),7.35542,6.97834,7.21742,7.66867,7.42809,6.98557,7.1676,7.61487,6.62276,6.5708,6.49033,7.59473,7.15865,6.76099,6.98076,7.59229,7.35218,6.9464,7.17664,7.61146,7.34814,6.87988,7.15413,7.53597,7.34249,6.97474,7.15844,6.88875,7.3497,7.02896,7.17242,7.39158,
Second Transpose (Finished Receive),7.35585,6.97876,7.21777,7.66918,7.42859,6.98601,7.16799,7.61533,6.62322,6.57136,6.49075,7.59509,7.15916,6.76142,6.9812,7.5928,7.35268,6.94693,7.17719,7.61193,7.34855,6.88027,7.15449,7.53632,7.34295,6.97514,7.15892,6.8892,7.35015,7.02931,7.17295,7.39224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.36212,6.98418,7.22262,7.67639,7.43566,6.99212,7.17554,7.62133,6.62974,6.5789,6.49641,7.60113,7.16752,6.76812,6.99054,7.59955,7.3595,6.95371,7.1837,7.61863,7.35579,6.88498,7.15987,7.54271,7.34982,6.98027,7.16544,6.89532,7.35699,7.03456,7.17885,7.4046,
1D FFT X-Direction,7.42707,7.04558,7.2834,7.74088,7.50051,7.05319,7.2359,7.68397,6.6939,6.64231,6.55767,7.66246,7.23292,6.83099,7.05486,7.66159,7.42343,7.01628,7.24706,7.68144,7.42072,6.94854,7.21976,7.60456,7.41181,7.04526,7.22676,6.95673,7.42421,7.10018,7.24068,7.47025,
Run complete,7.42879,7.0469,7.28494,7.74309,7.50227,7.0548,7.23744,7.68572,6.69561,6.64417,6.55919,7.66445,7.35852,6.99938,7.18285,7.66316,7.42496,7.01822,7.24917,7.68339,7.42283,6.9504,7.22147,7.60621,7.41353,7.04672,7.2288,6.95837,7.42614,7.10178,7.24253,7.61305,

init,1685.19,1683.22,1688.13,1680.96,1582.84,1627.8,1655.28,1629.52,1596.41,1654.79,1613.03,1661.84,1679.24,1677.89,1703.66,1680.52,1737.1,1737.08,1646.98,1659.32,1584.7,1698.97,1700.09,1539.35,1652.63,1662.53,1657.81,1650.95,1610.49,1492.09,1671.85,1673.38,
1D FFT Z-Direction,0.063391,0.056814,0.054895,0.056716,0.057381,0.055711,0.057128,0.056735,0.057137,0.056498,0.057748,0.055618,0.056232,0.055411,0.0566,0.056433,0.054176,0.056529,0.056262,0.056643,0.056502,0.056559,0.055491,0.058326,0.05565,0.056585,0.057076,0.055901,0.05808,0.05675,0.056608,0.055745,
First Transpose (First Send),0.09308,0.081126,0.079585,0.083115,0.084511,0.08109,0.082049,0.08301,0.082862,0.083676,0.083922,0.081238,0.082531,0.080977,0.08246,0.082659,0.079343,0.082784,0.081632,0.083238,0.08309,0.082114,0.080144,0.085092,0.081697,0.082081,0.085002,0.082243,0.08484,0.082286,0.08192,0.084243,
First Transpose (Packing),0.145287,0.131919,0.130821,0.133399,0.137527,0.131637,0.134431,0.133265,0.1369,0.137027,0.136226,0.131928,0.136183,0.131219,0.135588,0.13331,0.131338,0.13476,0.135078,0.136127,0.133747,0.133649,0.131905,0.13673,0.133408,0.133932,0.137864,0.133711,0.138861,0.134791,0.134565,0.140397,
First Transpose (Start Local Transpose),0.145669,0.132235,0.131121,0.1337,0.137845,0.132021,0.134705,0.133579,0.137253,0.137307,0.136523,0.132231,0.136515,0.131492,0.13595,0.133606,0.131617,0.135131,0.135363,0.136547,0.134046,0.133938,0.132189,0.137101,0.133764,0.134202,0.138258,0.134086,0.139198,0.135098,0.134848,0.140744,
First Transpose (Start Receive),0.149883,0.1372,0.135495,0.138722,0.142352,0.135722,0.138352,0.137287,0.140925,0.14088,0.140348,0.13606,0.141633,0.135514,0.140162,0.137118,0.135372,0.139508,0.13916,0.140671,0.138257,0.137538,0.135445,0.140886,0.137945,0.138212,0.142573,0.13781,0.144675,0.138612,0.138944,0.145195,
First Transpose (First Receive),0.257059,0.349908,0.241895,0.245296,0.247187,0.328969,0.245334,0.243018,0.246575,0.334132,0.247728,0.242202,0.24674,0.327389,0.24501,0.243941,0.239955,0.33174,0.247273,0.248598,0.243883,0.332648,0.24096,0.248141,0.243051,0.333223,0.248872,0.243602,0.253431,0.33521,0.245699,0.255231,
First Transpose (Finished Receive),0.637564,0.611585,0.52804,0.529424,0.626967,0.606983,0.532553,0.528758,0.629186,0.611976,0.532443,0.519906,0.632128,0.61216,0.523557,0.531867,0.623869,0.609391,0.533653,0.526468,0.626273,0.610228,0.530629,0.533832,0.621555,0.61018,0.535239,0.529609,0.629384,0.613374,0.535466,0.533345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660189,0.632493,0.549681,0.548809,0.647294,0.626292,0.553317,0.548785,0.64996,0.632585,0.553375,0.539982,0.652586,0.632203,0.544914,0.551271,0.644902,0.628177,0.554134,0.54692,0.647108,0.630772,0.551733,0.554276,0.642238,0.629863,0.559327,0.548895,0.651931,0.63367,0.555815,0.553461,
First Transpose (Send Complete),0.846674,0.778585,0.682708,0.688768,0.805371,0.860028,0.685739,0.686228,0.785505,0.773519,0.687769,0.675926,0.828964,0.790862,0.688387,0.684914,0.781266,0.765872,0.688141,0.684366,0.815024,0.759741,0.681039,0.687589,0.782078,0.780106,0.698682,0.68545,0.856185,0.775762,0.689712,0.702672,
1D FFT Y-Direction,0.845523,0.765216,0.68024,0.687991,0.804685,0.856684,0.683385,0.683539,0.78484,0.771138,0.685539,0.67347,0.827708,0.772149,0.685453,0.684309,0.780618,0.763526,0.685737,0.681846,0.808035,0.757369,0.678212,0.686963,0.781303,0.775301,0.696078,0.682894,0.854817,0.772352,0.687533,0.700141,
Second Transpose (First Send),0.920058,0.845419,0.80312,0.80757,0.892409,0.964896,0.828253,0.833737,0.950101,0.882014,0.857368,0.813202,0.907935,1.02452,0.778874,0.834181,0.961715,0.930343,0.855842,0.890436,0.937565,0.974728,0.862319,0.757522,0.858893,0.872753,0.769338,0.80663,0.962515,0.944235,0.81039,0.828592,
Second Transpose (Packing),1.11675,0.922766,0.881512,0.973134,1.02287,1.07245,1.01291,0.948211,1.10937,0.969663,1.02966,0.876139,1.15386,1.08289,0.952994,0.944097,0.984783,0.951666,0.971374,1.0214,1.03275,1.02408,0.973282,0.863571,0.957757,0.95846,0.960931,0.871852,1.01636,1.00978,0.866927,0.904743,
Second Transpose (Start Local Transpose),1.0752,0.858651,0.757892,0.788313,0.903969,0.979191,0.785884,0.783738,0.896532,0.885493,0.82028,0.751094,1.09618,0.884907,0.902254,0.802509,0.883295,0.877354,0.770484,0.787269,0.986674,0.844988,0.764788,0.810606,0.881009,0.886488,0.79363,0.762258,0.976881,0.900932,0.788162,0.801627,
Second Transpose (Start Receive),1.07925,0.863793,0.761317,0.792432,0.908108,0.985158,0.789268,0.787079,0.901982,0.889085,0.824965,0.754344,1.10084,0.888742,0.908681,0.805696,0.888095,0.883072,0.773851,0.792031,0.990633,0.848287,0.768142,0.816126,0.886499,0.890821,0.79715,0.765811,0.981335,0.904653,0.794371,0.805635,
Second Transpose (First Receive),7.32638,7.03618,7.34851,6.83624,7.335,7.05486,7.3862,6.92712,6.41468,6.31098,7.38518,6.4649,7.17921,6.45464,7.38438,6.81112,7.32495,7.06408,7.44313,6.50051,7.18265,7.03059,7.38474,6.83044,7.29785,7.05253,6.72081,6.83405,7.32812,6.93863,7.00521,6.83103,
Second Transpose (Finished Receive),7.32683,7.03652,7.34888,6.83667,7.33549,7.05544,7.38652,6.92757,6.41516,6.31135,7.38562,6.46541,7.17965,6.45498,7.38484,6.81151,7.32553,7.06465,7.44391,6.501,7.1829,7.03097,7.38523,6.83086,7.2983,7.05298,6.72125,6.8345,7.32896,6.93904,7.00587,6.83144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.33411,7.04164,7.35391,6.8444,7.34225,7.06143,7.39365,6.9336,6.42258,6.33259,7.3919,6.47265,7.18918,6.63753,7.39248,6.81849,7.33225,7.07124,7.45029,6.50791,7.18927,7.03602,7.39187,6.8368,7.30523,7.05888,6.72718,6.84176,7.33671,6.94539,7.13362,6.83911,
1D FFT X-Direction,7.40087,7.10216,7.41515,6.90987,7.40582,7.12487,7.45932,6.99776,6.48679,6.39223,7.45563,6.53377,7.25311,6.69941,7.45537,6.87993,7.39535,7.13373,7.51337,6.57244,7.25265,7.09719,7.45277,6.89851,7.36932,7.12021,6.7898,6.90547,7.40586,7.0085,7.19888,6.90048,
Run complete,7.40303,7.10367,7.41656,6.91157,7.40766,7.12652,7.46122,6.99963,6.66313,6.51437,7.45716,6.53561,7.31215,7.03929,7.45725,6.90503,7.39714,7.13559,7.51907,6.57444,7.25438,7.09878,7.45431,6.90009,7.37123,7.12187,6.79167,6.90727,7.40876,7.0102,7.39217,6.90244,

init,1685.19,1683.22,1688.13,1680.96,1582.84,1627.8,1655.28,1629.52,1596.41,1654.79,1613.03,1661.84,1679.24,1677.89,1703.66,1680.52,1737.1,1737.08,1646.98,1659.32,1584.7,1698.97,1700.09,1539.35,1652.63,1662.53,1657.81,1650.95,1610.49,1492.09,1671.85,1673.38,
1D FFT Z-Direction,0.062713,0.056698,0.055956,0.056439,0.055237,0.057258,0.057268,0.055873,0.059149,0.056599,0.055053,0.056812,0.056347,0.055097,0.056201,0.057234,0.055891,0.055845,0.057762,0.056922,0.055503,0.055829,0.056763,0.056388,0.0557,0.057292,0.056142,0.055334,0.058459,0.056947,0.056809,0.055833,
First Transpose (First Send),0.091338,0.082095,0.080543,0.08377,0.081893,0.08327,0.083149,0.083129,0.085352,0.082721,0.08094,0.083971,0.084014,0.079078,0.08362,0.083861,0.081852,0.081632,0.083095,0.083832,0.081959,0.081573,0.081802,0.083033,0.08149,0.083146,0.082113,0.082031,0.086827,0.082679,0.085746,0.083097,
First Transpose (Packing),0.145037,0.134883,0.13321,0.136189,0.134429,0.13535,0.135405,0.135144,0.137857,0.135261,0.132289,0.134619,0.138559,0.130698,0.135708,0.136674,0.134023,0.135066,0.135787,0.13809,0.134329,0.134581,0.13357,0.134233,0.131984,0.136753,0.136514,0.133744,0.141622,0.136131,0.142412,0.136125,
First Transpose (Start Local Transpose),0.145425,0.1352,0.133523,0.136567,0.134731,0.13568,0.135668,0.135435,0.138143,0.135535,0.132564,0.134941,0.138892,0.130948,0.136028,0.13702,0.134291,0.13538,0.136073,0.138441,0.13463,0.134886,0.13384,0.134564,0.13238,0.137065,0.136846,0.134133,0.142045,0.136489,0.142727,0.136449,
First Transpose (Start Receive),0.149404,0.139048,0.137557,0.14106,0.13957,0.13997,0.140367,0.139254,0.142076,0.139854,0.136584,0.138778,0.143175,0.135433,0.13976,0.141201,0.138711,0.139812,0.139932,0.142466,0.13837,0.13853,0.13762,0.138471,0.136871,0.141972,0.140505,0.137885,0.147469,0.140439,0.14774,0.140442,
First Transpose (First Receive),0.256358,0.336341,0.243774,0.249433,0.245971,0.335075,0.249176,0.24751,0.247626,0.3347,0.243012,0.24505,0.249355,0.327583,0.245056,0.248377,0.245882,0.331716,0.245179,0.251182,0.244313,0.332909,0.243257,0.245244,0.24321,0.336398,0.248708,0.24421,0.257276,0.333496,0.258899,0.250166,
First Transpose (Finished Receive),0.634671,0.617981,0.532979,0.52764,0.626377,0.613725,0.535137,0.534629,0.623111,0.6187,0.528439,0.5288,0.618938,0.605446,0.532029,0.536122,0.621863,0.610212,0.531094,0.529289,0.625619,0.619949,0.521895,0.52445,0.617968,0.61423,0.536835,0.522623,0.638656,0.610122,0.546133,0.538358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656408,0.637291,0.554448,0.547427,0.648326,0.632355,0.555718,0.554489,0.644051,0.638736,0.549757,0.549179,0.640139,0.623594,0.553671,0.555314,0.643081,0.630044,0.552483,0.55091,0.646061,0.639737,0.543728,0.544006,0.638938,0.634337,0.556564,0.542466,0.661423,0.630129,0.568997,0.557712,
First Transpose (Send Complete),0.8328,0.771259,0.69514,0.687903,0.792183,0.89546,0.697449,0.697312,0.788661,0.783412,0.683022,0.685011,0.806668,0.761515,0.699692,0.703658,0.781347,0.776116,0.686611,0.687363,0.793285,0.772058,0.676944,0.675849,0.791025,0.793455,0.695233,0.683384,0.844777,0.77213,0.717004,0.697664,
1D FFT Y-Direction,0.831911,0.768742,0.692738,0.685319,0.791552,0.890149,0.694938,0.694558,0.787905,0.780823,0.680675,0.682744,0.805512,0.759069,0.697198,0.702989,0.780708,0.764223,0.684205,0.685022,0.792456,0.769607,0.674595,0.675291,0.790311,0.789312,0.692781,0.679679,0.843479,0.768781,0.7143,0.695046,
Second Transpose (First Send),0.926354,0.852805,0.843265,0.826045,0.879397,0.988214,0.770281,0.853219,0.998552,0.874736,0.826265,0.821361,0.89067,0.90473,0.841244,0.851467,0.903233,0.860232,0.870184,0.92226,0.896662,0.923513,0.905795,0.791139,0.879544,0.898616,0.805721,0.810305,0.931839,0.920237,0.798153,0.792814,
Second Transpose (Packing),1.07715,0.924185,0.954013,0.94967,0.961884,1.04573,0.948939,0.988557,1.09267,0.963227,0.92174,0.90379,1.11135,0.925618,0.986396,0.939771,1.00525,0.951067,0.963586,0.979134,0.976988,0.979058,0.977649,0.920709,0.975529,1.00676,1.10161,0.872395,1.02601,1.03394,0.866774,1.0741,
Second Transpose (Start Local Transpose),1.07762,0.85285,0.769767,0.765546,0.895155,0.996426,0.794887,0.786062,0.91858,0.874169,0.794058,0.778473,1.07633,0.837779,0.953693,0.801674,0.889862,0.915372,0.775901,0.777452,0.943738,0.860967,0.771361,0.812822,0.909055,0.908945,0.801822,0.766448,0.977334,0.869673,0.841451,0.788222,
Second Transpose (Start Receive),1.08639,0.856636,0.773278,0.769212,0.898775,1.00043,0.798458,0.789467,0.924062,0.877763,0.806392,0.783844,1.08036,0.841124,0.959232,0.80501,0.895087,0.920845,0.779187,0.781641,0.949914,0.864259,0.774577,0.818523,0.91522,0.91264,0.805818,0.770537,0.982263,0.873133,0.846949,0.791835,
Second Transpose (First Receive),7.365,7.04912,7.12701,8.05159,7.3787,7.0627,7.12268,8.03051,6.37665,6.43935,6.25867,8.04979,7.10818,6.90577,6.82921,8.15238,7.31971,7.05545,7.09618,8.03528,7.37242,7.04492,7.11263,6.88985,7.30397,7.09905,7.04429,8.15663,7.32051,6.91513,7.0759,8.15198,
Second Transpose (Finished Receive),7.36555,7.04956,7.1273,8.05201,7.37898,7.06325,7.1234,8.03094,6.37717,6.43979,6.25905,8.05031,7.10862,6.90604,6.82969,8.15287,7.3203,7.05589,7.09709,8.03582,7.37285,7.04533,7.11297,6.89031,7.30446,7.09955,7.04472,8.15709,7.32098,6.91572,7.07633,8.1523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.37296,7.054,7.13179,8.05768,7.386,7.06848,7.13123,8.03644,6.44945,6.44476,6.26469,8.05664,7.11834,6.91173,6.86437,8.15905,7.32715,7.0617,7.10274,8.04399,7.3794,7.04983,7.11787,6.89652,7.31193,7.10505,7.05107,8.16336,7.32762,6.92154,7.08337,8.15769,
1D FFT X-Direction,7.43862,7.11481,7.19206,8.118,7.44846,7.13246,7.19539,8.09877,6.51304,6.51037,6.33055,8.11862,7.18446,6.97319,6.92561,8.22185,7.39141,7.12332,7.16811,8.10787,7.44359,7.11293,7.17709,6.95932,7.37544,7.16673,7.11177,8.22443,7.39362,6.98543,7.145,8.218,
Run complete,7.44087,7.11614,7.19361,8.11976,7.45018,7.13407,7.19751,8.10049,6.6211,6.51212,6.4065,8.1205,7.33655,7.07228,7.10561,8.22338,7.39345,7.12517,7.17021,8.14587,7.44521,7.11445,7.17855,6.96097,7.3777,7.16824,7.11346,8.22616,7.39557,6.98702,7.14673,8.21961,

init,1685.19,1683.22,1688.13,1680.96,1582.84,1627.8,1655.28,1629.52,1596.41,1654.79,1613.03,1661.84,1679.24,1677.89,1703.66,1680.52,1737.1,1737.08,1646.98,1659.32,1584.7,1698.97,1700.09,1539.35,1652.63,1662.53,1657.81,1650.95,1610.49,1492.09,1671.85,1673.38,
1D FFT Z-Direction,0.062688,0.05581,0.057486,0.057481,0.056782,0.056087,0.056286,0.054895,0.056448,0.054908,0.056223,0.056287,0.055161,0.055,0.056561,0.055622,0.057047,0.056473,0.057147,0.056775,0.057027,0.056881,0.055521,0.05577,0.055394,0.056351,0.056932,0.056328,0.057275,0.05783,0.056949,0.056926,
First Transpose (First Send),0.091476,0.081368,0.08206,0.084921,0.082603,0.08226,0.082318,0.082009,0.082672,0.079692,0.081164,0.082477,0.082996,0.078952,0.081902,0.082322,0.08416,0.081997,0.082832,0.08467,0.083315,0.08161,0.080816,0.082088,0.08202,0.082169,0.083289,0.082438,0.085334,0.082752,0.082644,0.082476,
First Transpose (Packing),0.144381,0.136492,0.133628,0.137426,0.135828,0.134596,0.137069,0.134639,0.133632,0.130048,0.133331,0.133677,0.134893,0.128541,0.135139,0.136398,0.136025,0.134291,0.134684,0.138086,0.13442,0.133609,0.132081,0.134884,0.13434,0.135274,0.134601,0.13297,0.141647,0.134476,0.134338,0.132927,
First Transpose (Start Local Transpose),0.14477,0.136816,0.133927,0.137853,0.136139,0.134909,0.137391,0.135014,0.133927,0.130407,0.13366,0.133987,0.135223,0.128773,0.135442,0.13676,0.136276,0.13465,0.134972,0.138519,0.134745,0.133892,0.132394,0.135238,0.13467,0.135543,0.134931,0.13334,0.142027,0.134858,0.134739,0.13325,
First Transpose (Start Receive),0.148882,0.140553,0.137691,0.145671,0.140245,0.138651,0.141736,0.138594,0.137722,0.135449,0.137531,0.137548,0.139739,0.132925,0.139023,0.141226,0.140239,0.138437,0.138649,0.142997,0.138934,0.137852,0.135761,0.138628,0.138613,0.139359,0.138611,0.136881,0.147312,0.138554,0.138863,0.136778,
First Transpose (First Receive),0.255869,0.334015,0.243145,0.25504,0.245452,0.332745,0.248322,0.24613,0.242944,0.330002,0.243009,0.246203,0.247654,0.325007,0.243937,0.249911,0.247118,0.331089,0.24398,0.253374,0.246008,0.330184,0.242287,0.245439,0.245636,0.333753,0.245178,0.243863,0.258198,0.335977,0.251746,0.245077,
First Transpose (Finished Receive),0.6376,0.61076,0.524691,0.541904,0.62762,0.610885,0.537098,0.526965,0.618538,0.60539,0.529032,0.524488,0.633148,0.610363,0.527294,0.530029,0.626002,0.61671,0.532096,0.528118,0.631488,0.606896,0.531267,0.53209,0.6253,0.609371,0.532722,0.530081,0.634608,0.62029,0.540242,0.530307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659447,0.631916,0.545029,0.561878,0.649403,0.630233,0.558377,0.54684,0.640252,0.624634,0.549645,0.543818,0.654393,0.62953,0.549222,0.549564,0.646856,0.636115,0.55307,0.548282,0.653201,0.628304,0.551097,0.551722,0.647088,0.628885,0.553557,0.549333,0.656966,0.640031,0.562337,0.550753,
