,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1436.19,1436.26,1434.28,1432.75,1436.39,1435.18,1430.34,1432.13,1452.02,1447.44,1408.14,1436.84,1444.46,1451.44,1445.95,1451.14,1442.08,1456.59,1449.02,1456.33,1408.78,1472.22,1423.97,1471.4,1451.84,1449.89,1453.9,1444.91,1426.08,1426.89,1432.05,1427.84,
1D FFT Z-Direction,0.013436,0.005198,0.006578,0.005368,0.005877,0.006673,0.005675,0.005804,0.005671,0.005643,0.004844,0.00501,0.008034,0.0054,0.00606,0.005739,0.006204,0.005726,0.005253,0.006283,0.005972,0.005817,0.005774,0.00717,0.00548,0.005001,0.005045,0.005747,0.005676,0.005438,0.005802,0.005552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115275,0.108599,0.108733,0.108541,0.107685,0.108388,0.108401,0.109453,0.109065,0.10821,0.105723,0.107517,0.110176,0.105597,0.10649,0.111761,0.109727,0.10875,0.106368,0.107756,0.108874,0.108614,0.108298,0.110749,0.106232,0.109105,0.107097,0.108618,0.108597,0.108271,0.108849,0.108495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115537,0.108979,0.108978,0.108802,0.107928,0.108642,0.108591,0.109667,0.109371,0.10844,0.105973,0.10776,0.110411,0.105889,0.106734,0.111984,0.109944,0.108987,0.106589,0.108006,0.10909,0.108803,0.108577,0.110983,0.106433,0.109314,0.107312,0.108841,0.108856,0.108494,0.109108,0.108722,
First Transpose (Finished All2All),1.59763,1.60502,1.38048,1.37354,1.58403,1.58187,1.3802,1.3726,1.57613,1.58187,1.36684,1.38385,1.57494,1.54729,1.38059,1.57191,1.59499,1.60176,1.3793,1.37342,1.57693,1.54978,1.37451,1.57463,1.57223,1.57905,1.37275,1.37098,1.56587,1.54783,1.38083,1.56309,
First Transpose (Unpacking),1.70334,1.70551,1.48469,1.47632,1.6866,1.68274,1.48565,1.47699,1.67939,1.68344,1.47105,1.48735,1.68258,1.65182,1.48418,1.67132,1.69946,1.70102,1.48409,1.47616,1.68129,1.65319,1.47874,1.67527,1.67674,1.68072,1.47729,1.47517,1.67167,1.65142,1.48331,1.6614,
First Transpose (Send Complete),1.82013,1.82227,1.60089,1.58923,1.80216,1.79179,1.5964,1.58852,1.79248,1.79598,1.58675,1.59737,1.80032,1.76483,1.5975,1.79189,1.81371,1.81043,1.59282,1.59042,1.79462,1.76385,1.5921,1.78949,1.78728,1.79604,1.589,1.59001,1.78665,1.76117,1.59576,1.77189,
1D FFT Y-Direction,1.71126,1.71007,1.49094,1.48155,1.69138,1.68735,1.49004,1.48134,1.68542,1.68827,1.47602,1.49182,1.68873,1.65747,1.48942,1.67746,1.70503,1.70782,1.48966,1.48119,1.68666,1.65797,1.48327,1.68129,1.68179,1.68556,1.48219,1.47977,1.67669,1.65669,1.48837,1.66622,
Second Transpose (First Send),1.82161,1.8234,1.6024,1.59033,1.80351,1.79334,1.59743,1.59009,1.79397,1.79713,1.58777,1.5983,1.80217,1.76596,1.59863,1.79332,1.81531,1.81185,1.59446,1.5915,1.79584,1.76521,1.59352,1.79103,1.78842,1.79732,1.59007,1.59107,1.78759,1.76295,1.59696,1.77302,
Second Transpose (Packing),1.83723,1.83537,1.61574,1.60194,1.81823,1.80588,1.60881,1.60102,1.80689,1.80925,1.59886,1.60977,1.81581,1.77782,1.61122,1.80551,1.82857,1.82313,1.6049,1.60405,1.80888,1.77479,1.60418,1.80216,1.80259,1.81012,1.60108,1.60257,1.79957,1.77498,1.61279,1.78324,
Second Transpose (Start Local Transpose),1.83754,1.83558,1.61608,1.60225,1.81858,1.80625,1.60913,1.60138,1.8073,1.80945,1.59918,1.61001,1.81614,1.77811,1.61151,1.80585,1.82898,1.82343,1.60526,1.60439,1.80963,1.77514,1.6045,1.80253,1.80302,1.81045,1.60139,1.6028,1.79986,1.77539,1.61308,1.78354,
Second Transpose (Start Receive),1.84118,1.83939,1.6194,1.60601,1.82224,1.8101,1.61284,1.60491,1.81153,1.81303,1.60338,1.61394,1.82068,1.78174,1.61496,1.80982,1.83312,1.82718,1.60887,1.60821,1.81369,1.77882,1.60858,1.80908,1.8077,1.81449,1.60489,1.60727,1.80413,1.7792,1.61736,1.78733,
Second Transpose (First Receive),1.96732,1.96089,1.83494,1.8909,1.96837,1.97644,2.65948,2.10653,1.96247,1.94602,3.13356,3.74291,1.95986,2.48214,3.15848,2.03908,1.98066,1.95827,2.58395,2.85076,1.94975,2.54506,2.55545,2.03349,1.92531,1.94789,2.72617,2.52994,1.94027,1.93964,1.83993,1.99956,
Second Transpose (Finished Receive),14.2117,13.7961,13.0148,13.2776,14.1825,13.8006,12.9762,13.3357,14.1388,11.9251,12.4282,12.2426,14.227,12.0381,12.1267,12.957,14.1871,13.7933,12.9648,13.3295,14.1571,13.7654,13.0282,13.2703,14.0034,13.7964,12.9414,13.3073,13.7512,13.763,12.9644,13.2624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2343,13.8178,13.0385,13.3009,14.2046,13.8224,13.0139,13.3576,14.1613,11.9492,12.4515,12.2686,14.2498,12.1666,12.3309,13.0025,14.21,13.8138,12.9883,13.3508,14.181,13.7874,13.0507,13.2937,14.044,13.817,12.9647,13.3294,13.7786,13.7838,12.9872,13.285,
1D FFT X-Direction,14.2442,13.8264,13.0475,13.3129,14.2137,13.8317,13.0222,13.3668,14.174,12.0092,12.4595,12.2756,14.2623,13.7944,12.9963,13.3181,14.2194,13.8216,12.9965,13.3598,14.1942,13.796,13.0594,13.3054,14.1651,13.8244,12.9733,13.3394,13.7881,13.7923,12.9961,13.2934,
Run complete,14.356,13.9356,13.1616,13.4223,14.322,13.9422,13.1341,13.478,14.2834,12.1227,12.5671,12.3876,14.3765,13.8948,13.0993,13.4277,14.3289,13.9289,13.1074,13.4673,14.3052,13.9094,13.1702,13.4183,14.2789,13.936,13.0837,13.4499,13.8966,13.9022,13.1062,13.4036,

init,1436.19,1436.26,1434.28,1432.75,1436.39,1435.18,1430.34,1432.13,1452.02,1447.44,1408.14,1436.84,1444.46,1451.44,1445.95,1451.14,1442.08,1456.59,1449.02,1456.33,1408.78,1472.22,1423.97,1471.4,1451.84,1449.89,1453.9,1444.91,1426.08,1426.89,1432.05,1427.84,
1D FFT Z-Direction,0.012299,0.00784,0.008905,0.005173,0.008678,0.005548,0.005286,0.005702,0.005756,0.006497,0.005477,0.005978,0.008103,0.005512,0.005241,0.005189,0.005891,0.007322,0.005694,0.005776,0.005396,0.005142,0.005118,0.007167,0.006821,0.005989,0.005159,0.005202,0.00496,0.00503,0.005461,0.005376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115009,0.110736,0.113029,0.109863,0.108042,0.108712,0.107688,0.108155,0.108577,0.110155,0.108996,0.106447,0.111477,0.107146,0.106714,0.111913,0.110281,0.109586,0.109561,0.10932,0.106411,0.107765,0.105583,0.108865,0.109995,0.106768,0.106907,0.10943,0.10603,0.107066,0.107934,0.106228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115276,0.111035,0.113239,0.110104,0.108289,0.108965,0.10798,0.10841,0.108818,0.110467,0.109298,0.106654,0.111726,0.107373,0.106981,0.112161,0.110501,0.109815,0.109765,0.109581,0.106645,0.107997,0.10585,0.109099,0.110269,0.106982,0.107103,0.109658,0.106277,0.107305,0.108174,0.106513,
First Transpose (Finished All2All),1.57421,1.54587,1.58618,1.36567,1.57673,1.57205,1.37572,1.36959,1.58173,1.58164,1.38078,1.37518,1.58487,1.54729,1.38225,1.57843,1.57277,1.54543,1.58408,1.37299,1.56404,1.54408,1.37922,1.5575,1.57245,1.56999,1.36535,1.56347,1.56725,1.54399,1.38249,1.56115,
First Transpose (Unpacking),1.67917,1.64891,1.6853,1.4683,1.68,1.67294,1.48077,1.47392,1.6889,1.68296,1.48576,1.47863,1.69318,1.65063,1.48562,1.67873,1.67728,1.64826,1.68229,1.47857,1.6704,1.64799,1.483,1.65653,1.67639,1.67372,1.46819,1.66074,1.67282,1.64869,1.48404,1.66011,
First Transpose (Send Complete),1.79408,1.76256,1.7978,1.58102,1.79143,1.78273,1.59721,1.58507,1.80562,1.79603,1.5952,1.58649,1.80822,1.76372,1.5964,1.79419,1.79427,1.76301,1.79672,1.59174,1.78365,1.75658,1.59104,1.76984,1.78976,1.78611,1.57948,1.77147,1.78831,1.75856,1.598,1.77169,
1D FFT Y-Direction,1.68664,1.65336,1.69034,1.47311,1.68505,1.67835,1.48536,1.47874,1.69506,1.68898,1.49102,1.48286,1.69975,1.65545,1.49132,1.68353,1.68244,1.65399,1.68808,1.48316,1.67592,1.65332,1.48768,1.66269,1.68192,1.67838,1.47283,1.66617,1.6782,1.65395,1.48898,1.66452,
Second Transpose (First Send),1.7957,1.76364,1.79897,1.58224,1.79258,1.78382,1.59816,1.5866,1.80727,1.79728,1.59641,1.58753,1.81018,1.76474,1.59753,1.7954,1.79564,1.76442,1.79794,1.59295,1.78491,1.75788,1.59241,1.77144,1.7913,1.78724,1.58061,1.77252,1.78924,1.75978,1.59908,1.77286,
Second Transpose (Packing),1.81544,1.77477,1.81,1.59452,1.80717,1.79742,1.60941,1.59861,1.82432,1.80931,1.6081,1.59857,1.82407,1.77646,1.60968,1.80749,1.80916,1.77586,1.80899,1.60592,1.79811,1.76827,1.60381,1.78328,1.80593,1.79999,1.59138,1.78767,1.80285,1.77118,1.60993,1.78711,
Second Transpose (Start Local Transpose),1.81581,1.77498,1.81034,1.5948,1.80749,1.79773,1.60971,1.59891,1.82467,1.80951,1.6084,1.5988,1.82442,1.77685,1.60996,1.80777,1.80948,1.77615,1.80934,1.60649,1.79867,1.7686,1.60413,1.78369,1.82265,1.80029,1.59162,1.78835,1.8032,1.77148,1.61022,1.78744,
Second Transpose (Start Receive),1.81989,1.77832,1.81395,1.59839,1.81119,1.80144,1.6132,1.60246,1.8282,1.81377,1.6141,1.60236,1.82891,1.78044,1.61385,1.81137,1.81316,1.77986,1.81328,1.61041,1.80368,1.77241,1.60856,1.79088,1.82829,1.82105,1.59533,1.79266,1.8084,1.77547,1.61387,1.79132,
Second Transpose (First Receive),1.9592,2.82294,2.01711,1.80546,1.94017,1.91638,2.85495,1.82525,1.95928,1.94858,1.98654,3.31379,2.14533,1.93494,1.85111,2.03013,1.94106,1.91591,2.03061,2.65799,2.24415,2.40168,2.91708,2.01487,2.08045,1.9575,2.39568,2.01393,2.09663,2.02338,1.83924,2.20309,
Second Transpose (Finished Receive),14.1515,13.7779,13.3007,13.4264,14.1368,13.7789,13.0523,13.443,12.7276,12.5194,12.3108,12.5711,13.3891,12.8552,12.5364,13.1646,14.0991,13.7699,13.2998,13.4606,14.1178,13.7662,13.0449,13.4219,14.1364,13.7697,13.1134,13.4226,14.1391,13.8081,13.1978,13.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1736,13.7994,13.3228,13.4513,14.1591,13.7997,13.0735,13.4646,12.7513,12.5411,12.3398,12.5958,13.4328,12.9998,12.6475,13.2144,14.1214,13.7919,13.3213,13.4835,14.1407,13.7882,13.0677,13.4458,14.1583,13.7915,13.1353,13.4445,14.1613,13.8298,13.2212,13.3495,
1D FFT X-Direction,14.1834,13.8076,13.3308,13.4609,14.1686,13.8073,13.0821,13.4731,12.8181,12.5735,12.4044,12.6036,14.1458,13.7892,13.2839,13.4382,14.1304,13.7994,13.3296,13.4965,14.1518,13.7982,13.076,13.4574,14.1694,13.8001,13.1437,13.4531,14.1736,13.8381,13.2301,13.3578,
Run complete,14.2976,13.9217,13.4453,13.5703,14.281,13.9191,13.1896,13.5815,12.9282,12.6866,12.5131,12.7132,14.2515,13.8903,13.3903,13.5497,14.2433,13.9074,13.4427,13.6074,14.2627,13.9093,13.1868,13.5696,14.2804,13.9138,13.2536,13.5662,14.2844,13.9505,13.341,13.465,

init,1436.19,1436.26,1434.28,1432.75,1436.39,1435.18,1430.34,1432.13,1452.02,1447.44,1408.14,1436.84,1444.46,1451.44,1445.95,1451.14,1442.08,1456.59,1449.02,1456.33,1408.78,1472.22,1423.97,1471.4,1451.84,1449.89,1453.9,1444.91,1426.08,1426.89,1432.05,1427.84,
1D FFT Z-Direction,0.013412,0.005818,0.005765,0.005278,0.005341,0.00519,0.005886,0.005156,0.005099,0.005126,0.005648,0.004893,0.008014,0.005132,0.005393,0.006001,0.006363,0.006494,0.005044,0.006023,0.005673,0.005452,0.004911,0.007201,0.006549,0.006094,0.005548,0.005515,0.005466,0.004844,0.005096,0.005057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115472,0.109212,0.106387,0.10674,0.108571,0.109461,0.110654,0.106842,0.106505,0.106833,0.1089,0.106932,0.109003,0.106488,0.110161,0.110943,0.108464,0.109597,0.107231,0.105403,0.110902,0.10776,0.10698,0.113046,0.110008,0.108422,0.105209,0.110688,0.108239,0.107115,0.108273,0.105966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115767,0.109534,0.106623,0.106991,0.108868,0.109731,0.110938,0.107062,0.106758,0.107081,0.10913,0.107169,0.109273,0.1067,0.110602,0.1112,0.108689,0.109835,0.107456,0.105631,0.111182,0.107987,0.107264,0.113261,0.110246,0.108663,0.105393,0.110929,0.108461,0.107354,0.108509,0.106258,
First Transpose (Finished All2All),1.58575,1.59175,1.36626,1.37477,1.58386,1.58383,1.38875,1.36687,1.57083,1.54122,1.3877,1.57472,1.58524,1.55458,1.40033,1.58219,1.57243,1.57859,1.36972,1.38599,1.56353,1.54046,1.38176,1.56102,1.57105,1.54152,1.39362,1.57515,1.57203,1.53949,1.39099,1.56893,
First Transpose (Unpacking),1.69088,1.69176,1.47072,1.47822,1.68636,1.6853,1.4929,1.47114,1.67667,1.64612,1.48766,1.6725,1.69372,1.66032,1.50155,1.68113,1.67838,1.68076,1.47263,1.48941,1.66731,1.6434,1.48236,1.65987,1.67542,1.6458,1.49404,1.67596,1.67718,1.6432,1.49241,1.66662,
First Transpose (Send Complete),1.8059,1.80119,1.58115,1.58893,1.80023,1.8001,1.60432,1.5845,1.78867,1.75678,1.60171,1.78661,1.81071,1.77327,1.61613,1.79381,1.79233,1.79801,1.58505,1.60489,1.78045,1.75268,1.59416,1.77293,1.79191,1.75671,1.60687,1.78599,1.79128,1.75577,1.59987,1.77864,
1D FFT Y-Direction,1.6987,1.69706,1.47513,1.48242,1.69133,1.69055,1.49743,1.47595,1.68199,1.65076,1.49255,1.67804,1.70073,1.66554,1.50728,1.68694,1.68356,1.68627,1.47732,1.49536,1.67307,1.64822,1.48672,1.66574,1.68161,1.65077,1.49898,1.68122,1.68222,1.64776,1.49693,1.67132,
Second Transpose (First Send),1.80763,1.80218,1.58215,1.59015,1.80173,1.80136,1.60537,1.58581,1.79025,1.75795,1.60266,1.78744,1.81265,1.77429,1.61754,1.79542,1.79443,1.79918,1.58619,1.60621,1.78187,1.75378,1.59536,1.77433,1.79305,1.75819,1.60806,1.78717,1.7924,1.75698,1.60109,1.77981,
Second Transpose (Packing),1.82728,1.81429,1.59362,1.60072,1.8145,1.81373,1.61644,1.59683,1.80363,1.76876,1.61265,1.79927,1.82631,1.78674,1.6286,1.80753,1.8078,1.81181,1.59722,1.62011,1.7944,1.76396,1.60557,1.78528,1.80621,1.76885,1.61935,1.79811,1.80523,1.76761,1.61102,1.79029,
Second Transpose (Start Local Transpose),1.82766,1.81446,1.59392,1.60098,1.81489,1.81403,1.61679,1.59716,1.80395,1.76899,1.61289,1.7995,1.82673,1.78705,1.62888,1.80816,1.80817,1.81205,1.59753,1.6205,1.79482,1.76422,1.60588,1.78566,1.80652,1.76918,1.61971,1.79837,1.80567,1.76809,1.61131,1.79063,
Second Transpose (Start Receive),1.83161,1.81805,1.59745,1.60428,1.81907,1.8177,1.62054,1.60082,1.80765,1.77249,1.61667,1.80337,1.83208,1.79069,1.63279,1.81215,1.81273,1.81632,1.60129,1.62431,1.8,1.76834,1.61017,1.79101,1.81095,1.77326,1.6232,1.80212,1.81024,1.77232,1.61516,1.79455,
Second Transpose (First Receive),1.96552,1.9509,3.16053,1.89277,2.05658,1.93375,2.29912,1.86589,2.20463,2.36056,1.87448,2.86709,2.10879,1.90683,1.86449,2.05066,2.1382,1.96735,3.38402,2.57127,3.00186,2.5193,2.51477,2.8574,1.94656,1.90548,2.75799,2.02364,1.93216,1.89702,2.42251,2.01796,
Second Transpose (Finished Receive),14.0502,13.6042,13.5591,13.7081,14.0634,13.5503,13.6339,13.7001,12.0301,12.0366,12.2204,11.97,12.3309,13.1564,13.0279,12.6775,14.0662,13.5819,13.5407,13.7012,14.0385,13.4724,13.5999,13.7141,14.048,13.4571,13.5767,13.7151,14.0689,13.4458,13.5336,13.7221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0731,13.6258,13.5822,13.73,14.0859,13.5725,13.6547,13.7224,12.0588,12.0746,12.2457,12.0399,12.3666,13.2233,13.0802,12.9368,14.0884,13.6052,13.563,13.7231,14.0616,13.4946,13.621,13.7374,14.0709,13.4789,13.5988,13.7371,14.0911,13.4688,13.5572,13.7436,
1D FFT X-Direction,14.0837,13.6349,13.5905,13.7388,14.1022,13.5816,13.662,13.7305,13.574,12.0845,12.255,12.5052,14.0606,13.5891,13.6112,13.7161,14.0998,13.6141,13.5722,13.7319,14.0737,13.502,13.6312,13.7487,14.0807,13.4873,13.6066,13.7451,14.1012,13.477,13.5657,13.7516,
Run complete,14.197,13.742,13.7009,13.8515,14.2133,13.6908,13.7708,13.8414,13.6747,12.1921,12.3622,12.6137,14.1599,13.6972,13.7186,13.8187,14.2113,13.7238,13.682,13.8452,14.181,13.6126,13.7407,13.859,14.1905,13.6001,13.7129,13.8566,14.2151,13.5877,13.678,13.8602,

init,1436.19,1436.26,1434.28,1432.75,1436.39,1435.18,1430.34,1432.13,1452.02,1447.44,1408.14,1436.84,1444.46,1451.44,1445.95,1451.14,1442.08,1456.59,1449.02,1456.33,1408.78,1472.22,1423.97,1471.4,1451.84,1449.89,1453.9,1444.91,1426.08,1426.89,1432.05,1427.84,
1D FFT Z-Direction,0.012478,0.005531,0.005832,0.005609,0.005428,0.005858,0.005403,0.005567,0.006086,0.005398,0.005354,0.006282,0.008672,0.005349,0.006259,0.00604,0.00687,0.005996,0.005797,0.006116,0.006605,0.005805,0.005063,0.007612,0.005572,0.005245,0.004989,0.005401,0.005618,0.00574,0.005659,0.005475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113822,0.109609,0.108248,0.108393,0.107328,0.107068,0.105162,0.109856,0.108061,0.108269,0.108988,0.112483,0.112491,0.105448,0.10711,0.109428,0.112382,0.107339,0.108668,0.106455,0.109163,0.108571,0.110637,0.11066,0.10778,0.1077,0.106941,0.108846,0.108866,0.108371,0.110125,0.109647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114082,0.109895,0.108511,0.108645,0.107807,0.107297,0.105388,0.110102,0.108319,0.108479,0.109247,0.112712,0.112738,0.105743,0.107355,0.109628,0.112655,0.107621,0.108885,0.106667,0.109413,0.108792,0.110854,0.110906,0.108046,0.107917,0.107139,0.109105,0.10908,0.108654,0.110387,0.109872,
First Transpose (Finished All2All),1.5736,1.54683,1.58017,1.37165,1.56657,1.57078,1.37903,1.56931,1.58364,1.55786,1.58444,1.38162,1.57972,1.54402,1.39695,1.5778,1.58461,1.58589,1.36887,1.36264,1.57049,1.54859,1.39039,1.56836,1.56343,1.5632,1.36544,1.56008,1.58136,1.55652,1.58151,1.38794,
First Transpose (Unpacking),1.67859,1.65016,1.67835,1.47698,1.67481,1.6728,1.48257,1.66674,1.68999,1.66226,1.68306,1.48292,1.6867,1.64888,1.4988,1.67821,1.68845,1.6867,1.47274,1.46674,1.67528,1.65319,1.49371,1.66858,1.66721,1.66687,1.47065,1.65733,1.6879,1.66201,1.67844,1.49227,
First Transpose (Send Complete),1.79473,1.76637,1.79106,1.58917,1.78662,1.78539,1.59417,1.78355,1.80307,1.77763,1.79678,1.59317,1.80571,1.76034,1.61281,1.79064,1.80102,1.79639,1.58171,1.57535,1.7901,1.76577,1.60665,1.78572,1.77778,1.77908,1.58378,1.76634,1.80122,1.77435,1.78927,1.6063,
1D FFT Y-Direction,1.68621,1.65466,1.68298,1.48121,1.67959,1.67893,1.48725,1.67176,1.69521,1.66717,1.68795,1.48731,1.6936,1.65388,1.50349,1.68328,1.69379,1.69168,1.47709,1.47173,1.68034,1.65823,1.49818,1.67482,1.67331,1.67235,1.47491,1.66197,1.69334,1.66686,1.68416,1.49649,
Second Transpose (First Send),1.79615,1.76764,1.79221,1.59035,1.78755,1.78647,1.59518,1.78503,1.80495,1.77925,1.79784,1.59423,1.80734,1.76126,1.61391,1.7918,1.80248,1.79759,1.58323,1.57645,1.79153,1.76686,1.60772,1.78725,1.77896,1.78028,1.58475,1.76744,1.80254,1.77552,1.79041,1.60738,
Second Transpose (Packing),1.81266,1.77923,1.80332,1.60039,1.8013,1.80184,1.6055,1.79632,1.81944,1.79104,1.80992,1.60446,1.82262,1.7725,1.62435,1.8046,1.81511,1.80945,1.59384,1.58695,1.80494,1.77652,1.61851,1.79886,1.79246,1.79274,1.59528,1.77916,1.81551,1.78673,1.80123,1.61739,
Second Transpose (Start Local Transpose),1.81301,1.7794,1.80352,1.60099,1.80172,1.80216,1.60581,1.79657,1.82056,1.79132,1.81023,1.60477,1.82366,1.77282,1.62459,1.80551,1.81549,1.80977,1.59415,1.58749,1.8053,1.77677,1.61883,1.79916,1.79274,1.79305,1.59585,1.77955,1.8163,1.78703,1.80153,1.61768,
Second Transpose (Start Receive),1.81667,1.78314,1.80695,1.60465,1.80568,1.80632,1.60933,1.80014,1.82445,1.79497,1.81438,1.60888,1.83241,1.77671,1.62814,1.80971,1.82023,1.81349,1.59801,1.59132,1.80966,1.78021,1.62289,1.80471,1.79694,1.79684,1.5994,1.78347,1.82052,1.79093,1.80547,1.62127,
Second Transpose (First Receive),1.94924,3.00534,2.57786,2.90182,2.42173,1.92149,3.50568,2.09388,2.55316,1.92873,2.02966,2.6518,2.42451,1.98709,3.64322,2.03633,2.70505,1.94275,2.80401,3.36506,2.71781,1.95337,1.82981,2.03722,3.31321,1.92183,3.15021,2.0286,3.29223,1.9039,2.03634,4.05616,
Second Transpose (Finished Receive),14.0299,13.2297,13.3953,13.6908,14.0335,13.3115,13.1318,13.6961,12.8459,12.4832,12.268,11.9894,13.0622,12.5653,12.4179,12.6791,14.0111,13.2785,13.1992,13.6618,14.0117,13.2803,13.2922,13.6936,14.0184,13.2632,13.3345,13.6839,14.0809,13.271,13.329,13.6896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0527,13.2528,13.4171,13.7131,14.0559,13.3339,13.1537,13.7197,12.8995,12.5217,12.3181,12.0136,13.1061,12.6867,12.5541,12.7392,14.0346,13.3011,13.2216,13.6826,14.0343,13.3027,13.314,13.7189,14.0403,13.2869,13.3581,13.7057,14.1029,13.2933,13.3532,13.7106,
1D FFT X-Direction,14.0631,13.2606,13.4265,13.7229,14.0681,13.3438,13.1619,13.7306,13.088,12.5527,12.3904,12.2138,14.0422,13.2924,13.3627,13.6934,14.0462,13.3088,13.2295,13.692,14.0462,13.3113,13.3223,13.7301,14.052,13.296,13.3661,13.7136,14.115,13.3012,13.3624,13.7182,
Run complete,14.1726,13.3739,13.5352,13.8332,14.1794,13.4546,13.2731,13.8403,13.1964,12.6633,12.504,12.3207,14.1404,13.3986,13.4697,13.7972,14.1599,13.4179,13.3394,13.8032,14.1597,13.4217,13.4328,13.8385,14.1666,13.4103,13.4818,13.8273,14.2293,13.4086,13.4761,13.828,
