,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),589.148,592.405,596.619,596.641,589.652,593.937,596.047,593.416,595.271,602.972,602.897,599.887,602.915,590.478,597.509,594.446,592.024,594.156,594.491,590.68,586.569,594.224,589.795,594.418,609.445,598.244,599.802,602.177,602.169,599.795,593.229,585.002,596.395,592.21,593.71,581.326,595.379,581.897,591.255,584.802,772.615,756.929,756.421,755.435,764.334,770.877,765.385,755.347,
First Transpose (Send Complete),591.404,595.035,597.231,597.248,593.124,596.07,597.245,596.642,598.429,603.589,603.547,603.509,603.539,594.989,598.165,599.835,592.852,595.014,595.092,593.767,589.247,595.053,591.296,595.083,610.281,606.467,608.38,607.951,610.03,605.103,602.724,593.734,597.129,596.041,595.381,585.525,597.04,588.874,593.351,591.34,773.353,764.054,763.367,762.186,765.965,773.287,769.879,762.699,
1D FFT Y-Direction,590.57,594.442,596.635,596.657,592.544,595.479,596.641,596.05,597.618,602.986,602.968,602.916,602.943,594.409,597.574,599.255,592.038,594.432,594.505,593.178,588.662,594.46,590.717,594.488,609.469,605.874,607.793,607.364,609.44,604.503,602.137,593.161,596.409,595.382,594.741,584.891,596.396,588.241,592.705,590.699,772.635,763.403,762.729,761.552,765.33,772.62,769.2,762.055,
Second Transpose (First Send),591.408,595.038,597.234,597.251,593.127,596.076,597.248,596.644,598.433,603.595,603.555,603.514,603.544,594.992,598.172,599.842,592.854,595.017,595.094,593.769,589.25,595.057,591.299,595.088,610.288,606.474,608.385,607.956,610.036,605.109,602.729,593.739,597.131,596.043,595.383,585.527,597.042,588.877,593.353,591.343,773.36,764.061,763.373,762.191,765.97,773.306,769.889,762.705,
Second Transpose (Packing),591.42,595.05,597.249,597.266,593.143,596.088,597.263,596.66,598.448,603.608,603.574,603.528,603.558,595.004,598.185,599.858,592.868,595.03,595.105,593.782,589.261,595.073,591.312,595.1,610.304,606.489,608.401,607.97,610.05,605.125,602.745,593.75,597.146,596.058,595.396,585.539,597.066,588.89,593.366,591.354,773.381,764.083,763.397,762.205,765.988,773.36,769.913,762.719,
Second Transpose (Start Local Transpose),591.42,595.05,597.25,597.266,593.144,596.088,597.263,596.66,598.448,603.609,603.574,603.529,603.558,595.004,598.186,599.858,592.869,595.031,595.106,593.782,589.262,595.074,591.312,595.1,610.305,606.49,608.402,607.97,610.051,605.125,602.745,593.75,597.146,596.058,595.396,585.54,597.067,588.89,593.366,591.354,773.382,764.083,763.397,762.206,765.988,773.36,769.913,762.719,
Second Transpose (Start Receive),591.428,595.058,597.257,597.274,593.152,596.096,597.271,596.667,598.455,603.616,603.582,603.538,603.565,595.011,598.193,599.867,592.876,595.039,595.113,593.79,589.269,595.083,591.319,595.107,610.314,606.497,608.41,607.978,610.059,605.132,602.753,593.759,597.154,596.066,595.404,585.546,597.076,588.897,593.373,591.361,773.391,764.093,763.405,762.213,765.997,773.376,769.922,762.728,
Second Transpose (First Receive),628.371,626.784,636.498,626.454,616.342,622.068,630.49,609.043,631.945,642.047,643.492,633.475,637.565,639.377,631.369,622.049,603.627,626.824,634.514,606.337,619.429,612.087,630.401,605.074,644.993,644.422,647.157,639.454,639.921,645.961,640.214,633.875,631.042,632.387,634.401,625.355,626.205,608.995,628.563,606.793,891.435,805.147,869.535,878.309,865.84,866.021,806.387,869.785,
Second Transpose (Finished Receive),830.493,828.353,819.615,818.353,822.602,825.973,825.117,816.575,830.505,828.589,819.657,819.195,822.645,826.065,825.371,816.041,830.457,828.557,819.835,818.62,822.528,826.03,825.306,815.791,830.532,828.499,819.782,818.453,822.51,825.986,825.348,817.72,830.464,828.404,819.549,818.729,822.302,826.024,825.353,815.912,916.24,805.17,910.282,903.67,909.691,909.698,806.41,910.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.595,828.454,819.719,818.454,822.701,826.072,825.217,816.677,830.605,828.691,819.758,819.298,822.755,826.17,825.478,816.148,830.557,828.66,819.936,818.72,822.626,826.132,825.403,815.889,830.635,828.602,819.884,818.557,822.618,826.089,825.457,817.824,830.575,828.511,819.65,818.827,822.403,826.122,825.458,816.015,916.353,805.607,910.397,903.853,909.793,909.801,806.858,910.206,
1D FFT X-Direction,906.139,828.467,906.438,880.731,865.496,865.643,825.228,906.604,915.959,828.702,909.902,878.005,878.213,878.285,825.496,909.79,891.172,828.67,891.212,880.637,909.393,909.41,825.413,891.317,899.189,828.611,869.218,902.445,902.81,902.42,825.475,869.292,892.119,828.53,892.328,903.092,902.934,903.184,825.479,892.359,916.361,828.57,910.405,903.861,909.802,909.815,825.358,910.236,
Run complete,906.955,829.056,907.02,881.307,866.075,866.222,825.824,907.172,916.773,829.323,910.476,878.588,878.804,878.849,826.083,910.359,891.982,829.251,891.802,881.221,909.972,910,825.974,891.874,900,829.201,869.793,903.026,903.396,903.008,826.055,869.839,892.87,829.183,892.974,903.714,903.574,903.808,826.14,892.982,917.1,829.207,911.042,904.494,910.449,910.438,825.987,910.88,

init,1642.56,1634.23,1638.53,1638.18,1620.52,1615.48,1629.85,1617.56,1640.75,1644.75,1642.95,1629.3,1622.01,1635.13,1606.89,1638.3,1651.82,1655.71,1656.21,1647.74,1623.09,1637.57,1637.45,1636.89,1657.44,1649.76,1646.85,1646.2,1627.11,1594.37,1627,1626.65,1644.02,1642.89,1647.13,1644.72,1641.69,1627.62,1635.59,1635.57,1644.33,1643.56,1644.5,1647.82,1616.36,1621.09,1619.1,1636.72,
1D FFT Z-Direction,0.02536,0.018306,0.017177,0.01714,0.019371,0.017139,0.016097,0.040109,0.016332,0.046906,0.017164,0.017413,0.023137,0.022628,0.025948,0.027589,0.016468,0.018178,0.015598,0.016022,0.020182,0.019524,0.017428,0.036324,0.018109,0.044612,0.051665,0.017316,0.022673,0.016396,0.024585,0.021122,0.022999,0.023035,0.018214,0.017817,0.016725,0.022717,0.02405,0.035868,0.016499,0.047386,0.016043,0.016462,0.016871,0.020504,0.017099,0.040377,
First Transpose (First Send),1.89784,1.93147,1.92149,1.90915,1.92173,1.91897,1.94054,1.9335,1.90097,1.9605,1.88575,1.93823,1.93519,1.87525,1.85812,1.86539,1.88364,1.91093,1.95211,1.89988,1.89406,1.98213,1.88048,1.93262,1.90314,1.9388,1.94953,1.91942,1.94959,1.91215,1.90462,1.88234,2.35091,2.37431,2.37006,2.32965,2.3292,2.30079,2.30534,2.27738,2.32401,2.36894,2.29093,2.32783,2.37329,2.26585,2.3752,2.32686,
First Transpose (Packing),1.8953,1.9294,1.9195,1.9069,1.91927,1.91713,1.93911,1.92583,1.89952,1.95638,1.88358,1.93634,1.93312,1.87363,1.85607,1.86314,1.88167,1.90925,1.95003,1.89781,1.89156,1.97954,1.87886,1.92593,1.90157,1.93483,1.94139,1.91738,1.94791,1.91042,1.90295,1.8808,2.34896,2.37278,2.36679,2.32723,2.32613,2.29796,2.30314,2.27106,2.32207,2.36142,2.28953,2.32634,2.37161,2.26351,2.37332,2.32092,
First Transpose (Start Local Transpose),1.91286,1.94494,1.93384,1.92132,1.93534,1.93149,1.95196,1.96927,1.91281,1.97662,1.89948,1.95085,1.94688,1.88703,1.87009,1.87599,1.8974,1.92308,1.9634,1.91608,1.91096,1.99439,1.89175,1.97271,1.9173,1.95443,1.96756,1.93351,1.96372,1.92276,1.91742,1.89562,2.36542,2.39086,2.38534,2.35915,2.34984,2.31532,2.35529,2.33319,2.33766,2.38719,2.30598,2.34012,2.38748,2.28017,2.38935,2.37414,
First Transpose (Start Receive),1.92185,1.95073,1.9399,1.92732,1.94216,1.93822,1.95788,1.98673,1.9189,1.98623,1.90484,1.95721,1.95311,1.89324,1.87746,1.88353,1.90565,1.92879,1.96879,1.92143,1.9185,2.00104,1.89804,1.98844,1.92443,1.96199,1.9766,1.93921,1.96915,1.92802,1.92386,1.90141,2.37137,2.39761,2.39262,2.36575,2.35674,2.3256,2.36392,2.34377,2.34332,2.39551,2.311,2.34493,2.39265,2.28615,2.39608,2.38325,
First Transpose (First Receive),591.348,590.619,590.684,590.609,591.631,592.686,592.686,589.106,651.763,655.931,631.648,655.929,655.962,642.639,651.458,649.136,624.598,635.735,635.722,632.178,624.829,635.746,624.267,635.785,731.107,742.872,742.876,719.563,724.122,719.568,715.771,740.2,736.107,724.538,725.677,706.836,715.977,708.331,754.69,754.63,820.935,809.36,806.708,807.461,814.358,795.789,815.974,819.351,
First Transpose (Finished Receive),591.348,590.619,590.684,590.61,591.632,592.687,592.687,589.108,651.764,655.932,631.648,655.93,655.963,642.64,651.459,649.137,624.599,635.736,635.722,632.178,624.829,635.747,624.267,635.786,731.107,742.872,742.877,719.564,724.123,719.569,715.772,740.201,736.109,724.539,725.678,706.837,715.978,708.332,754.69,754.631,820.935,809.36,806.709,807.462,814.359,795.79,815.975,819.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),591.356,590.627,590.691,590.617,591.639,592.694,592.693,589.114,651.77,655.939,631.656,655.938,655.971,642.646,651.466,649.148,624.606,635.748,635.729,632.19,624.836,635.759,624.273,635.793,731.115,742.881,742.887,719.572,724.134,719.576,715.779,740.208,736.116,724.549,725.685,706.846,715.986,708.339,754.697,754.638,820.946,809.368,806.722,807.473,814.366,795.797,815.983,819.363,
First Transpose (Send Complete),592.208,593.239,592.223,592.248,593.251,593.295,593.319,593.191,652.592,656.572,638.523,656.547,656.583,647.725,656.477,652.037,626.635,636.407,636.36,634.577,626.369,636.393,630.446,636.411,731.957,743.493,743.486,724.689,729.174,724.582,720.651,741.377,736.871,727.295,727.236,713.344,721.269,712.286,755.346,755.323,821.676,814.454,809.99,814.977,816.586,803.626,819.208,821.591,
1D FFT Y-Direction,591.374,592.643,591.64,591.664,592.667,592.711,592.711,592.607,651.785,655.97,637.954,655.956,655.988,647.152,655.895,651.459,625.825,635.813,635.753,633.981,625.787,635.792,629.865,635.814,731.132,742.898,742.905,724.103,728.57,723.978,720.067,740.794,736.131,726.636,726.58,712.716,720.63,711.655,754.713,754.688,820.962,813.812,809.36,814.33,815.924,803.008,818.526,820.945,
Second Transpose (First Send),592.211,593.241,592.226,592.25,593.254,593.297,593.321,593.194,652.597,656.579,638.528,656.553,656.589,647.73,656.483,652.044,626.638,636.41,636.362,634.582,626.372,636.397,630.448,636.415,731.96,743.502,743.493,724.695,729.18,724.588,720.655,741.38,736.874,727.298,727.238,713.347,721.273,712.29,755.348,755.326,821.683,814.462,809.996,814.988,816.592,803.637,819.215,821.607,
Second Transpose (Packing),592.225,593.255,592.238,592.263,593.266,593.309,593.333,593.226,652.608,656.596,638.54,656.564,656.604,647.742,656.496,652.057,626.652,636.428,636.377,634.598,626.386,636.415,630.462,636.45,731.976,743.517,743.511,724.71,729.195,724.603,720.676,741.404,736.892,727.32,727.255,713.363,721.297,712.307,755.369,755.36,821.703,814.479,810.012,815.017,816.609,803.665,819.238,821.656,
Second Transpose (Start Local Transpose),592.225,593.255,592.238,592.263,593.267,593.31,593.334,593.227,652.609,656.596,638.54,656.565,656.604,647.742,656.496,652.057,626.652,636.429,636.377,634.599,626.386,636.415,630.462,636.45,731.977,743.518,743.512,724.711,729.195,724.603,720.676,741.404,736.893,727.321,727.255,713.363,721.297,712.308,755.369,755.36,821.704,814.479,810.013,815.018,816.61,803.666,819.239,821.658,
Second Transpose (Start Receive),592.233,593.262,592.246,592.271,593.276,593.319,593.341,593.239,652.617,656.603,638.548,656.573,656.613,647.75,656.505,652.066,626.66,636.44,636.384,634.607,626.393,636.424,630.469,636.461,731.985,743.527,743.519,724.719,729.203,724.611,720.684,741.412,736.901,727.329,727.263,713.371,721.305,712.316,755.378,755.369,821.713,814.487,810.02,815.029,816.618,803.676,819.247,821.669,
Second Transpose (First Receive),636.815,647.538,645.777,647.4,636.282,647.638,642.233,649.179,666.593,671.445,656.71,668.485,672.829,664.642,673.799,669.333,631.763,642.571,646.501,641.466,631.374,642.601,635.975,643.78,753.022,772.443,772.64,750.726,758.801,748.66,739.098,765.198,768.183,753.516,749.699,732.529,744.5,732.967,781.941,784.97,925.33,911.092,921.941,911.098,897.55,921.85,900.388,927.193,
Second Transpose (Finished Receive),872.408,868.186,860.963,864.264,861.248,850.302,871.839,873.241,872.476,868.266,860.995,864.338,861.202,850.55,871.894,873.295,872.439,867.916,860.854,864.398,861.168,850.72,871.939,873.229,872.488,868.142,860.907,864.353,861.335,850.455,871.864,873.242,872.492,868.279,860.975,864.4,861.059,850.455,886.378,873.244,967.276,951.118,938.416,954.954,951.211,938.379,955.234,967.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),872.509,868.286,861.064,864.365,861.348,850.404,871.939,873.34,872.582,868.369,861.092,864.443,861.322,850.65,871.994,873.395,872.539,868.018,860.957,864.498,861.269,850.825,872.039,873.331,872.591,868.246,861.009,864.462,861.438,850.563,871.963,873.34,872.595,868.382,861.078,864.498,861.16,850.557,886.475,873.345,967.39,951.223,938.524,955.053,951.32,938.495,955.335,967.36,
1D FFT X-Direction,954.28,923.633,923.737,954.475,923.909,923.869,954.658,954.722,966.851,910.538,938.047,910.579,910.55,937.975,899.857,966.812,931.052,932.406,932.687,932.67,932.694,932.607,931.606,931.681,924.419,950.554,921.375,950.537,950.542,921.354,924.836,924.947,953.568,925.579,925.52,925.675,897.064,925.561,925.531,925.582,967.4,951.232,938.534,955.062,951.331,938.507,955.345,967.372,
Run complete,955.087,924.212,924.304,955.054,924.477,924.452,955.251,955.286,967.643,911.138,938.619,911.168,911.145,938.551,900.429,967.393,931.895,932.99,933.266,933.259,933.276,933.203,932.179,932.263,925.217,951.141,921.953,951.117,951.129,921.94,925.417,925.527,954.299,926.239,926.174,926.294,897.686,926.197,926.16,926.203,968.097,951.877,939.166,955.691,951.986,939.133,956,968.007,

init,1642.56,1634.23,1638.53,1638.18,1620.52,1615.48,1629.85,1617.56,1640.75,1644.75,1642.95,1629.3,1622.01,1635.13,1606.89,1638.3,1651.82,1655.71,1656.21,1647.74,1623.09,1637.57,1637.45,1636.89,1657.44,1649.76,1646.85,1646.2,1627.11,1594.37,1627,1626.65,1644.02,1642.89,1647.13,1644.72,1641.69,1627.62,1635.59,1635.57,1644.33,1643.56,1644.5,1647.82,1616.36,1621.09,1619.1,1636.72,
1D FFT Z-Direction,0.024081,0.018912,0.016955,0.017052,0.019851,0.017451,0.017337,0.01623,0.037156,0.018907,0.018542,0.017063,0.01817,0.018702,0.019478,0.021896,0.017228,0.025736,0.018176,0.024287,0.017125,0.026855,0.018233,0.017193,0.016927,0.01809,0.017541,0.016537,0.016783,0.016918,0.016943,0.018033,0.017339,0.016965,0.017406,0.016854,0.017032,0.01662,0.017121,0.01814,0.01753,0.018096,0.027184,0.024595,0.020164,0.022389,0.01811,0.018536,
First Transpose (First Send),1.92847,1.93249,1.89138,1.88765,1.85969,1.90126,1.94725,1.88895,1.91703,1.95736,1.8791,1.91822,1.90849,1.90122,1.90344,1.84858,1.87246,1.91944,1.95048,1.91635,1.8914,1.95521,1.87623,1.90336,1.90032,1.92119,1.91711,1.92894,1.9205,1.94365,1.92148,1.87237,2.38366,2.32778,2.35386,2.31459,2.33309,2.27641,2.31562,2.25637,2.35574,2.3193,2.3046,2.29552,2.34712,2.27927,2.32195,2.3435,
First Transpose (Packing),1.92557,1.93016,1.88939,1.88481,1.85759,1.8994,1.94547,1.88749,1.91059,1.9554,1.87673,1.91644,1.9062,1.89956,1.90156,1.84658,1.87063,1.91763,1.94773,1.91459,1.88924,1.95289,1.8743,1.90189,1.89852,1.91909,1.91468,1.92731,1.91875,1.94198,1.91989,1.8707,2.3813,2.32619,2.35155,2.3129,2.3308,2.27474,2.3133,2.25454,2.35363,2.31747,2.3026,2.29355,2.34459,2.27708,2.32049,2.34163,
First Transpose (Start Local Transpose),1.94202,1.94669,1.90391,1.90021,1.87202,1.91226,1.95959,1.89998,1.94485,1.97111,1.89177,1.93247,1.91958,1.91372,1.91536,1.86163,1.88604,1.93218,1.96267,1.92898,1.90574,1.97162,1.88851,1.91469,1.9143,1.93372,1.93107,1.94009,1.93247,1.95513,1.93451,1.88605,2.39654,2.34341,2.36759,2.32989,2.34925,2.28902,2.33014,2.2702,2.37137,2.33226,2.31892,2.31148,2.36229,2.29351,2.33732,2.35772,
First Transpose (Start Receive),1.95084,1.95213,1.91004,1.90595,1.87984,1.91864,1.96651,1.90617,1.95246,1.97845,1.89843,1.93925,1.92557,1.91982,1.92205,1.86943,1.89178,1.93852,1.96959,1.9347,1.91265,1.97967,1.89427,1.92057,1.92042,1.94015,1.93776,1.94649,1.93803,1.9616,1.94026,1.89199,2.4022,2.34992,2.37428,2.33646,2.35667,2.29448,2.33756,2.2767,2.37677,2.33747,2.32544,2.31676,2.37059,2.29969,2.34292,2.36507,
First Transpose (First Receive),590.956,591.96,588.856,587.95,591.411,588.951,592.04,591.404,597.141,604.221,588.307,604.19,602.966,595.875,599.143,596.442,589.394,595.999,595.959,594.298,588.198,596.058,594.089,595.947,756.496,706.898,713.218,711.222,714.166,755.091,707.893,700.476,596.164,590.471,592.804,576.629,591.936,584.581,590.431,581.934,736.414,723.194,720.413,723.168,732.471,712.521,735.162,726.582,
First Transpose (Finished Receive),590.957,591.961,588.857,587.951,591.411,588.952,592.04,591.404,597.142,604.222,588.307,604.191,602.967,595.876,599.144,596.443,589.395,596,595.96,594.298,588.199,596.059,594.089,595.947,756.497,706.899,713.22,711.223,714.167,755.092,707.893,700.477,596.165,590.472,592.805,576.63,591.937,584.581,590.432,581.935,736.415,723.195,720.414,723.169,732.472,712.522,735.163,726.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),590.965,591.97,588.864,587.958,591.419,588.958,592.048,591.411,597.148,604.228,588.314,604.199,602.973,595.883,599.15,596.45,589.402,596.006,595.966,594.304,588.211,596.068,594.116,595.954,756.509,706.906,713.233,711.229,714.175,755.12,707.902,700.484,596.173,590.479,592.811,576.636,591.943,584.586,590.437,581.94,736.423,723.201,720.422,723.177,732.486,712.53,735.184,726.591,
First Transpose (Send Complete),591.809,592.629,592.52,589.071,592.634,592.609,592.656,592.557,600.015,604.83,589.419,604.836,604.783,599.753,600.852,597.055,590.239,596.662,596.61,596.57,592.282,596.692,595.422,596.623,757.393,711.84,721.746,722.129,724.654,757.132,714.646,702.052,596.922,594.182,595.556,586.661,596.458,588.014,596.804,585.435,737.142,728.282,724.413,729.534,734.178,721.547,737.099,732.2,
1D FFT Y-Direction,590.982,592.031,591.932,588.486,592.053,591.995,592.061,591.967,599.192,604.244,588.832,604.228,604.2,599.168,600.281,596.473,589.418,596.067,596.01,595.971,591.7,596.087,594.844,596.038,756.542,711.236,721.161,721.534,724.045,756.526,714.06,701.477,596.186,593.524,594.906,586.027,595.806,587.366,596.178,584.804,736.439,727.648,723.786,728.897,733.539,720.922,736.447,731.553,
Second Transpose (First Send),591.812,592.633,592.526,589.074,592.637,592.611,592.658,592.559,600.025,604.837,589.421,604.841,604.788,599.758,600.857,597.058,590.242,596.664,596.612,596.572,592.285,596.696,595.429,596.625,757.403,711.846,721.754,722.14,724.661,757.147,714.651,702.063,596.925,594.184,595.558,586.664,596.461,588.016,596.806,585.437,737.149,728.288,724.42,729.543,734.187,721.555,737.114,732.208,
Second Transpose (Packing),591.827,592.646,592.539,589.089,592.65,592.625,592.671,592.575,600.052,604.851,589.436,604.854,604.802,599.775,600.87,597.073,590.254,596.679,596.628,596.587,592.301,596.715,595.479,596.648,757.42,711.863,721.769,722.167,724.678,757.197,714.669,702.079,596.94,594.196,595.572,586.676,596.475,588.029,596.823,585.452,737.167,728.303,724.435,729.569,734.208,721.571,737.142,732.234,
Second Transpose (Start Local Transpose),591.828,592.647,592.54,589.089,592.651,592.625,592.671,592.576,600.052,604.851,589.437,604.855,604.802,599.775,600.87,597.073,590.254,596.68,596.628,596.587,592.301,596.716,595.48,596.648,757.42,711.863,721.769,722.168,724.679,757.199,714.669,702.079,596.94,594.196,595.572,586.676,596.475,588.029,596.824,585.452,737.168,728.304,724.436,729.569,734.208,721.571,737.142,732.235,
Second Transpose (Start Receive),591.836,592.655,592.547,589.097,592.659,592.633,592.679,592.583,600.062,604.861,589.445,604.863,604.811,599.783,600.878,597.083,590.262,596.687,596.635,596.594,592.309,596.726,595.498,596.656,757.429,711.871,721.777,722.182,724.687,757.214,714.678,702.088,596.949,594.204,595.581,586.683,596.482,588.036,596.837,585.46,737.178,728.312,724.444,729.579,734.218,721.581,737.153,732.243,
Second Transpose (First Receive),599.516,606.268,600.606,594.935,602.749,601.852,621.922,605.891,623.01,629.885,619.116,622.007,634.517,630.852,631.83,627.438,620.5,616.374,608.871,613.611,620.379,622.046,615.932,623.81,784.326,785.62,754.011,785.954,783.554,880.757,789.14,788.138,622.431,622.358,606.006,604.754,618.23,620.908,617.454,621.559,769.291,834.645,756.931,762.327,763.516,751.411,829.029,828.445,
Second Transpose (Finished Receive),800.576,785.416,784.215,785.818,783.237,797.733,792.713,788.205,800.564,785.558,783.956,785.741,783.189,797.694,792.765,788.239,800.591,785.634,784.122,785.787,783.48,797.704,792.707,788.206,790.826,840.57,840.589,856.869,869.672,901.266,840.52,840.536,800.564,785.573,784.175,785.829,782.971,797.618,792.78,788.226,800.569,869.735,815.567,856.201,831.602,797.658,869.619,870.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),800.683,785.515,784.309,785.916,783.338,797.84,792.812,788.303,800.671,785.659,784.081,785.842,783.29,797.802,792.862,788.339,800.698,785.734,784.22,785.888,783.578,797.812,792.806,788.303,790.94,840.677,840.695,856.966,869.778,901.371,840.627,840.643,800.67,785.671,784.271,785.93,783.07,797.723,792.879,788.324,800.677,869.843,815.668,856.301,831.717,797.767,869.726,870.421,
1D FFT X-Direction,800.695,856.915,826.048,856.831,856.84,893.385,856.969,857.247,800.681,869.681,840.529,813.013,869.634,880.455,869.609,870.032,800.709,834.746,834.725,834.804,834.695,901.032,833.796,834.794,800.575,855.351,840.707,856.976,869.788,901.384,840.638,861.419,800.681,866.743,784.283,856.196,866.736,894.704,827.38,827.888,800.688,869.852,815.679,856.311,831.729,885.859,869.738,870.433,
Run complete,801.512,857.513,826.626,857.424,857.419,893.974,857.545,857.826,801.503,870.283,841.111,813.609,870.22,881.027,870.188,870.61,801.511,835.341,835.331,835.399,835.274,901.617,834.352,835.367,801.381,855.935,841.302,857.563,870.376,901.979,841.229,861.994,801.419,867.393,784.937,856.919,867.374,895.352,828.004,828.513,801.388,870.51,816.313,856.937,832.362,886.471,870.396,871.068,

init,1642.56,1634.23,1638.53,1638.18,1620.52,1615.48,1629.85,1617.56,1640.75,1644.75,1642.95,1629.3,1622.01,1635.13,1606.89,1638.3,1651.82,1655.71,1656.21,1647.74,1623.09,1637.57,1637.45,1636.89,1657.44,1649.76,1646.85,1646.2,1627.11,1594.37,1627,1626.65,1644.02,1642.89,1647.13,1644.72,1641.69,1627.62,1635.59,1635.57,1644.33,1643.56,1644.5,1647.82,1616.36,1621.09,1619.1,1636.72,
1D FFT Z-Direction,0.025851,0.017023,0.018138,0.015718,0.019435,0.015927,0.016938,0.01587,0.01653,0.016703,0.017722,0.017772,0.018529,0.017245,0.018424,0.020815,0.032817,0.034207,0.033218,0.033274,0.025757,0.019786,0.038285,0.017051,0.024615,0.01773,0.017924,0.017165,0.016874,0.039873,0.017933,0.017424,0.017942,0.017026,0.018544,0.017349,0.015909,0.015516,0.016602,0.016041,0.017431,0.016717,0.018876,0.018402,0.02564,0.020339,0.026381,0.019515,
First Transpose (First Send),1.91218,1.92825,1.91091,1.88584,1.92602,1.91575,1.9493,1.88236,1.9107,1.93295,1.89632,1.9416,1.92952,1.86976,1.89485,1.89203,1.90471,1.92865,1.96075,1.94132,1.89416,1.94608,1.89357,1.93654,1.91775,1.9252,1.91362,1.92357,1.93388,1.93069,1.8952,1.89077,2.3399,2.37237,2.39734,2.29747,2.37237,2.27975,2.34596,2.28307,2.34489,2.29321,2.37434,2.29145,2.31622,2.27278,2.35081,2.30472,
First Transpose (Packing),1.90952,1.92578,1.90829,1.88356,1.92421,1.914,1.94746,1.88089,1.90912,1.93125,1.89421,1.93996,1.92764,1.86816,1.89322,1.89004,1.90303,1.92619,1.95864,1.93891,1.89205,1.94379,1.89009,1.93512,1.91588,1.92298,1.91144,1.92177,1.932,1.92554,1.89284,1.88888,2.33785,2.37069,2.39488,2.29551,2.37096,2.27827,2.34437,2.28143,2.34244,2.29151,2.37221,2.29002,2.31387,2.27,2.34801,2.30269,
First Transpose (Start Local Transpose),1.92717,1.94174,1.92426,1.89828,1.93891,1.92711,1.96104,1.8944,1.92364,1.94589,1.90928,1.95486,1.94195,1.8804,1.90614,1.90372,1.91857,1.94143,1.97293,1.95303,1.90707,1.96056,1.9097,1.95022,1.93134,1.93648,1.92878,1.93513,1.94723,1.94998,1.90714,1.90525,2.35449,2.38714,2.41353,2.31238,2.3856,2.29191,2.3594,2.29643,2.36154,2.30809,2.38908,2.30727,2.33149,2.2878,2.36815,2.31998,
First Transpose (Start Receive),1.93621,1.94799,1.93179,1.90343,1.94582,1.93251,1.96759,1.9017,1.92954,1.95173,1.91435,1.96075,1.94731,1.8859,1.91219,1.91112,1.92457,1.94702,1.97827,1.95791,1.91364,1.96642,1.91822,1.95569,1.93758,1.94155,1.93348,1.93958,1.95225,1.95493,1.91339,1.91139,2.36039,2.3928,2.41993,2.31856,2.39126,2.29657,2.36432,2.30164,2.367,2.31285,2.39445,2.31269,2.34112,2.29585,2.37456,2.32633,
