,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1647.03,1703.77,1700.62,1700.57,1695.5,1692.16,1692.26,1674.54,1694.37,1698.92,1689.97,1701.02,1663.78,1671.91,1649.11,1605.7,1731.75,1714.75,1720.8,1712.79,1668.63,1665.81,1685.11,1638.52,1727.51,1738.23,1650.42,1734.92,1727.44,1733.48,1721.83,1641.14,1734.72,1720.57,1675.32,1705.95,1714.7,1711.68,1641.92,1718.56,1679.28,1714.25,1712.98,1706.82,1690.09,1664.5,1656.8,1675.01,
1D FFT Z-Direction,0.028524,0.022946,0.022373,0.02193,0.022295,0.022934,0.021057,0.021998,0.019675,0.020884,0.021237,0.020587,0.019421,0.019842,0.020935,0.025934,0.020338,0.027281,0.020789,0.020532,0.020385,0.020834,0.021679,0.020431,0.027875,0.020624,0.022102,0.020569,0.020199,0.020103,0.020692,0.021057,0.020037,0.019475,0.020337,0.020759,0.021623,0.027162,0.02025,0.021155,0.02007,0.019898,0.020788,0.021084,0.020076,0.020405,0.01976,0.020039,
First Transpose (First Send),0.049185,0.037768,0.038391,0.040076,0.039688,0.040019,0.037665,0.038026,0.034702,0.037153,0.037139,0.037135,0.034202,0.036402,0.036498,0.041137,0.034986,0.042268,0.035994,0.035921,0.035785,0.036523,0.038317,0.036359,0.047219,0.035031,0.038155,0.035919,0.035179,0.034664,0.0364,0.037814,0.035604,0.033172,0.035979,0.035879,0.037772,0.042834,0.034746,0.037773,0.036002,0.034405,0.036436,0.03804,0.035829,0.035542,0.034624,0.035202,
First Transpose (Packing),0.263346,0.233794,0.242457,0.255303,0.251732,0.26734,0.238278,0.249158,0.223648,0.245685,0.231218,0.233027,0.225095,0.229833,0.2306,0.241906,0.232874,0.236349,0.230934,0.235867,0.23393,0.234397,0.233573,0.234222,0.248598,0.226099,0.238905,0.229067,0.223462,0.228821,0.231023,0.239762,0.230333,0.224559,0.230112,0.234384,0.237252,0.239086,0.224972,0.246582,0.228282,0.226899,0.232096,0.24343,0.231729,0.226457,0.225211,0.226791,
First Transpose (Start Local Transpose),0.263771,0.234142,0.242808,0.255615,0.252092,0.267742,0.238648,0.249527,0.223948,0.246042,0.231542,0.233359,0.225358,0.230149,0.230915,0.242175,0.233146,0.236635,0.231276,0.236195,0.234186,0.234702,0.233882,0.234581,0.248959,0.226378,0.23918,0.229397,0.223747,0.229134,0.231347,0.240086,0.23065,0.224832,0.230419,0.234679,0.237583,0.239387,0.225223,0.246904,0.22859,0.227235,0.232419,0.243722,0.232017,0.226749,0.225473,0.227053,
First Transpose (Start Receive),0.269222,0.237594,0.24618,0.259079,0.256036,0.273572,0.242394,0.253711,0.22694,0.249761,0.234778,0.23643,0.228921,0.233793,0.234186,0.245851,0.236639,0.239705,0.23486,0.239608,0.238015,0.238343,0.237333,0.237808,0.252388,0.229717,0.242464,0.232743,0.227007,0.232357,0.235043,0.243842,0.234027,0.228673,0.233701,0.238171,0.24135,0.242474,0.228423,0.250229,0.231877,0.230561,0.235903,0.247165,0.235516,0.229755,0.228753,0.230097,
First Transpose (First Receive),1.75456,0.989618,1.10136,1.09156,0.992992,1.07325,1.14147,1.13754,1.02883,1.07072,1.09213,1.12662,0.976381,0.948513,1.13707,1.11825,1.01956,0.993842,0.813844,0.938923,1.08406,0.74788,1.15943,1.05766,0.843919,0.918097,0.893403,1.028,0.847113,0.986737,0.954406,0.829858,0.851741,0.922744,0.945111,0.863329,0.873264,0.816187,0.851091,0.842236,0.942069,0.938702,1.18727,1.17136,1.24027,1.16319,1.11815,1.11025,
First Transpose (Finished Receive),2.412,1.91184,1.9332,2.005,2.07096,2.03889,2.07048,2.10055,1.84465,1.79579,1.77844,1.78485,1.77233,1.77507,1.78681,1.83379,1.75252,1.74733,1.74141,1.76954,1.69089,1.68756,1.79916,1.79697,1.72258,1.68593,1.69739,1.66645,1.62441,1.69898,1.69774,1.7096,1.76455,1.6614,1.69926,1.6958,1.72018,1.71925,1.66814,1.72995,1.79177,1.78901,1.80187,1.8267,1.66358,1.65476,1.73729,1.73716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42721,1.92861,1.94732,2.01925,2.08736,2.05258,2.08469,2.11408,1.85711,1.80832,1.791,1.79724,1.78484,1.78762,1.79933,1.8473,1.76502,1.76027,1.75443,1.78196,1.70318,1.6995,1.84649,1.8104,1.73525,1.69884,1.71004,1.68019,1.63709,1.71193,1.71197,1.72235,1.7774,1.67432,1.71205,1.70829,1.73296,1.7317,1.68079,1.74248,1.80462,1.80175,1.81446,1.83859,1.6757,1.66695,1.74973,1.75004,
First Transpose (Send Complete),2.54098,2.41867,2.3861,2.34851,2.18789,2.25155,2.20653,2.15945,1.8993,1.85176,1.83444,1.84058,1.82898,1.83145,1.84315,1.89124,1.81552,1.80667,1.80152,1.82952,1.75213,1.74833,1.89569,1.85795,1.78666,1.74484,1.75517,1.72664,1.68255,1.75874,1.75895,1.76695,1.82976,1.77053,1.75624,1.76063,1.78196,1.81202,1.7271,1.78929,1.85386,1.84844,1.86276,1.88709,1.72356,1.71214,1.79935,1.79711,
1D FFT Y-Direction,2.53274,1.97443,1.99731,2.06402,2.13871,2.10309,2.12898,2.1571,1.8982,1.85078,1.83303,1.83946,1.8279,1.8304,1.84215,1.88995,1.81092,1.80295,1.7978,1.82638,1.74803,1.74511,1.89085,1.85381,1.78184,1.74116,1.75131,1.72291,1.67861,1.75512,1.75473,1.76323,1.82569,1.71639,1.75328,1.75741,1.77863,1.77536,1.72403,1.78597,1.85019,1.84436,1.85822,1.88397,1.7193,1.70856,1.79526,1.79359,
Second Transpose (First Send),2.68766,2.55348,2.50353,2.47621,2.31523,2.33888,2.29444,2.2493,2.05476,1.98341,1.97389,2.05068,2.01299,1.9834,1.94168,1.99339,1.91412,1.87984,1.91572,1.94003,1.90373,1.8286,1.96845,1.94519,1.90529,1.83369,1.83273,1.79305,1.89114,1.85044,1.87228,1.88688,1.90125,1.89348,1.88666,1.87467,1.88784,1.93183,1.88668,1.92359,1.97667,1.96098,1.99679,2.01189,1.85214,1.84334,1.9064,1.92835,
Second Transpose (Packing),2.70229,2.5727,2.51322,2.48891,2.32179,2.34832,2.30133,2.29005,2.07651,2.01277,2.02317,2.07445,2.02041,1.99188,1.95283,2.02528,1.92079,1.93252,1.93829,1.95801,1.91544,1.86466,2.01125,1.9823,1.92644,1.85934,1.85996,1.81633,1.91746,1.9228,1.88805,1.89295,1.95646,1.90945,1.89349,1.89435,1.90681,1.9531,1.90954,1.92973,1.98286,1.9832,2.00711,2.03229,1.87429,1.86494,1.93817,1.93773,
Second Transpose (Start Local Transpose),2.60336,2.48038,2.44525,2.41578,2.29398,2.31739,2.27766,2.22271,1.94289,1.90306,1.89134,1.89366,1.88234,1.88687,1.89891,1.964,1.86661,1.85604,1.85493,1.87679,1.8048,1.80251,1.94319,1.91409,1.8424,1.79101,1.81705,1.77049,1.72903,1.81942,1.81272,1.81644,1.93873,1.81136,1.80418,1.80733,1.82931,1.85774,1.7734,1.8371,1.90042,1.89716,1.90974,1.93364,1.76674,1.76086,1.85573,1.85745,
Second Transpose (Start Receive),2.60862,2.4853,2.44907,2.42206,2.29992,2.32202,2.28128,2.22623,1.94622,1.90783,1.89468,1.89728,1.88592,1.89021,1.90421,1.96764,1.87209,1.85981,1.85942,1.88143,1.80859,1.80607,1.94665,1.96849,1.84759,1.79427,1.82258,1.77406,1.73251,1.82253,1.81707,1.86782,1.98371,1.81461,1.80785,1.81067,1.83286,1.86153,1.77661,1.8405,1.90387,1.90075,1.91284,1.93685,1.76967,1.76416,1.85878,1.8622,
Second Transpose (First Receive),3.40133,3.14325,3.11808,3.05453,3.04363,3.1164,3.10075,2.97939,2.88955,2.83765,2.75237,2.76628,2.76102,2.76011,2.78959,2.84597,3.59801,3.38615,3.36003,3.29517,3.32104,3.37077,3.31383,3.25245,2.96727,2.75574,2.81563,2.95494,2.93537,2.85233,2.86893,2.9426,3.60926,3.3849,3.37044,3.33359,3.24651,3.36835,3.32759,3.23454,3.00542,2.93552,2.90549,2.94873,2.88724,2.89548,2.94954,2.97387,
Second Transpose (Finished Receive),3.40306,3.14405,3.12029,3.05491,3.04396,3.11681,3.10124,2.97965,2.88981,2.83803,2.75272,2.76666,2.76131,2.76047,2.79001,2.84622,3.59831,3.38641,3.36034,3.29549,3.32167,3.3712,3.3142,3.25279,2.96774,2.75615,2.81602,2.95529,2.93581,2.85274,2.86922,2.94284,3.60961,3.38525,3.37082,3.33403,3.24685,3.36881,3.32809,3.23494,3.00578,2.93592,2.90589,2.94922,2.8879,2.89581,2.94994,2.97424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.43349,3.1633,3.16706,3.05926,3.059,3.16609,3.14582,3.00732,2.89398,2.84325,2.75665,2.77173,2.76573,2.76491,2.7939,2.85025,3.6022,3.38968,3.36482,3.29923,3.3276,3.37522,3.31753,3.25734,2.97182,2.7598,2.82133,2.95947,2.93919,2.85665,2.87285,2.94706,3.61384,3.38859,3.37447,3.33841,3.25098,3.37268,3.33259,3.23909,3.01006,2.94013,2.90955,2.95376,2.89295,2.89956,2.95399,2.97895,
1D FFT X-Direction,3.45774,3.18986,3.19087,3.08238,3.08282,3.19047,3.16703,3.03024,2.91486,2.86606,2.77812,2.79456,2.78626,2.78659,2.81798,2.87087,3.62491,3.41038,3.38574,3.32111,3.35267,3.39603,3.33632,3.27946,2.9936,2.78035,2.84351,2.98015,2.95938,2.87754,2.89499,2.96924,3.63662,3.4079,3.39475,3.36009,3.27264,3.39384,3.35402,3.26005,3.03095,2.96144,2.9307,2.97431,2.91489,2.92042,2.97497,3.00023,
Run complete,3.55078,3.36234,3.35103,3.30441,3.28627,3.34948,3.30775,3.22287,2.96172,2.91335,2.88156,2.93358,2.91287,2.87547,2.92661,2.94739,3.62624,3.41141,3.38689,3.32246,3.35416,3.39711,3.33761,3.28063,2.99485,2.78141,2.84465,2.98131,2.96048,2.87871,2.89607,2.97034,3.63781,3.40914,3.39576,3.36128,3.27366,3.39509,3.35532,3.26127,3.03234,2.96276,2.93198,2.97551,2.9163,2.92155,2.97599,3.00143,

init,1647.03,1703.77,1700.62,1700.57,1695.5,1692.16,1692.26,1674.54,1694.37,1698.92,1689.97,1701.02,1663.78,1671.91,1649.11,1605.7,1731.75,1714.75,1720.8,1712.79,1668.63,1665.81,1685.11,1638.52,1727.51,1738.23,1650.42,1734.92,1727.44,1733.48,1721.83,1641.14,1734.72,1720.57,1675.32,1705.95,1714.7,1711.68,1641.92,1718.56,1679.28,1714.25,1712.98,1706.82,1690.09,1664.5,1656.8,1675.01,
1D FFT Z-Direction,0.029726,0.021386,0.020241,0.022202,0.022357,0.022504,0.021678,0.021026,0.020036,0.021436,0.020245,0.020663,0.019889,0.020079,0.021296,0.021028,0.020542,0.02033,0.020635,0.020721,0.020116,0.020974,0.020314,0.020241,0.0214,0.019369,0.021578,0.020226,0.019655,0.020128,0.020495,0.019877,0.020042,0.020414,0.019985,0.022023,0.020002,0.020239,0.020099,0.020015,0.020728,0.021764,0.020106,0.020176,0.02147,0.02167,0.019997,0.019766,
First Transpose (First Send),0.05006,0.037228,0.037869,0.037822,0.039611,0.041797,0.037266,0.0386,0.034906,0.037973,0.03556,0.036632,0.034716,0.036258,0.036535,0.036141,0.036024,0.034407,0.036219,0.035554,0.036847,0.035386,0.035035,0.035303,0.037366,0.033559,0.037328,0.035842,0.033664,0.035108,0.035799,0.035218,0.0351,0.034836,0.033826,0.037675,0.034057,0.034954,0.035454,0.034832,0.036187,0.037265,0.035536,0.034522,0.038082,0.037598,0.034741,0.035397,
First Transpose (Packing),0.257111,0.238983,0.250725,0.245398,0.247068,0.270854,0.241811,0.237907,0.225785,0.234986,0.226328,0.234073,0.224874,0.231281,0.231663,0.243221,0.235798,0.224895,0.233634,0.231805,0.239482,0.232286,0.232163,0.232111,0.232509,0.226345,0.232772,0.230697,0.220896,0.226315,0.23351,0.229987,0.230899,0.228057,0.223421,0.236094,0.223307,0.228917,0.227751,0.228517,0.227431,0.227177,0.227103,0.236828,0.238703,0.231485,0.224709,0.234241,
First Transpose (Start Local Transpose),0.25752,0.239344,0.251154,0.245748,0.247408,0.271251,0.242183,0.238242,0.226049,0.235368,0.226705,0.234387,0.225172,0.231558,0.232008,0.243492,0.236073,0.225195,0.233995,0.23214,0.239814,0.232606,0.232451,0.232411,0.232842,0.2266,0.233044,0.230996,0.221142,0.226582,0.233831,0.230309,0.231198,0.22834,0.223738,0.236412,0.223599,0.229238,0.228032,0.228787,0.22777,0.227481,0.227379,0.237119,0.239061,0.231753,0.224991,0.234522,
First Transpose (Start Receive),0.261082,0.247926,0.254698,0.248923,0.251663,0.276045,0.245988,0.241674,0.229149,0.238903,0.229937,0.237958,0.228592,0.234847,0.235779,0.247051,0.239798,0.228659,0.237248,0.235165,0.243849,0.235816,0.235701,0.235464,0.236229,0.229826,0.236298,0.234496,0.224249,0.229746,0.237161,0.233664,0.235038,0.231664,0.226898,0.239802,0.227198,0.232534,0.231235,0.231998,0.230981,0.23133,0.230662,0.240301,0.242489,0.235017,0.228655,0.237833,
First Transpose (First Receive),1.16828,1.14367,1.20901,1.19681,1.08853,1.24945,1.16793,1.15332,1.06394,0.936981,1.14287,1.15093,1.09854,1.08407,1.12471,0.887871,0.986348,0.989578,0.815028,1.05498,0.951807,0.953241,1.08981,0.974232,1.11027,0.998915,1.14421,1.06284,0.885589,0.987553,1.21754,1.20291,0.860437,1.32828,1.22127,0.931449,1.19927,0.907153,1.2938,1.06763,1.18035,1.16306,1.07516,1.17346,1.13281,1.13097,1.163,1.13885,
First Transpose (Finished Receive),2.06588,1.79056,1.87598,1.87773,1.82044,1.86071,1.78949,1.77529,1.71961,1.70589,1.7219,1.74334,1.72082,1.70385,1.7136,1.74683,1.80072,1.72021,1.69439,1.73334,1.67595,1.64793,1.8203,1.78279,1.71182,1.70291,1.78195,1.77576,1.6617,1.6629,1.75155,1.76162,1.83869,1.70132,1.67609,1.72611,1.70046,1.70385,1.72518,1.71643,1.80204,1.78624,1.7284,1.79767,1.78206,1.76669,1.77014,1.77706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08061,1.80357,1.89009,1.89147,1.83347,1.87528,1.80409,1.78863,1.73203,1.71937,1.73495,1.75547,1.73422,1.71677,1.72742,1.75891,1.81358,1.7331,1.7069,1.74564,1.6888,1.66126,1.83309,1.79558,1.72557,1.71483,1.79449,1.78946,1.67437,1.6758,1.7653,1.7744,1.8523,1.71364,1.68985,1.73897,1.7133,1.7164,1.73737,1.72856,1.81552,1.79857,1.74122,1.81006,1.79474,1.77932,1.78332,1.7893,
First Transpose (Send Complete),2.14996,1.88609,2.0683,1.94553,1.8874,2.04189,1.85492,1.83674,1.7769,1.76597,1.78189,1.80342,1.77932,1.76444,1.77279,1.8042,1.86986,1.80247,1.75372,1.79386,1.73746,1.71018,1.88102,1.84277,1.776,1.76042,1.86142,1.83595,1.72328,1.72621,1.81809,1.82114,1.91139,1.84024,1.79787,1.7853,1.7776,1.76323,1.7845,1.77358,1.87724,1.84768,1.78987,1.85822,1.84367,1.82546,1.82965,1.83632,
1D FFT Y-Direction,2.14639,1.84951,1.94111,1.94139,1.88271,1.92648,1.85116,1.83318,1.77293,1.76216,1.77773,1.79949,1.7752,1.76001,1.76938,1.80074,1.86481,1.77478,1.75091,1.79045,1.7338,1.70637,1.87689,1.83936,1.77218,1.75636,1.85525,1.83216,1.72004,1.7233,1.81273,1.81719,1.90514,1.75633,1.73177,1.78257,1.75452,1.75994,1.7807,1.77093,1.87073,1.84239,1.78664,1.85441,1.83979,1.82175,1.8261,1.83288,
Second Transpose (First Send),2.27664,1.99907,2.1808,2.03057,2.0102,2.13159,1.9553,1.91066,1.92461,1.95022,1.95435,1.92216,1.86631,1.84142,1.85769,1.92386,1.95954,1.8827,1.85046,1.87611,1.93048,1.81971,1.96036,1.94765,1.89671,1.8279,2.01903,1.9553,1.9365,1.85892,1.89034,1.96221,2.00318,1.93625,1.87498,1.9828,1.89812,1.92648,1.87927,1.93175,1.99176,1.9696,1.85914,1.96539,1.91996,1.96363,1.94567,1.97059,
Second Transpose (Packing),2.28993,2.02933,2.19025,2.04815,2.03435,2.15283,1.9689,1.95613,1.95409,1.98669,1.98719,1.95025,1.93616,1.86446,1.91763,1.96112,1.99597,1.90438,1.86414,1.88545,1.96231,1.83797,1.99393,1.95495,1.92114,1.85848,2.03862,1.96827,1.95214,1.87942,1.90509,1.98315,2.0634,1.98882,1.92664,2.01662,1.94305,1.95497,1.92628,1.96311,2.02759,1.98125,1.87864,1.99526,1.98057,1.98723,1.99103,1.9824,
Second Transpose (Start Local Transpose),2.21063,1.97441,2.12961,2.01456,1.99071,2.10558,1.90624,1.8992,1.83589,1.81893,1.83858,1.87013,1.8316,1.82141,1.82663,1.86618,1.93527,1.84526,1.80114,1.83721,1.78525,1.76099,1.93554,1.88941,1.82159,1.80485,1.91898,1.88768,1.77212,1.7714,1.87918,1.87347,2.04672,1.89891,1.84244,1.83828,1.83404,1.80932,1.84566,1.8312,1.9296,1.90141,1.83508,1.90548,1.89442,1.87715,1.87715,1.88295,
Second Transpose (Start Receive),2.21509,1.979,2.13495,2.0203,1.99899,2.11883,1.91599,1.90333,1.8393,1.82239,1.84191,1.87527,1.83536,1.82468,1.82975,1.87118,1.93891,1.84866,1.80462,1.84045,1.78872,1.76438,1.93878,1.89288,1.82687,1.80797,1.92257,1.89385,1.77546,1.77443,1.884,1.94422,2.05232,1.90244,1.84551,1.84173,1.83732,1.81268,1.86881,1.83437,1.93299,1.90516,1.83815,1.90901,1.89928,1.88127,1.88096,1.88602,
Second Transpose (First Receive),3.13309,2.83784,2.90776,2.89933,2.75198,2.84339,2.83355,2.87813,2.77341,2.71353,2.89264,2.70824,2.84678,2.87394,2.80872,2.85095,3.22599,2.90823,3.03251,2.98449,2.80447,2.98387,2.84413,2.84298,2.87226,2.82748,2.8051,2.76678,2.69344,2.86975,2.81621,2.70185,3.25954,2.74644,3.08528,2.96425,2.82751,3.03524,2.80417,2.84517,2.81701,2.90303,2.89792,2.8354,2.75986,2.72131,2.6346,2.76668,
Second Transpose (Finished Receive),3.13337,2.83822,2.90812,2.89967,2.75238,2.84372,2.83401,2.87855,2.77378,2.714,2.89298,2.70867,2.84713,2.8743,2.80931,2.85129,3.22634,2.90853,3.03296,2.98488,2.80502,2.98428,2.84456,2.84332,2.87263,2.82775,2.80549,2.76714,2.6939,2.87004,2.81658,2.70221,3.25993,2.74678,3.08556,2.96465,2.82787,3.03573,2.80459,2.84548,2.81745,2.90335,2.89821,2.83582,2.76045,2.72175,2.635,2.76699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14163,2.84227,2.93024,2.90391,2.75725,2.86759,2.83962,2.88466,2.77796,2.71883,2.89665,2.71375,2.85077,2.8783,2.81279,2.85512,3.22966,2.91288,3.03705,2.98968,2.80983,2.98831,2.84762,2.84708,2.87638,2.83104,2.81781,2.771,2.69916,2.87339,2.81984,2.7059,3.26466,2.75107,3.08914,2.96967,2.83152,3.03995,2.81007,2.84958,2.82154,2.90723,2.90164,2.84002,2.7651,2.72557,2.63843,2.77123,
1D FFT X-Direction,3.16537,2.86566,2.95256,2.92672,2.78212,2.89058,2.86449,2.91032,2.79829,2.74272,2.91729,2.73648,2.87099,2.89962,2.83497,2.87701,3.25797,2.93657,3.05877,3.01241,2.83255,3.00962,2.86733,2.86802,2.89743,2.85134,2.84012,2.79299,2.72169,2.8941,2.8417,2.72812,3.28933,2.7751,3.10938,2.99461,2.8528,3.06129,2.83697,2.87231,2.8436,2.92788,2.92214,2.86003,2.78909,2.74884,2.65904,2.79168,
Run complete,3.21555,2.86715,3.03719,2.94682,2.79762,2.98992,2.86583,2.91161,2.80042,2.84377,2.91858,2.75052,2.87212,2.90074,2.83639,2.87843,3.25923,2.9379,3.05993,3.0137,2.83402,3.0108,2.8687,2.86914,2.89912,2.85251,2.8827,2.80785,2.78901,2.89523,2.84273,2.79715,3.29072,2.83723,3.11043,2.99577,2.85395,3.06258,2.83851,2.87349,2.84642,2.92906,2.92343,2.86115,2.79061,2.83889,2.7953,2.79284,

init,1647.03,1703.77,1700.62,1700.57,1695.5,1692.16,1692.26,1674.54,1694.37,1698.92,1689.97,1701.02,1663.78,1671.91,1649.11,1605.7,1731.75,1714.75,1720.8,1712.79,1668.63,1665.81,1685.11,1638.52,1727.51,1738.23,1650.42,1734.92,1727.44,1733.48,1721.83,1641.14,1734.72,1720.57,1675.32,1705.95,1714.7,1711.68,1641.92,1718.56,1679.28,1714.25,1712.98,1706.82,1690.09,1664.5,1656.8,1675.01,
1D FFT Z-Direction,0.031282,0.02144,0.019772,0.039939,0.027282,0.023848,0.021762,0.028395,0.020455,0.02086,0.02086,0.020065,0.020136,0.020823,0.021507,0.021142,0.020605,0.020543,0.019989,0.020971,0.020065,0.020873,0.019925,0.020828,0.021344,0.019893,0.022069,0.019978,0.020849,0.019786,0.019961,0.020007,0.020301,0.020459,0.019855,0.020933,0.021191,0.020844,0.020636,0.020825,0.0203,0.02105,0.020338,0.019537,0.019936,0.019854,0.019844,0.020015,
First Transpose (First Send),0.049197,0.03715,0.036948,0.05529,0.044047,0.041313,0.038064,0.047457,0.035609,0.036972,0.037235,0.036358,0.034844,0.036965,0.036293,0.035784,0.03516,0.036353,0.035661,0.036778,0.035035,0.037016,0.034267,0.036157,0.037388,0.034916,0.038034,0.035486,0.035561,0.034896,0.035678,0.035113,0.036602,0.034749,0.034585,0.036494,0.035279,0.036692,0.037028,0.037081,0.036796,0.035882,0.035336,0.034654,0.035693,0.035162,0.034399,0.034663,
First Transpose (Packing),0.256903,0.237712,0.239937,0.261225,0.25684,0.261546,0.246033,0.256645,0.223376,0.233825,0.229737,0.231383,0.225845,0.231313,0.231149,0.23254,0.232049,0.238076,0.231447,0.240106,0.238769,0.239253,0.228311,0.227393,0.233581,0.227734,0.238847,0.230114,0.230747,0.227476,0.230545,0.233207,0.256192,0.231164,0.226526,0.238158,0.227747,0.232561,0.237813,0.227874,0.230885,0.23,0.228256,0.23192,0.232422,0.229775,0.224642,0.228826,
First Transpose (Start Local Transpose),0.257328,0.238052,0.240269,0.26153,0.257201,0.261931,0.24637,0.256954,0.223646,0.234161,0.230138,0.231717,0.226134,0.231599,0.231438,0.232806,0.232352,0.238377,0.231756,0.240439,0.239079,0.239565,0.22861,0.227685,0.233903,0.228017,0.239161,0.230436,0.231024,0.227771,0.230817,0.233531,0.256488,0.231445,0.226833,0.238439,0.22806,0.23286,0.238106,0.228163,0.23118,0.230375,0.228547,0.232192,0.23274,0.230073,0.224912,0.2291,
First Transpose (Start Receive),0.260922,0.241511,0.243624,0.264925,0.261277,0.267527,0.2501,0.260491,0.2271,0.237789,0.233283,0.234973,0.229829,0.235461,0.234988,0.236296,0.236211,0.241621,0.234991,0.243901,0.242726,0.243593,0.231944,0.230781,0.237664,0.231279,0.242537,0.234059,0.234582,0.231034,0.234144,0.237401,0.260154,0.235089,0.229791,0.242113,0.231096,0.236285,0.241406,0.231594,0.234551,0.233829,0.232257,0.236019,0.236213,0.23351,0.228356,0.232279,
First Transpose (First Receive),1.20368,1.15164,1.14045,0.887991,0.837583,0.839728,1.09487,1.20749,1.19616,1.28505,1.28666,1.27808,1.11749,1.16465,1.25395,1.18901,1.14876,1.16445,1.13697,1.15207,1.17354,1.15943,1.06433,1.06248,0.9797,1.00919,0.836269,1.02885,1.06225,1.06299,0.94566,0.918292,0.87363,1.05948,0.95049,1.05784,0.873062,0.753776,0.975307,1.11138,1.09375,0.92947,1.05733,0.892583,0.760311,0.817315,0.723454,0.813773,
First Transpose (Finished Receive),2.16276,1.68868,1.72941,1.8006,1.73749,1.76605,1.79643,1.70351,1.68303,1.73434,1.73216,1.83236,1.6388,1.68139,1.7056,1.73123,1.80935,1.79364,1.72183,1.78557,1.63848,1.65973,1.7365,1.73429,1.6728,1.64674,1.65709,1.63335,1.72356,1.72248,1.66846,1.67206,1.78287,1.73258,1.65006,1.6919,1.61922,1.6317,1.78323,1.77905,1.70398,1.70891,1.68741,1.69436,1.78526,1.78154,1.63916,1.64873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17858,1.70104,1.74339,1.81456,1.75134,1.78123,1.80912,1.71658,1.6974,1.74662,1.74544,1.84751,1.65139,1.69406,1.71814,1.74406,1.82159,1.80724,1.73474,1.79726,1.6509,1.67155,1.74886,1.74621,1.68531,1.65901,1.66936,1.64979,1.73581,1.73499,1.68099,1.68461,1.7957,1.74494,1.66312,1.70516,1.63249,1.64376,1.8068,1.79085,1.7166,1.72136,1.6996,1.70678,1.80026,1.79399,1.65228,1.66083,
First Transpose (Send Complete),2.24317,1.99119,2.04537,2.1635,1.91774,1.85659,1.94725,1.81505,1.74299,1.83788,1.79261,1.90471,1.70263,1.74181,1.78575,1.8286,1.87514,1.85486,1.78171,1.84359,1.75295,1.72983,1.83078,1.79214,1.74616,1.7264,1.72008,1.69745,1.78127,1.78095,1.73064,1.73227,1.86403,1.79223,1.73117,1.75049,1.67845,1.68931,1.85524,1.84432,1.76426,1.76934,1.74548,1.75277,1.86283,1.83945,1.78472,1.7061,
