,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.456246,0.43871,0.44449,0.444915,0.443269,0.439931,0.441424,0.445777,0.447357,0.439536,0.439702,0.450096,0.44424,0.437243,0.443947,0.440585,0.436335,0.44267,0.445091,0.445144,0.443476,0.441433,0.440198,0.439385,0.443268,0.437367,0.442621,0.440753,0.444157,0.437027,0.435319,0.44214,0.438326,0.43846,0.434541,0.446915,0.441436,0.435026,0.460141,0.440459,0.437487,0.43761,0.439184,0.442055,0.451262,0.437155,0.438979,0.438621,
First Transpose (Start Receive),0.4601,0.442288,0.448488,0.448883,0.447523,0.443442,0.445399,0.449641,0.450969,0.443544,0.443271,0.453593,0.447936,0.44108,0.447247,0.444447,0.440251,0.447315,0.449113,0.448695,0.447206,0.445033,0.443645,0.443116,0.447168,0.441366,0.446195,0.444439,0.44759,0.44052,0.438924,0.445918,0.441976,0.442099,0.437778,0.450679,0.444838,0.438525,0.464489,0.444021,0.441046,0.441627,0.442961,0.446312,0.454973,0.442186,0.442457,0.441921,
First Transpose (First Receive),9.87045,7.86551,8.87759,8.56212,8.63989,8.49589,8.5714,8.52584,12.9585,12.6078,12.8489,12.8814,12.7117,12.5745,12.4144,12.8511,9.28538,9.57439,9.43326,9.80156,9.81467,8.70845,8.8627,9.25947,12.8652,12.3662,12.7754,12.7908,12.2191,12.764,12.8597,12.8939,12.8162,12.568,12.0619,12.8639,12.7978,12.5265,12.918,12.6734,8.03512,7.51169,8.45473,8.70655,9.05387,8.48569,8.57761,8.36233,
First Transpose (Finished Receive),18.6196,18.1161,18.1979,18.4548,18.1849,18.2124,18.3982,18.3701,17.6341,17.526,17.7026,17.7286,17.8046,17.7183,17.8278,17.7886,18.9303,18.8796,18.5169,18.4512,18.787,18.6392,18.5762,18.52,17.899,17.8304,18.0725,18.0345,18.1066,18.0351,17.9429,17.9353,17.3572,17.4434,17.5382,17.5259,17.2991,17.0552,17.5065,17.4133,17.5332,17.5388,17.8191,17.7217,17.7841,17.4458,17.7303,17.6331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6394,18.135,18.2175,18.4744,18.2036,18.2308,18.4171,18.3891,17.6528,17.5456,17.7226,17.7473,17.8229,17.7377,17.8464,17.8078,18.9488,18.8989,18.536,18.4702,18.8056,18.6594,18.595,18.5397,17.9168,17.8497,18.0915,18.0532,18.1253,18.0537,17.9616,17.955,17.376,17.4618,17.5572,17.5449,17.3174,17.0765,17.5271,17.4315,17.5516,17.5573,17.8378,17.7415,17.8028,17.4648,17.7492,17.6518,
First Transpose (Send Complete),19.7388,19.0678,19.1145,19.4005,19.1383,19.1522,19.3349,19.3002,18.5704,18.4467,18.6446,18.6529,18.7617,18.6539,18.7835,18.7372,20.0407,19.8138,19.456,19.385,19.7825,19.5793,19.4933,19.4969,18.8543,18.7576,19.0091,18.9916,19.0672,18.9823,18.9056,18.8918,18.48,18.3753,18.4741,18.4307,18.2109,17.9831,18.4292,18.3754,18.4446,18.4679,18.7692,18.6824,18.7257,18.3694,18.6751,18.5329,
1D FFT Y-Direction,19.7326,19.0644,19.1102,19.3959,19.1342,19.1479,19.3305,19.2957,18.5671,18.4433,18.6414,18.6473,18.7586,18.6499,18.7802,18.7329,20.0362,19.8086,19.4499,19.3807,19.775,19.5752,19.4885,19.4923,18.8492,18.7521,19.0041,18.985,19.0613,18.9769,18.9009,18.8875,18.4765,18.3724,18.4713,18.4282,18.2067,17.9797,18.4252,18.3716,18.4415,18.4653,18.7651,18.6798,18.723,18.3666,18.6702,18.53,
Second Transpose (First Send),19.9039,19.2442,19.3697,19.5761,19.3938,19.3976,19.5251,19.4348,18.7175,18.637,18.8066,18.8175,18.9773,18.8884,18.9744,18.9226,20.194,19.9752,19.6982,19.5159,19.942,19.7674,19.6504,19.7382,19.0568,18.89,19.2195,19.2111,19.2361,19.153,19.0914,19.1396,18.671,18.6648,18.699,18.6519,18.3867,18.2059,18.6045,18.5456,18.617,18.6529,18.9224,18.8347,18.8968,18.5681,18.8466,18.6849,
Second Transpose (Packing),19.9174,19.2559,19.3924,19.5993,19.4178,19.4209,19.5504,19.5003,18.744,18.6667,18.8275,18.8429,18.9908,18.92,18.9866,18.9336,20.212,19.9974,19.7542,19.5286,19.9612,19.7951,19.6909,19.7681,19.1021,18.9172,19.23,19.2454,19.2696,19.183,19.1209,19.1759,18.6921,18.6764,18.7188,18.6936,18.4105,18.2284,18.6281,18.5949,18.6406,18.675,18.9298,18.8465,18.9086,18.5799,18.8691,18.7052,
Second Transpose (Start Local Transpose),19.8,19.1183,19.1657,19.4637,19.1999,19.2094,19.4069,19.3604,18.6218,18.498,18.7026,18.7208,18.8196,18.7322,18.8991,18.8093,20.0993,19.8746,19.5191,19.4366,19.8443,19.6556,19.5751,19.5751,18.9112,18.8093,19.1003,19.0528,19.1349,19.0592,18.9735,18.9489,18.5377,18.4279,18.5366,18.5556,18.2661,18.053,18.493,18.4317,18.4965,18.5285,18.8244,18.7429,18.782,18.4415,18.7427,18.5886,
Second Transpose (Start Receive),19.8038,19.1217,19.1696,19.4693,19.205,19.2127,19.4145,19.3639,18.6251,18.5013,18.7062,18.7273,18.8247,18.7358,18.9055,18.8135,20.1034,19.8789,19.5227,19.4403,19.8483,19.6591,19.579,19.5786,18.9147,18.813,19.1063,19.0567,19.1391,19.0625,18.9773,18.9522,18.5414,18.4311,18.54,18.5595,18.2699,18.0564,18.4974,18.4356,18.5001,18.532,18.8286,18.7466,18.7858,18.445,18.7461,18.5921,
Second Transpose (First Receive),32.8103,32.8883,32.5187,32.2656,32.7479,31.2334,32.3092,31.9448,31.9617,31.68,31.9707,31.9841,32.1258,31.982,32.0114,31.807,32.9416,31.9043,31.5669,31.941,30.7865,32.1604,31.7357,32.2577,31.3103,31.2284,31.2109,31.5662,31.7969,31.1035,31.01,31.4722,33.2878,32.7171,32.4519,32.2488,32.5333,31.4939,32.2624,31.2794,31.9555,31.8031,31.9897,31.8723,32.0987,31.8763,31.9604,31.5094,
Second Transpose (Finished Receive),32.8109,32.8886,32.5194,32.2662,32.7483,31.2338,32.3097,31.9452,31.9623,31.6806,31.9711,31.9847,32.1264,31.9825,32.0119,31.8073,32.942,31.9047,31.5678,31.9414,30.787,32.1609,31.7361,32.2581,31.3107,31.2289,31.2114,31.5665,31.7973,31.1039,31.0104,31.4728,33.2883,32.7175,32.4523,32.2492,32.5338,31.4943,32.2628,31.2798,31.956,31.8036,31.9901,31.8727,32.0991,31.8768,31.9608,31.5099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8177,32.8946,32.5277,32.2745,32.7571,31.257,32.3164,31.9531,31.97,31.6898,31.9779,31.9915,32.1328,31.9896,32.0193,31.8135,32.9496,32.0003,31.576,31.9587,30.8893,32.1688,31.7675,32.2642,31.3502,31.2856,31.272,31.6132,31.8252,31.178,31.0911,31.4827,33.2937,32.7234,32.4574,32.2554,32.5397,31.5018,32.2686,31.308,31.9615,31.8091,31.997,31.8788,32.1055,31.8837,31.9668,31.5152,
1D FFT X-Direction,33.1122,33.0408,32.6769,32.4262,32.9095,31.4089,32.4637,32.1021,32.1183,31.8423,32.1297,32.1389,32.2837,32.1393,32.1722,31.9615,33.2367,32.1491,31.7293,32.1052,31.0427,32.3218,31.9158,32.4145,31.5,31.4351,31.4218,31.7594,31.9747,31.3275,31.2479,31.6383,33.473,32.8701,32.6039,32.4077,32.6864,31.6507,32.4224,31.4572,32.1096,31.9544,32.1452,32.0251,32.2496,32.0322,32.1112,31.6638,
Run complete,33.1137,33.0421,32.6786,32.4279,32.9114,31.6083,32.4653,32.1037,32.1196,31.844,32.1313,32.1403,32.2853,32.1407,32.1738,31.9627,33.2608,32.8217,32.4886,32.2504,32.6361,32.3235,32.2883,32.4164,31.9511,31.7814,31.972,31.9717,32.0744,31.9707,31.9777,31.7909,33.4741,32.8717,32.6055,32.4093,32.6878,31.7486,32.4243,31.9715,32.1112,31.9558,32.1468,32.0263,32.2509,32.0339,32.1126,31.6651,

init,1830.3,1871.47,1807.94,1851.24,1832.7,1885.03,1894.07,1825.05,1823.84,1834.84,1829.7,1832.3,1796.02,1700.46,1801.66,1811.06,1885.72,1878.09,1878.88,1869.47,1834.83,1820.58,1818.63,1845.3,1848.8,1852.08,1847.46,1848.25,1762.29,1819.78,1798.47,1813.83,1791.71,1869.09,1803.64,1868.81,1862.07,1853.91,1858.42,1848.42,1859.16,1804.87,1850.96,1845.59,1818,1844.31,1845.14,1845.23,
1D FFT Z-Direction,0.135812,0.13129,0.130352,0.12817,0.12709,0.127316,0.129762,0.127961,0.129156,0.129054,0.128847,0.127506,0.129081,0.129259,0.129028,0.128573,0.127453,0.126183,0.125702,0.128156,0.123775,0.127554,0.127566,0.127117,0.126328,0.128035,0.12692,0.129849,0.12668,0.126287,0.125036,0.130385,0.126879,0.126629,0.127265,0.127821,0.127192,0.12862,0.128061,0.126598,0.128907,0.127223,0.128236,0.126993,0.127245,0.126632,0.126863,0.127408,
First Transpose (First Send),0.160774,0.153163,0.154291,0.151909,0.15051,0.150565,0.152546,0.151177,0.152757,0.153335,0.151741,0.150313,0.152361,0.152103,0.153477,0.151023,0.148863,0.148009,0.148531,0.149979,0.145608,0.149757,0.150356,0.149413,0.149574,0.151036,0.149306,0.152483,0.148636,0.147904,0.148292,0.153529,0.148509,0.14763,0.149154,0.150825,0.150968,0.152615,0.152573,0.149101,0.152546,0.148752,0.151568,0.149355,0.150221,0.148326,0.148963,0.14952,
First Transpose (Packing),0.451591,0.438354,0.449791,0.44627,0.444488,0.443049,0.442078,0.445274,0.439643,0.453947,0.4394,0.437704,0.443806,0.442075,0.444336,0.440282,0.44299,0.442991,0.441176,0.439888,0.436488,0.437195,0.436995,0.438739,0.444826,0.44312,0.438754,0.446975,0.441165,0.433816,0.442442,0.445979,0.436951,0.439501,0.440153,0.445397,0.437643,0.441993,0.458784,0.439454,0.439488,0.438035,0.443495,0.438684,0.443309,0.43653,0.43883,0.439485,
First Transpose (Start Local Transpose),0.452009,0.438666,0.450139,0.446582,0.444801,0.443383,0.442394,0.445635,0.439957,0.454249,0.439699,0.438022,0.444139,0.442406,0.444735,0.440649,0.44333,0.443315,0.441479,0.440211,0.436794,0.437458,0.437304,0.439048,0.445146,0.443463,0.439075,0.447295,0.441473,0.434137,0.442702,0.446272,0.437315,0.439758,0.440448,0.445689,0.437952,0.442291,0.459125,0.439741,0.439789,0.43836,0.443862,0.438973,0.443613,0.436873,0.43913,0.439802,
First Transpose (Start Receive),0.455869,0.442311,0.454007,0.450848,0.448585,0.447183,0.446041,0.44935,0.443547,0.458586,0.443171,0.44188,0.447881,0.4463,0.448297,0.444401,0.447229,0.447751,0.44516,0.444009,0.440455,0.440997,0.441068,0.442507,0.449304,0.447283,0.442769,0.450994,0.44499,0.437743,0.446225,0.450304,0.441375,0.443201,0.443909,0.44936,0.441577,0.445893,0.463313,0.443497,0.443207,0.442581,0.447546,0.442622,0.447941,0.440908,0.442704,0.443221,
First Transpose (First Receive),9.97496,8.47866,9.36292,9.1627,8.84977,9.20432,8.76953,8.99535,12.2688,12.7871,12.7103,12.6136,13.1095,13.126,12.6629,12.5334,12.1933,12.1831,11.9494,11.9368,12.0227,12.1176,11.9242,11.8371,10.476,10.01,9.31698,10.3942,10.1425,8.81029,9.31833,10.5392,12.768,12.0019,12.9477,12.9607,12.6762,12.6419,12.6101,11.9239,8.80669,8.90593,9.03382,8.94145,9.57436,8.6206,8.90385,9.34448,
First Transpose (Finished Receive),18.6865,18.3996,18.3397,18.5699,18.2217,18.305,18.2537,18.1033,17.8234,17.5965,18.0705,18.1026,18.2428,18.2415,18.0133,17.9957,18.5124,18.4587,18.616,18.6392,18.852,18.8499,18.6291,18.6948,18.4507,18.4484,18.106,18.2083,18.1968,18.2212,18.234,18.3309,17.8847,17.7949,17.9784,17.9762,17.8631,17.9099,17.7393,17.5843,17.5838,17.4,17.7583,17.7748,17.7065,17.5555,17.4362,17.5507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7051,18.4183,18.3597,18.5888,18.2409,18.3235,18.2722,18.1223,17.8419,17.6148,18.0891,18.1231,18.2617,18.2604,18.0322,18.0162,18.5316,18.4781,18.6359,18.658,18.8712,18.869,18.6482,18.7127,18.4694,18.4677,18.1255,18.2265,18.2154,18.2405,18.2525,18.3491,17.9044,17.8293,17.997,17.9951,17.8815,17.9293,17.7593,17.6035,17.6033,17.4192,17.7773,17.7944,17.7249,17.5742,17.4551,17.5701,
First Transpose (Send Complete),19.8325,19.2984,19.288,19.513,19.1699,19.2401,19.2086,19.0182,18.7361,18.5286,18.9916,19.046,19.2034,19.1855,18.9641,18.9471,19.6646,19.3828,19.5951,19.5577,19.8082,19.7947,19.5602,19.6408,19.422,19.3954,19.0859,19.1373,19.1523,19.1709,19.1509,19.2933,18.9868,18.7386,18.8916,18.8966,18.7806,18.8505,18.6899,18.5233,18.5088,18.3535,18.702,18.7078,18.6464,18.4732,18.3769,18.4924,
1D FFT Y-Direction,19.8266,19.2943,19.2839,19.5091,19.1656,19.2362,19.2037,19.0145,18.7318,18.5252,18.9866,19.0402,19.1997,19.18,18.9605,18.9435,19.6599,19.3775,19.5891,19.5529,19.8032,19.7896,19.5544,19.6194,19.4174,19.389,19.0818,19.1334,19.1479,19.1662,19.1463,19.2873,18.9838,18.7358,18.8883,18.893,18.7775,18.8466,18.6827,18.5205,18.5059,18.3507,18.6982,18.7046,18.6426,18.4692,18.3741,18.4896,
Second Transpose (First Send),20.0415,19.477,19.6124,19.674,19.3444,19.4279,19.418,19.2246,18.8782,18.6549,19.2043,19.2214,19.4236,19.3505,19.2154,19.1338,19.8477,19.5799,19.7738,19.7103,19.9676,19.9547,19.7782,19.8351,19.5778,19.5321,19.3208,19.3197,19.3514,19.4149,19.3331,19.467,19.1391,18.9559,19.082,19.0942,18.9345,19.0181,18.9002,18.6879,18.7354,18.5803,18.8595,18.8481,18.8031,18.6916,18.5352,18.6775,
Second Transpose (Packing),20.0609,19.4913,19.6353,19.697,19.3729,19.455,19.4435,19.2455,18.9003,18.6819,19.2423,19.2305,19.4438,19.3803,19.2569,19.1544,19.8752,19.6071,19.7993,19.7504,19.9893,19.9818,19.8045,19.8635,19.6052,19.5585,19.3677,19.3683,19.3952,19.4371,19.3454,19.4873,19.1603,18.9769,19.1277,19.1279,18.9598,19.0604,18.9331,18.7102,18.7576,18.6262,18.8871,18.8833,18.8154,18.7105,18.6104,18.7045,
Second Transpose (Start Local Transpose),19.8903,19.3625,19.3547,19.5692,19.2347,19.3014,19.2664,19.0948,18.786,18.5833,19.0766,19.1007,19.2666,19.2482,19.0418,19.0039,19.7375,19.4406,19.6535,19.6199,19.8711,19.8623,19.6446,19.7109,19.479,19.4556,19.1365,19.1923,19.2121,19.2212,19.2099,19.3747,19.0412,18.7942,18.9488,18.9515,18.8351,18.9195,18.7458,18.593,18.5608,18.4058,18.7582,18.7594,18.7022,18.5431,18.4505,18.5459,
Second Transpose (Start Receive),19.8948,19.3664,19.3587,19.5745,19.241,19.3053,19.2702,19.0987,18.7898,18.587,19.0803,19.1047,19.272,19.2525,19.096,19.024,19.7409,19.4448,19.6575,19.6235,19.8747,19.866,19.6484,19.7145,19.4827,19.4598,19.14,19.1962,19.2153,19.2252,19.2136,19.3797,19.0445,18.798,18.9525,18.9554,18.8391,18.9228,18.75,18.5969,18.564,18.4093,18.7619,18.7631,18.7055,18.5482,18.4539,18.5492,
Second Transpose (First Receive),32.6023,32.5891,29.7663,32.4675,32.9112,32.7502,32.3953,32.0931,32.2684,32.4945,31.6871,32.2854,32.1163,31.9731,31.78,31.6777,32.582,30.5309,32.2936,30.5793,31.8759,31.3499,30.2691,32.1966,31.9251,31.7787,31.6555,29.9222,31.5851,31.9731,32.1099,31.9816,32.9335,32.3749,31.8041,32.4921,32.7634,32.7157,32.3565,32.0411,31.278,32.2461,31.5474,32.145,31.9503,30,31.451,31.4607,
Second Transpose (Finished Receive),32.6027,32.5895,29.7668,32.4681,32.9116,32.7508,32.3956,32.0936,32.2692,32.495,31.6877,32.2857,32.1166,31.9739,31.7805,31.6782,32.5824,30.5314,32.2941,30.5798,31.8766,31.3503,30.2696,32.1971,31.9254,31.7793,31.6559,29.9226,31.5855,31.9735,32.1104,31.9821,32.9339,32.3752,31.8046,32.4926,32.7638,32.7161,32.357,32.0417,31.2783,32.2466,31.5479,32.1454,31.9506,30.0004,31.4513,31.4611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6091,32.5961,29.7751,32.4772,32.9196,32.7581,32.4021,32.1008,32.2763,32.5029,31.6961,32.2937,32.1238,31.9823,31.7881,31.6845,32.5892,30.5855,32.3028,30.5956,31.9272,31.3571,30.277,32.2053,31.9508,31.8059,31.6624,29.9283,31.605,31.98,32.1168,31.9906,32.9406,32.3814,31.8106,32.4998,32.7705,32.7229,32.364,32.0501,31.2853,32.2529,31.5554,32.1515,31.9573,30.0326,31.4942,31.4676,
1D FFT X-Direction,32.8927,32.7466,29.9269,32.6298,33.0701,32.9077,32.5526,32.2455,32.4208,32.6556,31.8492,32.4445,32.2772,32.1373,31.9347,31.8381,32.881,30.7426,32.454,30.7438,32.0788,31.5101,30.4299,32.358,32.1041,31.9593,31.8096,30.0771,31.7571,32.1266,32.267,32.139,33.1214,32.5316,31.9587,32.6511,32.921,32.871,32.515,32.2007,31.4346,32.4012,31.7057,32.3009,32.1017,30.1804,31.6395,31.6084,
Run complete,32.8942,32.7481,31.8941,32.6315,33.0719,32.9093,32.554,32.2469,32.422,32.6573,31.8512,32.4461,32.2786,32.1389,31.9363,31.8399,32.9044,32.529,32.4557,32.4639,32.8358,32.7181,32.3792,32.3599,32.1894,32.3664,31.8126,32.1983,32.0334,32.1278,32.2686,32.1406,33.1228,32.5329,31.9603,32.6526,32.9225,32.8723,32.5169,32.2022,31.488,32.4025,31.7072,32.302,32.103,31.9189,31.9421,31.8672,

init,1830.3,1871.47,1807.94,1851.24,1832.7,1885.03,1894.07,1825.05,1823.84,1834.84,1829.7,1832.3,1796.02,1700.46,1801.66,1811.06,1885.72,1878.09,1878.88,1869.47,1834.83,1820.58,1818.63,1845.3,1848.8,1852.08,1847.46,1848.25,1762.29,1819.78,1798.47,1813.83,1791.71,1869.09,1803.64,1868.81,1862.07,1853.91,1858.42,1848.42,1859.16,1804.87,1850.96,1845.59,1818,1844.31,1845.14,1845.23,
1D FFT Z-Direction,0.135987,0.129172,0.126809,0.127735,0.127458,0.128903,0.127861,0.127665,0.128615,0.128377,0.128595,0.128155,0.128403,0.128967,0.128606,0.127809,0.12741,0.122866,0.129987,0.124557,0.126732,0.1257,0.122561,0.129347,0.127637,0.126734,0.127983,0.124536,0.126383,0.128183,0.129923,0.128209,0.126133,0.126547,0.128444,0.127731,0.127513,0.127404,0.12881,0.12755,0.125688,0.126389,0.127269,0.127831,0.128266,0.122345,0.126347,0.125837,
First Transpose (First Send),0.163346,0.151216,0.151157,0.151874,0.152355,0.152005,0.150732,0.15188,0.151238,0.151956,0.151781,0.151468,0.150828,0.152078,0.151048,0.151089,0.148567,0.145824,0.152895,0.148007,0.15078,0.148783,0.146339,0.153172,0.151937,0.149378,0.1514,0.146513,0.148141,0.149591,0.152444,0.150844,0.147103,0.148323,0.151123,0.149758,0.150484,0.150241,0.15346,0.150929,0.148444,0.14861,0.150813,0.149423,0.149992,0.144151,0.149248,0.148317,
First Transpose (Packing),0.464387,0.43853,0.447665,0.446483,0.44631,0.443553,0.437853,0.445501,0.442712,0.441279,0.445172,0.444196,0.439842,0.445733,0.439943,0.440769,0.439326,0.440014,0.44881,0.44032,0.445245,0.445051,0.440384,0.449931,0.449745,0.439094,0.444956,0.435653,0.437274,0.435736,0.442656,0.448881,0.43117,0.437856,0.443912,0.447527,0.440671,0.43785,0.459267,0.442728,0.436256,0.436074,0.444395,0.4394,0.438946,0.430617,0.440392,0.440505,
First Transpose (Start Local Transpose),0.464795,0.438839,0.448007,0.446795,0.446656,0.443902,0.438156,0.445883,0.443012,0.441639,0.445495,0.444516,0.440127,0.446087,0.440283,0.441133,0.43962,0.440364,0.449147,0.440685,0.445564,0.445338,0.440685,0.45026,0.45007,0.439436,0.445338,0.43595,0.437556,0.436074,0.442962,0.449246,0.431471,0.438141,0.44419,0.447845,0.440981,0.438156,0.459652,0.443054,0.436531,0.436458,0.444745,0.439715,0.439221,0.430958,0.440688,0.440855,
First Transpose (Start Receive),0.468828,0.442643,0.452094,0.450544,0.450526,0.44792,0.441678,0.449592,0.446886,0.445485,0.449435,0.447966,0.44411,0.449601,0.443678,0.445222,0.443224,0.444788,0.453261,0.444716,0.449063,0.449154,0.444607,0.454637,0.453976,0.443314,0.449507,0.43965,0.440904,0.439808,0.446485,0.452661,0.434933,0.441604,0.447893,0.451263,0.445038,0.441659,0.464148,0.446533,0.440193,0.439981,0.448249,0.443202,0.442447,0.434987,0.444219,0.444317,
First Transpose (First Receive),13.0544,12.6115,12.8172,12.938,12.639,12.668,12.1785,12.0874,8.48991,8.21261,8.34444,8.57346,8.31429,9.27547,8.97475,8.99557,12.8271,12.7364,12.1542,12.6166,12.0426,12.0457,12.5568,12.926,9.60659,9.07786,9.38813,8.89755,9.13131,9.07504,9.17138,8.97668,8.59996,9.18154,9.47949,9.3791,9.44368,8.69865,9.73079,9.4436,12.8376,12.7421,12.7866,12.8662,12.6701,12.3991,12.7297,12.6901,
First Transpose (Finished Receive),18.1995,17.9592,18.1934,18.2198,18.0566,18.0198,17.4705,17.6346,17.8311,17.8912,18.0109,18.0199,17.7458,17.92,18.0607,17.9358,18.4489,18.3562,18.036,18.1151,18.207,18.3389,17.9586,18.1497,17.9348,17.8578,17.9583,17.8303,17.4508,17.6047,17.8188,17.8682,17.7724,17.8282,17.9635,17.8904,17.551,17.6664,17.9454,17.814,17.8636,17.7211,18.0042,18.0034,17.6556,17.4404,17.9053,17.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2185,17.9794,18.2137,18.2405,18.0758,18.0396,17.4897,17.6536,17.8499,17.9105,18.0305,18.0381,17.7651,17.9386,18.08,17.9549,18.4678,18.3761,18.0555,18.134,18.2257,18.3576,17.9772,18.1685,17.9538,17.8769,17.9773,17.8504,17.4695,17.6238,17.8372,17.8872,17.7907,17.8478,17.9821,17.9092,17.5693,17.6849,17.9655,17.833,17.8823,17.7401,18.0238,18.0233,17.6748,17.4593,17.9242,17.9026,
First Transpose (Send Complete),19.334,18.9102,19.1368,19.1416,18.9981,18.9585,18.3939,18.5668,18.7677,18.8269,18.9479,18.9736,18.6959,18.8593,19.0721,18.88,19.5565,19.2881,18.9906,19.0742,19.1576,19.3092,18.8948,19.0965,18.8636,18.8029,18.9059,18.7713,18.392,18.5469,18.7719,18.8071,18.8759,18.7284,18.8808,18.8767,18.4612,18.5871,18.8645,18.7494,18.8015,18.6633,18.9391,18.9622,18.6123,18.3637,18.8452,18.8158,
1D FFT Y-Direction,19.3291,18.9075,19.1323,19.1369,18.9928,18.9539,18.3904,18.5617,18.7646,18.8239,18.9448,18.9691,18.6919,18.8523,19.0611,18.8768,19.5509,19.2816,18.9866,19.0709,19.1527,19.3009,18.8905,19.0911,18.8608,18.8001,18.9031,18.7684,18.3888,18.5438,18.7685,18.803,18.8734,18.726,18.8778,18.8728,18.4586,18.584,18.8584,18.7451,18.7988,18.6608,18.9357,18.9596,18.6095,18.3604,18.8424,18.8127,
Second Transpose (First Send),19.5223,19.1078,19.3311,19.3027,19.1663,19.1241,18.686,18.729,18.9299,19.0101,19.1413,19.1354,18.9978,19.0992,19.275,19.0479,19.7075,19.4494,19.1807,19.2833,19.3328,19.4772,19.0675,19.2852,19.025,18.9757,19.0773,19.0192,18.6158,18.7936,18.9541,18.9401,19.0541,19.0553,19.0679,19.077,18.6261,18.7831,19.0617,18.9279,18.9678,18.9156,19.0943,19.1119,18.7992,18.5875,19.0088,18.9693,
Second Transpose (Packing),19.5338,19.1533,19.3422,19.3365,19.1894,19.1602,18.7076,18.7504,18.9576,19.0397,19.1535,19.1603,19.0507,19.1157,19.2943,19.0826,19.7275,19.4826,19.219,19.3111,19.3546,19.5163,19.0865,19.3105,19.0577,18.9868,19.0969,19.0419,18.6368,18.8173,18.9808,18.9829,19.0819,19.0689,19.0979,19.1096,18.6494,18.8071,19.072,18.9396,18.9912,18.9676,19.1168,19.1332,18.8189,18.6111,19.0326,18.9942,
Second Transpose (Start Local Transpose),19.3934,18.962,19.1943,19.2,19.0617,19.0126,18.4662,18.6253,18.818,18.8766,19.0117,19.0302,18.7692,18.9156,19.152,18.9357,19.6144,19.3468,19.0546,19.1242,19.2213,19.3727,18.9507,19.1551,18.9278,18.8604,18.962,18.8271,18.4499,18.5974,18.8393,18.8689,18.9306,18.7823,18.9369,18.9328,18.5146,18.6424,18.9378,18.8055,18.852,18.7164,19.0006,19.0141,18.6633,18.4337,18.896,18.8678,
Second Transpose (Start Receive),19.3981,18.9657,19.1983,19.2055,19.0679,19.0171,18.4698,18.6291,18.8213,18.88,19.016,19.0338,18.7747,18.9196,19.1564,18.9396,19.6183,19.3511,19.0585,19.1278,19.2251,19.3761,18.9545,19.1586,18.9316,18.8638,18.9658,18.8306,18.4532,18.6012,18.8431,18.8727,18.9343,18.7856,18.9406,18.9366,18.5184,18.6457,18.9428,18.8093,18.8551,18.7201,19.0043,19.0182,18.6668,18.4374,18.8997,18.8711,
