,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.493039,0.474871,0.475892,0.48378,0.481051,0.46992,0.475164,0.474672,0.479666,0.470509,0.481671,0.482999,0.47773,0.479133,0.47314,0.477874,0.465564,0.459407,0.463267,0.460509,0.455458,0.460731,0.471333,0.457674,0.463379,0.455294,0.45719,0.459717,0.466352,0.458531,0.468217,0.456626,0.467611,0.465015,0.458452,0.478925,0.467173,0.47317,0.466881,0.461003,0.470573,0.461207,0.461435,0.455359,0.458431,0.4584,0.462703,0.463443,
First Transpose (Start Local Transpose),0.493278,0.47506,0.476126,0.483991,0.481245,0.470138,0.475369,0.474909,0.479853,0.470684,0.481836,0.483203,0.477924,0.479309,0.473367,0.478082,0.465759,0.459609,0.463474,0.460698,0.455651,0.460946,0.471493,0.45789,0.463603,0.455565,0.457391,0.459899,0.466625,0.458734,0.468402,0.456815,0.46781,0.465261,0.458672,0.479135,0.467365,0.473364,0.467091,0.461227,0.470811,0.46142,0.46163,0.455563,0.458625,0.458631,0.46293,0.463637,
First Transpose (Start Receive),0.501815,0.47923,0.480224,0.487964,0.486922,0.474645,0.479667,0.480489,0.485219,0.475444,0.487732,0.48793,0.483313,0.483509,0.479048,0.483852,0.471915,0.463658,0.468486,0.465076,0.461384,0.465382,0.478958,0.46288,0.46884,0.460357,0.461768,0.464433,0.471292,0.463233,0.473511,0.462376,0.473714,0.471055,0.463328,0.483764,0.472666,0.477678,0.472592,0.466853,0.47664,0.466211,0.46621,0.460784,0.462694,0.462862,0.468159,0.468978,
First Transpose (First Receive),14.1432,14.2301,15.0737,15.1636,14.919,14.7783,15.1963,15.0892,17.3816,17.3942,17.2077,17.2042,17.5985,17.4228,17.1176,17.2258,14.2616,14.4225,15.0952,15.0634,14.5817,14.8436,14.3969,14.5591,15.4696,15.4157,15.5882,15.599,15.1151,15.1224,14.8896,14.9468,14.792,14.4678,14.3943,14.5167,15.0209,15.0257,14.5129,14.5041,15.8042,15.7028,16.0377,16.0022,16.0996,16.1075,15.6191,15.5779,
First Transpose (Finished Receive),15.538,14.9919,16.0589,16.041,15.7971,15.6636,16.0089,15.848,17.7256,17.6823,17.5696,17.5089,17.8527,17.7337,17.3944,17.597,15.2349,14.8593,15.5879,15.5877,15.3041,15.4619,15.2482,15.2162,15.9721,15.7015,16.0251,16.0339,15.8527,15.5214,15.4065,15.3558,15.3977,15.2886,15.0026,14.9302,15.5664,15.5359,15.278,15.2686,16.1675,16.0778,16.2441,16.2082,16.3074,16.3061,15.8947,15.9775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.5671,15.0178,16.0866,16.0679,15.824,15.6901,16.0362,15.8744,17.7518,17.7076,17.596,17.5358,17.8811,17.7607,17.421,17.6228,15.2612,14.8851,15.6146,15.6135,15.3299,15.4888,15.2751,15.2418,15.9989,15.7308,16.0514,16.0603,15.8807,15.5483,15.4319,15.3812,15.4241,15.3152,15.0277,14.9565,15.5927,15.5615,15.305,15.2963,16.1932,16.1044,16.2695,16.2342,16.3344,16.3328,15.9209,16.0032,
First Transpose (Send Complete),15.8892,15.3474,16.2402,16.2211,16.0978,15.9782,16.1932,16.1142,18.0133,17.9329,17.8475,17.7455,18.0351,17.9958,17.8328,17.8908,15.6433,15.2361,15.7657,15.7616,15.6668,15.6914,15.4685,15.474,16.3117,16.119,16.2042,16.2161,16.0994,15.9992,15.7828,15.8186,15.7111,15.4973,15.2849,15.2915,15.7456,15.7096,15.582,15.6117,16.526,16.3637,16.4186,16.4309,16.4832,16.4828,16.3263,16.2557,
1D FFT Y-Direction,15.7101,15.2023,16.0975,16.0786,15.9548,15.832,16.0475,15.9788,17.8455,17.7881,17.7027,17.6056,17.8904,17.8541,17.6853,17.7448,15.3468,15.1023,15.6217,15.6207,15.5246,15.5476,15.3247,15.331,16.0246,15.9774,16.0608,16.0691,15.9557,15.8614,15.6392,15.6649,15.4333,15.3533,15.1467,15.1524,15.6036,15.5731,15.4464,15.4708,16.2449,16.2223,16.2809,16.2902,16.3414,16.3411,16.1829,16.1145,
Second Transpose (First Send),15.891,15.3491,16.2425,16.223,16.1001,15.9798,16.196,16.1156,18.0159,17.9355,17.8506,17.748,18.0391,17.9994,17.8356,17.8937,15.645,15.2382,15.7671,15.7631,15.6683,15.6932,15.4704,15.4757,16.3169,16.1225,16.2083,16.2207,16.1051,16.004,15.786,15.8218,15.7135,15.4986,15.2864,15.2933,15.7486,15.7113,15.5846,15.6146,16.5301,16.3679,16.4221,16.4348,16.4871,16.4863,16.328,16.2569,
Second Transpose (Packing),15.8899,15.348,16.2408,16.2218,16.0983,15.9787,16.1938,16.1146,18.0137,17.9332,17.8479,17.7459,18.0356,17.9965,17.8333,17.8911,15.6437,15.2367,15.7662,15.7621,15.6672,15.6919,15.469,15.4745,16.3125,16.1194,16.2048,16.2168,16.1001,15.9999,15.7833,15.819,15.7117,15.4977,15.2852,15.292,15.7462,15.7099,15.5826,15.6126,16.527,16.3646,16.4191,16.4314,16.4837,16.4833,16.3268,16.2559,
Second Transpose (Start Local Transpose),15.9046,15.3583,16.2565,16.2362,16.1121,15.9898,16.2102,16.1272,18.0266,17.9471,17.8614,17.7593,18.0519,18.0123,17.8464,17.9063,15.6544,15.2475,15.7793,15.7738,15.6783,15.7037,15.4813,15.4859,16.3293,16.1331,16.2205,16.232,16.118,16.0155,15.7964,15.8319,15.7259,15.5094,15.2958,15.3031,15.7601,15.7219,15.5962,15.6271,16.5437,16.3797,16.433,16.4493,16.5019,16.5019,16.3404,16.2692,
Second Transpose (Start Receive),15.9097,15.3625,16.2616,16.2416,16.1177,15.9944,16.2154,16.1318,18.0303,17.951,17.865,17.7635,18.0572,18.0161,17.8504,17.9105,15.6584,15.2515,15.7831,15.778,15.6821,15.7075,15.4859,15.4895,16.3334,16.1368,16.2248,16.2358,16.1226,16.0208,15.8193,15.8365,15.7308,15.5139,15.2995,15.3101,15.7655,15.7259,15.6003,15.6308,16.5478,16.3835,16.4367,16.4533,16.5058,16.506,16.3446,16.2733,
Second Transpose (First Receive),30.0403,27.7858,30.5207,27.9801,27.9146,29.5202,30.4642,29.4665,32.5271,29.8522,32.1351,27.7841,32.4799,32.9487,33.0728,33.1251,30.2086,24.8169,30.7361,25.778,28.7858,27.7169,29.311,28.4716,30.4271,29.0801,30.5667,27.1509,29.5742,30.7451,29.864,30.2937,28.1655,26.294,30.158,28.051,27.9954,28.3144,29.2197,29.3872,30.8279,29.108,30.8801,27.3435,28.9133,28.3886,30.8139,30.3547,
Second Transpose (Finished Receive),34.407,34.5906,33.9946,33.6314,36.2548,36.3625,35.8246,35.7561,32.9186,32.3971,33.0583,32.4872,33.1822,33.223,33.1277,33.1494,34.1118,34.3583,34.0545,34.4907,36.1568,36.1804,35.7721,35.4206,34.5585,34.2266,34.4665,33.8673,36.2325,36.3194,35.7827,35.6847,34.3707,33.6133,34.43,34.1599,36.1365,36.3001,35.6903,35.5947,34.5306,34.2648,34.0333,34.4758,36.2686,36.3511,35.7578,35.7235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4416,34.6249,34.0282,33.665,36.2926,36.3971,35.8604,35.7921,33.0584,32.4579,33.1529,32.5655,33.2201,33.3673,33.2066,33.2555,34.1456,34.3919,34.0889,34.5254,36.1942,36.2147,35.8079,35.4556,34.5923,34.263,34.5004,33.9002,36.2666,36.3557,35.8181,35.7203,34.4058,33.6487,34.4634,34.1935,36.174,36.3366,35.7244,35.6296,34.565,34.2989,34.0679,34.511,36.3123,36.386,35.7935,35.7583,
1D FFT X-Direction,34.4533,34.6348,34.0385,33.6745,36.3044,36.4056,35.8684,35.8017,34.5534,34.5841,34.4569,34.4778,36.2537,36.3409,35.7835,35.7186,34.1537,34.4011,34.0999,34.5346,36.2039,36.2253,35.8214,35.4668,34.6038,34.2725,34.5112,33.9116,36.2774,36.3687,35.8286,35.7309,34.4164,33.66,34.4764,34.2035,36.1872,36.3485,35.7344,35.6406,34.5747,34.3108,34.0788,34.5208,36.3249,36.3958,35.8045,35.771,
Run complete,34.6207,34.7761,34.1736,33.8151,36.4454,36.5425,36.0098,35.9425,34.708,34.7184,34.5967,34.6123,36.3892,36.4773,35.917,35.8524,34.431,34.5344,34.2389,34.6721,36.3484,36.3645,35.9584,35.6026,34.8693,34.416,34.6483,34.0531,36.411,36.5043,35.967,35.8718,34.6891,33.8023,34.6122,34.3404,36.3242,36.4882,35.8709,35.7792,34.848,34.45,34.2189,34.655,36.4611,36.538,35.9433,35.9102,

init,1617.76,1610.89,1611.11,1606.94,1588.87,1589.59,1590.92,1587.97,1609.9,1602.85,1609.96,1566.32,1608.33,1606.71,1611.43,1601.67,1610.68,1615.01,1613.29,1616.76,1607.2,1593.86,1599.68,1591.94,1607.81,1599.87,1596.22,1601.51,1586.99,1593.53,1577.66,1597.88,1622.58,1616.82,1617.61,1618.99,1604.62,1587.98,1585.34,1590.29,1611.62,1609.74,1622.62,1617.07,1589.93,1606.05,1590.17,1588.75,
1D FFT Z-Direction,0.029457,0.017416,0.01663,0.017626,0.02089,0.016797,0.017855,0.016841,0.033759,0.033414,0.032966,0.032942,0.019985,0.01719,0.016362,0.017635,0.017391,0.016927,0.017955,0.016892,0.018347,0.017589,0.020254,0.016003,0.018204,0.016244,0.017567,0.01655,0.018616,0.018267,0.016284,0.016111,0.017274,0.016833,0.017954,0.018058,0.020804,0.019936,0.017296,0.017208,0.016517,0.018115,0.017319,0.017992,0.018012,0.017289,0.018023,0.017292,
First Transpose (First Send),0.482367,0.470368,0.454474,0.466236,0.464981,0.457525,0.470668,0.459954,0.478345,0.459813,0.467973,0.470287,0.465632,0.458229,0.460591,0.457357,0.445638,0.449651,0.44673,0.456141,0.435856,0.447628,0.461435,0.450535,0.447263,0.440625,0.451599,0.447135,0.453364,0.458609,0.444531,0.433376,0.450305,0.449435,0.446203,0.44096,0.458468,0.444185,0.443129,0.441501,0.442366,0.448797,0.448696,0.446384,0.446311,0.444198,0.451174,0.441032,
First Transpose (Packing),0.495588,0.481345,0.468174,0.478091,0.477084,0.469158,0.481282,0.471665,0.489955,0.471093,0.481305,0.482591,0.475764,0.467726,0.470711,0.468908,0.457165,0.460539,0.462102,0.466958,0.448256,0.459224,0.473678,0.461803,0.46049,0.45308,0.466303,0.460235,0.466423,0.470911,0.45747,0.444005,0.467478,0.462528,0.460434,0.457206,0.474498,0.45963,0.459193,0.456519,0.456605,0.462198,0.464015,0.45996,0.462893,0.458678,0.463186,0.455457,
First Transpose (Start Local Transpose),0.495828,0.481521,0.468391,0.478322,0.477302,0.469367,0.4815,0.471865,0.490168,0.471286,0.481516,0.482766,0.475927,0.467935,0.470928,0.469103,0.457356,0.460739,0.462307,0.467142,0.448462,0.459419,0.473892,0.461979,0.460673,0.45335,0.466516,0.460403,0.466656,0.471134,0.457647,0.444215,0.467679,0.462726,0.460698,0.457442,0.474702,0.459882,0.459413,0.45676,0.456822,0.462379,0.464218,0.460158,0.463112,0.458885,0.463397,0.455631,
First Transpose (Start Receive),0.509807,0.485804,0.472388,0.484151,0.482864,0.473619,0.486685,0.477471,0.495118,0.475911,0.486567,0.487591,0.481172,0.472286,0.476243,0.474985,0.462429,0.465522,0.467415,0.471546,0.452833,0.463551,0.480467,0.4672,0.466185,0.45778,0.470713,0.464518,0.471209,0.475993,0.463336,0.449586,0.4731,0.467266,0.465254,0.461855,0.480373,0.464073,0.464817,0.462483,0.462208,0.467197,0.468579,0.464717,0.467412,0.463779,0.468601,0.46122,
First Transpose (First Receive),15.1886,15.3394,15.7857,15.7334,15.3223,15.4686,15.9352,15.9334,14.9976,15.0858,15.4518,15.1933,16.2758,16.2141,16.1342,16.2061,15.5301,15.5571,15.7114,15.6964,15.5397,15.5889,15.1461,15.1966,15.1398,15.1432,14.2674,14.3467,15.4221,15.4327,15.2582,15.2011,15.459,15.3011,15.9475,16.0306,15.2027,15.3996,15.8116,15.76,15.8397,15.7371,16.3639,16.3341,15.8828,15.8373,15.9175,15.8587,
First Transpose (Finished Receive),15.8457,15.7015,16.1556,16.133,15.9574,15.8494,16.2785,16.2744,16.218,16.1354,16.6937,16.6819,17.1912,17.1064,17.0616,17.1151,15.868,15.7949,15.9018,15.9202,15.8032,15.7538,15.5925,15.5248,16.1231,15.98,15.1674,15.3757,16.3102,16.3072,16.0242,16.0609,16.0016,15.8987,16.3386,16.3369,15.9622,15.7086,16.1992,16.2666,16.2924,16.3202,16.5461,16.5432,16.1575,16.359,16.3232,16.3349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.873,15.7274,16.1816,16.1589,15.9855,15.8749,16.3125,16.3088,16.2441,16.1618,16.7227,16.7101,17.2179,17.1321,17.0874,17.1415,15.895,15.8214,15.9283,15.9462,15.8286,15.7804,15.6182,15.5518,16.1493,16.0054,15.1942,15.4033,16.337,16.3357,16.049,16.0861,16.0277,15.9243,16.3654,16.3636,15.9897,15.7341,16.2246,16.2919,16.3194,16.3471,16.575,16.569,16.1851,16.3847,16.3493,16.3603,
First Transpose (Send Complete),16.2452,16.1497,16.3861,16.3825,16.2582,16.2511,16.4645,16.4547,16.5791,16.6094,17.0393,17.0247,17.3661,17.3346,17.2632,17.2991,16.1909,15.9981,16.0748,16.0948,16.0224,16.0277,15.8694,15.8776,16.4729,16.2899,15.5861,15.7516,16.4884,16.4816,16.2295,16.4167,16.4138,16.2081,16.5162,16.5126,16.2571,16.1774,16.4333,16.453,16.6648,16.5135,16.7273,16.7117,16.6354,16.6337,16.65,16.5635,
1D FFT Y-Direction,16.0731,16.0045,16.239,16.2393,16.1158,16.1069,16.3206,16.3164,16.4197,16.4676,16.899,16.8844,17.2268,17.1965,17.1205,17.1582,15.907,15.8554,15.9352,15.9533,15.8795,15.8799,15.7263,15.7371,16.1907,16.155,15.4422,15.6109,16.3443,16.343,16.0883,16.2704,16.1484,16.0664,16.3731,16.3708,16.12,16.0365,16.2899,16.309,16.3958,16.3694,16.5824,16.5753,16.4955,16.4911,16.5126,16.4178,
Second Transpose (First Send),16.2477,16.1515,16.3883,16.384,16.26,16.2524,16.4658,16.4561,16.5825,16.6134,17.0428,17.0278,17.3704,17.3376,17.2668,17.3021,16.1933,15.9997,16.0786,16.0985,16.0241,16.0293,15.8715,15.8793,16.4755,16.2915,15.5878,15.7533,16.492,16.4855,16.2314,16.4182,16.4164,16.2096,16.5181,16.5142,16.2592,16.1793,16.4349,16.4542,16.6684,16.5174,16.73,16.7146,16.6389,16.6366,16.6513,16.5649,
Second Transpose (Packing),16.2458,16.1502,16.3866,16.3831,16.2586,16.2515,16.4648,16.4551,16.5796,16.61,17.0396,17.0252,17.3666,17.335,17.2636,17.2996,16.1916,15.9985,16.0753,16.0953,16.0227,16.0282,15.8699,15.8781,16.4736,16.2902,15.5865,15.7521,16.4888,16.4821,16.23,16.4171,16.4143,16.2086,16.5166,16.513,16.2576,16.1778,16.4337,16.4534,16.6652,16.514,16.7276,16.7121,16.6359,16.6341,16.6504,16.5638,
Second Transpose (Start Local Transpose),16.2602,16.161,16.3994,16.3949,16.2712,16.2616,16.4767,16.4665,16.5952,16.6257,17.0594,17.0408,17.3816,17.3492,17.278,17.3139,16.2041,16.0087,16.0888,16.1079,16.0338,16.0395,15.882,15.8879,16.4871,16.3046,15.5987,15.7637,16.5043,16.4975,16.2424,16.4292,16.4286,16.2207,16.532,16.5281,16.271,16.1909,16.4465,16.4649,16.6786,16.5299,16.7417,16.7271,16.6509,16.648,16.6647,16.5748,
Second Transpose (Start Receive),16.2647,16.1657,16.4043,16.4001,16.2772,16.2658,16.4811,16.4715,16.5991,16.6298,17.0641,17.0447,17.3872,17.3533,17.2818,17.3178,16.208,16.0126,16.0924,16.1118,16.0375,16.043,15.8868,15.8917,16.4917,16.3094,15.6027,15.7677,16.5086,16.5014,16.2464,16.433,16.433,16.2247,16.5366,16.5319,16.2755,16.1949,16.4505,16.4688,16.6828,16.534,16.7457,16.731,16.6554,16.6516,16.6685,16.5784,
Second Transpose (First Receive),29.8377,30.0054,31.4939,30.6936,29.3409,29.242,26.0428,28.6989,30.0491,30.9655,32.1329,32.2219,32.427,32.3069,27.5619,32.7077,31.4303,30.1504,29.6174,28.6953,30.6872,28.3911,26.06,29.7647,30.8707,30.1458,30.6808,30.6791,29.1467,30.473,25.943,29.3662,30.5116,31.2582,30.8887,30.8027,29.3148,29.9036,30.0635,30.0121,31.1231,28.555,31.412,31.0033,29.2677,30.1698,26.3277,29.7695,
Second Transpose (Finished Receive),32.0188,32.4085,33.0581,33.9295,35.3793,35.2955,34.8304,34.8174,32.653,32.658,32.7819,33.9266,33.2315,32.7162,33.9186,32.925,32.0922,32.3488,32.989,34.0062,35.3764,35.2811,34.8608,34.6706,32.3458,32.6915,32.9646,33.9778,35.3536,35.242,34.7965,34.7868,32.1651,32.6348,33.0209,33.7225,35.3165,35.3254,34.8464,34.7625,32.5285,32.1248,33.0898,34.0028,35.3783,35.2147,34.6229,34.8254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0547,32.4453,33.0913,33.9647,35.4148,35.3306,34.8637,34.8526,32.704,32.7073,32.8172,33.9596,33.3399,32.7552,33.9597,33.0615,32.1264,32.3841,33.0221,34.04,35.4111,35.3182,34.8966,34.7046,32.3785,32.7246,32.9977,34.0122,35.3881,35.2783,34.8291,34.8212,32.1981,32.6692,33.0555,33.788,35.3511,35.3617,34.8814,34.7981,32.5788,32.1952,33.1222,34.0362,35.4134,35.2501,34.6562,34.8602,
1D FFT X-Direction,32.3903,32.4574,33.0994,33.9746,35.4283,35.339,34.8725,34.8602,32.7137,32.7181,33.0819,33.9675,35.3748,35.2943,34.8351,34.8159,32.1891,32.3964,33.0315,34.0501,35.4202,35.3315,34.9097,34.7156,32.3882,32.7337,33.0073,34.022,35.398,35.2878,34.8385,34.8312,32.2096,32.6874,33.0652,33.9603,35.3644,35.3713,34.8915,34.8102,32.5886,32.3725,33.131,34.0459,35.4238,35.2595,34.6696,34.8699,
Run complete,32.5478,32.5992,33.2345,34.1167,35.5721,35.4802,35.0088,35.0036,32.8836,32.8575,33.2285,34.1101,35.5092,35.4334,34.9719,34.9526,32.4732,32.5344,33.176,34.1889,35.56,35.4711,35.0497,34.8577,32.6599,32.8716,33.149,34.1614,35.5383,35.4245,34.9791,34.9694,32.4864,32.8315,33.2037,34.0986,35.499,35.5115,35.0289,34.9461,32.8608,32.5111,33.2707,34.1854,35.5624,35.3981,34.8014,35.0091,

init,1617.76,1610.89,1611.11,1606.94,1588.87,1589.59,1590.92,1587.97,1609.9,1602.85,1609.96,1566.32,1608.33,1606.71,1611.43,1601.67,1610.68,1615.01,1613.29,1616.76,1607.2,1593.86,1599.68,1591.94,1607.81,1599.87,1596.22,1601.51,1586.99,1593.53,1577.66,1597.88,1622.58,1616.82,1617.61,1618.99,1604.62,1587.98,1585.34,1590.29,1611.62,1609.74,1622.62,1617.07,1589.93,1606.05,1590.17,1588.75,
1D FFT Z-Direction,0.028925,0.017733,0.017233,0.016517,0.02038,0.016158,0.016207,0.016045,0.016145,0.019068,0.017237,0.016134,0.020937,0.016848,0.018229,0.016551,0.017583,0.017642,0.018344,0.018344,0.017685,0.016858,0.021397,0.01657,0.017513,0.016373,0.01748,0.01677,0.01848,0.016809,0.017462,0.016414,0.020083,0.017788,0.016314,0.01858,0.020086,0.016778,0.016023,0.018561,0.016692,0.018941,0.018071,0.018601,0.015958,0.017617,0.018233,0.017322,
First Transpose (First Send),0.483019,0.461461,0.46016,0.464622,0.471729,0.454671,0.464042,0.463013,0.470033,0.467212,0.460734,0.47106,0.470781,0.473681,0.469798,0.469452,0.454353,0.452396,0.447834,0.454169,0.460497,0.4441,0.445595,0.442041,0.448463,0.44463,0.445876,0.448978,0.446312,0.445121,0.44037,0.43327,0.457344,0.449572,0.448498,0.447817,0.454781,0.452115,0.453089,0.443075,0.455305,0.451583,0.447541,0.439333,0.440973,0.444362,0.44918,0.446876,
First Transpose (Packing),0.497591,0.473583,0.472264,0.475645,0.483993,0.465161,0.475729,0.474519,0.482729,0.477548,0.471556,0.48453,0.482084,0.48799,0.481899,0.480951,0.46627,0.465968,0.45986,0.46665,0.472796,0.455188,0.457261,0.452968,0.462748,0.457806,0.458777,0.459639,0.458849,0.457028,0.452016,0.445188,0.472195,0.463884,0.462409,0.465075,0.470741,0.469881,0.470031,0.458664,0.468434,0.464565,0.46175,0.452051,0.455212,0.459707,0.463466,0.461968,
First Transpose (Start Local Transpose),0.49785,0.47383,0.472497,0.475858,0.484201,0.465368,0.475914,0.47475,0.482941,0.477722,0.471727,0.484729,0.482335,0.488207,0.48209,0.481176,0.466491,0.466158,0.460044,0.466859,0.473022,0.455386,0.457461,0.453195,0.462947,0.458017,0.45897,0.459805,0.459054,0.457234,0.452209,0.445387,0.47238,0.464085,0.462624,0.465293,0.470947,0.470089,0.470231,0.458882,0.468656,0.464773,0.46197,0.452275,0.455423,0.459923,0.463705,0.462168,
First Transpose (Start Receive),0.506735,0.478044,0.476661,0.480269,0.489793,0.469713,0.48116,0.479917,0.487814,0.482437,0.475723,0.488524,0.48813,0.4928,0.487805,0.486625,0.471989,0.470595,0.464755,0.471092,0.477412,0.459799,0.464115,0.458262,0.469245,0.462418,0.463445,0.464454,0.463901,0.462322,0.457686,0.450179,0.477927,0.468884,0.467761,0.470017,0.477371,0.475073,0.475373,0.465104,0.474877,0.469336,0.466264,0.456791,0.459753,0.465448,0.469643,0.467516,
First Transpose (First Receive),14.4499,14.53,15.1439,15.0594,15.0284,14.9096,15.1298,15.1191,16.2031,16.247,16.2963,16.373,16.8644,16.7609,16.7671,16.9185,14.857,15.0095,15.1076,15.0526,14.7216,14.8779,15.4925,15.4609,14.0674,14.0334,14.8156,14.7097,15.1463,15.1072,15.5716,15.4556,15.3539,15.3039,16.0662,15.9606,15.4996,15.4327,16.2366,16.2565,15.0738,15.0297,14.7203,14.6979,14.9734,15.0436,15.3884,15.3971,
First Transpose (Finished Receive),15.1556,14.8497,15.736,15.6913,15.5622,15.4683,15.691,15.6778,16.7749,16.661,16.9966,16.828,17.2001,17.0696,17.1563,17.2349,15.604,15.4615,15.5568,15.6221,15.3907,15.3879,15.7714,15.7675,15.5064,15.2214,15.68,15.7924,15.9938,15.9779,16.1486,16.1453,16.2078,16.0902,16.5027,16.4807,16.3208,16.3329,16.5914,16.5894,15.7066,15.5629,15.3349,15.1505,15.5353,15.6298,15.7717,15.7705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.1822,14.8786,15.7625,15.7207,15.59,15.4956,15.7165,15.7072,16.8044,16.6876,17.0222,16.853,17.2285,17.0956,17.1831,17.2607,15.6302,15.4871,15.5825,15.6478,15.4192,15.4139,15.7995,15.7934,15.5322,15.2478,15.7061,15.8177,16.0199,16.005,16.1774,16.172,16.235,16.1161,16.5302,16.5072,16.3475,16.3589,16.6167,16.6159,15.7324,15.589,15.3616,15.1762,15.561,15.6563,15.7985,15.7962,
First Transpose (Send Complete),15.5885,15.2879,15.9165,15.8706,15.7869,15.7462,15.8778,15.8547,17.093,17.1009,17.2278,17.2082,17.3837,17.3266,17.341,17.4094,15.9841,15.7664,15.815,15.8755,15.6373,15.6644,15.9476,15.9446,15.9983,15.7583,15.9671,16.097,16.2014,16.2054,16.3268,16.3233,16.6415,16.4083,16.7054,16.6776,16.6505,16.6504,16.7676,16.7676,16.0255,15.8244,15.6884,15.5507,15.8601,15.8377,15.95,15.9455,
1D FFT Y-Direction,15.4258,15.1492,15.7707,15.7284,15.644,15.6037,15.7383,15.7141,16.9208,16.9579,17.092,17.0662,17.2401,17.1823,17.1981,17.2683,15.7082,15.6264,15.6735,15.7357,15.496,15.524,15.8088,15.8014,15.7132,15.615,15.8306,15.9556,16.0622,16.0694,16.1843,16.1788,16.3638,16.2657,16.561,16.533,16.5148,16.5092,16.6266,16.6258,15.7401,15.6847,15.5485,15.4038,15.7186,15.698,15.8053,15.8038,
Second Transpose (First Send),15.5905,15.2897,15.9183,15.8719,15.7888,15.7482,15.8795,15.8563,17.0959,17.1036,17.2312,17.211,17.3882,17.3302,17.3443,17.4131,15.986,15.7681,15.8168,15.8775,15.639,15.6661,15.9497,15.9462,16.0002,15.7598,15.9685,16.0988,16.203,16.2071,16.3281,16.3249,16.6447,16.4113,16.7098,16.6811,16.6552,16.6538,16.7727,16.772,16.0295,15.8282,15.69,15.5522,15.8617,15.839,15.9523,15.947,
Second Transpose (Packing),15.589,15.2884,15.9167,15.871,15.7874,15.747,15.8783,15.8551,17.0935,17.1013,17.2281,17.2087,17.3848,17.327,17.3413,17.4099,15.9847,15.7669,15.8154,15.8761,15.6376,15.6648,15.9481,15.9451,15.9988,15.7588,15.9675,16.0976,16.2018,16.2059,16.3271,16.3237,16.6419,16.4087,16.7059,16.6781,16.6511,16.6507,16.7681,16.7682,16.0261,15.8253,15.6888,15.551,15.8605,15.838,15.9505,15.9458,
Second Transpose (Start Local Transpose),15.6015,15.3001,15.9294,15.8826,15.7997,15.7559,15.8887,15.8658,17.1067,17.1147,17.2426,17.2229,17.4007,17.3423,17.3561,17.4253,16.0008,15.7785,15.8271,15.8895,15.6482,15.6746,15.9621,15.9547,16.0133,15.7711,15.9809,16.1151,16.2167,16.22,16.3406,16.3377,16.6568,16.4221,16.7235,16.6923,16.6666,16.6673,16.7867,16.7861,16.0409,15.8373,15.6986,15.5616,15.8712,15.8493,15.9623,15.9583,
