,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),4.50777,4.46458,4.55362,4.55186,4.49533,4.43556,4.45572,4.55998,4.84402,4.78118,4.56265,4.62471,4.89079,4.87884,4.83714,4.83642,4.34312,4.27451,4.59611,4.60174,4.46347,4.42429,4.51274,4.54805,4.50822,4.39885,4.34165,4.36516,4.44116,4.42921,4.44376,4.43858,4.39326,4.28424,4.10131,4.2558,4.35329,4.14552,4.3241,4.37154,4.46152,4.4482,4.27978,4.241,4.39285,4.36992,4.44588,4.43654,
Second Transpose (Start Receive),4.51138,4.46805,4.55706,4.55488,4.49889,4.43877,4.45887,4.56318,4.84711,4.78496,4.56572,4.62827,4.89395,4.88218,4.84114,4.83968,4.34615,4.27753,4.59953,4.60482,4.46663,4.42791,4.51585,4.55117,4.51197,4.4025,4.34513,4.3685,4.44417,4.43223,4.44699,4.4416,4.3967,4.28768,4.10484,4.25935,4.35679,4.14863,4.32999,4.3764,4.46446,4.45127,4.2828,4.24397,4.39578,4.37305,4.44888,4.43977,
Second Transpose (First Receive),9.00459,8.52175,8.59589,8.67114,9.63742,9.60166,9.64256,9.50742,8.95359,8.90257,8.72258,8.76076,9.69826,9.44715,9.26667,9.20887,9.02099,8.42758,8.76165,8.65208,9.63884,9.49831,9.55058,9.4272,8.73125,9.04861,8.76575,8.86454,9.71376,9.65559,9.6193,9.55759,9.12578,8.58207,8.83642,8.84047,9.72463,9.63374,9.65562,9.45663,9.11407,8.94928,8.73141,8.82809,9.55024,9.63073,9.55554,9.46355,
Second Transpose (Finished Receive),9.00512,8.52206,8.59634,8.6715,9.63777,9.60215,9.64287,9.50805,8.95405,8.90298,8.72294,8.76137,9.6986,9.44757,9.26702,9.20959,9.02132,8.42793,8.76188,8.65246,9.63925,9.4987,9.55093,9.42747,8.73218,9.049,8.76609,8.86485,9.71407,9.65583,9.61988,9.55809,9.12615,8.58237,8.83699,8.84087,9.72536,9.63417,9.65593,9.45699,9.11485,8.9497,8.73174,8.82838,9.55061,9.63103,9.55594,9.46385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.01121,8.52527,8.6003,8.67461,9.64192,9.60574,9.64592,9.51328,8.961,8.9099,8.72682,8.76477,9.7021,9.49676,9.36822,9.22268,9.02468,8.43155,8.76471,8.65531,9.64304,9.50335,9.55429,9.43088,8.73534,9.0519,8.76914,8.86828,9.71912,9.65869,9.62456,9.56235,9.12909,8.58526,8.83999,8.84467,9.73351,9.63772,9.65937,9.46125,9.11814,8.95398,8.73514,8.83137,9.55378,9.63495,9.55888,9.46803,
1D FFT X-Direction,9.06431,8.57127,8.64739,8.71968,9.69039,9.65018,9.69403,9.56176,9.01257,8.95509,8.77391,8.80927,9.74813,9.5425,9.41728,9.2677,9.0817,8.47864,8.80868,8.69991,9.68782,9.55044,9.60811,9.47624,8.78874,9.09749,8.81457,8.91227,9.76424,9.70184,9.67257,9.61009,9.18869,8.62966,8.8815,8.88904,9.78507,9.6818,9.70269,9.50628,9.17175,9.00112,8.77879,8.87481,9.59909,9.67767,9.60227,9.51233,
Run complete,9.06537,8.57202,8.64831,8.72037,9.69114,9.65095,9.69472,9.56275,9.10756,9.02971,8.81382,8.84634,9.75095,9.63721,9.63659,9.51504,9.08244,8.48069,8.80925,8.70068,9.68849,9.55118,9.60867,9.47686,8.78951,9.09822,8.81519,8.91301,9.76511,9.70252,9.67355,9.61109,9.18934,8.6303,8.88226,8.88975,9.78618,9.68246,9.70331,9.50708,9.17233,9.00193,8.77946,8.8755,9.59965,9.67825,9.60287,9.51297,

init,1685.49,1845.64,1840.98,1844.21,1845.56,1840.98,1843.8,1844.39,1859.71,1842.6,1762,1831.3,1842.56,1812.42,1846.24,1823.91,1890.01,1881.85,1885.4,1883.9,1828.06,1804.21,1842.8,1823.77,1867.49,1857.76,1735.22,1865.03,1845.64,1829.29,1854.88,1850.49,1868.24,1763.95,1857.12,1856.01,1841.26,1821.75,1813.42,1859.21,1856.93,1836.89,1847.45,1846.19,1823.24,1721.88,1811.42,1816.79,
1D FFT Z-Direction,0.048979,0.040963,0.040771,0.041762,0.040294,0.040263,0.040052,0.042003,0.042062,0.041423,0.040995,0.040288,0.041705,0.039787,0.042257,0.040812,0.040022,0.040838,0.041378,0.041775,0.041659,0.040296,0.039443,0.041126,0.041442,0.040379,0.039315,0.040475,0.040536,0.039951,0.041639,0.041864,0.039031,0.040108,0.040035,0.042029,0.041917,0.038995,0.038198,0.040013,0.03764,0.040564,0.038786,0.038612,0.040924,0.040112,0.039897,0.038903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.098436,0.086987,0.086223,0.093866,0.087552,0.087271,0.08983,0.092825,0.092691,0.092515,0.086113,0.09039,0.09414,0.085682,0.093236,0.085573,0.08462,0.092478,0.086124,0.092978,0.094576,0.088494,0.08416,0.085875,0.092143,0.091877,0.086206,0.091461,0.086714,0.084843,0.094295,0.093157,0.085973,0.088856,0.084415,0.091867,0.097113,0.082733,0.082679,0.087652,0.082195,0.091743,0.085053,0.082774,0.089406,0.083691,0.086203,0.082563,
First Transpose (Start Local Transpose),0.080672,0.062676,0.066387,0.065219,0.067734,0.064973,0.062112,0.06753,0.06332,0.063675,0.066825,0.062802,0.066921,0.06446,0.067294,0.063873,0.06383,0.064567,0.064384,0.065681,0.065595,0.067605,0.06196,0.064762,0.065818,0.062244,0.061082,0.062146,0.069197,0.061414,0.069843,0.06748,0.06359,0.062642,0.062123,0.065041,0.074015,0.060926,0.059858,0.064841,0.058616,0.067512,0.061957,0.062541,0.064112,0.063903,0.063505,0.061437,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.098747,0.087239,0.086441,0.09408,0.087779,0.087505,0.090057,0.093053,0.092939,0.092707,0.086313,0.090636,0.094388,0.085918,0.093816,0.085801,0.084848,0.092745,0.086376,0.093252,0.094861,0.088787,0.084407,0.086131,0.092487,0.092106,0.086474,0.09169,0.086968,0.085084,0.094607,0.093464,0.086233,0.089154,0.084699,0.092102,0.097364,0.082956,0.082893,0.087878,0.082416,0.091991,0.085287,0.083008,0.089623,0.083906,0.086399,0.082799,
First Transpose (Finished All2All),4.0898,3.98209,4.02583,4.02076,4.07998,4.09271,3.85576,3.99161,4.60652,4.49098,4.45869,4.29663,4.55955,4.60779,4.50195,4.59236,4.48405,4.48845,4.44169,4.4537,4.33644,4.31913,4.27943,4.24912,4.08806,4.03168,4.21653,4.22729,4.18879,4.16278,4.22358,4.21473,4.19607,4.20035,4.13946,4.09004,4.07024,4.06917,4.15873,4.11549,4.1329,4.20783,4.36785,4.36652,4.30713,4.35025,4.32677,4.3351,
First Transpose (Unpacking),4.13595,4.02838,4.06952,4.07089,4.12565,4.13815,3.90513,4.04084,4.65938,4.54132,4.50302,4.34854,4.60979,4.65184,4.55316,4.63761,4.52985,4.53881,4.48544,4.5035,4.38792,4.3662,4.32458,4.29281,4.13832,4.08071,4.26194,4.27773,4.23365,4.20813,4.27594,4.26536,4.24227,4.24717,4.18306,4.14056,4.12166,4.1134,4.2039,4.16065,4.17744,4.2579,4.4132,4.41155,4.35754,4.39413,4.37385,4.38049,
First Transpose (Send Complete),4.29084,4.14593,4.19629,4.19335,4.25511,4.25865,4.02982,4.17515,4.82433,4.66572,4.63248,4.47242,4.73443,4.77636,4.69051,4.75861,4.68536,4.66497,4.61006,4.62636,4.51692,4.49753,4.4395,4.41361,4.30274,4.20616,4.38361,4.39993,4.36516,4.32533,4.40401,4.39249,4.38682,4.36045,4.30009,4.25736,4.26548,4.2309,4.31902,4.2894,4.32139,4.38731,4.53438,4.52749,4.47553,4.5093,4.48984,4.50356,
1D FFT Y-Direction,4.29049,4.14565,4.19605,4.19311,4.25487,4.2584,4.02959,4.17491,4.82406,4.66549,4.63225,4.47215,4.73419,4.77612,4.6902,4.75838,4.68503,4.6647,4.60983,4.62619,4.51667,4.49728,4.43928,4.41338,4.30241,4.20583,4.38334,4.39971,4.36493,4.32506,4.40377,4.39221,4.38649,4.36016,4.29988,4.25714,4.26517,4.23071,4.31878,4.28921,4.32116,4.38706,4.53413,4.52723,4.47534,4.50908,4.48961,4.50331,
Second Transpose (First Send),4.30842,4.16224,4.21374,4.21099,4.27274,4.27467,4.04719,4.1927,4.84318,4.68385,4.64986,4.48995,4.75204,4.79444,4.70936,4.77639,4.70443,4.68566,4.62612,4.64471,4.53443,4.51408,4.45698,4.43008,4.32147,4.22343,4.40017,4.41856,4.38271,4.34177,4.42487,4.4117,4.40449,4.37703,4.31582,4.27427,4.28416,4.2467,4.33454,4.30653,4.33763,4.40543,4.5518,4.54564,4.49274,4.5263,4.50874,4.52017,
Second Transpose (Packing),4.38374,4.23094,4.28274,4.28232,4.34228,4.34202,4.11995,4.26498,4.92421,4.761,4.72443,4.56237,4.82727,4.86862,4.78989,4.85109,4.78435,4.76372,4.69988,4.72108,4.61043,4.58943,4.52641,4.50163,4.39967,4.29636,4.4684,4.49272,4.45445,4.40939,4.50239,4.48814,4.47955,4.44712,4.3841,4.34509,4.36102,4.31484,4.40414,4.38032,4.40478,4.47952,4.62225,4.61422,4.5651,4.59473,4.5766,4.58882,
Second Transpose (Start Local Transpose),4.38412,4.23128,4.2831,4.28257,4.34261,4.34239,4.12023,4.26546,4.92453,4.76121,4.72479,4.56274,4.82758,4.86897,4.79024,4.85155,4.78466,4.76404,4.70026,4.72143,4.61077,4.5899,4.52662,4.50192,4.39999,4.29675,4.46868,4.49321,4.45479,4.41276,4.50274,4.48844,4.47987,4.44742,4.38457,4.34543,4.36131,4.31514,4.40459,4.38062,4.40508,4.48036,4.62253,4.61462,4.56539,4.595,4.57693,4.58915,
Second Transpose (Start Receive),4.38761,4.23436,4.28638,4.28551,4.34611,4.34545,4.12327,4.26855,4.9281,4.7644,4.72812,4.56577,4.83065,4.8724,4.79462,4.85476,4.78789,4.76716,4.70316,4.72442,4.61415,4.59317,4.5299,4.50488,4.40314,4.29977,4.47179,4.49644,4.45792,4.41586,4.50594,4.49147,4.48325,4.45049,4.38766,4.34841,4.36448,4.3182,4.40792,4.3846,4.40798,4.48342,4.62568,4.6176,4.56826,4.59804,4.57983,4.59214,
Second Transpose (First Receive),9.11949,9.03866,8.90585,8.92959,9.53265,9.47566,9.39385,9.38419,9.17604,8.95822,8.90777,8.8646,9.30162,9.14991,9.101,9.04978,8.98374,8.75213,8.69622,8.75967,9.3841,9.36255,9.25024,9.36924,9.14278,8.96894,8.65031,8.92206,9.50383,9.48724,9.29208,9.39226,9.16466,9.0381,8.90272,8.89795,9.46866,9.44002,9.35024,9.41369,9.02349,8.98924,8.89728,8.86446,9.38782,9.41927,9.25017,9.34393,
Second Transpose (Finished Receive),9.11989,9.03901,8.90615,8.93002,9.53304,9.47607,9.39461,9.38459,9.17634,8.9586,8.90808,8.86494,9.30199,9.15026,9.10135,9.05017,8.98414,8.7525,8.69663,8.76018,9.38451,9.36283,9.25056,9.36951,9.14301,8.96932,8.65066,8.92236,9.50418,9.48762,9.29246,9.39253,9.16512,9.03857,8.90333,8.89831,9.46905,9.44038,9.35053,9.41412,9.02383,8.98964,8.89759,8.86482,9.38816,9.41959,9.25056,9.34432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.12447,9.04225,8.90941,8.93326,9.53659,9.47973,9.39948,9.38791,9.17931,8.9618,8.91124,8.86791,9.35092,9.15953,9.11366,9.08428,9.0255,8.75561,8.72266,8.76348,9.38747,9.36564,9.2537,9.37256,9.14608,8.97243,8.65364,8.92562,9.50825,9.49066,9.29552,9.39589,9.16971,9.0446,8.90809,8.90133,9.47253,9.44377,9.35417,9.41738,9.02694,8.99289,8.9006,8.86795,9.39134,9.42261,9.25338,9.34792,
1D FFT X-Direction,9.17487,9.08644,8.95636,8.97922,9.5823,9.52529,9.44895,9.43473,9.24613,9.00682,8.95646,8.91336,9.39832,9.20755,9.16677,9.13082,9.07937,8.80408,8.76569,8.80902,9.43174,9.41051,9.29711,9.41796,9.20253,9.01795,8.69857,8.97115,9.55255,9.53398,9.34026,9.44073,9.22504,9.09123,8.9553,8.94644,9.51834,9.48634,9.39774,9.46407,9.07771,9.03806,8.94393,8.91079,9.43772,9.46536,9.30095,9.39163,
Run complete,9.17603,9.08708,8.95711,8.97987,9.58294,9.52591,9.44994,9.43541,9.24676,9.00748,8.95724,8.91405,9.48666,9.46186,9.37285,9.38275,9.14336,9.02164,8.89837,8.91222,9.43241,9.41122,9.29771,9.41855,9.20321,9.01861,8.69915,8.97179,9.55318,9.53466,9.34103,9.44141,9.22626,9.09204,8.95631,8.94738,9.519,9.48698,9.3984,9.46486,9.07832,9.03877,8.94459,8.91144,9.43827,9.46597,9.30165,9.39227,

init,1685.49,1845.64,1840.98,1844.21,1845.56,1840.98,1843.8,1844.39,1859.71,1842.6,1762,1831.3,1842.56,1812.42,1846.24,1823.91,1890.01,1881.85,1885.4,1883.9,1828.06,1804.21,1842.8,1823.77,1867.49,1857.76,1735.22,1865.03,1845.64,1829.29,1854.88,1850.49,1868.24,1763.95,1857.12,1856.01,1841.26,1821.75,1813.42,1859.21,1856.93,1836.89,1847.45,1846.19,1823.24,1721.88,1811.42,1816.79,
1D FFT Z-Direction,0.047868,0.040415,0.040919,0.040997,0.040963,0.039894,0.040369,0.041355,0.041046,0.042958,0.039634,0.040981,0.041457,0.04048,0.040891,0.040313,0.041112,0.040259,0.039797,0.040004,0.04079,0.042115,0.040443,0.040538,0.039521,0.040503,0.039146,0.041904,0.040762,0.040098,0.040108,0.040216,0.040849,0.043102,0.042211,0.040318,0.040973,0.039951,0.039136,0.039889,0.038371,0.040042,0.039669,0.039181,0.039622,0.038986,0.038943,0.038863,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.096541,0.085759,0.086713,0.092114,0.088248,0.085067,0.091438,0.091841,0.091912,0.09294,0.083457,0.092747,0.091569,0.085556,0.09292,0.08369,0.086608,0.090844,0.083885,0.092178,0.091852,0.088989,0.086661,0.084574,0.091919,0.091411,0.08381,0.092351,0.085878,0.085513,0.09098,0.091578,0.089269,0.094517,0.08739,0.090484,0.091212,0.084109,0.084122,0.085488,0.081766,0.088914,0.087357,0.083193,0.08955,0.082944,0.085619,0.083284,
First Transpose (Start Local Transpose),0.076562,0.066876,0.064837,0.064611,0.06468,0.068036,0.065901,0.064447,0.063079,0.065011,0.063676,0.063227,0.065275,0.064436,0.063939,0.062316,0.064195,0.06267,0.063041,0.064089,0.064194,0.064956,0.062452,0.061641,0.063195,0.0616,0.062015,0.065337,0.064539,0.062326,0.062197,0.062971,0.067089,0.070274,0.070272,0.063275,0.065082,0.064289,0.060874,0.065236,0.061764,0.063956,0.062303,0.061425,0.063827,0.061309,0.061074,0.060226,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.096854,0.086012,0.086947,0.092349,0.088489,0.085295,0.091678,0.092072,0.092153,0.093171,0.08367,0.092973,0.091832,0.085756,0.093232,0.083898,0.086876,0.091114,0.084221,0.092412,0.092406,0.089301,0.086887,0.084809,0.092168,0.091628,0.084003,0.092677,0.086077,0.085752,0.091226,0.091837,0.089489,0.09477,0.087631,0.090679,0.091484,0.084321,0.084352,0.085675,0.081955,0.089131,0.087597,0.08342,0.089746,0.083176,0.085833,0.083474,
First Transpose (Finished All2All),4.17026,4.04756,4.17524,4.19216,4.17062,4.18902,4.15063,4.08274,4.41185,4.4155,4.44637,4.34018,4.61769,4.61419,4.53469,4.57414,4.29538,4.34976,4.07986,4.24821,4.29511,4.32347,4.34799,4.3494,4.16807,4.07319,4.01625,4.18221,4.20646,4.20265,4.2024,4.17782,4.11387,4.16094,4.20307,4.20403,4.08407,4.00945,4.13654,4.17995,4.34318,4.41915,4.45723,4.43755,4.40205,4.45256,4.4359,4.37539,
First Transpose (Unpacking),4.21574,4.09415,4.21846,4.24419,4.21737,4.2341,4.20101,4.13272,4.46197,4.4651,4.49036,4.39004,4.66797,4.65954,4.58581,4.61828,4.34094,4.40206,4.12584,4.29842,4.34518,4.37177,4.39341,4.39364,4.21866,4.12351,4.06085,4.23261,4.25064,4.24792,4.25285,4.2293,4.16125,4.20772,4.24828,4.25321,4.13416,4.05365,4.18229,4.22334,4.38792,4.46761,4.50331,4.4825,4.4507,4.49833,4.48317,4.4203,
First Transpose (Send Complete),4.37413,4.21239,4.33881,4.36754,4.33994,4.35631,4.33019,4.25439,4.63019,4.5827,4.61119,4.51043,4.7898,4.78164,4.7179,4.73781,4.49078,4.52852,4.24269,4.41924,4.46808,4.49254,4.51372,4.5116,4.38573,4.24526,4.18094,4.35334,4.36678,4.36858,4.37331,4.35077,4.31089,4.33612,4.37775,4.37765,4.25714,4.17008,4.2971,4.3523,4.53023,4.58416,4.62044,4.59427,4.56482,4.61104,4.59723,4.53937,
1D FFT Y-Direction,4.37385,4.21216,4.33856,4.36732,4.33974,4.35606,4.32992,4.25415,4.6299,4.5825,4.61099,4.51009,4.7896,4.78139,4.7176,4.73756,4.49052,4.52826,4.24246,4.41902,4.46781,4.49229,4.51353,4.51137,4.38547,4.24499,4.18069,4.35307,4.36652,4.36829,4.37308,4.35057,4.31057,4.33579,4.37753,4.3774,4.25692,4.1699,4.29684,4.3521,4.52999,4.58392,4.62018,4.59396,4.56459,4.61082,4.59704,4.53912,
Second Transpose (First Send),4.39313,4.22852,4.35547,4.3867,4.35731,4.37271,4.34821,4.2727,4.64819,4.60105,4.62854,4.52753,4.80964,4.79957,4.73736,4.75365,4.50814,4.54805,4.25856,4.43743,4.48646,4.50958,4.52951,4.52763,4.40484,4.26296,4.197,4.37225,4.38294,4.38438,4.39211,4.36834,4.32927,4.35288,4.39402,4.39577,4.27422,4.18671,4.31358,4.36992,4.5469,4.60238,4.63911,4.61077,4.58213,4.62932,4.61531,4.55701,
Second Transpose (Packing),4.47945,4.29764,4.42412,4.46221,4.42931,4.44291,4.42332,4.34709,4.72831,4.67612,4.70287,4.60137,4.88587,4.87216,4.82105,4.82747,4.57914,4.62465,4.32833,4.51632,4.56197,4.58458,4.6016,4.59967,4.48319,4.33683,4.26528,4.4484,4.45306,4.45288,4.46732,4.44375,4.40153,4.42325,4.46491,4.46936,4.34876,4.25531,4.38129,4.44534,4.61493,4.67752,4.71264,4.68132,4.65618,4.70003,4.68996,4.62721,
Second Transpose (Start Local Transpose),4.47993,4.29801,4.42448,4.46246,4.42956,4.44327,4.42364,4.34746,4.72868,4.67645,4.70334,4.60163,4.88624,4.87248,4.82137,4.82769,4.57945,4.62513,4.32862,4.5166,4.56219,4.58486,4.60184,4.59997,4.48351,4.33716,4.26569,4.44874,4.45335,4.45334,4.46778,4.4441,4.40188,4.42358,4.46538,4.46965,4.34905,4.25565,4.38161,4.44563,4.61524,4.67775,4.71291,4.68167,4.65643,4.70032,4.69024,4.62747,
Second Transpose (Start Receive),4.48332,4.30178,4.42746,4.46555,4.43272,4.44662,4.42672,4.35066,4.73168,4.67994,4.70695,4.60455,4.88985,4.87617,4.82606,4.83135,4.58307,4.62887,4.33168,4.52011,4.56573,4.58796,4.60549,4.60361,4.48709,4.34024,4.26921,4.4523,4.45689,4.4565,4.47153,4.44753,4.40527,4.42641,4.46879,4.47272,4.35231,4.25896,4.38486,4.45015,4.61859,4.68169,4.71638,4.68531,4.65977,4.70341,4.6941,4.63561,
Second Transpose (First Receive),9.04317,8.77586,8.97089,8.92209,9.54104,9.57762,9.52265,9.50182,8.84956,8.80344,8.78367,8.72312,9.28657,9.32207,9.25926,9.1591,8.81853,8.76727,8.92719,8.84374,9.46648,9.48668,9.44978,9.36063,8.85358,8.76357,8.92255,8.82531,9.54112,9.54616,9.45052,9.4101,9.04234,8.77217,8.89543,8.87,9.4725,9.56287,9.51849,9.49519,8.9333,8.80683,8.89286,8.87192,9.45956,9.52927,9.43604,9.36782,
Second Transpose (Finished Receive),9.04349,8.77623,8.97133,8.92261,9.54137,9.578,9.52301,9.5024,8.8499,8.8038,8.784,8.72348,9.28689,9.3224,9.25958,9.15951,8.81891,8.7678,8.9274,8.84415,9.46687,9.48698,9.45007,9.36101,8.85416,8.76399,8.92303,8.8256,9.54145,9.54659,9.45088,9.41045,9.04273,8.77254,8.8958,8.8706,9.47282,9.56322,9.51894,9.49556,8.93391,8.80716,8.89326,8.87213,9.45987,9.52965,9.43638,9.36823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.04787,8.77996,8.9749,8.92796,9.54504,9.58163,9.52659,9.50606,8.85995,8.80817,8.78756,8.73514,9.33365,9.352,9.30794,9.16348,8.82252,8.77517,8.93096,8.84753,9.47022,9.49017,9.45318,9.36435,8.85946,8.76746,8.92728,8.83061,9.54479,9.55225,9.45444,9.41358,9.04629,8.77642,8.89897,8.87388,9.47692,9.56662,9.52266,9.49932,8.93716,8.81059,8.89636,8.87578,9.46312,9.53282,9.43971,9.37143,
1D FFT X-Direction,9.09961,8.82337,9.02036,8.97909,9.59176,9.62684,9.57209,9.55483,8.91158,8.85439,8.83184,8.78039,9.38407,9.39859,9.35913,9.20931,8.87684,8.8248,8.97578,8.89324,9.51764,9.53448,9.49684,9.4078,8.91731,8.81288,8.97333,8.88097,9.58754,9.59867,9.5011,9.45941,9.10394,8.82272,8.94221,8.91981,9.52292,9.60935,9.56763,9.5473,8.99018,8.85565,8.94051,8.91996,9.50809,9.57853,9.48478,9.41526,
Run complete,9.10057,8.82404,9.02107,8.98001,9.59247,9.62765,9.57276,9.55551,9.02522,8.85509,8.95147,8.90168,9.52165,9.55155,9.50055,9.48304,8.87762,8.82698,8.97641,8.89387,9.51851,9.53523,9.49747,9.40852,8.91828,8.81348,8.97441,8.8822,9.58813,9.59995,9.50184,9.46006,9.10463,8.82345,8.94292,8.92054,9.52363,9.60999,9.56829,9.54818,8.99081,8.85647,8.94114,8.92061,9.50881,9.57923,9.48534,9.41595,

init,1685.49,1845.64,1840.98,1844.21,1845.56,1840.98,1843.8,1844.39,1859.71,1842.6,1762,1831.3,1842.56,1812.42,1846.24,1823.91,1890.01,1881.85,1885.4,1883.9,1828.06,1804.21,1842.8,1823.77,1867.49,1857.76,1735.22,1865.03,1845.64,1829.29,1854.88,1850.49,1868.24,1763.95,1857.12,1856.01,1841.26,1821.75,1813.42,1859.21,1856.93,1836.89,1847.45,1846.19,1823.24,1721.88,1811.42,1816.79,
1D FFT Z-Direction,0.046757,0.040104,0.040693,0.042769,0.040103,0.040611,0.04011,0.039836,0.04026,0.041113,0.038852,0.040434,0.040837,0.039622,0.042614,0.040019,0.040475,0.041159,0.03952,0.040656,0.039903,0.040884,0.041509,0.039643,0.040496,0.040789,0.040221,0.041103,0.041373,0.042088,0.041215,0.041565,0.040224,0.041363,0.039336,0.039894,0.040194,0.040426,0.038779,0.041875,0.039265,0.040312,0.038996,0.039137,0.040006,0.038299,0.039752,0.038858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.094836,0.0863,0.085202,0.095985,0.087845,0.086117,0.090987,0.090732,0.089775,0.093965,0.084388,0.091554,0.092388,0.084556,0.093395,0.08439,0.084618,0.094359,0.083504,0.092814,0.09154,0.089478,0.086767,0.08268,0.104693,0.09759,0.091601,0.101525,0.085489,0.089329,0.094262,0.092379,0.08557,0.089886,0.083941,0.090097,0.090648,0.084722,0.083519,0.08848,0.082161,0.090104,0.08676,0.08498,0.090203,0.081752,0.086754,0.082945,
First Transpose (Start Local Transpose),0.075315,0.06373,0.064149,0.069043,0.063304,0.064162,0.062952,0.062989,0.063313,0.06522,0.063131,0.063557,0.064258,0.064294,0.067317,0.067025,0.063769,0.073509,0.065089,0.063174,0.062254,0.066733,0.063029,0.061144,0.077681,0.075315,0.075785,0.079888,0.063935,0.072456,0.066242,0.064074,0.064269,0.065335,0.063182,0.064214,0.065217,0.063657,0.061031,0.067316,0.060765,0.062867,0.061746,0.061512,0.062161,0.060303,0.061637,0.060991,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
