,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),21.3386,21.0496,18.3377,18.0366,21.0265,21.0953,18.1608,18.1144,20.9246,21.0301,18.0632,18.2073,20.9868,20.9746,17.8545,18.1684,20.9964,21.1092,18.1404,18.1105,20.9324,20.8173,18.051,18.0061,21.005,21.052,18.0451,18.2687,21.2807,21.2203,18.1422,18.1256,
First Transpose (Send Complete),23.1215,22.6903,19.976,19.706,22.7895,22.7303,19.8056,22.3719,22.6924,22.6741,22.2936,19.8648,22.7734,22.6376,22.2602,19.8343,22.7818,22.7555,19.8034,22.3813,22.7021,22.4718,19.71,22.102,22.7544,22.7102,22.3645,19.9057,23.0446,22.8766,19.7765,19.7955,
1D FFT Y-Direction,21.3477,21.0593,18.343,18.042,21.032,21.1025,18.1684,20.7357,20.9302,21.036,20.6744,18.2154,20.9934,20.9811,20.6299,18.1793,21.0027,21.1163,18.1481,20.7545,20.938,20.825,18.0569,20.4615,21.0105,21.0576,20.6985,18.274,21.2876,21.2296,18.1479,18.1326,
Second Transpose (First Send),23.1231,22.692,19.9776,19.7076,22.7912,22.7322,19.8069,22.3754,22.6942,22.6756,22.295,19.8661,22.7749,22.6389,22.2642,19.8359,22.7836,22.757,19.805,22.3824,22.7034,22.4735,19.7113,22.106,22.7555,22.7114,22.3724,19.907,23.046,22.8782,19.7781,19.7975,
Second Transpose (Packing),23.1404,22.7084,19.9968,19.7218,22.8093,22.7492,19.8216,22.4005,22.7091,22.6899,22.3181,19.8806,22.7927,22.654,22.2834,19.8695,22.8006,22.7749,19.8203,22.4045,22.7193,22.4885,19.7253,22.1251,22.7712,22.7273,22.3941,19.9209,23.0614,22.8945,19.7938,19.8148,
Second Transpose (Start Local Transpose),23.1408,22.7091,19.9971,19.7222,22.8097,22.7497,19.8219,22.4009,22.7099,22.6902,22.3186,19.881,22.7934,22.6545,22.2838,19.8708,22.8011,22.7753,19.8207,22.4048,22.7197,22.4892,19.7257,22.1254,22.7717,22.7276,22.3944,19.9213,23.062,22.8949,19.7941,19.8152,
Second Transpose (Start Receive),23.1453,22.7155,20.0029,19.7274,22.8138,22.7556,19.8271,22.4047,22.7145,22.6944,22.3234,19.8852,22.7974,22.6598,22.2883,19.8755,22.8062,22.7806,19.8259,22.4109,22.7251,22.494,19.7309,22.1308,22.777,22.7331,22.4002,19.9265,23.0673,22.9003,19.7993,19.8216,
Second Transpose (First Receive),25.1156,24.4002,25.635,26.8116,25.9791,24.9329,25.2103,25.7619,24.818,24.8407,25.9715,24.4451,25.2335,26.0474,26.4444,24.9333,24.9602,25.0179,23.9306,25.6462,24.6079,25.1269,23.5269,25.835,26.0286,24.9968,25.969,24.9388,25.0406,25.1513,26.6285,26.7544,
Second Transpose (Finished Receive),212.1,211.753,206.048,199.922,211.997,211.801,206.198,203.05,182.061,183.682,180.362,181.85,182.489,183.294,180.362,181.854,211.698,211.771,206.021,203.023,212.037,211.736,205.999,203.029,211.873,211.763,205.945,200.118,212.064,211.68,206.074,200.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.301,211.948,206.241,200.118,212.191,211.997,206.391,203.244,182.421,183.875,180.552,182.039,182.862,183.483,180.552,182.047,211.892,211.964,206.215,203.216,212.23,211.93,206.192,203.224,212.066,211.956,206.137,200.311,212.258,211.876,206.266,200.217,
1D FFT X-Direction,212.332,211.962,206.254,200.151,212.205,212.012,206.403,203.257,192.401,190.801,190.442,188.455,212.069,211.762,206.128,203.03,211.907,211.977,206.228,203.23,212.243,211.942,206.203,203.238,212.078,211.968,206.151,200.324,212.271,211.888,206.279,200.232,
Run complete,214.093,213.621,207.895,201.804,213.953,213.649,208.054,204.913,194.17,192.423,192.08,190.094,213.845,213.415,207.764,204.675,213.683,213.618,207.892,204.87,214.005,213.582,207.847,204.873,213.851,213.635,207.782,201.954,214.019,213.524,207.94,201.863,

init,1435.13,1458.76,1451.82,1451.52,1480.52,1451.18,1427.03,1432.76,1463.37,1443.22,1458.64,1441.08,1466.91,1458.71,1450.19,1436.83,1460.21,1448.31,1448.38,1427.74,1476.1,1488.69,1440.11,1414.05,1465.69,1459.75,1459.58,1454.31,1432.51,1433.46,1398.67,1444.1,
1D FFT Z-Direction,0.05176,0.020856,0.020804,0.045422,0.020778,0.023762,0.019551,0.020779,0.020346,0.017221,0.018033,0.018,0.017772,0.019186,0.019732,0.017987,0.02043,0.021202,0.01965,0.020847,0.0192,0.020057,0.019197,0.02025,0.016976,0.017381,0.019505,0.017327,0.018794,0.018836,0.017906,0.021781,
First Transpose (First Send),6.19362,6.22392,6.16585,6.24661,6.17812,6.30261,6.22564,6.23557,6.17788,6.16516,6.16407,6.28561,6.09715,6.22205,6.18655,6.18818,6.18011,6.17423,6.19528,6.24868,6.11608,6.23802,6.21441,6.16096,6.1539,6.27408,6.17875,6.19283,6.24723,6.20732,6.24008,6.24837,
First Transpose (Packing),6.18839,6.22168,6.1643,6.24044,6.17666,6.30054,6.22399,6.23355,6.17569,6.16288,6.16181,6.28389,6.09535,6.21855,6.18444,6.18548,6.17776,6.17208,6.19275,6.24657,6.11375,6.23571,6.21219,6.15848,6.15234,6.27208,6.17705,6.19096,6.24532,6.20541,6.23801,6.24591,
First Transpose (Start Local Transpose),6.21599,6.23467,6.1759,6.26308,6.18827,6.31318,6.23583,6.24489,6.187,6.17451,6.17505,6.29554,6.10666,6.23063,6.19713,6.1982,6.20342,6.18488,6.21482,6.26586,6.12613,6.24765,6.22426,6.17154,6.16407,6.28369,6.19039,6.2028,6.25747,6.21801,6.24979,6.25976,
First Transpose (Start Receive),6.22681,6.24188,6.18175,6.26906,6.19456,6.32033,6.24157,6.25047,6.19517,6.18067,6.18174,6.30188,6.11348,6.23723,6.20392,6.20413,6.21138,6.19116,6.22063,6.27296,6.1332,6.25513,6.23383,6.17718,6.17054,6.28894,6.19874,6.20857,6.26303,6.22334,6.25545,6.26604,
First Transpose (First Receive),12.1276,9.26253,9.22056,9.14969,12.1788,11.9405,12.19,9.0962,12.0787,9.20077,9.19303,9.14173,12.1376,11.8476,12.1397,9.04546,12.1964,12.1339,9.06944,11.8887,9.16286,11.9548,12.0973,9.19266,12.1131,11.8997,12.1406,9.0515,12.1589,9.24055,9.27657,11.9737,
First Transpose (Finished Receive),20.6713,20.656,17.8053,17.5169,20.588,20.505,17.7764,17.7127,20.6576,20.5975,17.7898,17.5289,20.532,20.4081,17.7144,17.6371,20.7925,20.5478,17.6501,17.4381,20.5613,20.6708,17.6825,17.8742,20.5132,20.4524,17.7286,17.6507,20.7343,20.6377,17.8684,17.5215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0347,21.0169,18.1662,17.8974,20.9531,20.8676,18.1373,18.0823,21.0215,20.9607,18.1502,17.9129,20.8958,20.7716,18.0765,18.0072,21.1544,20.9075,18.0208,17.8157,20.9238,21.0313,18.0547,18.2337,20.8749,20.8131,18.0897,18.0195,21.0987,20.9991,18.2297,17.9081,
First Transpose (Send Complete),22.8133,22.6632,19.7979,22.3256,22.7201,22.5119,19.7904,22.1529,22.7881,22.6028,19.7681,22.327,22.6815,22.4294,19.7296,22.0498,22.9321,22.5382,19.6853,22.455,22.7094,22.6784,22.2994,19.886,22.6661,22.4779,19.7314,22.1061,22.8737,22.6598,19.8946,22.3961,
1D FFT Y-Direction,21.0459,21.0273,18.1721,20.6944,20.9607,20.8776,18.1437,20.5079,21.028,20.9667,18.1577,20.6722,20.9025,20.7838,18.085,20.4104,21.1611,20.9148,18.0302,20.8053,20.9299,21.0379,20.6748,18.2421,20.8802,20.8216,18.0964,20.4506,21.1061,21.0047,18.2369,20.7388,
Second Transpose (First Send),22.8155,22.665,19.7991,22.3278,22.7222,22.5141,19.7919,22.1546,22.7902,22.6042,19.7694,22.329,22.6832,22.4316,19.7313,22.0513,22.9347,22.54,19.687,22.4641,22.711,22.68,22.3029,19.8877,22.6674,22.4792,19.7329,22.1072,22.8753,22.6613,19.8961,22.3981,
Second Transpose (Packing),22.8484,22.6818,19.8156,22.368,22.7436,22.5367,19.8075,22.1744,22.807,22.621,19.7823,22.3509,22.7017,22.4464,19.7467,22.0763,22.9529,22.5563,19.7088,22.4789,22.7296,22.6951,22.3295,19.9036,22.6834,22.4945,19.7483,22.1239,22.894,22.6787,19.9108,22.4172,
Second Transpose (Start Local Transpose),22.8499,22.6822,19.8161,22.3696,22.7441,22.5376,19.8078,22.1749,22.8076,22.6215,19.7827,22.3512,22.7027,22.4468,19.747,22.0767,22.9532,22.5566,19.7092,22.4793,22.73,22.6955,22.3299,19.9039,22.684,22.4949,19.7487,22.1243,22.8945,22.6792,19.9111,22.4176,
Second Transpose (Start Receive),22.855,22.6884,19.8208,22.3773,22.7498,22.5436,19.8118,22.1813,22.8126,22.6257,19.7868,22.3562,22.7072,22.451,19.7517,22.081,22.9588,22.5619,19.7143,22.4839,22.7358,22.7006,22.3357,19.9091,22.689,22.5005,19.7569,22.1298,22.9001,22.6847,19.9166,22.4243,
Second Transpose (First Receive),25.0173,25.0098,24.3536,26.4264,25.0513,24.9562,23.762,26.702,25.0412,25.0699,24.0069,26.8704,26.7377,26.0758,23.3828,27.3859,25.0076,24.2567,25.8468,25.77,26.3411,24.3052,25.7824,25.9757,24.8824,25.2738,23.5873,25.7571,24.6925,25.1028,24.0676,25.8262,
Second Transpose (Finished Receive),209.469,211.098,201.39,203.995,209.647,210.99,201.362,204.106,183.645,179.27,181.638,180.847,183.721,179.432,183.085,179.72,209.697,211.031,200.862,204.048,209.677,211.038,201.791,203.96,209.526,210.984,200.43,203.939,209.662,211.012,201.021,203.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.663,211.291,201.583,204.188,209.839,211.185,201.559,204.3,183.837,179.459,181.833,181.038,183.913,179.622,183.277,179.92,209.892,211.222,201.055,204.241,209.877,211.234,201.99,204.157,209.721,211.183,200.623,204.132,209.859,211.205,201.213,204.084,
1D FFT X-Direction,209.676,211.304,201.596,204.201,209.853,211.2,201.59,204.313,192.163,189.945,185.386,189.869,209.695,211.044,201.721,204.053,209.905,211.238,201.067,204.255,209.911,211.247,202.02,204.187,209.744,211.204,200.636,204.144,209.893,211.216,201.226,204.109,
Run complete,211.446,212.944,203.256,205.831,211.614,212.827,203.229,205.967,193.936,191.574,187.027,191.49,211.47,212.663,203.36,205.7,211.66,212.865,202.71,205.904,211.663,212.912,203.679,205.83,211.534,212.868,202.276,205.788,211.655,212.87,202.875,205.77,

init,1435.13,1458.76,1451.82,1451.52,1480.52,1451.18,1427.03,1432.76,1463.37,1443.22,1458.64,1441.08,1466.91,1458.71,1450.19,1436.83,1460.21,1448.31,1448.38,1427.74,1476.1,1488.69,1440.11,1414.05,1465.69,1459.75,1459.58,1454.31,1432.51,1433.46,1398.67,1444.1,
1D FFT Z-Direction,0.026884,0.01827,0.018348,0.020515,0.019425,0.021283,0.041073,0.045447,0.041366,0.024853,0.038993,0.040573,0.017947,0.017909,0.026889,0.018415,0.018845,0.019699,0.017821,0.019971,0.039174,0.018288,0.039053,0.039111,0.022972,0.021639,0.020157,0.017876,0.04054,0.018381,0.01815,0.030878,
First Transpose (First Send),6.12806,6.24506,6.2066,6.20907,6.16685,6.2485,6.18292,6.21395,6.23165,6.21986,6.26683,6.16584,6.10382,6.25636,6.19897,6.22712,6.09448,6.20043,6.20465,6.20035,6.13674,6.23856,6.20836,6.16763,6.19101,6.24751,6.18535,6.13834,6.18596,6.18406,6.23227,6.24859,
First Transpose (Packing),6.12515,6.24269,6.20503,6.20716,6.16446,6.24616,6.17995,6.20895,6.22885,6.21774,6.26463,6.16144,6.10176,6.25355,6.19671,6.22497,6.09197,6.19898,6.20255,6.19757,6.13108,6.23678,6.20368,6.16083,6.18942,6.24599,6.18312,6.13651,6.18047,6.18208,6.23051,6.24569,
First Transpose (Start Local Transpose),6.14018,6.2589,6.21534,6.2198,6.18906,6.26317,6.20827,6.2307,6.24874,6.22893,6.28752,6.18733,6.11359,6.26554,6.20997,6.2372,6.10544,6.21229,6.21664,6.21458,6.163,6.24855,6.23248,6.19308,6.20242,6.25933,6.19783,6.14815,6.20903,6.19409,6.24074,6.26009,
First Transpose (Start Receive),6.14916,6.26532,6.22199,6.22561,6.19721,6.27028,6.21435,6.24094,6.25758,6.23646,6.294,6.1939,6.1214,6.27399,6.21801,6.24424,6.11414,6.21825,6.22354,6.22206,6.17283,6.25445,6.23923,6.19933,6.20889,6.26577,6.20598,6.15386,6.21823,6.19978,6.2464,6.26706,
First Transpose (First Receive),9.20836,11.9615,12.0769,9.23361,12.1531,11.8967,12.1862,9.08609,9.13228,12.2065,9.15244,12.144,12.165,11.8827,12.1549,9.08639,9.21259,12.0746,11.91,9.22697,9.19,11.9498,12.1102,9.23548,9.2499,11.9671,9.07236,9.21473,12.2198,12.1116,9.09615,11.894,
First Transpose (Finished Receive),20.6163,20.6765,17.6722,17.9088,20.5471,20.4651,17.7647,17.678,20.6505,20.736,17.6888,17.69,20.5732,20.4599,17.74,17.6838,20.7059,20.6916,17.7494,18.0049,20.5812,20.6871,17.6885,17.9065,21.0095,20.5064,17.7655,17.5991,20.8658,20.6169,17.7479,17.8442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.981,21.0386,18.0444,18.2687,20.9091,20.8275,18.1287,18.0482,21.0124,21.0979,18.0617,18.0526,20.9376,20.8217,18.1027,18.0531,21.0768,21.0508,18.1425,18.3646,20.9462,21.0545,18.0641,18.2646,21.3728,20.8769,18.1455,17.9615,21.2305,20.9774,18.1364,18.2072,
First Transpose (Send Complete),22.7615,22.6807,22.2878,19.9331,22.6669,22.4771,19.7653,22.1043,22.7876,22.7469,22.3562,19.7094,22.7229,22.4624,19.7577,22.1188,22.8929,22.6816,22.3286,20.0331,22.7415,22.729,22.3027,20.1563,23.1246,22.682,22.1319,19.5981,23.0164,22.6272,22.4917,19.8516,
1D FFT Y-Direction,20.9914,21.0451,20.6674,18.2744,20.9165,20.8379,18.1386,20.467,21.0226,21.1044,20.7286,18.062,20.944,20.8317,18.1102,20.4645,21.1107,21.0571,20.6926,18.3715,20.957,21.0855,20.6642,18.5062,21.379,21.0244,20.4956,17.9672,21.2422,20.9833,20.8578,18.2153,
Second Transpose (First Send),22.7635,22.6824,22.2957,19.9347,22.6686,22.4789,19.7674,22.1078,22.79,22.7482,22.3704,19.7108,22.7248,22.4638,19.7593,22.1219,22.8983,22.6837,22.3301,20.0346,22.7471,22.7372,22.3053,20.1594,23.1263,22.6836,22.1334,19.5996,23.0205,22.6288,22.4929,19.8536,
Second Transpose (Packing),22.7909,22.6997,22.3113,19.9566,22.6898,22.4941,19.8025,22.1345,22.8263,22.7651,22.4056,19.742,22.7406,22.48,19.7765,22.1492,22.992,22.7069,22.3487,20.0492,22.784,22.8136,22.3451,20.1901,23.1475,22.7002,22.1527,19.6146,23.0568,22.6432,22.5103,19.8691,
Second Transpose (Start Local Transpose),22.7917,22.7002,22.3117,19.957,22.6906,22.4947,19.8038,22.1352,22.8267,22.7655,22.4068,19.7424,22.7414,22.4804,19.7771,22.1497,22.9941,22.7074,22.3495,20.0495,22.7856,22.8155,22.3455,20.1904,23.148,22.7007,22.1531,19.615,23.059,22.6437,22.5107,19.8695,
Second Transpose (Start Receive),22.7974,22.7074,22.3176,19.9628,22.6952,22.4995,19.8076,22.1393,22.8308,22.7696,22.411,19.7464,22.7455,22.4845,19.7811,22.1539,23.0023,22.7127,22.3544,20.0546,22.7912,22.8232,22.3513,20.1956,23.1709,22.7058,22.1588,19.6206,23.0649,22.6492,22.516,19.8756,
Second Transpose (First Receive),25.2035,25.1802,25.7869,25.665,25.2252,25.1762,25.8844,25.8528,25.2868,25.1283,26.4877,26.1267,25.8101,25.3021,28.1705,25.7817,25.2811,24.6161,25.6926,23.5181,25.3653,24.9712,25.9968,23.5794,25.2038,24.9721,25.7194,24.3201,25.3063,25.4476,25.5665,23.2506,
Second Transpose (Finished Receive),213.152,212.635,201.257,205.51,213.286,212.389,199.69,205.309,182.058,180.336,185.9,179.453,182.039,180.279,185.602,179.639,213.297,212.594,200.692,205.458,213.316,212.469,201.303,205.308,213.343,212.58,201.303,205.2,213.202,212.233,201.281,205.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.347,212.828,201.45,205.703,213.48,212.584,199.883,205.503,182.418,180.528,186.09,179.652,182.528,180.474,185.792,179.829,213.496,212.787,200.891,205.651,213.511,212.662,201.495,205.5,213.535,212.773,201.502,205.392,213.397,212.426,201.478,205.576,
1D FFT X-Direction,213.359,212.841,201.463,205.716,213.494,212.6,199.896,205.516,192.519,191.888,188.53,186.654,213.327,212.594,201.277,205.451,213.513,212.8,200.923,205.675,213.524,212.679,201.509,205.529,213.548,212.786,201.531,205.415,213.41,212.449,201.514,205.592,
Run complete,215.09,214.467,203.123,207.371,215.238,214.241,201.538,207.152,194.38,193.53,190.178,188.29,215.102,214.229,202.894,207.092,215.276,214.421,202.586,207.306,215.29,214.328,203.146,207.157,215.335,214.428,203.167,207.065,215.19,214.116,203.171,207.226,

init,1435.13,1458.76,1451.82,1451.52,1480.52,1451.18,1427.03,1432.76,1463.37,1443.22,1458.64,1441.08,1466.91,1458.71,1450.19,1436.83,1460.21,1448.31,1448.38,1427.74,1476.1,1488.69,1440.11,1414.05,1465.69,1459.75,1459.58,1454.31,1432.51,1433.46,1398.67,1444.1,
1D FFT Z-Direction,0.026741,0.017695,0.018704,0.018216,0.018458,0.0223,0.020353,0.017554,0.019434,0.016581,0.018823,0.018334,0.019135,0.018743,0.020989,0.018298,0.042301,0.018912,0.046721,0.0245,0.017871,0.043212,0.018336,0.018166,0.018583,0.018357,0.043037,0.023256,0.017684,0.024072,0.042254,0.023517,
First Transpose (First Send),6.17599,6.28353,6.21199,6.21897,6.06933,6.22709,6.20421,6.23178,6.17081,6.27397,6.29579,6.24467,6.12244,6.22164,6.20618,6.15884,6.11541,6.19373,6.29266,6.23185,6.14985,6.26237,6.1456,6.24819,6.13964,6.28472,6.21774,6.20772,6.13978,6.21537,6.21763,6.20138,
First Transpose (Packing),6.17279,6.2817,6.21039,6.21685,6.06767,6.22493,6.20226,6.22973,6.1689,6.27125,6.29423,6.24275,6.12023,6.21894,6.20397,6.15657,6.11122,6.19192,6.28798,6.23003,6.14783,6.25783,6.14365,6.24598,6.13823,6.28312,6.21331,6.20594,6.13778,6.21303,6.21358,6.19881,
First Transpose (Start Local Transpose),6.18763,6.29358,6.22153,6.22841,6.08751,6.23733,6.21545,6.24115,6.18118,6.28343,6.30599,6.25424,6.133,6.23022,6.21526,6.16877,6.12877,6.20303,6.31492,6.24279,6.16059,6.27563,6.15578,6.25772,6.15017,6.29424,6.2539,6.22865,6.15083,6.22441,6.23854,6.21378,
First Transpose (Start Receive),6.19799,6.29978,6.22744,6.23431,6.09377,6.24451,6.22131,6.24861,6.1887,6.28965,6.31281,6.26154,6.13988,6.23839,6.22394,6.17556,6.13478,6.20813,6.32126,6.24914,6.16682,6.28157,6.16199,6.26355,6.15657,6.2995,6.26092,6.23518,6.15749,6.23061,6.24603,6.22233,
First Transpose (First Receive),12.1582,11.921,12.1789,9.08048,12.1588,11.8506,12.1486,9.07735,9.25119,12.1376,12,9.27742,9.16978,11.9192,12.077,9.18912,12.1539,12.1486,11.9236,9.08634,12.1332,11.8833,12.0881,9.08371,9.23924,11.9819,12.1202,9.24303,9.21353,12.0848,11.9465,9.23116,
First Transpose (Finished Receive),20.5711,20.4792,17.7714,17.6862,20.5591,20.5763,17.941,17.6877,20.6725,20.6681,17.5498,17.8659,20.5834,20.6382,17.6655,17.8624,20.6227,20.7321,17.7463,17.812,20.5485,20.4478,17.6924,17.6978,20.6495,20.6929,17.7033,17.9225,20.6536,20.612,17.4904,17.8325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9339,20.8406,18.1346,18.0557,20.9218,20.9382,18.3037,18.0667,21.0355,21.0295,17.9357,18.2244,20.9469,20.9993,18.0384,18.2224,20.9856,21.0933,18.1262,18.174,20.9111,20.8095,18.0545,18.0663,21.0112,21.0523,18.0773,18.2823,21.0175,20.9737,17.8806,18.194,
First Transpose (Send Complete),22.6958,22.4822,19.7758,22.1187,22.6759,22.591,19.9415,22.2272,22.8237,22.6678,22.32,19.8619,22.7328,22.6442,22.2934,19.896,22.76,22.7269,22.3855,19.8273,22.7059,22.4753,19.6994,22.1069,22.7938,22.7063,22.3262,19.9186,22.7837,22.6407,22.2882,19.8607,
1D FFT Y-Direction,20.9416,20.8494,18.14,20.4826,20.9279,20.9453,18.3093,20.5821,21.0418,21.0351,20.6763,18.2317,20.9544,21.0051,20.644,18.2288,20.9911,21.1,20.7413,18.1809,20.9168,20.8177,18.0615,20.453,21.0168,21.0582,20.6993,18.2878,21.0241,20.9802,20.6623,18.2037,
Second Transpose (First Send),22.6976,22.4839,19.7769,22.1199,22.6774,22.5928,19.943,22.2307,22.8254,22.6691,22.3213,19.8632,22.7343,22.6459,22.2949,19.8975,22.7614,22.7284,22.3998,19.8287,22.7083,22.4772,19.7007,22.1121,22.7951,22.7076,22.3289,19.9202,22.786,22.6429,22.3005,19.8625,
Second Transpose (Packing),22.7264,22.5004,19.7909,22.1441,22.697,22.6077,19.9659,22.2489,22.8486,22.6844,22.3468,19.8846,22.7513,22.6592,22.3128,19.9109,22.7974,22.7453,22.4416,19.854,22.7373,22.4994,19.7233,22.1439,22.8115,22.7245,22.3727,19.9348,22.8094,22.6599,22.3384,19.8779,
Second Transpose (Start Local Transpose),22.7268,22.5014,19.7912,22.1446,22.6978,22.6083,19.9662,22.2493,22.8491,22.6848,22.3472,19.8849,22.7518,22.6596,22.3131,19.9114,22.7979,22.7457,22.4432,19.8543,22.7376,22.5002,19.724,22.1443,22.812,22.7249,22.3739,19.9352,22.8099,22.6603,22.3387,19.8783,
Second Transpose (Start Receive),22.7316,22.5072,19.7966,22.1501,22.7022,22.6132,19.9701,22.2539,22.8532,22.6888,22.3514,19.8889,22.7563,22.6639,22.3175,19.9153,22.8032,22.7512,22.4486,19.8592,22.7442,22.5061,19.7288,22.1499,22.8176,22.7303,22.3792,19.94,22.816,22.6656,22.3442,19.8842,
Second Transpose (First Receive),24.8652,25.2148,23.6823,25.8503,24.7336,25.5273,24.3984,25.3252,24.9,24.7872,25.8847,25.3108,25.0637,26.0865,26.2592,24.2082,24.903,24.6745,25.8066,27.172,24.7655,24.6002,39.8936,25.283,25.0044,24.3488,26.0161,24.557,25.3332,24.4471,25.5878,24.165,
Second Transpose (Finished Receive),214.534,208.83,204.158,202.5,214.517,208.938,203.911,202.38,178.282,183.553,180.789,175.291,182.51,183.515,181.754,175.713,214.466,208.994,204.272,201.482,214.688,208.87,204.501,202.434,214.696,208.961,204.34,201.992,214.671,208.928,204.393,201.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.729,209.028,204.353,202.692,214.714,209.138,204.105,202.575,178.474,183.744,181.155,175.497,182.87,183.708,182.117,175.95,214.66,209.192,204.465,201.676,214.88,209.063,204.694,202.627,214.89,209.153,204.533,202.186,214.864,209.122,204.586,201.53,
1D FFT X-Direction,214.742,209.06,204.384,202.705,214.75,209.175,204.118,202.589,190.932,188.69,188.925,185.744,214.716,208.961,204.435,202.443,214.672,209.222,204.48,201.689,214.892,209.076,204.706,202.639,214.903,209.167,204.546,202.198,214.878,209.135,204.6,201.545,
Run complete,216.513,210.705,206.018,204.334,216.535,210.814,205.753,204.224,192.701,190.337,190.548,187.374,216.485,210.597,206.073,204.094,216.455,210.85,206.149,203.327,216.687,210.729,206.336,204.28,216.687,210.807,206.182,203.836,216.599,210.784,206.26,203.19,

init,1435.13,1458.76,1451.82,1451.52,1480.52,1451.18,1427.03,1432.76,1463.37,1443.22,1458.64,1441.08,1466.91,1458.71,1450.19,1436.83,1460.21,1448.31,1448.38,1427.74,1476.1,1488.69,1440.11,1414.05,1465.69,1459.75,1459.58,1454.31,1432.51,1433.46,1398.67,1444.1,
1D FFT Z-Direction,0.028978,0.041578,0.038987,0.017471,0.039614,0.047399,0.017659,0.017649,0.018326,0.01819,0.017523,0.018439,0.040646,0.01865,0.018969,0.018085,0.018844,0.040307,0.019714,0.019409,0.018033,0.018605,0.018972,0.017594,0.02005,0.019063,0.019546,0.018711,0.017443,0.017811,0.018269,0.021858,
First Transpose (First Send),6.15729,6.28153,6.25111,6.26177,6.21795,6.20372,6.21759,6.22594,6.14969,6.19818,6.28376,6.17752,6.20066,6.20425,6.15256,6.19829,6.18521,6.14146,6.1792,6.25537,6.04799,6.22623,6.23592,6.16715,6.17696,6.2549,6.16801,6.21488,6.18448,6.24772,6.16709,6.30602,
First Transpose (Packing),6.15466,6.27745,6.24769,6.25989,6.21622,6.19891,6.21562,6.22406,6.14806,6.196,6.28164,6.17505,6.19611,6.20194,6.1504,6.19608,6.18351,6.13688,6.17757,6.25308,6.04578,6.22457,6.23445,6.16446,6.17483,6.25287,6.16606,6.21243,6.18217,6.24559,6.16528,6.30396,
First Transpose (Start Local Transpose),6.1697,6.29929,6.2663,6.27202,6.23799,6.2194,6.22724,6.23589,6.15931,6.20816,6.29375,6.18725,6.22142,6.21283,6.16304,6.20794,6.19533,6.16382,6.18904,6.26539,6.05792,6.23617,6.24515,6.17635,6.18721,6.26458,6.17924,6.22474,6.19529,6.25649,6.17715,6.31669,
First Transpose (Start Receive),6.17852,6.30538,6.27255,6.2778,6.24596,6.22813,6.23344,6.24146,6.16637,6.21436,6.30074,6.19399,6.23319,6.22034,6.17011,6.21527,6.20173,6.17198,6.19477,6.27216,6.06408,6.24225,6.25055,6.18202,6.19315,6.27126,6.18463,6.23093,6.20121,6.2627,6.18326,6.32375,
