,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.016013,0.00596,0.006031,0.005747,0.008251,0.006766,0.006276,0.007404,0.006928,0.013441,0.012092,0.013614,0.01416,0.012765,0.012813,0.011954,0.005159,0.011517,0.012133,0.013929,0.014483,0.012204,0.009621,0.011949,0.0061,0.01106,0.011354,0.011694,0.01144,0.013558,0.012428,0.013769,0.006359,0.013503,0.014699,0.01202,0.017118,0.013265,0.013749,0.012372,0.007267,0.062992,0.013861,0.055356,0.015038,0.012701,0.014348,0.014858,0.005058,0.012662,0.012504,0.012404,0.011141,0.012423,0.010716,0.010899,0.006799,0.015232,0.015378,0.014399,0.005882,0.017083,0.008315,0.009847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040431,0.030485,0.029809,0.030571,0.032087,0.030542,0.030581,0.03123,0.031519,0.037364,0.035463,0.037065,0.037658,0.036308,0.036859,0.035416,0.028971,0.034451,0.036148,0.037536,0.038398,0.03564,0.032822,0.036011,0.030855,0.035152,0.034538,0.035967,0.035168,0.037456,0.036868,0.036963,0.03045,0.037825,0.038834,0.035224,0.040265,0.03693,0.037075,0.035802,0.031422,0.13562,0.037315,0.12832,0.038384,0.036965,0.037718,0.03777,0.029183,0.03624,0.035812,0.036082,0.035208,0.035693,0.035041,0.034102,0.030721,0.038421,0.039739,0.037541,0.029803,0.039915,0.032266,0.033985,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040784,0.030739,0.030057,0.030842,0.032348,0.030795,0.030876,0.031492,0.031824,0.037682,0.035764,0.037344,0.037903,0.036674,0.037174,0.035697,0.029207,0.03479,0.036449,0.037813,0.038722,0.035876,0.03324,0.036324,0.031074,0.035475,0.034825,0.036252,0.035451,0.037736,0.037238,0.037208,0.030755,0.038083,0.039098,0.035504,0.040565,0.037231,0.037358,0.036074,0.031692,0.135901,0.037583,0.128595,0.038641,0.037246,0.038009,0.038032,0.029438,0.036516,0.0362,0.036366,0.035458,0.036014,0.035334,0.034341,0.030965,0.038682,0.040016,0.037784,0.030051,0.040191,0.032543,0.034242,
First Transpose (Finished All2All),1.86106,1.67552,1.85008,1.80306,1.85955,1.86413,1.7837,1.81257,1.98691,1.92752,1.91052,1.81852,1.98245,1.94188,1.91793,1.90065,1.87767,1.85535,1.8162,1.79029,1.87351,1.86173,1.84573,1.84519,1.90911,1.87041,1.87663,1.90558,1.75681,1.79647,1.88893,1.8631,2.0781,2.07836,1.99679,2.03124,1.95468,1.9654,1.95046,1.93745,1.81713,1.76793,1.6811,1.85385,1.72546,1.8542,1.84439,1.79679,1.94935,1.91287,2.00154,1.99725,1.96231,1.96296,1.95543,1.96126,2.02003,1.98976,1.99403,2.01538,1.94676,1.93551,1.88988,1.78451,
First Transpose (Unpacking),1.90427,1.7146,1.88574,1.83956,1.90078,1.8997,1.82047,1.84996,2.0285,1.97289,1.95476,1.86254,2.02886,1.98129,1.96097,1.93923,1.91259,1.89777,1.86213,1.83737,1.91432,1.90217,1.88458,1.88656,1.94554,1.91172,1.92326,1.94823,1.79762,1.83478,1.92965,1.90508,2.11703,2.12083,2.04156,2.07231,1.99816,2.00686,1.99345,1.98114,1.85553,1.83536,1.72691,1.91987,1.76997,1.89867,1.88805,1.83819,1.98465,1.95684,2.04247,2.04074,2.00482,2.00356,1.99638,2.00126,2.05737,2.03455,2.03879,2.05704,1.98352,1.98217,1.92837,1.81989,
First Transpose (Send Complete),1.93081,1.73752,1.90743,1.86126,1.92472,1.92148,1.8425,1.87172,2.05173,1.99747,1.9789,1.88895,2.05354,2.00472,1.98386,1.96223,1.93459,1.92146,1.88576,1.8613,1.93811,1.92517,1.90678,1.9103,1.97101,1.93511,1.9468,1.97142,1.82068,1.85733,1.95281,1.92848,2.14073,2.14586,2.0655,2.0962,2.02303,2.03133,2.01804,2.00433,1.87903,1.86688,1.75185,1.95281,1.79503,1.92198,1.91299,1.86338,2.00643,1.98194,2.06642,2.06526,2.02818,2.02629,2.0207,2.02388,2.08076,2.0592,2.06447,2.08151,2.00622,2.00582,1.95242,1.84198,
1D FFT Y-Direction,1.91296,1.71923,1.89109,1.84442,1.90788,1.90446,1.82513,1.85479,2.03382,1.9809,1.96181,1.87172,2.03691,1.98859,1.96734,1.94564,1.91765,1.90504,1.86919,1.84495,1.92087,1.90799,1.89037,1.89259,1.95217,1.9189,1.93031,1.95485,1.80352,1.83998,1.936,1.91131,2.12275,2.12874,2.04881,2.07937,2.00665,2.01475,2.00064,1.98739,1.86171,1.85127,1.73415,1.93658,1.77891,1.90553,1.8951,1.84653,1.98921,1.96374,2.0491,2.04721,2.01119,2.00943,2.00235,2.00714,2.0637,2.04176,2.04815,2.06429,1.98933,1.9889,1.93434,1.82505,
Second Transpose (First Send),1.93261,1.73901,1.90844,1.86256,1.92623,1.9227,1.84343,1.87274,2.055,1.99936,1.98204,1.89065,2.05706,2.00755,1.98536,1.96344,1.93584,1.92265,1.88711,1.86275,1.94086,1.92631,1.90791,1.91154,1.97233,1.93675,1.94789,1.97258,1.82203,1.85854,1.95411,1.92972,2.14575,2.14886,2.06947,2.10011,2.02663,2.03416,2.02133,2.00748,1.88083,1.86836,1.75352,1.95597,1.79718,1.92333,1.91474,1.8649,2.00757,1.9833,2.06778,2.06663,2.02956,2.02765,2.0218,2.02679,2.08695,2.06291,2.0675,2.08451,2.00823,2.0086,1.95551,1.84312,
Second Transpose (Packing),1.9496,1.74878,1.91871,1.87252,1.93856,1.93147,1.8514,1.88159,2.07033,2.01681,1.99801,1.90462,2.071,2.02062,1.99742,1.97723,1.94779,1.93663,1.90194,1.87587,1.95207,1.93732,1.91747,1.92147,1.98565,1.95043,1.96113,1.98805,1.83242,1.8685,1.96846,1.94114,2.17132,2.16655,2.08546,2.11588,2.04048,2.0483,2.03432,2.02081,1.8995,1.91664,1.76699,1.99529,1.80818,1.93437,1.92724,1.87602,2.01946,1.99797,2.08615,2.08454,2.04376,2.04555,2.03475,2.03988,2.11468,2.07856,2.08402,2.09968,2.01954,2.02472,1.96482,1.85147,
Second Transpose (Start Local Transpose),1.95004,1.74918,1.91901,1.87288,1.93932,1.93183,1.8517,1.88201,2.07066,2.01728,1.99841,1.905,2.07156,2.02098,1.9978,1.97758,1.94806,1.937,1.90224,1.87623,1.95242,1.93762,1.91787,1.9218,1.98627,1.95082,1.96155,1.98871,1.83282,1.86875,1.96885,1.94141,2.17165,2.16701,2.08587,2.11621,2.04076,2.04864,2.03481,2.0212,1.89982,1.91709,1.76725,1.99566,1.8088,1.93476,1.92759,1.87633,2.01977,1.99857,2.08658,2.08504,2.04401,2.04595,2.035,2.04013,2.11506,2.07898,2.08429,2.1003,2.01978,2.02503,1.9651,1.85176,
Second Transpose (Start Receive),1.95402,1.75282,1.9224,1.87677,1.94406,1.93567,1.85529,1.88548,2.07438,2.02174,2.00229,1.90962,2.07628,2.02463,2.00156,1.98109,1.95142,1.94063,1.90617,1.88007,1.95601,1.9412,1.9215,1.92554,1.99068,1.95483,1.96749,1.99302,1.83625,1.87251,1.97273,1.94533,2.17571,2.17089,2.08963,2.12059,2.04618,2.05238,2.0388,2.02541,1.90364,1.92116,1.7713,1.99973,1.81366,1.93838,1.9313,1.88021,2.02387,2.00241,2.09057,2.08923,2.04831,2.05018,2.03881,2.04392,2.11877,2.08276,2.0892,2.10454,2.02349,2.02904,1.96949,1.85521,
Second Transpose (First Receive),3.64471,3.3105,3.68586,2.87252,2.71246,2.6518,3.42366,3.14172,3.90621,3.56567,3.50075,3.42676,3.55366,2.8276,3.56129,3.23903,3.35098,3.44581,3.0657,2.91364,3.32167,3.72361,3.67709,3.54421,3.32825,3.46349,3.44559,3.32011,2.41083,3.00078,3.22942,3.61043,4.19931,4.17777,2.9257,3.40014,2.78663,2.77002,2.94907,2.9887,3.15017,3.08393,3.43925,3.36846,2.38745,2.98453,3.46178,3.05145,3.80155,3.25793,4.1691,2.9045,3.34247,3.79128,3.46377,3.52207,4.10552,3.2259,3.51561,3.53885,3.29141,3.36616,3.10266,2.92467,
Second Transpose (Finished Receive),4.1259,4.27673,4.29187,4.08992,4.01496,4.03428,3.99203,4.00909,4.19372,4.0752,4.29582,4.13143,4.02875,3.90015,4.02168,4.08466,4.28371,4.27635,4.29233,4.14657,4.01033,3.83768,4.01641,4.00666,4.11896,4.27658,4.28829,4.14502,4.03015,3.88612,4.01613,4.08127,4.22207,4.27192,3.99912,4.08474,4.03834,3.98111,4.02467,4.09989,4.12214,4.06754,4.28953,4.08932,4.01364,3.9005,4.01916,4.09209,4.26834,4.07007,4.23803,4.15686,3.99848,4.02507,4.0309,4.09011,4.27293,4.1073,4.30096,4.14102,3.99566,3.98675,4.02088,4.08668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13945,4.28921,4.30491,4.10324,4.02777,4.04761,4.0047,4.02158,4.20738,4.08782,4.30908,4.14365,4.04187,3.91321,4.03378,4.09853,4.29635,4.28956,4.3048,4.16029,4.02338,3.85102,4.02963,4.01932,4.13086,4.28896,4.30126,4.1582,4.04263,3.89807,4.02834,4.09364,4.23501,4.28475,4.01189,4.09734,4.05218,3.99404,4.03712,4.1121,4.13459,4.07957,4.30249,4.10219,4.02681,3.91364,4.03141,4.1047,4.28049,4.08344,4.25078,4.17028,4.01151,4.03741,4.0427,4.1021,4.28622,4.11969,4.31434,4.1538,4.00898,3.99882,4.03419,4.09994,
1D FFT X-Direction,4.15083,4.2954,4.31002,4.11061,4.03831,4.05524,4.0131,4.02993,4.21534,4.09466,4.31793,4.15175,4.05564,3.91973,4.04012,4.11238,4.30427,4.29762,4.31374,4.16972,4.03086,3.97646,4.04251,4.02658,4.13719,4.29567,4.30789,4.16667,4.0498,3.90426,4.0347,4.0994,4.26144,4.29766,4.01832,4.10494,4.06174,4.00172,4.04406,4.11892,4.14307,4.09248,4.31035,4.14961,4.03483,3.91966,4.03888,4.11317,4.28865,4.0915,4.25963,4.17768,4.01869,4.04624,4.04963,4.10789,4.29684,4.12576,4.33195,4.16057,4.02792,4.00527,4.04291,4.10747,
Run complete,4.16697,4.31141,4.32737,4.12759,4.05359,4.07137,4.02992,4.04623,4.2309,4.11042,4.33453,4.16705,4.07092,3.93501,4.0554,4.12845,4.31991,4.31381,4.32969,4.1849,4.04598,3.99232,4.05832,4.04232,4.15251,4.31046,4.32359,4.1822,4.06494,3.92047,4.04992,4.11454,4.27803,4.31256,4.03327,4.1199,4.07577,4.01669,4.05933,4.13383,4.15798,4.1078,4.32591,4.16519,4.05044,3.93548,4.05383,4.12796,4.30358,4.10666,4.27484,4.19195,4.03387,4.06157,4.06457,4.12269,4.31253,4.14025,4.34648,4.17563,4.04227,4.01997,4.05732,4.12204,

init,1596.04,1593.83,1593.11,1593.52,1583.52,1580.37,1576.63,1567.19,1579.32,1579.01,1582.22,1585.11,1581.34,1577.99,1581.32,1566.18,1602.6,1599.42,1603.95,1599.92,1576.18,1550.27,1571.67,1578.25,1594.81,1592.43,1594.7,1602.28,1591.11,1554.24,1577.53,1577.59,1591.89,1592.59,1587.67,1588.46,1567.08,1568.8,1573.72,1569.54,1583.35,1589.35,1578.43,1583.17,1574.49,1572.19,1575.13,1580.61,1591,1596.49,1592.52,1585,1593.02,1570.17,1580.89,1566.54,1596.16,1597.9,1589,1599.06,1591.88,1584.22,1589.23,1559.66,
1D FFT Z-Direction,0.012254,0.004387,0.004494,0.00502,0.007133,0.005342,0.005003,0.006461,0.005482,0.005644,0.005092,0.006543,0.00592,0.004636,0.004463,0.005013,0.006496,0.00488,0.005588,0.005775,0.005479,0.005233,0.005038,0.005664,0.005275,0.004558,0.004528,0.005535,0.004401,0.004206,0.004357,0.004675,0.005195,0.004598,0.005518,0.00518,0.006789,0.004694,0.00505,0.005043,0.005926,0.005493,0.005746,0.005529,0.006426,0.004504,0.005765,0.005897,0.004712,0.005821,0.005416,0.004656,0.004665,0.004467,0.004314,0.004973,0.005181,0.005522,0.005859,0.004777,0.005208,0.005846,0.006946,0.00452,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036648,0.027755,0.028275,0.02894,0.030637,0.030404,0.029484,0.030092,0.029332,0.029641,0.029475,0.030728,0.030801,0.029153,0.028505,0.02936,0.029985,0.028382,0.029061,0.029498,0.029566,0.030047,0.029259,0.030082,0.030193,0.028986,0.029671,0.029135,0.029044,0.027993,0.02873,0.029195,0.029089,0.029076,0.029581,0.028311,0.03058,0.029215,0.028927,0.028948,0.030011,0.030212,0.030629,0.030003,0.030301,0.028474,0.030221,0.030701,0.029089,0.030477,0.029136,0.028848,0.028639,0.028517,0.028421,0.029156,0.02883,0.030015,0.030704,0.028333,0.02929,0.02951,0.031694,0.029123,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036952,0.028054,0.028538,0.029166,0.030858,0.030661,0.029764,0.030329,0.029582,0.029871,0.029728,0.031003,0.031035,0.029414,0.028738,0.029615,0.030206,0.028641,0.029298,0.029786,0.02983,0.030294,0.029536,0.030304,0.03042,0.029232,0.029899,0.029394,0.029267,0.028228,0.028947,0.029407,0.029351,0.029343,0.029839,0.028541,0.030831,0.029513,0.029168,0.029185,0.030268,0.030564,0.030925,0.030238,0.030529,0.028701,0.030463,0.030937,0.029355,0.030691,0.029374,0.029111,0.028885,0.028772,0.028666,0.029381,0.029017,0.030285,0.030988,0.028536,0.02953,0.029775,0.031916,0.029331,
First Transpose (Finished All2All),1.89748,1.71672,1.78807,1.75471,1.90392,1.89039,1.88188,1.88438,1.85644,1.77146,1.77022,1.86167,1.87221,1.86372,1.88166,1.87623,1.92321,1.75316,1.84273,1.85616,1.95124,1.96349,1.96488,1.94936,1.91971,1.84189,1.75255,1.80937,1.9262,1.92068,1.86948,1.88342,1.93567,1.73793,1.9335,1.90665,1.89845,1.79933,1.94225,1.93115,1.83804,1.76729,1.83539,1.83583,1.83783,1.83646,1.84428,1.83601,1.85886,1.75854,1.85591,1.86462,1.86608,1.86588,1.85897,1.86409,1.9101,1.81357,1.89797,1.87572,1.91912,1.92421,1.92062,1.86385,
First Transpose (Unpacking),1.95049,1.75346,1.82372,1.79076,1.94833,1.92993,1.91725,1.92093,1.89432,1.80748,1.80631,1.90486,1.90943,1.89837,1.91769,1.91323,1.96282,1.79106,1.87943,1.8968,1.98471,1.99909,2.00155,1.98823,1.95727,1.87598,1.78875,1.84703,1.95904,1.95443,1.90645,1.91741,1.97156,1.77413,1.97042,1.94241,1.93665,1.83473,1.97728,1.96681,1.87264,1.80407,1.8714,1.87134,1.87413,1.87196,1.87806,1.87183,1.89694,1.79402,1.89383,1.90349,1.90012,1.89995,1.89609,1.89941,1.94582,1.8562,1.93544,1.90992,1.95333,1.95847,1.9581,1.89837,
First Transpose (Send Complete),1.97721,1.77544,1.84527,1.81219,1.97127,1.95193,1.94049,1.94618,1.9194,1.82847,1.8294,1.9289,1.9318,1.91895,1.93871,1.93698,1.98634,1.81428,1.90265,1.91992,2.00542,2.01998,2.02361,2.00923,1.98037,1.89691,1.80992,1.8693,1.98022,1.97532,1.92741,1.93933,1.99484,1.79592,1.9924,1.96429,1.96007,1.8554,1.99896,1.98909,1.89492,1.82653,1.89559,1.89385,1.89674,1.893,1.89938,1.89367,1.9198,1.81547,1.91754,1.9256,1.92101,1.92114,1.91736,1.92108,1.96898,1.87744,1.95754,1.93137,1.97447,1.97994,1.98122,1.91988,
1D FFT Y-Direction,1.95915,1.75817,1.82824,1.79568,1.9542,1.93448,1.92224,1.92873,1.90056,1.81205,1.81192,1.91117,1.91502,1.90253,1.92188,1.91909,1.96878,1.79658,1.88471,1.90232,1.98893,2.00342,2.0062,1.99258,1.96261,1.8805,1.79328,1.8518,1.96324,1.95882,1.91056,1.92198,1.97666,1.77947,1.97508,1.94714,1.94297,1.83846,1.98187,1.97069,1.87768,1.80988,1.8773,1.87639,1.87985,1.87618,1.88229,1.87683,1.90226,1.79904,1.89966,1.9089,1.90393,1.90424,1.89999,1.90371,1.95052,1.86095,1.94071,1.91469,1.95767,1.96247,1.96349,1.90288,
Second Transpose (First Send),1.97879,1.77659,1.84624,1.81342,1.97263,1.95304,1.94151,1.94713,1.9206,1.82943,1.83053,1.93035,1.93325,1.91979,1.93954,1.93803,1.98771,1.81544,1.90479,1.92107,2.00651,2.02134,2.02558,2.01022,1.98136,1.89874,1.81087,1.87052,1.98115,1.97724,1.92839,1.9402,1.99768,1.7971,1.99431,1.96506,1.96145,1.85614,2.00073,1.99127,1.8963,1.82788,1.89674,1.89511,1.89804,1.8939,1.90024,1.89481,1.92125,1.8165,1.91833,1.92681,1.92188,1.92204,1.9183,1.92182,1.97008,1.87972,1.96029,1.93314,1.97553,1.98086,1.98282,1.92087,
Second Transpose (Packing),1.99414,1.78535,1.8534,1.8224,1.98027,1.96105,1.94977,1.9545,1.93234,1.83637,1.83998,1.94387,1.94089,1.9266,1.94576,1.94626,2.00035,1.82395,1.91704,1.93273,2.01556,2.03061,2.03554,2.01884,1.99437,1.90896,1.81855,1.87995,1.98913,1.98496,1.93909,1.94729,2.0151,1.80607,2.00351,1.97392,1.96955,1.86316,2.00984,1.99924,1.91186,1.83814,1.90711,1.90472,1.90499,1.90052,1.90708,1.90239,1.93475,1.82472,1.93011,1.9384,1.92937,1.92903,1.92446,1.92917,1.98793,1.88962,1.97133,1.94072,1.98316,1.98958,1.99177,1.92842,
Second Transpose (Start Local Transpose),1.9945,1.7859,1.85364,1.82269,1.98059,1.96166,1.95007,1.95481,1.93268,1.83663,1.84039,1.9442,1.94124,1.9269,1.94594,1.94654,2.00086,1.82427,1.91741,1.93303,2.0158,2.03087,2.03591,2.01909,1.99461,1.90927,1.81902,1.8802,1.98946,1.98522,1.93932,1.94752,2.01558,1.80638,2.0038,1.97419,1.96984,1.86336,2.01015,1.99971,1.91217,1.83847,1.90734,1.90504,1.90524,1.90074,1.90738,1.90261,1.93503,1.82504,1.93052,1.93889,1.92957,1.92928,1.92466,1.92939,1.98822,1.8899,1.97162,1.94105,1.98341,1.99004,1.99208,1.92867,
Second Transpose (Start Receive),1.99838,1.78941,1.85724,1.82598,1.98578,1.96549,1.95361,1.95909,1.93627,1.84009,1.84383,1.94784,1.946,1.93021,1.94937,1.95002,2.00466,1.82846,1.92097,1.93682,2.0192,2.03433,2.03932,2.02266,1.99849,1.91298,1.82279,1.88427,1.99336,1.98883,1.94328,1.95097,2.01999,1.81069,2.00766,1.97829,1.97524,1.86665,2.01379,2.00324,1.91548,1.84223,1.91134,1.90867,1.90975,1.90411,1.9108,1.90611,1.93874,1.82873,1.93406,1.94282,1.93303,1.93294,1.92875,1.93331,1.99197,1.89397,1.97576,1.94461,1.98686,1.99352,1.9967,1.93207,
Second Transpose (First Receive),3.52985,3.27695,3.75247,3.4598,3.36758,2.81658,3.21238,3.51436,3.60192,3.25169,3.3337,3.51306,2.72415,3.33646,3.43709,3.96965,3.32235,3.01996,3.56483,3.67056,4.00684,3.64966,3.49474,3.30243,3.4247,3.22733,3.22058,3.07572,3.49223,3.16493,3.30349,3.54635,3.61426,3.27316,3.67314,3.80982,3.64773,2.59681,3.53186,3.21582,3.13019,2.92661,2.86884,3.00433,2.72155,2.58038,2.99996,3.47902,3.66213,3.65531,3.29005,3.4536,2.69357,2.56041,3.8721,3.6232,3.60393,3.57329,2.83217,2.88856,3.2645,4.20155,3.17715,3.65832,
Second Transpose (Finished Receive),4.04884,3.7576,3.77335,4.07345,3.98619,4.02426,4.13293,4.08687,3.98695,3.79323,3.91235,4.07698,3.86407,4.21313,4.12636,4.07221,3.95241,3.76731,3.83834,3.96678,4.16689,4.21033,4.13254,4.13817,4.00669,3.90835,3.88827,3.9127,3.94821,3.95482,4.12762,4.13327,4.10683,3.77735,3.97791,4.06748,4.01672,3.92405,4.13238,4.13605,4.07223,3.86253,3.87418,4.07019,4.16371,4.21063,4.12729,4.12816,4.06493,3.8477,3.97974,4.06038,4.00801,4.21242,4.12307,4.0708,4.11885,4.17512,3.90161,4.06059,4.16101,4.22599,4.15627,4.12772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06232,3.76994,3.78555,4.08529,3.99927,4.03595,4.14465,4.09928,3.99963,3.807,3.92449,4.08946,3.87811,4.22707,4.13879,4.08452,3.96498,3.77919,3.85027,3.97894,4.17965,4.22295,4.1449,4.15042,4.01932,3.92084,3.90054,3.92491,3.95979,3.96653,4.14018,4.14543,4.12013,3.79029,3.99079,4.07918,4.02972,3.93595,4.1443,4.14824,4.0845,3.87394,3.88677,4.08262,4.17697,4.22278,4.13982,4.14053,4.07691,3.85992,3.99176,4.07295,4.0202,4.22474,4.13554,4.08299,4.13148,4.18753,3.91425,4.07267,4.17386,4.23913,4.1693,4.1403,
1D FFT X-Direction,4.06998,3.84457,3.84339,4.09067,4.00778,4.04064,4.15001,4.10513,4.00636,3.86886,3.93025,4.10039,3.88499,4.23491,4.16006,4.13659,3.97064,3.78469,3.85829,3.98507,4.19226,4.22804,4.14957,4.15573,4.02765,3.92583,3.90572,3.93037,3.96498,3.9715,4.14507,4.14992,4.12823,3.79738,3.99601,4.08497,4.03652,3.94169,4.14936,4.15344,4.0908,3.88038,3.89263,4.08802,4.18593,4.22813,4.14506,4.14641,4.08318,3.86595,3.99735,4.07832,4.02595,4.22988,4.14337,4.08813,4.14616,4.19475,3.9195,4.07846,4.1803,4.25065,4.17659,4.14632,
Run complete,4.08634,3.86112,3.86134,4.10657,4.02379,4.05653,4.16638,4.12128,4.02294,3.88388,3.94558,4.11549,3.90196,4.25073,4.17681,4.15257,3.98615,3.79912,3.87421,4.00068,4.20827,4.24352,4.16489,4.17138,4.04334,3.94072,3.92089,3.94584,3.9809,3.98571,4.15986,4.16587,4.14366,3.81188,4.01496,4.09966,4.05158,3.95696,4.16461,4.16855,4.10595,3.89619,3.90744,4.10305,4.20031,4.24358,4.16033,4.16126,4.09873,3.88108,4.01284,4.09266,4.04125,4.24473,4.15804,4.10343,4.16191,4.20929,3.93441,4.09278,4.19531,4.26571,4.19094,4.16171,

init,1596.04,1593.83,1593.11,1593.52,1583.52,1580.37,1576.63,1567.19,1579.32,1579.01,1582.22,1585.11,1581.34,1577.99,1581.32,1566.18,1602.6,1599.42,1603.95,1599.92,1576.18,1550.27,1571.67,1578.25,1594.81,1592.43,1594.7,1602.28,1591.11,1554.24,1577.53,1577.59,1591.89,1592.59,1587.67,1588.46,1567.08,1568.8,1573.72,1569.54,1583.35,1589.35,1578.43,1583.17,1574.49,1572.19,1575.13,1580.61,1591,1596.49,1592.52,1585,1593.02,1570.17,1580.89,1566.54,1596.16,1597.9,1589,1599.06,1591.88,1584.22,1589.23,1559.66,
1D FFT Z-Direction,0.011902,0.004058,0.003872,0.005254,0.005687,0.004223,0.004187,0.004884,0.004476,0.004848,0.004169,0.004888,0.005628,0.005331,0.004939,0.004762,0.005383,0.003976,0.004671,0.004947,0.004557,0.004434,0.004003,0.004148,0.005012,0.004335,0.003904,0.004047,0.004122,0.003949,0.003776,0.003937,0.005713,0.004618,0.004994,0.00428,0.006841,0.004875,0.004003,0.004191,0.004747,0.005688,0.005287,0.00428,0.00779,0.004587,0.004223,0.004465,0.005171,0.005041,0.00428,0.004211,0.004443,0.004063,0.004993,0.004446,0.004869,0.005367,0.004926,0.003854,0.004266,0.004701,0.006363,0.004324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
