,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.03139,0.086642,0.080091,0.039038,0.043989,0.047794,0.082736,0.080971,0.044176,0.028552,0.044187,0.046008,0.025913,0.025603,0.02467,0.032093,0.04741,0.081062,0.02754,0.026687,0.030288,0.025153,0.025749,0.074822,0.080163,0.081585,0.079346,0.079494,0.045513,0.084077,0.027318,0.083478,0.08109,0.091258,0.024104,0.045972,0.077344,0.046544,0.049125,0.04566,0.080423,0.026853,0.047455,0.024852,0.045566,0.026393,0.050391,0.031869,0.083286,0.082551,0.079661,0.081769,0.090729,0.08491,0.045831,0.084837,0.078526,0.07788,0.078139,0.082184,0.08544,0.045167,0.078907,0.083455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.662517,0.702849,0.681244,0.655676,0.643659,0.659346,0.694484,0.692819,0.654192,0.644598,0.666018,0.666656,0.638466,0.660631,0.655329,0.653213,0.667285,0.693971,0.644989,0.652768,0.66044,0.65134,0.649445,0.689723,0.695853,0.693365,0.692363,0.682702,0.674208,0.698572,0.643528,0.693062,0.697955,0.701299,0.654622,0.660095,0.687705,0.666269,0.66073,0.666825,0.687748,0.651446,0.664896,0.649349,0.671617,0.644602,0.664533,0.658924,0.700082,0.705519,0.690753,0.691224,0.706946,0.708488,0.674895,0.697559,0.695275,0.705183,0.698111,0.689709,0.695676,0.658882,0.694413,0.697139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.662855,0.703126,0.682602,0.65596,0.643937,0.659638,0.694742,0.693169,0.654507,0.644903,0.666316,0.666996,0.638799,0.660908,0.655632,0.653485,0.667556,0.694351,0.645391,0.653066,0.660708,0.651649,0.649722,0.690134,0.696233,0.693773,0.692631,0.682993,0.674495,0.69887,0.643964,0.693365,0.69823,0.701577,0.654894,0.660369,0.688026,0.666561,0.661025,0.667463,0.687959,0.651714,0.665199,0.64964,0.671938,0.645,0.664809,0.659208,0.700344,0.705859,0.691028,0.691496,0.707235,0.708747,0.675182,0.69815,0.695588,0.705442,0.698403,0.689975,0.696113,0.659345,0.694652,0.697386,
First Transpose (Finished All2All),23.9308,23.9826,23.7228,23.8299,23.9004,23.9832,23.9422,23.8955,23.9958,24.0044,24.7931,24.8329,24.8975,24.0982,24.3865,24.4114,23.0681,23.4116,23.4078,23.3392,23.7536,23.7027,23.5964,23.6544,26.7727,26.9237,27.5686,27.58,25.1629,26.5715,27.5737,25.0687,24.2504,24.2026,24.1274,24.1006,24.0109,23.9315,23.5817,23.7263,23.8348,23.7215,23.9216,23.6067,24.1456,24.1158,24.0672,24.0576,24.6769,24.6037,24.8111,24.8126,24.6624,24.5541,24.4058,24.543,23.5704,23.6486,24.2719,24.2655,24.3339,24.2148,23.8886,23.9694,
First Transpose (Unpacking),24.1339,24.1861,23.932,24.0301,24.1017,24.1807,24.1462,24.0991,24.1938,24.2037,24.9884,25.0288,25.0984,24.2955,24.5827,24.6097,23.2674,23.6178,23.6051,23.5368,23.9534,23.9003,23.7938,23.8562,26.98,27.1283,27.7744,27.7874,25.3604,26.7811,27.8024,25.2703,24.46,24.408,24.3249,24.2976,24.2148,24.1273,23.7765,23.9233,24.0423,23.9191,24.1193,23.8029,24.3413,24.3118,24.2635,24.2542,24.8849,24.8072,25.016,25.0197,24.8724,24.7582,24.6029,24.7445,23.777,23.8518,24.478,24.4683,24.5361,24.4147,24.0949,24.1727,
First Transpose (Send Complete),24.3867,24.4428,24.188,24.2758,24.3485,24.4268,24.4033,24.3522,24.4415,24.4487,25.2368,25.2776,25.3544,24.5364,24.8333,24.8602,23.5265,23.8778,23.8528,23.7852,24.2038,24.1514,24.037,24.1175,27.2322,27.3872,28.0397,28.0458,25.6089,27.0482,28.0739,25.5255,24.7161,24.6582,24.57,24.5473,24.4636,24.3685,24.0202,24.167,24.2984,24.1717,24.3674,24.0516,24.5854,24.5594,24.5167,24.5018,25.1432,25.0564,25.2726,25.2707,25.1267,25.0115,24.847,24.9964,24.0301,24.1069,24.7312,24.7261,24.7892,24.656,24.3508,24.4204,
1D FFT Y-Direction,24.1429,24.2014,23.9481,24.0371,24.1093,24.1906,24.1633,24.1156,24.2012,24.2118,24.9975,25.0368,25.1168,24.3049,24.5915,24.6218,23.2869,23.6348,23.6138,23.5454,23.9642,23.9075,23.8012,23.8721,26.9949,27.1459,27.7977,27.8063,25.368,26.8038,27.8346,25.2867,24.4757,24.4234,24.333,24.3053,24.2305,24.1358,23.7838,23.9318,24.0599,23.928,24.1273,23.8112,24.3496,24.319,24.2711,24.2615,24.9,24.8262,25.0348,25.0349,24.8901,24.7734,24.6114,24.7595,23.7915,23.8675,24.4952,24.4849,24.5513,24.4221,24.1126,24.1867,
Second Transpose (First Send),24.3883,24.446,24.1909,24.2774,24.3503,24.4292,24.4057,24.3556,24.4455,24.4527,25.2412,25.2819,25.3625,24.5386,24.8373,24.8646,23.5292,23.8803,23.8545,23.7868,24.2065,24.153,24.039,24.119,27.2455,27.3976,28.0519,28.0563,25.6125,27.0621,28.0918,25.5356,24.7186,24.6696,24.5719,24.5515,24.4686,24.3701,24.0221,24.1691,24.3016,24.1739,24.3691,24.0534,24.5874,24.5615,24.5182,24.5036,25.1548,25.0667,25.2816,25.2826,25.1304,25.0148,24.8502,25.0073,24.0331,24.1094,24.7406,24.7276,24.792,24.6574,24.355,24.4236,
Second Transpose (Packing),24.4066,24.4952,24.2267,24.2964,24.3685,24.4479,24.4415,24.3913,24.4624,24.4671,25.2588,25.3043,25.3849,24.5532,24.8554,24.882,23.5592,23.9215,23.8699,23.8081,24.2217,24.1686,24.0523,24.1509,27.3048,27.4483,28.1049,28.1157,25.6313,27.1133,28.1518,25.5941,24.7716,24.7175,24.5876,24.5674,24.5011,24.3858,24.0401,24.1831,24.3603,24.1945,24.3877,24.0682,24.6014,24.5752,24.5369,24.524,25.2091,25.1151,25.3273,25.336,25.1818,25.0688,24.87,25.0514,24.0774,24.1457,24.7813,24.7787,24.8399,24.6732,24.3877,24.4581,
Second Transpose (Start Local Transpose),24.407,24.4957,24.2287,24.2969,24.3692,24.4483,24.4427,24.3945,24.4627,24.4674,25.2593,25.3048,25.3855,24.5535,24.8557,24.8823,23.5596,23.9239,23.8703,23.8085,24.2221,24.1691,24.0528,24.152,27.3052,27.4506,28.1064,28.1169,25.6317,27.1146,28.1523,25.5955,24.7727,24.7197,24.5883,24.5679,24.5027,24.3862,24.0404,24.1836,24.3618,24.1949,24.3882,24.0686,24.6017,24.5756,24.5374,24.5244,25.2094,25.1172,25.3289,25.3371,25.183,25.07,24.8703,25.055,24.0778,24.1467,24.7824,24.7799,24.8405,24.6736,24.3898,24.4605,
Second Transpose (Start Receive),24.411,24.5,24.2326,24.3013,24.3728,24.4531,24.4464,24.3988,24.4672,24.4712,25.2633,25.3088,25.3894,24.5576,24.8595,24.8873,23.5639,23.9277,23.8738,23.8123,24.227,24.1729,24.0566,24.156,27.3091,27.4546,28.1108,28.1218,25.6361,27.1189,28.1575,25.6003,24.7776,24.724,24.593,24.5721,24.507,24.39,24.0446,24.1873,24.3664,24.1989,24.3921,24.0883,24.6055,24.58,24.5418,24.5283,25.2138,25.1217,25.3333,25.3416,25.1884,25.0748,24.8755,25.0591,24.0824,24.1508,24.7865,24.7838,24.845,24.678,24.3935,24.4642,
Second Transpose (First Receive),45.0727,47.3061,42.882,40.7336,45.3453,46.0005,47.0251,46.5404,48.0477,47.2564,44.6878,41.6258,44.8925,46.5452,47.4677,46.4958,46.9705,45.9766,41.8748,40.174,44.999,47.0184,43.2834,45.0429,48.3512,51.8279,46.0594,42.4107,45.9745,47.9352,49.3373,48.1921,46.737,47.4671,48.5934,47.2791,45.9511,47.27,46.4292,44.1903,45.1966,46.4712,44.6218,42.0522,45.025,46.9865,47.6352,45.7882,46.9818,48.8302,43.9275,41.0176,45.9752,47.6702,48.0355,44.9885,43.971,45.5479,43.0009,41.8039,45.7435,46.9837,46.7852,45.8211,
Second Transpose (Finished Receive),51.9375,52.3439,52.738,52.959,50.5505,51.617,52.2039,50.1052,52.2029,52.3665,52.676,52.9485,50.4863,51.4294,52.2726,49.6381,52.104,52.1884,52.6421,52.9777,50.5555,51.6244,52.2427,50.0178,51.5491,51.8682,52.9301,51.4993,50.5578,51.3873,50.755,50.1911,51.9382,52.1972,52.337,52.8325,50.5002,50.5098,52.2085,50.2042,52.1665,52.362,52.729,52.9193,50.4822,51.7452,52.2618,50.1182,51.7449,52.3576,52.6774,52.956,50.4494,51.6063,52.2377,50.0008,51.9904,52.3471,52.7198,53.01,50.5659,51.5703,52.2926,49.7263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9757,52.3809,52.7758,52.9957,50.5859,51.656,52.241,50.14,52.2416,52.402,52.7134,52.9863,50.5192,51.4675,52.3105,49.675,52.1417,52.2255,52.677,53.0153,50.5927,51.6609,52.2802,50.0539,51.6163,52.0147,52.9687,51.7024,50.5944,51.4825,50.8894,50.2276,51.9758,52.2349,52.4786,52.8711,50.5358,50.5472,52.2465,50.2434,52.2049,52.4001,52.765,52.9577,50.5186,51.7801,52.2998,50.1537,51.7795,52.3947,52.7137,52.9933,50.4878,51.6418,52.275,50.0552,52.0273,52.3831,52.7553,53.0485,50.6015,51.6071,52.3296,49.763,
1D FFT X-Direction,51.9909,52.4022,52.7957,53.0084,50.5983,51.6711,52.2599,50.162,52.252,52.4232,52.7247,52.9984,50.5686,51.4793,52.3208,49.6931,52.1539,52.2462,52.6887,53.0267,50.6082,51.6719,52.2915,50.0749,52.2042,52.3615,52.9906,52.9798,50.6067,51.7007,52.2934,50.2486,51.9947,52.2565,52.8441,52.8833,50.5541,50.5592,52.2593,50.2553,52.2253,52.4126,52.7781,52.9795,50.5301,51.8001,52.3116,50.1665,51.8001,52.4134,52.7345,53.0148,50.548,51.6615,52.2863,50.1858,52.0503,52.4015,52.7781,53.0713,50.6209,51.6182,52.351,49.7824,
Run complete,52.1915,52.6052,52.9986,53.2124,50.7984,51.8783,52.4601,50.3632,52.4575,52.624,52.9269,53.1973,50.7738,51.6882,52.527,49.8943,52.3641,52.4512,52.8875,53.2311,50.8128,51.8757,52.4922,50.2723,52.4037,52.5616,53.1941,53.1698,50.8099,51.8989,52.4817,50.448,52.2067,52.4549,53.0376,53.0865,50.7537,50.765,52.4603,50.4639,52.4299,52.6168,52.9874,53.1798,50.7319,52.0017,52.5132,50.3674,52.0076,52.6161,52.936,53.216,50.754,51.8614,52.4871,50.3868,52.2668,52.6,52.9785,53.2727,50.8189,51.8171,52.5487,49.9858,

init,1571.7,1575.61,1565.67,1572.93,1537.98,1523.65,1550.38,1551.75,1559.78,1559.77,1555.61,1562.57,1532.43,1538.31,1537.16,1539.31,1562.54,1561.8,1566.48,1562.55,1551,1547.52,1534.77,1529.35,1564.21,1565.53,1563.64,1568.51,1532.63,1546.19,1552.7,1537.46,1575.54,1570.01,1571.5,1571.55,1556.09,1533.29,1552.88,1554.99,1547.76,1556.44,1556.03,1556.25,1545.56,1537.24,1531.25,1550.19,1567.27,1571.72,1560.77,1566.56,1552.28,1549.75,1535.22,1553.98,1555.1,1554.57,1552.38,1559.59,1537.64,1523.62,1538.61,1546.12,
1D FFT Z-Direction,0.02627,0.017493,0.018078,0.018849,0.017833,0.023413,0.018336,0.018331,0.020585,0.024091,0.017277,0.017842,0.024925,0.017521,0.017413,0.023461,0.021802,0.018486,0.017747,0.017642,0.021048,0.016879,0.017253,0.017131,0.019634,0.017137,0.016713,0.017307,0.018612,0.020418,0.042152,0.018957,0.017431,0.017495,0.037668,0.01699,0.01812,0.017816,0.01809,0.01793,0.017821,0.017919,0.018518,0.023786,0.018105,0.024661,0.017793,0.019125,0.018077,0.017959,0.017641,0.016218,0.021623,0.018999,0.017656,0.019625,0.01849,0.020185,0.01814,0.018538,0.017129,0.018364,0.017493,0.020066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.66312,0.641744,0.649026,0.638347,0.643048,0.649916,0.64331,0.634505,0.64194,0.636368,0.638339,0.635097,0.642002,0.647574,0.641066,0.641961,0.655002,0.64284,0.63886,0.640945,0.653299,0.646068,0.639925,0.636593,0.644309,0.639396,0.642823,0.645314,0.642531,0.638019,0.649217,0.642261,0.643823,0.630885,0.653652,0.631257,0.639073,0.638939,0.645595,0.648949,0.642793,0.642053,0.644973,0.645238,0.634323,0.639821,0.644324,0.644266,0.646208,0.645823,0.640835,0.640168,0.661176,0.650215,0.643127,0.645344,0.653958,0.650857,0.649407,0.641996,0.64526,0.639668,0.634697,0.652577,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.663408,0.642013,0.649341,0.638591,0.643315,0.650192,0.643593,0.634772,0.642222,0.636792,0.638607,0.635383,0.642227,0.647822,0.641324,0.642229,0.655284,0.643171,0.639122,0.641236,0.653619,0.646327,0.640204,0.636845,0.644667,0.639803,0.643134,0.645584,0.642794,0.638285,0.649557,0.642508,0.644124,0.631155,0.653964,0.631494,0.639309,0.639195,0.645865,0.649356,0.643023,0.642316,0.64525,0.645533,0.634594,0.640253,0.644582,0.644478,0.64648,0.6461,0.641125,0.640503,0.661486,0.650512,0.643419,0.645559,0.654222,0.651093,0.649715,0.642257,0.645705,0.639907,0.634959,0.652831,
First Transpose (Finished All2All),23.7802,23.8177,23.9526,23.9405,23.6385,23.8764,23.9124,23.9493,23.862,23.9155,23.9617,23.958,23.6285,23.7857,23.4202,23.6325,23.1955,23.1693,23.479,23.436,23.6557,23.6014,23.7138,23.7103,24.3011,24.2894,24.3405,24.3411,23.7877,23.9152,23.8436,23.6995,23.8805,24.0428,24.155,24.153,24.1242,24.0718,24.03,24.077,23.5457,23.672,23.8828,23.8593,23.8736,23.8787,23.7462,23.7516,24.0499,24.1385,24.9103,24.9335,24.9641,24.9513,25.2137,25.2103,23.1784,23.2162,23.17,23.0615,23.2547,23.2512,22.8994,23.0953,
First Transpose (Unpacking),23.9814,24.0117,24.1476,24.1353,23.8335,24.0727,24.1105,24.1452,24.062,24.1121,24.1575,24.1527,23.824,23.9796,23.6166,23.8278,23.3954,23.3685,23.6761,23.6299,23.8548,23.7977,23.9071,23.9041,24.4991,24.4836,24.5344,24.5377,23.9831,24.1102,24.0384,23.8961,24.083,24.2388,24.3499,24.3496,24.321,24.2668,24.2246,24.2741,23.7444,23.8704,24.0784,24.0553,24.068,24.0733,23.9425,23.947,24.2486,24.3344,25.1052,25.1294,25.1615,25.1468,25.4097,25.4079,23.3786,23.4125,23.3671,23.2571,23.4528,23.4444,23.0954,23.292,
First Transpose (Send Complete),24.2332,24.2599,24.3941,24.3844,24.0775,24.3162,24.3572,24.3885,24.3112,24.3559,24.4057,24.3997,24.0649,24.2306,23.8638,24.0744,23.6451,23.6155,23.9212,23.8771,24.1081,24.0452,24.1489,24.1494,24.7505,24.7283,24.7838,24.7858,24.2292,24.3571,24.2824,24.142,24.3278,24.4817,24.6042,24.5959,24.5637,24.5146,24.4724,24.5195,23.9968,24.1106,24.3224,24.3015,24.3129,24.3211,24.1862,24.1863,24.4958,24.5768,25.3499,25.3758,25.4121,25.3895,25.6561,25.6535,23.6244,23.6597,23.6121,23.5053,23.6988,23.6898,23.3424,23.5355,
1D FFT Y-Direction,23.9898,24.0187,24.1549,24.143,23.8403,24.0811,24.117,24.1541,24.0695,24.1196,24.1638,24.1592,23.8305,23.9859,23.6234,23.8367,23.4026,23.3766,23.6823,23.6363,23.8641,23.804,23.9128,23.91,24.5054,24.4902,24.541,24.5443,23.9903,24.118,24.0461,23.9034,24.0906,24.2451,24.3652,24.3562,24.3273,24.2742,24.2315,24.2811,23.7526,23.8783,24.0851,24.0634,24.0755,24.0795,23.9491,23.9534,24.2574,24.3412,25.1123,25.1375,25.1741,25.1547,25.4171,25.4156,23.3866,23.4187,23.3735,23.2646,23.4599,23.4514,23.1029,23.2986,
Second Transpose (First Send),24.2348,24.2613,24.3956,24.3858,24.0789,24.3182,24.3624,24.3906,24.3152,24.3596,24.4092,24.403,24.0669,24.2324,23.8652,24.0767,23.6467,23.6174,23.9226,23.8786,24.1103,24.0469,24.1502,24.1506,24.7518,24.7298,24.7853,24.7871,24.2309,24.3589,24.2842,24.1435,24.3295,24.4832,24.6075,24.5976,24.5651,24.5159,24.4738,24.5213,23.9984,24.1122,24.3241,24.3031,24.3145,24.3227,24.1876,24.1876,24.4996,24.5806,25.353,25.3788,25.4187,25.3965,25.6596,25.6569,23.6266,23.6615,23.6138,23.5068,23.7006,23.6912,23.3442,23.5373,
Second Transpose (Packing),24.2543,24.2817,24.4198,24.4066,24.0983,24.338,24.385,24.4156,24.331,24.3745,24.4249,24.4171,24.0805,24.2542,23.8806,24.0917,23.6661,23.6356,23.9363,23.896,24.1236,24.0635,24.166,24.1727,24.7745,24.7563,24.8073,24.8098,24.2471,24.378,24.3016,24.1608,24.3547,24.5107,24.6461,24.6154,24.5918,24.5315,24.4895,24.5371,24.0134,24.1282,24.3384,24.3194,24.3298,24.3377,24.202,24.2017,24.5192,24.6057,25.3855,25.4097,25.4478,25.4215,25.681,25.6864,23.6444,23.6815,23.6352,23.524,23.7178,23.7039,23.366,23.5552,
Second Transpose (Start Local Transpose),24.2547,24.2821,24.4203,24.407,24.0988,24.3383,24.3856,24.4164,24.3313,24.3749,24.4257,24.4174,24.0809,24.2547,23.8809,24.092,23.6665,23.6361,23.9369,23.8963,24.124,24.064,24.1663,24.1732,24.7748,24.7566,24.8079,24.8102,24.2476,24.3787,24.3019,24.1612,24.355,24.5112,24.6465,24.6158,24.5922,24.5319,24.49,24.5375,24.0137,24.1286,24.3387,24.32,24.3302,24.338,24.2024,24.2022,24.5195,24.6062,25.3858,25.4101,25.4481,25.4219,25.6813,25.6869,23.6447,23.6819,23.6355,23.5244,23.7182,23.7043,23.3664,23.5556,
Second Transpose (Start Receive),24.2584,24.2864,24.4252,24.4113,24.1024,24.3437,24.3895,24.4211,24.3355,24.3795,24.431,24.4217,24.0844,24.2595,23.8846,24.097,23.6708,23.6406,23.941,23.9005,24.1293,24.0684,24.1708,24.1774,24.7788,24.7605,24.8124,24.814,24.2518,24.3837,24.3063,24.1652,24.3592,24.5196,24.651,24.6196,24.5965,24.5366,24.4938,24.5413,24.0178,24.1326,24.3425,24.3238,24.3344,24.3424,24.2062,24.206,24.524,24.6104,25.3906,25.4147,25.4534,25.4261,25.6853,25.691,23.6489,23.6861,23.6395,23.5286,23.7223,23.7081,23.3704,23.5621,
Second Transpose (First Receive),47.3297,47.9213,47.4663,47.3135,47.2655,46.3482,46.77,45.8385,47.2777,46.5939,48.6423,46.9247,47.1796,46.0232,46.9602,47.0963,44.6681,44.9772,46.6586,45.9628,47.5165,46.29,45.829,47.1646,47.9266,48.4602,49.0258,48.3813,47.7151,45.3834,45.9976,46.6812,47.6217,48.7702,48.5304,48.1179,48.8275,47.6372,46.1925,48.98,46.2449,47.2559,47.3784,47.4024,47.9644,46.697,46.0864,47.3832,47.2348,48.3536,49.1313,48.5804,50.1737,47.2278,47.1985,47.5692,45.0346,45.5298,46.9319,45.8553,46.9715,46.0054,43.2135,47.4674,
Second Transpose (Finished Receive),50.2842,50.3299,50.6868,50.4266,50.8121,50.6291,50.3445,50.5886,50.3762,50.3258,50.5166,50.7205,50.677,50.7742,49.8528,50.495,50.41,50.3269,50.5106,50.4235,50.8814,50.8942,49.5589,50.4963,50.0629,50.2057,49.8289,50.1502,50.7869,50.8878,50.4689,50.7054,50.3706,50.2049,50.6795,50.5671,50.6841,50.9335,50.3364,50.5903,50.2894,50.2027,50.699,50.5285,50.6663,50.8389,50.3356,50.5445,50.1854,49.808,50.5075,50.4101,50.6731,50.3446,50.351,50.1929,50.3778,50.3169,50.6968,50.6815,50.3096,50.8759,50.4585,50.5359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3215,50.3675,50.7227,50.4631,50.8493,50.6672,50.3803,50.6258,50.4121,50.3639,50.5515,50.7578,50.712,50.8118,49.8884,50.5328,50.4461,50.3637,50.5475,50.4605,50.9189,50.9313,49.597,50.5318,50.1386,50.2611,49.9408,50.1837,50.8235,50.9247,50.5048,50.7419,50.4072,50.2416,50.7164,50.6031,50.7201,50.9701,50.3715,50.626,50.325,50.2399,50.7351,50.5642,50.7009,50.8752,50.3727,50.5805,50.2234,49.846,50.5448,50.4467,50.7301,50.4606,50.4233,50.3411,50.4144,50.3526,50.7335,50.7204,50.3479,50.9134,50.4954,50.5733,
1D FFT X-Direction,50.3337,50.377,50.7335,50.4749,50.8609,50.6801,50.3919,50.6379,50.4238,50.3742,50.5631,50.7684,50.7214,50.824,49.899,50.5455,50.4556,50.3765,50.5583,50.471,50.9324,50.9429,49.607,50.5435,50.3879,50.3254,50.101,50.1961,50.8369,50.9354,50.5167,50.7535,50.4198,50.2537,50.7284,50.6142,50.7322,50.9805,50.3828,50.6378,50.3357,50.2511,50.7491,50.5747,50.713,50.8853,50.3836,50.5918,50.2365,49.8597,50.6899,50.7097,50.8347,50.8983,50.4678,50.697,50.4261,50.3637,50.7452,50.7316,50.3587,50.9246,50.5068,50.5837,
Run complete,50.536,50.5803,50.9336,50.6775,51.0674,50.8793,50.5999,50.8398,50.6297,50.5769,50.7657,50.968,50.9218,51.0216,50.0998,50.7409,50.665,50.578,50.7574,50.6704,51.1337,51.1464,49.8077,50.7443,50.5961,50.536,50.3035,50.4059,51.0361,51.1349,50.7228,50.9564,50.6283,50.451,50.9313,50.8218,50.9362,51.1889,50.5825,50.841,50.5469,50.4523,50.9517,50.7765,50.9106,51.0851,50.5836,50.7969,50.446,50.0705,50.8944,50.9109,51.0369,51.0979,50.6697,50.8952,50.641,50.5702,50.9464,50.9326,50.5588,51.1263,50.7095,50.7882,

init,1571.7,1575.61,1565.67,1572.93,1537.98,1523.65,1550.38,1551.75,1559.78,1559.77,1555.61,1562.57,1532.43,1538.31,1537.16,1539.31,1562.54,1561.8,1566.48,1562.55,1551,1547.52,1534.77,1529.35,1564.21,1565.53,1563.64,1568.51,1532.63,1546.19,1552.7,1537.46,1575.54,1570.01,1571.5,1571.55,1556.09,1533.29,1552.88,1554.99,1547.76,1556.44,1556.03,1556.25,1545.56,1537.24,1531.25,1550.19,1567.27,1571.72,1560.77,1566.56,1552.28,1549.75,1535.22,1553.98,1555.1,1554.57,1552.38,1559.59,1537.64,1523.62,1538.61,1546.12,
1D FFT Z-Direction,0.027763,0.018802,0.017161,0.017538,0.017868,0.021804,0.0166,0.018285,0.01742,0.01743,0.017075,0.016666,0.016579,0.018158,0.016239,0.02067,0.017975,0.018845,0.016894,0.017776,0.021279,0.016577,0.017569,0.01669,0.021331,0.017041,0.017484,0.017722,0.017956,0.018406,0.020473,0.017388,0.016888,0.017584,0.017223,0.01773,0.017349,0.016727,0.016876,0.017256,0.020057,0.017588,0.016895,0.018586,0.017529,0.018714,0.016974,0.017607,0.019952,0.017797,0.018269,0.017641,0.020859,0.018386,0.017711,0.017938,0.023715,0.016835,0.017445,0.016832,0.018491,0.017069,0.017693,0.019069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
