,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,2.91681,4.55932,4.61742,4.57524,3.01359,4.37141,4.63747,4.61762,3.01853,4.45366,4.61325,4.54083,2.88801,4.3621,4.57541,4.54692,2.93437,4.52502,4.61709,4.60432,2.99767,4.38774,4.51044,4.58774,2.91488,4.57314,4.58416,4.54954,2.80446,4.37212,4.61681,4.60031,2.89018,4.52096,4.58651,4.586,3.00269,4.43679,4.61275,4.59023,2.98545,4.54129,4.58111,4.42947,2.89492,4.2386,4.58175,4.57998,
Run complete,2.9372,4.57897,4.63715,4.59554,3.03429,4.39101,4.65718,4.63732,3.03841,4.47394,4.63798,4.55992,2.90858,4.38167,4.59557,4.56652,2.95556,4.54488,4.63649,4.62369,3.02228,4.40822,4.52978,4.60738,2.93783,4.59149,4.60409,4.56868,2.82705,4.39092,4.6362,4.61969,2.91243,4.54097,4.605,4.60548,3.02631,4.45597,4.63268,4.6095,3.00837,4.56089,4.60013,4.44894,2.91717,4.25865,4.60061,4.59905,

init,1650.08,1647.11,1639.01,1647.8,1650.65,1645.34,1647.83,1639.2,1636.24,1645.54,1642.08,1628.93,1640.85,1640.25,1640.86,1644.91,1650.78,1653.63,1646.76,1651.22,1636.37,1632,1627.83,1633.91,1644.65,1644.62,1645.86,1648.57,1627.16,1640.04,1628.5,1628.8,1645.61,1639.59,1649.12,1645.82,1635.24,1645.57,1640.85,1629.57,1655.9,1667.33,1658.96,1664.04,1635.77,1641.89,1625.18,1638.87,
1D FFT Z-Direction,0.011888,0.00432,0.003808,0.004954,0.006369,0.005316,0.004895,0.004361,0.00444,0.005378,0.004027,0.004805,0.004219,0.00468,0.005061,0.00675,0.004653,0.004698,0.004587,0.004298,0.003778,0.003909,0.003837,0.004422,0.005169,0.004475,0.00526,0.004613,0.00449,0.004567,0.006675,0.004458,0.004838,0.004439,0.005034,0.003829,0.004342,0.005443,0.005018,0.00517,0.004415,0.004853,0.004231,0.004554,0.004313,0.004439,0.005114,0.003728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043127,0.033083,0.033386,0.034226,0.034175,0.035338,0.034873,0.03419,0.032898,0.034704,0.037521,0.034853,0.032527,0.03429,0.03417,0.035553,0.034117,0.035747,0.033298,0.032598,0.031822,0.032851,0.03301,0.03325,0.034071,0.035152,0.034557,0.033545,0.033612,0.034186,0.036167,0.032535,0.033475,0.033761,0.034141,0.032992,0.033556,0.034625,0.035849,0.033908,0.033764,0.033502,0.032852,0.033351,0.032589,0.034261,0.03416,0.032626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043422,0.033309,0.033645,0.034455,0.03443,0.035584,0.035119,0.034426,0.033148,0.034949,0.037758,0.035071,0.032782,0.034506,0.034406,0.035775,0.034354,0.03594,0.033529,0.033054,0.032027,0.03307,0.033247,0.03348,0.034298,0.03537,0.034816,0.033785,0.033852,0.034421,0.036399,0.032781,0.033714,0.033996,0.034378,0.033224,0.033793,0.034838,0.036097,0.034133,0.034011,0.033752,0.033079,0.033593,0.032899,0.034503,0.034422,0.032854,
First Transpose (Finished All2All),0.352571,0.326887,0.359248,0.287035,0.343958,0.342732,0.293394,0.29752,0.328612,0.33089,0.331528,0.293136,0.32722,0.32116,0.300758,0.325984,0.314229,0.317403,0.284877,0.317794,0.311021,0.311802,0.279045,0.311256,0.314412,0.318529,0.31692,0.286803,0.312749,0.313845,0.315315,0.285479,0.31464,0.320396,0.28451,0.28277,0.313506,0.313759,0.314043,0.283434,0.316708,0.319772,0.286201,0.276805,0.310803,0.31462,0.315592,0.286801,
First Transpose (Unpacking),0.381978,0.355209,0.385682,0.313229,0.372495,0.369049,0.319405,0.324655,0.355038,0.358891,0.357635,0.321102,0.355558,0.349194,0.326151,0.356021,0.340294,0.343629,0.311479,0.342511,0.33822,0.339311,0.305188,0.33764,0.340294,0.34414,0.342097,0.312709,0.339443,0.340998,0.341184,0.31072,0.340116,0.346676,0.311255,0.30966,0.340082,0.341264,0.339356,0.309676,0.342237,0.346121,0.31351,0.303236,0.339269,0.341668,0.342568,0.312831,
First Transpose (Send Complete),0.41023,0.379929,0.410255,0.338629,0.398678,0.394282,0.344394,0.348784,0.380296,0.384584,0.3835,0.34504,0.381335,0.373211,0.350785,0.38227,0.368248,0.367079,0.335779,0.366112,0.367309,0.3625,0.329152,0.360932,0.368083,0.368893,0.365773,0.336679,0.367384,0.365432,0.365267,0.335382,0.367611,0.370083,0.336351,0.334125,0.367704,0.366322,0.363805,0.334038,0.370971,0.369952,0.338824,0.329285,0.365522,0.364815,0.366907,0.336983,
1D FFT Y-Direction,0.388204,0.358806,0.389514,0.317722,0.377262,0.373041,0.32422,0.328147,0.359,0.364109,0.361743,0.32474,0.360176,0.353207,0.330011,0.36171,0.344633,0.347594,0.315336,0.346281,0.342015,0.34292,0.308692,0.341385,0.344155,0.348653,0.346035,0.316199,0.343629,0.345677,0.34616,0.314649,0.343993,0.350521,0.315806,0.314215,0.343705,0.345126,0.343255,0.314485,0.346069,0.350085,0.3178,0.308534,0.343024,0.345104,0.346519,0.316718,
Second Transpose (First Send),0.411485,0.380878,0.411129,0.33959,0.399848,0.395635,0.345339,0.349722,0.381185,0.385825,0.384653,0.345929,0.382526,0.374043,0.351776,0.383486,0.369169,0.367966,0.336709,0.366956,0.368258,0.363136,0.329897,0.361792,0.368932,0.369531,0.366798,0.337559,0.368081,0.366317,0.366535,0.336162,0.368311,0.371237,0.337201,0.334944,0.368749,0.367167,0.364724,0.334917,0.371861,0.370789,0.339822,0.330155,0.366475,0.365532,0.368124,0.337985,
Second Transpose (Packing),0.431346,0.394066,0.429573,0.353584,0.415217,0.410069,0.358554,0.36341,0.403295,0.402809,0.399935,0.359105,0.397503,0.388513,0.366128,0.399192,0.384542,0.382124,0.351891,0.381028,0.382106,0.37785,0.343737,0.375377,0.383373,0.383718,0.380185,0.351951,0.380739,0.380923,0.381657,0.349082,0.38277,0.384973,0.351904,0.349857,0.382431,0.382581,0.380553,0.350773,0.386864,0.385534,0.354035,0.345823,0.380791,0.381017,0.383997,0.351905,
Second Transpose (Start Local Transpose),0.431704,0.394306,0.429737,0.353805,0.415473,0.410288,0.358731,0.363608,0.403513,0.403141,0.400117,0.359303,0.397754,0.388757,0.366449,0.399663,0.384804,0.382306,0.352169,0.381259,0.382335,0.378036,0.343966,0.375667,0.383605,0.383987,0.38044,0.352205,0.380951,0.381156,0.381923,0.349245,0.38303,0.385193,0.352124,0.350064,0.382689,0.382759,0.380727,0.350966,0.38705,0.38572,0.354385,0.346043,0.381052,0.381197,0.384236,0.352088,
Second Transpose (Start Receive),0.4356,0.397725,0.433758,0.357994,0.420177,0.413685,0.362202,0.366954,0.407796,0.406541,0.403671,0.362742,0.401314,0.392017,0.369842,0.404633,0.388339,0.38598,0.355918,0.384793,0.38577,0.381576,0.347862,0.379105,0.3872,0.387731,0.384702,0.355719,0.38472,0.384639,0.387893,0.352941,0.386405,0.389186,0.355594,0.353809,0.386354,0.386462,0.384781,0.354647,0.390484,0.38946,0.358205,0.349877,0.384463,0.385065,0.388384,0.355577,
Second Transpose (First Receive),1.32954,0.52785,0.541655,0.568744,0.47914,0.454727,0.516724,0.498091,0.552253,0.52767,0.526886,0.504175,0.525104,0.512718,0.49953,0.557795,0.517498,0.494813,0.471591,0.464061,0.476217,0.485949,0.472058,0.470845,0.494034,0.514295,0.510073,0.479457,0.490991,0.488506,0.53889,0.696085,0.498644,0.547747,1.1955,0.476257,0.504174,0.518988,0.512465,0.468506,0.528339,0.523642,0.526061,0.780234,0.500924,0.498158,0.510457,0.484878,
Second Transpose (Finished Receive),3.08357,3.15811,2.88346,2.96267,2.95947,3.20523,2.88174,3.18128,2.88003,2.87411,2.88235,2.75296,3.15057,3.08047,2.66934,2.90555,2.64644,3.20042,2.8838,2.87105,2.42297,2.86672,2.55553,2.87021,3.00874,3.15917,2.73002,3.17923,3.04117,3.77697,2.88078,3.16309,2.92256,3.21085,2.6946,3.17816,2.72967,3.13313,2.70396,3.15602,2.99879,3.20396,2.87969,3.16558,3.15698,3.20427,2.87436,3.17493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09752,3.17151,2.89662,2.97553,2.97383,3.2185,2.89483,3.19483,2.89322,2.88728,2.89511,2.76585,3.16488,3.09793,2.68339,2.91971,2.65996,3.21369,2.89951,2.88406,2.4369,2.88001,2.56932,2.88365,3.02212,3.1717,2.74377,3.19214,3.05436,3.79204,2.89415,3.1758,2.93552,3.2235,2.70736,3.19134,2.74306,3.14609,2.71683,3.16878,3.01169,3.21816,2.89228,3.17827,3.17042,3.21727,2.88724,3.18785,
1D FFT X-Direction,3.10828,3.17797,2.90338,2.98122,2.98163,3.22559,2.90267,3.20112,3.13739,3.14047,2.90079,2.94606,3.17065,3.19019,2.69046,3.1675,2.74509,3.22059,2.9058,2.88944,2.44366,2.88556,2.57451,2.88894,3.02939,3.1775,2.7516,3.19871,3.06023,3.80956,2.90347,3.18124,2.94111,3.22959,2.71318,3.19663,2.74931,3.15237,2.87667,3.17478,3.01749,3.22366,2.89879,3.18411,3.17598,3.22283,2.89414,3.19288,
Run complete,3.12748,3.19771,2.92247,3.00106,3.00201,3.24485,2.92156,3.22101,3.15809,3.16083,2.92055,2.96606,3.19112,3.20943,2.7101,3.18703,2.76687,3.23978,2.92547,2.90866,2.467,2.90644,2.59398,2.90918,3.05089,3.19726,2.76986,3.21759,3.08289,3.82829,2.92295,3.20166,2.96427,3.24919,2.73266,3.21626,2.7731,3.17131,2.89631,3.19488,3.0385,3.24255,2.91776,3.20368,3.1964,3.24261,2.91309,3.2119,

init,1650.08,1647.11,1639.01,1647.8,1650.65,1645.34,1647.83,1639.2,1636.24,1645.54,1642.08,1628.93,1640.85,1640.25,1640.86,1644.91,1650.78,1653.63,1646.76,1651.22,1636.37,1632,1627.83,1633.91,1644.65,1644.62,1645.86,1648.57,1627.16,1640.04,1628.5,1628.8,1645.61,1639.59,1649.12,1645.82,1635.24,1645.57,1640.85,1629.57,1655.9,1667.33,1658.96,1664.04,1635.77,1641.89,1625.18,1638.87,
1D FFT Z-Direction,0.012442,0.004289,0.003698,0.004785,0.006145,0.004699,0.005009,0.004167,0.004768,0.005565,0.004451,0.004734,0.004378,0.004593,0.004595,0.006316,0.003995,0.004789,0.004278,0.003805,0.004124,0.003578,0.003832,0.004204,0.004075,0.003977,0.005576,0.00425,0.004628,0.00594,0.005997,0.004875,0.004376,0.004129,0.004937,0.004041,0.003663,0.004631,0.004166,0.004402,0.00467,0.00493,0.004135,0.003956,0.004234,0.004698,0.004352,0.003558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042785,0.033262,0.033396,0.034007,0.033932,0.033635,0.034666,0.034374,0.033213,0.034775,0.038142,0.034979,0.033544,0.03402,0.034111,0.035705,0.033442,0.034821,0.033135,0.032697,0.033486,0.032913,0.032998,0.032561,0.033223,0.033224,0.035528,0.032874,0.033225,0.034331,0.034294,0.033291,0.033734,0.033312,0.033876,0.032147,0.032363,0.033132,0.034707,0.033269,0.033835,0.034153,0.033179,0.033339,0.032804,0.034838,0.034369,0.033002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043043,0.033469,0.033663,0.034214,0.034164,0.033866,0.034933,0.034628,0.03347,0.034985,0.038371,0.035201,0.033961,0.034232,0.034337,0.035977,0.033649,0.035045,0.033358,0.03295,0.033705,0.033165,0.033234,0.032758,0.033456,0.033451,0.035755,0.03312,0.033474,0.034537,0.034533,0.033523,0.033958,0.033537,0.034086,0.03239,0.0326,0.033358,0.034886,0.033464,0.034076,0.034399,0.033373,0.033552,0.033053,0.035042,0.034625,0.033223,
First Transpose (Finished All2All),0.472137,0.341107,0.296856,0.475713,0.335613,0.321914,0.335871,0.289948,0.330328,0.339746,0.342073,0.30448,0.336022,0.318494,0.298029,0.335199,0.308014,0.314887,0.315054,0.28306,0.311525,0.310933,0.310338,0.283374,0.303003,0.317908,0.318797,0.283827,0.308821,0.327623,0.327498,0.290744,0.312293,0.320216,0.284186,0.283034,0.30992,0.314434,0.281166,0.3138,0.310356,0.313061,0.283259,0.313552,0.312896,0.311834,0.311844,0.284126,
First Transpose (Unpacking),0.507541,0.368214,0.324645,0.502748,0.366024,0.350166,0.362963,0.316393,0.358667,0.368304,0.36916,0.331426,0.365348,0.345763,0.324764,0.363978,0.334372,0.340687,0.341279,0.30927,0.337699,0.339659,0.334839,0.309748,0.329982,0.344548,0.344373,0.310879,0.335149,0.355176,0.354179,0.315752,0.337438,0.346013,0.310608,0.309863,0.336855,0.342255,0.307596,0.33908,0.33775,0.339144,0.309764,0.339067,0.340831,0.339063,0.336962,0.309689,
First Transpose (Send Complete),0.537808,0.392242,0.349074,0.530198,0.392324,0.374664,0.387879,0.340454,0.384355,0.393389,0.394376,0.355186,0.391176,0.370014,0.349075,0.389958,0.363393,0.363834,0.36487,0.333711,0.366502,0.363505,0.358498,0.33346,0.357103,0.367671,0.368358,0.334768,0.363397,0.379698,0.380248,0.339705,0.366588,0.369497,0.334323,0.333553,0.364511,0.366647,0.331447,0.362703,0.36473,0.36275,0.333451,0.364031,0.367215,0.36318,0.360763,0.334365,
1D FFT Y-Direction,0.515326,0.371749,0.328673,0.50741,0.371234,0.354053,0.366875,0.320191,0.363068,0.373163,0.373172,0.3348,0.369613,0.349358,0.32832,0.369481,0.338571,0.344371,0.344821,0.313114,0.341398,0.343713,0.338697,0.313201,0.333388,0.348097,0.34827,0.314392,0.339567,0.359566,0.359627,0.319133,0.341902,0.349769,0.314462,0.313981,0.340213,0.345943,0.311181,0.342832,0.341563,0.342989,0.313607,0.343223,0.344452,0.342582,0.341352,0.313627,
Second Transpose (First Send),0.545769,0.393187,0.349929,0.536104,0.393514,0.375679,0.38871,0.341309,0.385304,0.394431,0.395418,0.356105,0.392222,0.370825,0.349894,0.391194,0.364201,0.364719,0.365713,0.334585,0.36724,0.364309,0.359251,0.334244,0.358051,0.368433,0.369304,0.335688,0.364063,0.380689,0.381567,0.340471,0.367454,0.370624,0.33523,0.334382,0.365308,0.367536,0.332095,0.363548,0.365557,0.363544,0.33437,0.365011,0.368126,0.363897,0.361671,0.335203,
Second Transpose (Packing),0.576896,0.407251,0.363488,0.557565,0.408324,0.390648,0.404373,0.354003,0.399592,0.411308,0.410952,0.371056,0.40674,0.384315,0.363645,0.406016,0.379346,0.380367,0.3809,0.350057,0.380736,0.37827,0.371781,0.348502,0.371806,0.382537,0.38611,0.350879,0.377184,0.403292,0.395977,0.353894,0.382277,0.385192,0.349343,0.348104,0.379343,0.382204,0.348958,0.378635,0.379097,0.377975,0.349425,0.380182,0.382524,0.377911,0.375845,0.349367,
Second Transpose (Start Local Transpose),0.577246,0.407484,0.363666,0.557814,0.408532,0.390837,0.404561,0.354177,0.399811,0.411594,0.411155,0.371288,0.407022,0.384495,0.363948,0.406266,0.379552,0.380933,0.381215,0.35036,0.380992,0.378534,0.372036,0.348778,0.372034,0.382722,0.386361,0.351128,0.377452,0.403685,0.396243,0.35405,0.382487,0.385402,0.349534,0.348342,0.379638,0.38239,0.349149,0.378824,0.379362,0.378135,0.349668,0.380411,0.382755,0.378118,0.376068,0.349547,
Second Transpose (Start Receive),0.58134,0.410841,0.366891,0.561387,0.41308,0.394349,0.408203,0.35765,0.403411,0.415138,0.41463,0.374493,0.410635,0.388211,0.367766,0.410844,0.383353,0.384794,0.384894,0.353954,0.384335,0.382366,0.375585,0.3523,0.375696,0.386287,0.390028,0.355131,0.381505,0.407838,0.401078,0.357923,0.386468,0.389183,0.353856,0.351822,0.383283,0.386944,0.352929,0.38272,0.382914,0.381922,0.353467,0.385455,0.387633,0.381839,0.379641,0.353157,
Second Transpose (First Receive),0.604404,0.481568,0.466701,0.568327,0.59978,0.522102,0.548304,0.591839,0.573389,0.458629,0.538741,0.511351,0.527562,0.510336,0.482341,0.548988,0.488324,0.493178,0.484547,0.440972,0.48776,0.493789,0.456525,0.419831,0.468335,0.536517,0.545335,0.440289,0.478138,0.580354,0.539803,0.431033,0.441769,0.486227,0.43392,1.76097,0.412606,0.478849,0.411341,0.473047,0.507861,0.488748,1.62537,0.496866,0.467961,0.472436,0.474991,0.47266,
Second Transpose (Finished Receive),2.92629,2.90007,2.90399,2.93035,2.93193,2.89124,2.9089,2.85122,2.93138,2.90509,2.89671,2.92855,2.9439,2.89901,2.89769,2.92661,2.93642,2.88387,2.90388,2.69073,2.86625,2.89908,2.90938,2.77587,2.82837,2.84817,2.88979,2.85132,2.86745,2.90386,2.9305,2.93248,2.63513,2.85211,2.73019,2.48191,2.60531,2.8549,2.78207,2.84279,2.86153,2.84787,2.47306,2.92086,2.92158,4.00896,2.91667,2.84025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93953,2.91292,2.91686,2.94293,2.94588,2.90556,2.92206,2.86388,2.94405,2.91828,2.91023,2.94124,2.95758,2.91387,2.9108,2.94017,2.94916,2.89665,2.91694,2.70363,2.88012,2.9124,2.92275,2.78952,2.84285,2.86186,2.90346,2.86413,2.88083,2.91751,2.94669,2.94536,2.64791,2.86507,2.74305,2.49626,2.62003,2.86862,2.7946,2.85594,2.87439,2.86207,2.48751,2.93345,2.93462,4.0297,2.92958,2.85388,
1D FFT X-Direction,2.94724,2.91875,2.92321,2.94831,2.95364,2.91264,2.92938,2.87022,2.95038,2.92579,2.9157,2.94697,2.96308,2.92016,2.91685,2.94784,2.95545,2.90326,2.92417,2.85166,2.88618,2.91854,2.92779,2.79569,2.84931,2.86719,2.91054,2.87033,2.88716,2.92468,2.95399,2.95111,2.91443,2.8986,2.75067,2.80786,2.6266,2.87404,2.90635,2.91483,2.87983,2.86841,2.74471,2.93956,2.93996,4.04696,2.93583,2.85915,
Run complete,2.9678,2.93951,2.94295,2.9676,2.97431,2.93222,2.9487,2.89005,2.97108,2.94483,2.93604,2.96677,2.983,2.93984,2.93695,2.96731,2.97765,2.92187,2.94478,2.87066,2.9108,2.93768,2.94783,2.81547,2.8723,2.8863,2.92906,2.88943,2.90913,2.94444,2.97296,2.97111,2.93644,2.91845,2.76992,2.82741,2.65114,2.89411,2.92593,2.93354,2.9034,2.88797,2.77589,2.95884,2.96277,4.06565,2.95502,2.87729,

init,1650.08,1647.11,1639.01,1647.8,1650.65,1645.34,1647.83,1639.2,1636.24,1645.54,1642.08,1628.93,1640.85,1640.25,1640.86,1644.91,1650.78,1653.63,1646.76,1651.22,1636.37,1632,1627.83,1633.91,1644.65,1644.62,1645.86,1648.57,1627.16,1640.04,1628.5,1628.8,1645.61,1639.59,1649.12,1645.82,1635.24,1645.57,1640.85,1629.57,1655.9,1667.33,1658.96,1664.04,1635.77,1641.89,1625.18,1638.87,
1D FFT Z-Direction,0.013139,0.004468,0.003968,0.005105,0.006667,0.004656,0.004647,0.004503,0.004311,0.004638,0.004423,0.004475,0.004608,0.004961,0.004756,0.005813,0.00429,0.005871,0.004229,0.00439,0.004665,0.003758,0.003462,0.004582,0.003476,0.004063,0.00468,0.005046,0.004897,0.004444,0.005816,0.004902,0.003846,0.004386,0.004849,0.0043,0.004,0.004062,0.004217,0.004496,0.004701,0.004208,0.004453,0.004134,0.003776,0.005954,0.004234,0.004003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042181,0.033519,0.033933,0.033941,0.035538,0.033462,0.033887,0.034905,0.033237,0.03398,0.034006,0.034614,0.033592,0.034026,0.033989,0.034229,0.033774,0.03749,0.033661,0.034356,0.033633,0.032824,0.032626,0.034091,0.032199,0.032979,0.034085,0.033522,0.034169,0.032853,0.034509,0.033621,0.032881,0.033884,0.033473,0.033469,0.032608,0.032249,0.033256,0.033807,0.034541,0.033552,0.033194,0.032891,0.033561,0.036764,0.033559,0.032313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042439,0.033757,0.034156,0.034167,0.035759,0.033674,0.034139,0.035204,0.03347,0.034195,0.034232,0.034848,0.033831,0.034226,0.034231,0.034501,0.033987,0.037684,0.033902,0.034654,0.033915,0.033021,0.032854,0.034334,0.032421,0.033175,0.034308,0.03374,0.034383,0.033067,0.034779,0.033847,0.0331,0.034094,0.033697,0.033705,0.032796,0.032458,0.033556,0.034022,0.0348,0.033769,0.033454,0.033109,0.033774,0.037038,0.03376,0.032526,
First Transpose (Finished All2All),0.349469,0.327587,0.364993,0.296327,0.334863,0.322224,0.298785,0.333591,0.331529,0.330609,0.29021,0.283936,0.330641,0.315834,0.293628,0.329447,0.317112,0.33157,0.283005,0.284815,0.31172,0.311211,0.282868,0.310521,0.305372,0.308047,0.308662,0.284696,1.41979,1.37009,1.37996,1.37368,0.311474,0.326839,0.282739,0.283376,0.317129,0.307431,0.281845,0.315349,0.313216,0.315033,0.285578,0.3145,0.312493,0.320031,0.322526,0.287355,
First Transpose (Unpacking),0.37964,0.355069,0.391629,0.322395,0.36544,0.350448,0.324874,0.358919,0.358762,0.360109,0.315877,0.310495,0.358969,0.343354,0.319727,0.357116,0.343563,0.357605,0.311089,0.311484,0.338695,0.339967,0.309439,0.33537,0.332044,0.335708,0.334502,0.310653,1.46755,1.40138,1.40689,1.40099,0.338242,0.353076,0.308825,0.309624,0.34604,0.333565,0.309315,0.339451,0.340669,0.341985,0.312119,0.338702,0.338525,0.347102,0.347432,0.312376,
First Transpose (Send Complete),0.405575,0.378458,0.416596,0.346447,0.390781,0.375305,0.349086,0.383459,0.384286,0.384862,0.340462,0.335357,0.385245,0.36794,0.344284,0.382269,0.370543,0.38101,0.335299,0.336731,0.365907,0.363485,0.334189,0.35886,0.36053,0.359971,0.360147,0.335637,1.50686,1.42626,1.43339,1.42529,0.36541,0.377047,0.33275,0.333377,0.373586,0.357128,0.332553,0.363448,0.369194,0.365695,0.335638,0.363009,0.367376,0.371691,0.37235,0.336858,
1D FFT Y-Direction,0.385296,0.358456,0.395706,0.326447,0.370301,0.354343,0.328851,0.363036,0.362901,0.364272,0.320007,0.314379,0.363039,0.347022,0.323075,0.361731,0.348209,0.361312,0.314639,0.315513,0.342643,0.343881,0.314195,0.338952,0.335618,0.339885,0.33911,0.314269,1.4837,1.40574,1.41322,1.40488,0.342363,0.35673,0.31319,0.31305,0.349838,0.337235,0.312963,0.343108,0.344212,0.346182,0.315874,0.343052,0.342379,0.351163,0.351546,0.316223,
Second Transpose (First Send),0.407,0.379238,0.417412,0.347302,0.391822,0.376139,0.349961,0.384479,0.385079,0.386073,0.341408,0.33653,0.386237,0.368861,0.345172,0.383447,0.371379,0.381866,0.336124,0.3375,0.366656,0.364235,0.334956,0.359767,0.361477,0.360725,0.361058,0.336685,1.51825,1.42892,1.43644,1.42728,0.366067,0.377862,0.333589,0.334171,0.374507,0.357994,0.33329,0.364175,0.37014,0.366529,0.336445,0.363813,0.36832,0.373908,0.37321,0.337805,
Second Transpose (Packing),0.428277,0.392305,0.437514,0.36179,0.406327,0.39051,0.364828,0.39837,0.399065,0.402005,0.355024,0.350011,0.401815,0.387719,0.358137,0.398153,0.385482,0.396511,0.350401,0.350551,0.380994,0.377875,0.348432,0.373521,0.374791,0.375739,0.376692,0.350698,1.55854,1.45714,1.46383,1.45187,0.380754,0.391011,0.348847,0.346637,0.389192,0.373079,0.346305,0.378483,0.383333,0.38059,0.351552,0.378813,0.382062,0.399538,0.390868,0.351274,
