,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),799.175,784.554,798.919,795.908,808.99,805.039,806.37,808.637,797.693,795.596,797.371,795.01,813.38,812.457,813.019,811.909,791.554,791.173,791.201,789.505,799.744,798.542,793.888,799.394,784.68,783.948,783.925,784.36,792.354,792.061,792.022,790.908,804.714,804.387,803.984,802.445,792.227,791.325,790.598,791.882,791.172,790.846,789.673,785.765,792.973,791.425,790.842,792.666,
1D FFT Y-Direction,799.174,784.553,798.918,795.907,808.989,805.039,806.37,808.636,797.692,795.595,797.37,795.01,813.379,812.457,813.018,811.909,791.554,791.172,791.201,789.505,799.743,798.542,793.887,799.393,784.679,783.948,783.925,784.359,792.353,792.061,792.022,790.907,804.713,804.386,803.984,802.445,792.226,791.325,790.598,791.882,791.172,790.846,789.672,785.764,792.972,791.424,790.841,792.665,
Second Transpose (First Send),799.291,784.654,799.033,796.009,809.111,805.145,806.469,808.745,797.81,795.705,797.478,795.11,813.493,812.563,813.124,812.015,791.674,791.266,791.296,789.599,799.876,798.645,793.99,799.503,784.79,784.046,784.017,784.451,792.462,792.154,792.116,791,805.362,805.022,805.228,803.689,792.361,791.423,790.69,791.987,791.283,790.945,789.777,785.862,793.085,791.524,790.944,792.773,
Second Transpose (Packing),800.395,785.555,800.056,796.926,810.765,806.619,808.581,810.857,798.922,796.673,798.443,796.018,815.137,814.08,815.278,814.127,792.856,792.179,792.213,790.505,801.592,800.105,796.073,801.596,785.867,784.941,784.912,785.349,794.065,793.617,794.164,793.045,806.485,805.985,806.198,804.624,793.453,792.36,791.598,792.939,792.368,791.847,790.72,786.79,794.701,792.445,793.009,794.865,
Second Transpose (Start Local Transpose),800.396,785.555,800.057,796.926,810.765,806.62,808.581,810.857,798.922,796.673,798.444,796.018,815.137,814.08,815.278,814.127,792.857,792.18,792.214,790.506,801.594,800.105,796.073,801.596,785.868,784.942,784.912,785.349,794.066,793.617,794.164,793.046,806.485,805.986,806.199,804.625,793.454,792.36,791.599,792.939,792.369,791.847,790.72,786.791,794.702,792.445,793.01,794.865,
Second Transpose (Start Receive),800.4,785.559,800.062,796.931,810.77,806.623,808.585,810.862,798.927,796.677,798.447,796.021,815.141,814.084,815.284,814.131,792.864,792.183,792.218,790.51,801.599,800.109,796.077,801.602,785.871,784.945,784.916,785.352,794.07,793.621,794.168,793.05,806.49,805.99,806.203,804.628,793.457,792.364,791.602,792.944,792.373,791.851,790.723,786.794,794.706,792.449,793.014,794.87,
Second Transpose (First Receive),954.957,953.441,950.634,948.693,955.022,953.36,950.702,948.761,928.981,924.239,924.465,929.145,929.209,925.99,926.094,929.371,954.886,953.279,950.711,948.379,954.925,953.328,950.435,948.673,954.984,953.337,950.669,948.124,954.844,953.267,950.66,948.397,954.602,953.424,950.709,948.703,954.975,953.293,950.706,948.798,954.923,953.37,950.689,948.648,954.969,953.449,950.778,948.764,
Second Transpose (Finished Receive),954.957,953.442,950.634,948.694,955.023,953.361,950.703,948.762,928.982,924.24,924.466,929.146,929.209,925.99,926.095,929.372,954.887,953.28,950.712,948.379,954.926,953.328,950.435,948.674,954.984,953.338,950.67,948.125,954.845,953.268,950.66,948.398,954.603,953.425,950.709,948.703,954.975,953.294,950.706,948.798,954.923,953.371,950.689,948.648,954.969,953.449,950.779,948.764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),955.034,953.457,950.648,948.708,955.037,953.375,950.716,948.776,928.997,924.255,924.48,929.16,929.507,926.08,926.223,929.769,954.902,953.295,950.727,948.393,954.941,953.344,950.45,948.688,954.997,953.351,950.685,948.139,954.856,953.283,950.674,948.412,954.617,953.439,950.724,948.718,954.99,953.309,950.719,948.813,954.938,953.386,950.719,948.662,954.982,953.463,950.792,948.779,
1D FFT X-Direction,956.383,954.549,951.729,949.811,956.359,954.469,951.805,949.867,930.344,925.332,925.586,930.252,930.855,927.16,927.33,930.869,956.402,954.43,951.888,949.536,956.432,954.494,951.587,949.861,956.489,954.501,951.813,949.297,956.277,954.43,951.831,949.551,956.118,954.62,951.892,949.87,956.464,954.438,951.883,949.956,956.418,954.515,951.852,949.801,956.474,954.606,951.922,949.904,
Run complete,956.386,954.551,951.731,949.814,956.361,954.471,951.807,949.869,930.346,925.334,925.589,930.255,954.964,953.425,950.695,948.744,956.404,954.432,951.89,949.539,956.434,954.496,951.59,949.863,956.491,954.503,951.816,949.299,956.279,954.432,951.833,949.554,956.12,954.622,951.894,949.872,956.466,954.44,951.885,949.958,956.42,954.516,951.854,949.803,956.476,954.608,951.925,949.905,

init,2319.07,2310.28,2223.74,2177.12,2229.14,2217.05,2213.4,2226.76,2296.59,2298.55,2292.34,2287.16,2245.91,2230.29,2232.12,2262.69,2314.34,2314.55,2321.32,2309.58,2269.12,2233.81,2183.55,2274.95,2305.3,2322.35,2320.61,2301.3,2283.42,2213.54,2283.37,2218.67,2232.46,2202.69,2297.39,2285.67,2282.69,2263.6,2286.31,2282.46,2209.87,2231.11,2273.12,2252.8,2264.9,2252.37,2245.75,2269.08,
1D FFT Z-Direction,0.944627,0.927175,0.94153,0.925876,0.926394,0.926032,0.926602,0.926676,0.93414,0.930322,0.929457,0.928327,0.92576,0.92418,0.928139,0.922668,0.921865,0.912483,0.916196,0.914892,0.923391,0.914596,0.914358,0.918951,0.914948,0.914847,0.914145,0.914285,0.914519,0.922169,0.915646,0.916084,0.915108,0.914294,0.916114,0.914922,0.913087,0.913531,0.914682,0.917945,0.915811,0.914858,0.915945,0.916721,0.914105,0.916038,0.914487,0.917104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.945379,0.927595,0.941981,0.926467,0.926982,0.92655,0.927049,0.927168,0.934652,0.930839,0.929931,0.928774,0.926196,0.92454,0.929084,0.923095,0.922287,0.912952,0.916636,0.915298,0.923824,0.914972,0.914707,0.919408,0.915406,0.91525,0.914545,0.914711,0.915006,0.922643,0.916101,0.916518,0.915501,0.914623,0.916512,0.915365,0.913457,0.913896,0.915125,0.918432,0.916307,0.915452,0.916398,0.917163,0.914515,0.916465,0.915032,0.917533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.945653,0.927829,0.942383,0.926716,0.927234,0.926767,0.927287,0.927376,0.93488,0.931211,0.930182,0.929003,0.92643,0.924898,0.929534,0.923405,0.922528,0.9132,0.916871,0.915559,0.924075,0.915216,0.915067,0.919661,0.915661,0.915525,0.914792,0.914981,0.915259,0.922955,0.916316,0.916787,0.915774,0.914857,0.916797,0.915643,0.913707,0.914144,0.915357,0.918656,0.916584,0.915675,0.916725,0.917429,0.914726,0.916694,0.915318,0.917835,
First Transpose (Finished All2All),798.279,785.719,795.306,798.307,806.822,803.585,804.678,806.819,809.368,807.618,809.369,807.634,820.568,819.938,820.569,819.869,787.069,787.095,786.499,784.462,794.697,793.818,787.936,794.697,785.097,784.001,784.588,785.101,791.717,791.719,791.677,790.408,799.376,799.406,798.688,796.329,792.379,791.985,791.495,792.378,789.746,789.752,789.215,785.485,792.174,792.158,791.312,792.175,
First Transpose (Unpacking),798.28,785.719,795.307,798.307,806.823,803.585,804.679,806.82,809.369,807.618,809.37,807.635,820.569,819.939,820.57,819.87,787.07,787.095,786.5,784.463,794.698,793.819,787.937,794.698,785.098,784.002,784.588,785.102,791.718,791.72,791.678,790.409,799.377,799.406,798.688,796.33,792.38,791.985,791.495,792.379,789.747,789.753,789.216,785.486,792.175,792.159,791.312,792.176,
First Transpose (Send Complete),799.56,786.66,796.273,799.28,808.108,804.536,805.628,807.766,810.639,808.58,810.34,808.596,821.85,820.9,821.523,820.82,788.326,788.044,787.446,785.421,795.97,794.758,788.885,795.662,786.352,784.967,785.546,786.071,792.988,792.682,792.638,791.379,800.637,800.338,799.661,797.278,793.629,792.935,792.452,793.339,791.027,790.683,790.172,786.423,793.444,793.111,792.245,793.131,
1D FFT Y-Direction,799.56,786.659,796.272,799.279,808.108,804.536,805.628,807.766,810.639,808.58,810.34,808.596,821.85,820.9,821.523,820.819,788.326,788.043,787.445,785.42,795.97,794.758,788.885,795.661,786.351,784.966,785.546,786.07,792.988,792.681,792.637,791.378,800.637,800.338,799.66,797.277,793.628,792.934,792.451,793.339,791.026,790.683,790.171,786.422,793.444,793.11,792.244,793.131,
Second Transpose (First Send),799.679,786.753,796.377,799.381,808.224,804.636,805.725,807.865,810.753,808.682,810.443,808.695,822.117,821.003,821.793,820.923,788.439,788.142,787.545,785.514,796.086,794.861,788.992,795.772,786.461,785.063,785.644,786.169,793.099,792.78,792.731,791.473,801.278,800.972,800.907,798.522,793.743,793.036,792.554,793.444,791.139,790.781,790.271,786.515,793.556,793.212,792.344,793.236,
Second Transpose (Packing),800.843,787.68,797.328,800.324,809.871,806.101,807.814,809.977,811.894,809.644,811.39,809.624,823.769,822.49,823.925,823.036,789.552,789.041,788.45,786.407,797.72,796.347,791.049,797.861,787.537,785.969,786.54,787.063,794.709,794.256,794.786,793.526,802.386,801.943,801.852,799.487,794.833,793.932,793.449,794.397,792.224,791.692,791.17,787.409,795.157,794.655,794.397,795.338,
Second Transpose (Start Local Transpose),800.846,787.681,797.328,800.325,809.872,806.102,807.815,809.978,811.895,809.644,811.39,809.625,823.77,822.491,823.926,823.037,789.552,789.042,788.45,786.407,797.721,796.348,791.05,797.861,787.538,785.97,786.54,787.064,794.71,794.256,794.786,793.526,802.387,801.944,801.852,799.488,794.833,793.932,793.45,794.398,792.224,791.692,791.17,787.409,795.158,794.656,794.398,795.339,
Second Transpose (Start Receive),800.851,787.685,797.334,800.329,809.877,806.106,807.819,809.982,811.899,809.648,811.395,809.628,823.776,822.495,823.932,823.042,789.557,789.046,788.454,786.411,797.725,796.352,791.053,797.867,787.541,785.973,786.544,787.067,794.714,794.261,794.79,793.53,802.391,801.948,801.856,799.491,794.837,793.936,793.454,794.403,792.228,791.696,791.174,787.413,795.162,794.66,794.402,795.344,
Second Transpose (First Receive),965.61,963.629,963.262,961.766,965.617,963.917,963.3,961.753,924.783,919.291,919.464,924.643,931.924,926.071,928.882,927.357,965.471,963.971,963.294,961.801,965.559,963.775,963.311,961.772,965.555,963.925,963.323,961.788,965.351,963.842,963.124,961.475,965.565,963.788,963.261,961.803,965.599,963.969,963.333,961.752,965.601,963.838,963.319,961.736,965.317,963.825,963.254,961.66,
Second Transpose (Finished Receive),965.611,963.63,963.263,961.766,965.617,963.917,963.301,961.754,924.784,919.292,919.465,924.644,931.925,926.072,928.883,927.358,965.472,963.972,963.294,961.802,965.56,963.776,963.311,961.773,965.555,963.926,963.324,961.789,965.351,963.842,963.125,961.475,965.566,963.789,963.261,961.804,965.6,963.97,963.334,961.753,965.601,963.839,963.32,961.737,965.317,963.826,963.255,961.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),965.625,963.645,963.277,961.782,965.631,963.931,963.313,961.771,925.079,919.611,919.949,925.047,932.205,926.178,928.903,927.397,965.487,963.987,963.31,961.817,965.574,963.791,963.325,961.788,965.569,963.941,963.339,961.803,965.365,963.856,963.139,961.489,965.58,963.803,963.275,961.819,965.616,964.045,963.347,961.768,965.616,963.853,963.336,961.75,965.333,963.839,963.269,961.675,
1D FFT X-Direction,966.984,964.731,964.366,962.867,966.924,965.024,964.404,962.857,926.444,920.695,921.036,926.136,933.513,927.265,930.007,928.516,966.943,965.108,964.45,962.977,967.065,964.96,964.43,962.944,967.049,965.039,964.443,962.954,966.81,964.994,964.253,962.619,967.078,964.928,964.434,962.937,967.12,965.211,964.488,962.903,967.08,964.978,964.453,962.908,966.839,964.992,964.423,962.809,
Run complete,966.986,964.734,964.368,962.87,966.927,965.026,964.406,962.859,936.855,935.122,936.82,933.364,965.59,963.917,963.29,961.771,966.946,965.111,964.453,962.979,967.067,964.962,964.432,962.946,967.051,965.041,964.446,962.957,966.812,964.996,964.255,962.621,967.08,964.93,964.437,962.94,967.121,965.219,964.49,962.906,967.082,964.98,964.455,962.91,966.841,964.994,964.425,962.812,

init,2319.07,2310.28,2223.74,2177.12,2229.14,2217.05,2213.4,2226.76,2296.59,2298.55,2292.34,2287.16,2245.91,2230.29,2232.12,2262.69,2314.34,2314.55,2321.32,2309.58,2269.12,2233.81,2183.55,2274.95,2305.3,2322.35,2320.61,2301.3,2283.42,2213.54,2283.37,2218.67,2232.46,2202.69,2297.39,2285.67,2282.69,2263.6,2286.31,2282.46,2209.87,2231.11,2273.12,2252.8,2264.9,2252.37,2245.75,2269.08,
1D FFT Z-Direction,0.937072,0.925319,0.926913,0.927862,0.925215,0.932097,0.926468,0.925743,0.922483,0.923393,0.925783,0.922798,0.93233,0.926087,0.937788,0.926105,0.914285,0.912652,0.915896,0.915618,0.912895,0.915049,0.914534,0.922247,0.915642,0.9168,0.91566,0.916357,0.915141,0.913684,0.91391,0.915474,0.915919,0.914541,0.913978,0.916795,0.915267,0.925164,0.91371,0.917094,0.92393,0.915023,0.915413,0.916513,0.914591,0.924471,0.915322,0.916109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.937879,0.925749,0.927326,0.928292,0.925717,0.932533,0.926885,0.926174,0.923039,0.923851,0.926424,0.923282,0.932905,0.926673,0.938426,0.926612,0.914628,0.913091,0.916355,0.916096,0.913313,0.91547,0.914885,0.922693,0.916077,0.917215,0.916155,0.916721,0.915667,0.914104,0.914294,0.915974,0.916294,0.914871,0.914372,0.917289,0.915693,0.925603,0.914155,0.917584,0.924436,0.915392,0.915861,0.916947,0.915283,0.924901,0.9158,0.916528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.938149,0.925956,0.927657,0.928548,0.925985,0.932756,0.927143,0.926434,0.923248,0.924175,0.926686,0.923519,0.933145,0.927336,0.938783,0.926899,0.914857,0.913296,0.916596,0.916345,0.91354,0.915712,0.915329,0.922932,0.916312,0.917489,0.916401,0.916987,0.915916,0.91442,0.914536,0.916195,0.916548,0.915175,0.914606,0.917565,0.915935,0.925878,0.914397,0.917838,0.92468,0.91574,0.916113,0.917183,0.915601,0.92517,0.916187,0.916772,
First Transpose (Finished All2All),796.603,784.481,793.61,796.61,807.942,803.87,804.934,807.933,798.541,798.547,796.717,791.967,811.553,811.552,811.28,811.23,789.003,789.003,788.389,786.325,795.346,795.351,786.765,790.838,784.186,784.196,779.197,780.564,792.896,792.895,792.262,789.987,797.814,797.815,795.338,790.961,791.057,792.48,792.494,783.77,790.182,790.182,789.561,785.304,793.042,793.045,787.539,789.899,
First Transpose (Unpacking),796.604,784.482,793.611,796.611,807.945,803.87,804.935,807.934,798.542,798.549,796.718,791.967,811.554,811.553,811.281,811.23,789.003,789.003,788.39,786.326,795.347,795.351,786.766,790.839,784.187,784.198,779.197,780.564,792.897,792.896,792.262,789.987,797.815,797.816,795.338,790.962,791.058,792.481,792.495,783.77,790.182,790.183,789.561,785.305,793.043,793.046,787.539,789.9,
First Transpose (Send Complete),797.882,785.44,794.58,797.565,809.228,804.862,805.9,808.882,799.822,799.526,797.671,792.918,812.83,812.523,812.237,812.196,790.245,789.939,789.338,787.286,796.643,796.327,787.692,791.797,785.438,785.195,780.138,781.517,794.128,793.841,793.21,790.931,799.073,798.772,796.285,791.912,792.348,793.438,793.473,784.739,791.459,791.127,790.508,786.26,794.343,794.038,788.508,790.861,
1D FFT Y-Direction,797.882,785.44,794.58,797.565,809.228,804.862,805.899,808.881,799.822,799.526,797.671,792.918,812.83,812.523,812.236,812.196,790.245,789.938,789.338,787.286,796.643,796.326,787.691,791.796,785.437,785.195,780.137,781.516,794.128,793.84,793.209,790.931,799.073,798.772,796.285,791.911,792.348,793.438,793.473,784.739,791.458,791.126,790.507,786.26,794.342,794.037,788.507,790.86,
Second Transpose (First Send),797.996,785.541,794.683,797.667,809.351,804.967,806.002,808.983,799.936,799.634,797.778,793.02,812.946,812.626,812.353,812.298,790.358,790.04,789.433,787.38,796.758,796.447,787.79,791.897,785.548,785.3,780.236,781.616,794.24,793.934,793.307,791.023,799.713,799.409,797.532,793.157,792.46,793.553,793.58,784.835,791.576,791.227,791.752,786.36,794.457,794.157,788.606,790.967,
Second Transpose (Packing),799.123,786.441,795.597,798.611,811.001,806.43,808.131,811.095,801.034,800.605,798.727,793.93,814.59,814.094,814.467,814.399,791.475,790.969,790.528,788.303,798.382,798.012,788.701,793.994,786.626,786.279,781.157,782.545,795.858,795.424,795.372,793.08,800.821,800.345,798.479,794.1,793.539,794.558,794.585,785.756,792.668,792.165,792.719,787.283,796.068,795.694,789.511,793.056,
Second Transpose (Start Local Transpose),799.124,786.442,795.597,798.611,811.001,806.431,808.132,811.095,801.035,800.606,798.727,793.93,814.59,814.095,814.467,814.4,791.476,790.969,790.529,788.303,798.382,798.012,788.702,793.995,786.626,786.279,781.157,782.545,795.858,795.424,795.373,793.081,800.822,800.345,798.48,794.101,793.539,794.558,794.586,785.756,792.669,792.166,792.719,787.284,796.068,795.695,789.511,793.056,
Second Transpose (Start Receive),799.129,786.446,795.601,798.615,811.006,806.434,808.136,811.101,801.04,800.61,798.732,793.934,814.595,814.098,814.473,814.404,791.481,790.973,790.532,788.307,798.387,798.016,788.705,794,786.63,786.283,781.161,782.549,795.863,795.428,795.378,793.085,800.825,800.349,798.484,794.105,793.543,794.562,794.59,785.76,792.673,792.171,792.723,787.287,796.072,795.7,789.515,793.062,
Second Transpose (First Receive),954.989,953.57,950.364,948.481,955.077,953.403,950.328,948.463,928.554,918.62,923.151,930.867,929.275,920.873,925.238,931.095,954.814,953.5,950.341,948.29,954.877,953.545,950.281,948.394,954.955,953.475,950.309,948.423,954.913,953.277,950.283,948.006,954.908,953.521,950.249,948.418,954.957,953.504,950.225,948.476,954.962,953.574,950.359,948.495,954.945,953.498,950.268,947.626,
Second Transpose (Finished Receive),954.99,953.571,950.365,948.482,955.077,953.403,950.329,948.464,928.555,918.621,923.152,930.868,929.277,920.874,925.239,931.096,954.814,953.501,950.342,948.291,954.877,953.546,950.282,948.395,954.955,953.476,950.31,948.424,954.914,953.278,950.284,948.006,954.909,953.521,950.249,948.419,954.958,953.505,950.226,948.477,954.962,953.575,950.36,948.495,954.945,953.499,950.268,947.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),955.004,953.584,950.378,948.496,955.091,953.416,950.342,948.479,928.568,918.824,923.166,930.882,929.655,920.942,925.602,931.47,954.829,953.516,950.359,948.305,954.891,953.561,950.298,948.411,954.968,953.49,950.325,948.438,954.927,953.292,950.298,948.02,954.926,953.535,950.264,948.433,954.972,953.519,950.241,948.491,954.977,953.589,950.374,948.509,954.959,953.513,950.284,947.642,
1D FFT X-Direction,956.349,954.669,951.473,949.581,956.417,954.505,951.422,949.566,929.916,919.915,924.275,931.981,930.984,922.035,926.699,932.562,956.302,954.651,951.507,949.474,956.382,954.684,951.441,949.544,956.436,954.643,951.451,949.576,956.418,954.45,951.484,949.192,956.402,954.701,951.432,949.553,956.478,954.69,951.375,949.623,956.455,954.737,951.52,949.639,956.423,954.65,951.429,948.793,
Run complete,956.351,954.671,951.475,949.584,956.419,954.507,951.424,949.568,929.918,926.091,924.277,931.983,955.007,953.55,950.338,948.457,956.305,954.653,951.51,949.476,956.384,954.686,951.443,949.547,956.438,954.645,951.454,949.578,956.42,954.452,951.486,949.194,956.404,954.703,951.434,949.555,956.48,954.692,951.378,949.625,956.457,954.739,951.522,949.641,956.425,954.652,951.431,948.795,

init,2319.07,2310.28,2223.74,2177.12,2229.14,2217.05,2213.4,2226.76,2296.59,2298.55,2292.34,2287.16,2245.91,2230.29,2232.12,2262.69,2314.34,2314.55,2321.32,2309.58,2269.12,2233.81,2183.55,2274.95,2305.3,2322.35,2320.61,2301.3,2283.42,2213.54,2283.37,2218.67,2232.46,2202.69,2297.39,2285.67,2282.69,2263.6,2286.31,2282.46,2209.87,2231.11,2273.12,2252.8,2264.9,2252.37,2245.75,2269.08,
1D FFT Z-Direction,0.93879,0.933313,0.923631,0.927357,0.927383,0.924898,0.927203,0.926817,0.924775,0.927522,0.927613,0.926761,0.926418,0.925405,0.928216,0.925621,0.915473,0.912817,0.916666,0.917772,0.914868,0.926566,0.915605,0.917079,0.914944,0.924187,0.916045,0.918656,0.915615,0.915911,0.915046,0.913847,0.91395,0.915874,0.915188,0.915494,0.915318,0.913801,0.924367,0.91735,0.915102,0.914435,0.916135,0.914135,0.913593,0.925716,0.916516,0.916694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.939525,0.933828,0.924072,0.927768,0.927846,0.925314,0.927942,0.927258,0.925293,0.928039,0.928323,0.927139,0.92696,0.925845,0.928661,0.926044,0.915913,0.913229,0.917084,0.918221,0.915257,0.92693,0.91602,0.917701,0.915345,0.924601,0.916585,0.919099,0.916101,0.916337,0.915427,0.914338,0.914272,0.916231,0.915526,0.91616,0.916041,0.91424,0.924739,0.917842,0.915507,0.914845,0.916549,0.914592,0.914008,0.926109,0.917006,0.917069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.939796,0.934075,0.924496,0.928007,0.928074,0.925542,0.9282,0.927504,0.925517,0.928384,0.92869,0.92735,0.927352,0.926224,0.928994,0.926286,0.916162,0.913489,0.91734,0.918464,0.915513,0.927177,0.916338,0.917966,0.915585,0.924859,0.916834,0.919376,0.916339,0.916567,0.91567,0.914576,0.914512,0.916492,0.915769,0.91641,0.91632,0.914493,0.924987,0.918099,0.915746,0.91507,0.916802,0.914826,0.914234,0.926346,0.917355,0.917378,
First Transpose (Finished All2All),796.513,783.057,793.552,796.523,805.435,800.431,802.837,805.43,796.313,794.463,796.323,793.624,812.497,812.49,812.337,812.429,788.617,788.627,788.049,785.914,795.696,795.692,788.989,794.944,783.818,783.299,783.358,783.829,792.726,792.723,792.185,791.176,796.17,796.181,795.491,792.727,788.67,788.138,787.542,788.666,791.678,791.69,790.453,787.361,791.748,791.15,790.421,791.746,
First Transpose (Unpacking),796.514,783.058,793.553,796.524,805.436,800.431,802.838,805.431,796.314,794.464,796.324,793.626,812.497,812.491,812.338,812.43,788.618,788.628,788.05,785.915,795.696,795.693,788.989,794.944,783.819,783.3,783.359,783.83,792.726,792.723,792.185,791.177,796.171,796.181,795.491,792.727,788.671,788.138,787.543,788.667,791.679,791.691,790.454,787.362,791.749,791.151,790.421,791.747,
First Transpose (Send Complete),797.769,784.018,794.497,797.477,806.725,801.372,803.783,806.376,797.598,795.413,797.296,794.6,813.77,813.449,813.309,813.441,789.894,789.558,789.016,786.861,796.973,796.649,789.938,795.903,785.077,784.233,784.322,784.794,793.981,793.693,793.133,792.099,797.436,797.148,796.448,793.679,789.943,789.083,788.469,789.619,792.949,792.629,791.402,788.328,793.014,792.087,791.389,792.706,
1D FFT Y-Direction,797.768,784.017,794.497,797.477,806.725,801.372,803.782,806.376,797.597,795.413,797.295,794.6,813.77,813.448,813.309,813.44,789.893,789.557,789.015,786.861,796.973,796.648,789.937,795.903,785.076,784.233,784.322,784.794,793.981,793.693,793.132,792.098,797.435,797.147,796.448,793.678,789.942,789.082,788.469,789.619,792.948,792.629,791.401,788.327,793.014,792.087,791.388,792.706,
