,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.487539,0.566095,0.618652,0.592519,0.47242,0.714959,0.506366,0.722056,0.538299,0.499976,0.539579,0.555544,0.556436,0.518932,0.528974,0.520594,0.483138,0.485893,0.548075,0.544806,0.473654,0.468865,0.491213,0.489608,0.515152,0.492324,0.508168,0.50991,0.486003,0.498748,0.518792,0.487558,0.490839,0.482887,0.504393,0.511852,0.528348,0.496396,0.604339,0.550332,0.518307,0.486664,0.532177,0.530217,0.489306,0.543497,0.487446,0.474297,
Second Transpose (First Send),0.53914,0.5822,0.634188,0.606792,0.485431,0.774305,0.546333,0.735145,0.551422,0.633184,0.661514,0.675931,0.578255,0.533432,0.546917,0.537838,0.496814,0.500206,0.563117,0.558831,0.487366,0.482791,0.50587,0.503817,0.526602,0.510249,0.52567,0.527892,0.502178,0.516875,0.538815,0.501369,0.50892,0.496747,0.539195,0.525655,0.540181,0.511551,0.616291,0.564259,0.530521,0.502386,0.548658,0.544793,0.50374,0.560174,0.503066,0.489048,
Second Transpose (Packing),0.594118,0.633764,0.685148,0.657639,0.532593,0.852104,0.593238,0.791724,0.599454,0.687183,0.714304,0.72905,0.643401,0.58228,0.598053,0.588916,0.544866,0.547298,0.612654,0.608215,0.534145,0.528977,0.556219,0.551316,0.570918,0.559421,0.575127,0.576628,0.550477,0.566159,0.597997,0.551054,0.561693,0.545707,0.587304,0.573458,0.587499,0.558861,0.668561,0.618621,0.577018,0.554146,0.601643,0.595848,0.552005,0.61568,0.552826,0.535944,
Second Transpose (Start Local Transpose),0.594484,0.634032,0.685382,0.657867,0.532847,0.853086,0.593524,0.792099,0.600107,0.687507,0.714627,0.729395,0.643793,0.582562,0.598391,0.589245,0.545146,0.547573,0.612935,0.608597,0.534433,0.5296,0.556469,0.551579,0.571253,0.560054,0.575464,0.576952,0.550747,0.566436,0.598371,0.551329,0.561948,0.545995,0.587651,0.573818,0.588104,0.559162,0.668889,0.618945,0.577281,0.554471,0.602039,0.596227,0.552297,0.61609,0.553444,0.536164,
Second Transpose (Start Receive),0.59881,0.637472,0.689493,0.660915,0.536138,0.856389,0.597149,0.796512,0.603664,0.690925,0.717935,0.733313,0.647933,0.587045,0.601977,0.592433,0.548212,0.550688,0.616533,0.611765,0.537436,0.532615,0.559728,0.555033,0.574325,0.564074,0.579237,0.580376,0.55425,0.56968,0.602374,0.554609,0.565077,0.549085,0.591149,0.576946,0.591177,0.562247,0.672992,0.623559,0.580682,0.557578,0.605282,0.599359,0.555256,0.620447,0.556488,0.539255,
Second Transpose (First Receive),1.03045,1.25655,1.30283,1.29669,1.2687,1.36009,1.23144,1.27474,1.16811,1.12121,1.13001,1.17809,1.09726,1.23562,1.05741,1.13986,1.17531,1.14133,1.21684,1.08317,1.12953,1.22354,1.12944,1.21984,1.18089,1.00816,1.15713,1.0772,1.1236,1.24508,1.09721,1.01507,1.06195,1.10287,1.21572,1.07631,1.26577,1.21193,1.1638,1.1594,1.1808,1.14665,1.21641,1.02817,1.1239,1.24854,0.973604,1.16429,
Second Transpose (Finished Receive),1.03078,1.2568,1.30302,1.29689,1.26898,1.3603,1.23199,1.27502,1.16842,1.12148,1.13028,1.17843,1.09752,1.2361,1.05768,1.14028,1.17555,1.14168,1.21711,1.08352,1.1298,1.2238,1.12969,1.22012,1.18113,1.00848,1.15744,1.07743,1.12386,1.24546,1.09754,1.0154,1.06217,1.10311,1.21611,1.07656,1.26605,1.21217,1.16403,1.15972,1.18103,1.147,1.21679,1.02843,1.12413,1.24882,0.973834,1.1645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03336,1.25958,1.30543,1.29924,1.27139,1.36277,1.23567,1.27798,1.17115,1.12415,1.13894,1.18115,1.10028,1.23952,1.06051,1.14349,1.17835,1.14446,1.22042,1.08632,1.13229,1.22639,1.13241,1.22289,1.18366,1.01135,1.16024,1.08035,1.12629,1.24879,1.10038,1.01832,1.06476,1.1057,1.21861,1.07921,1.26854,1.21498,1.16658,1.16264,1.18366,1.14959,1.21946,1.03133,1.12671,1.25195,0.983665,1.16689,
1D FFT X-Direction,1.0505,1.2756,1.32104,1.31372,1.28802,1.38504,1.25386,1.29491,1.18779,1.14089,1.1556,1.1978,1.11814,1.25658,1.07788,1.16025,1.19444,1.16068,1.23647,1.10242,1.14917,1.24138,1.14879,1.23928,1.1991,1.02866,1.17661,1.09664,1.1452,1.26524,1.11842,1.03549,1.08084,1.12168,1.23448,1.09577,1.28401,1.23099,1.18269,1.18094,1.19969,1.16541,1.23569,1.04754,1.1423,1.26946,0.99978,1.18122,
Run complete,1.06142,1.27627,1.32171,1.31432,1.28865,1.38565,1.25476,1.29565,1.18858,1.14422,1.18565,1.19861,1.12111,1.25741,1.08019,1.16351,1.1951,1.16141,1.23716,1.10314,1.14992,1.24224,1.14949,1.24001,1.19969,1.0307,1.1774,1.09732,1.14592,1.2661,1.11928,1.03632,1.08151,1.12238,1.23516,1.0965,1.28467,1.23174,1.18341,1.18177,1.20043,1.16626,1.23637,1.06719,1.14294,1.27028,1.0126,1.18178,

init,1764.39,1782.62,1780.96,1780.13,1764.05,1766.14,1744.7,1694.41,1754.01,1737.99,1743.58,1744.61,1724.74,1734.74,1599.98,1731.24,1762.49,1756.69,1725.9,1764.96,1759.17,1749.91,1697.05,1760.64,1771.94,1745.25,1745.17,1731.91,1729.39,1735.21,1618.18,1724.05,1754.7,1741.24,1663.36,1715.5,1764.23,1765.31,1766.33,1764.95,1784.59,1787.77,1784.37,1784.83,1707.75,1663.3,1749.47,1747.49,
1D FFT Z-Direction,0.022329,0.014976,0.01639,0.015646,0.015868,0.016559,0.015659,0.021967,0.014007,0.014546,0.01474,0.014715,0.015668,0.014,0.014442,0.01447,0.012431,0.012481,0.012406,0.012677,0.01263,0.012174,0.012529,0.013071,0.012655,0.013217,0.01251,0.013328,0.012907,0.013215,0.014219,0.012769,0.01212,0.012803,0.012347,0.012663,0.012537,0.012173,0.013351,0.014257,0.016458,0.012916,0.01228,0.013155,0.013004,0.016511,0.012318,0.015622,
First Transpose (First Send),0.0391,0.028799,0.030965,0.030038,0.030517,0.030382,0.029156,0.039926,0.027392,0.027596,0.027284,0.027764,0.029503,0.027698,0.027712,0.027219,0.023874,0.024064,0.023723,0.024021,0.023887,0.024244,0.024296,0.024673,0.024085,0.024727,0.02424,0.025125,0.025025,0.025352,0.026458,0.024792,0.023863,0.023871,0.023934,0.024564,0.024256,0.023611,0.024932,0.027127,0.029529,0.024483,0.024197,0.024097,0.02425,0.028924,0.02374,0.026661,
First Transpose (Packing),0.11394,0.096864,0.099684,0.100981,0.098819,0.099175,0.099509,0.122058,0.105104,0.105281,0.09931,0.10703,0.101371,0.094856,0.092352,0.093581,0.089584,0.08965,0.08682,0.08875,0.085715,0.089481,0.087503,0.08946,0.087093,0.088716,0.089155,0.09099,0.090402,0.091328,0.096336,0.091214,0.089516,0.088904,0.088663,0.092372,0.088818,0.087926,0.089852,0.09898,0.099227,0.088326,0.087327,0.0893,0.086756,0.098412,0.085526,0.089846,
First Transpose (Start Local Transpose),0.11432,0.097113,0.099957,0.101295,0.099113,0.099464,0.099796,0.122406,0.105422,0.105562,0.099643,0.107312,0.101706,0.095175,0.092654,0.093858,0.089901,0.089963,0.08714,0.089108,0.086012,0.089763,0.087726,0.089799,0.0874,0.08909,0.08954,0.091283,0.090708,0.091624,0.096732,0.091523,0.089798,0.089258,0.088929,0.092634,0.089029,0.088173,0.090134,0.099317,0.099503,0.088608,0.087628,0.089541,0.087049,0.098724,0.085805,0.090076,
First Transpose (Start Receive),0.118478,0.100431,0.103417,0.104999,0.102283,0.102682,0.10279,0.127313,0.10862,0.108751,0.102827,0.110321,0.10572,0.098503,0.095733,0.097422,0.093155,0.093373,0.090388,0.092122,0.088936,0.093438,0.090803,0.092934,0.090594,0.092257,0.092715,0.094506,0.094215,0.095035,0.100679,0.094884,0.09304,0.092366,0.092165,0.09567,0.092019,0.091361,0.093438,0.102927,0.103192,0.092034,0.090887,0.092679,0.09038,0.102419,0.088966,0.093113,
First Transpose (First Receive),0.279442,0.222444,0.24811,0.266681,0.233512,0.25579,0.263125,0.287472,0.316214,0.319233,0.274863,0.285015,0.290267,0.284637,0.311762,0.308239,0.24702,0.248584,0.235353,0.238335,0.232994,0.235718,0.247849,0.249114,0.282665,0.286006,0.254625,0.254191,0.249082,0.253499,0.284958,0.279561,0.248663,0.244505,0.248466,0.257533,0.288356,0.285944,0.282244,0.29422,0.280398,0.263043,0.2603,0.257572,0.267577,0.285378,0.238451,0.241967,
First Transpose (Finished Receive),0.48199,0.392156,0.468997,0.442845,0.483548,0.423614,0.499436,0.513725,0.480644,0.481203,0.406857,0.418615,0.434243,0.422125,0.569185,0.562632,0.393791,0.394585,0.365461,0.36798,0.376847,0.377323,0.398865,0.400368,0.44905,0.451167,0.406358,0.406577,0.381472,0.385728,0.425333,0.413988,0.380164,0.371216,0.377005,0.38392,0.447061,0.445223,0.43332,0.453524,0.440265,0.420996,0.417996,0.412489,0.418059,0.442305,0.376549,0.376466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.492046,0.402599,0.480722,0.453104,0.494146,0.433567,0.511161,0.52446,0.490451,0.491161,0.417451,0.428169,0.445243,0.431925,0.581078,0.574289,0.403783,0.404596,0.375483,0.378007,0.386607,0.388078,0.408851,0.410006,0.459096,0.461602,0.416616,0.416432,0.391895,0.396222,0.435956,0.424276,0.390546,0.381555,0.387734,0.393534,0.456896,0.45529,0.443193,0.464674,0.44994,0.431111,0.428011,0.422619,0.427879,0.452973,0.386206,0.386006,
First Transpose (Send Complete),0.568394,0.578596,0.682234,0.623657,0.659007,0.540583,0.586716,0.703498,0.666828,0.658685,0.491074,0.504376,0.609707,0.499096,0.658042,0.645887,0.471401,0.466729,0.438851,0.442839,0.451085,0.45234,0.471663,0.471016,0.530523,0.529044,0.480344,0.480732,0.454691,0.464396,0.507996,0.489763,0.457757,0.444382,0.451801,0.459893,0.518867,0.51846,0.507341,0.533432,0.515589,0.496047,0.494861,0.487578,0.491391,0.525185,0.447346,0.448178,
1D FFT Y-Direction,0.565786,0.477116,0.5489,0.519917,0.557295,0.509133,0.576468,0.599902,0.557885,0.560449,0.487699,0.500568,0.510549,0.496583,0.651442,0.641508,0.469136,0.464509,0.436782,0.440268,0.448733,0.450284,0.469618,0.468887,0.525163,0.525552,0.477118,0.477056,0.452122,0.461794,0.503384,0.486939,0.455301,0.441659,0.449553,0.457132,0.515179,0.514655,0.502695,0.528361,0.511884,0.49259,0.489827,0.483562,0.487746,0.520347,0.445194,0.445793,
Second Transpose (First Send),0.581193,0.592086,0.699032,0.639192,0.672605,0.551942,0.598156,0.719536,0.682889,0.673875,0.503384,0.516774,0.625272,0.51009,0.675604,0.659133,0.482279,0.477952,0.450034,0.453849,0.462139,0.463308,0.483149,0.482545,0.543314,0.541514,0.491598,0.491933,0.466222,0.475539,0.520334,0.50126,0.468719,0.455193,0.462616,0.47123,0.529881,0.529523,0.519251,0.546668,0.526952,0.507286,0.506344,0.498379,0.502333,0.537949,0.459201,0.459122,
Second Transpose (Packing),0.633335,0.64379,0.752591,0.690146,0.722521,0.607466,0.648544,0.780929,0.737705,0.728443,0.550408,0.564415,0.679438,0.556587,0.731099,0.713593,0.526299,0.52441,0.494177,0.49789,0.505463,0.507373,0.527714,0.528538,0.590648,0.592296,0.53808,0.53699,0.511404,0.520553,0.573704,0.547996,0.513018,0.499365,0.5084,0.51677,0.576946,0.575732,0.567033,0.601208,0.577067,0.555504,0.553187,0.545231,0.547978,0.592174,0.50226,0.501726,
Second Transpose (Start Local Transpose),0.63363,0.644056,0.752915,0.690398,0.722824,0.607719,0.648869,0.781361,0.738031,0.728726,0.550623,0.564674,0.679777,0.556852,0.731427,0.713822,0.526604,0.524637,0.494405,0.49816,0.505697,0.507662,0.527931,0.528783,0.590916,0.592647,0.538309,0.537242,0.511617,0.520796,0.573982,0.5483,0.513252,0.499625,0.508621,0.517034,0.577188,0.576013,0.567332,0.601485,0.57727,0.555849,0.553407,0.54548,0.548174,0.592469,0.50249,0.501926,
Second Transpose (Start Receive),0.637305,0.647145,0.756315,0.693611,0.726295,0.610724,0.652432,0.786256,0.74175,0.731948,0.553485,0.567678,0.683765,0.560374,0.734414,0.717103,0.529584,0.527965,0.497278,0.501178,0.508602,0.51063,0.531164,0.531922,0.594298,0.595903,0.541618,0.540292,0.514812,0.524064,0.577771,0.551374,0.516129,0.502933,0.51205,0.520045,0.580148,0.579442,0.570711,0.605333,0.580909,0.558901,0.556854,0.548495,0.55108,0.596515,0.50573,0.504751,
Second Transpose (First Receive),1.11716,1.16172,1.15005,1.24933,1.226,1.22747,1.28911,1.28437,1.24003,1.1355,1.07894,1.08073,1.11828,1.2092,1.14808,1.13172,1.2143,1.15625,1.14506,0.994106,1.0169,1.21252,0.935766,1.09404,1.40811,1.16475,0.985547,1.00505,1.19302,1.22552,0.972639,1.27569,1.2151,1.15629,1.14637,1.03851,1.24909,1.24812,1.05691,1.09684,1.21607,1.15621,1.09941,1.10534,1.19379,1.21131,1.16885,1.27127,
Second Transpose (Finished Receive),1.11742,1.162,1.15026,1.24963,1.2263,1.2278,1.28937,1.2847,1.24034,1.1358,1.07931,1.08105,1.11851,1.20953,1.1483,1.13198,1.21449,1.15646,1.14529,0.994384,1.01708,1.21275,0.935951,1.09427,1.4084,1.16498,0.985784,1.00526,1.19321,1.22601,0.972857,1.27591,1.21533,1.15651,1.14672,1.03883,1.24946,1.24839,1.05721,1.09721,1.21636,1.15651,1.0997,1.10564,1.1941,1.21157,1.16919,1.27154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11987,1.16445,1.15301,1.2528,1.22998,1.23127,1.29225,1.28793,1.2432,1.13815,1.08234,1.08416,1.12383,1.21513,1.15085,1.1375,1.2169,1.15903,1.14768,0.99692,1.01934,1.21512,0.942098,1.09656,1.41189,1.17034,0.988301,1.00758,1.19571,1.22842,0.975526,1.27841,1.21772,1.15891,1.14974,1.04178,1.2526,1.25092,1.05968,1.09983,1.21877,1.159,1.10238,1.10824,1.19772,1.2142,1.17233,1.27451,
1D FFT X-Direction,1.13618,1.18011,1.16934,1.26984,1.24806,1.24778,1.30815,1.30769,1.26105,1.15453,1.09972,1.10054,1.14151,1.23168,1.16655,1.15403,1.23144,1.17378,1.16287,1.01205,1.03397,1.22965,0.957126,1.11092,1.4293,1.18494,1.00395,1.02281,1.21054,1.24387,0.99171,1.29317,1.23261,1.17325,1.16613,1.05841,1.26919,1.26566,1.07476,1.11625,1.23404,1.17389,1.11806,1.12267,1.21327,1.22959,1.18938,1.29063,
Run complete,1.1369,1.18075,1.17001,1.27055,1.2502,1.24969,1.30894,1.30856,1.3547,1.15737,1.10226,1.10295,1.15323,1.2324,1.1863,1.16543,1.23206,1.17439,1.16346,1.01271,1.03455,1.23021,0.967357,1.1115,1.43009,1.18557,1.00491,1.02339,1.21107,1.24449,0.994001,1.29378,1.23327,1.17385,1.1668,1.0604,1.26994,1.26631,1.07535,1.11693,1.23467,1.1745,1.1187,1.12335,1.21405,1.23036,1.19018,1.29124,

init,1764.39,1782.62,1780.96,1780.13,1764.05,1766.14,1744.7,1694.41,1754.01,1737.99,1743.58,1744.61,1724.74,1734.74,1599.98,1731.24,1762.49,1756.69,1725.9,1764.96,1759.17,1749.91,1697.05,1760.64,1771.94,1745.25,1745.17,1731.91,1729.39,1735.21,1618.18,1724.05,1754.7,1741.24,1663.36,1715.5,1764.23,1765.31,1766.33,1764.95,1784.59,1787.77,1784.37,1784.83,1707.75,1663.3,1749.47,1747.49,
1D FFT Z-Direction,0.019735,0.014666,0.014184,0.012877,0.01266,0.014674,0.012893,0.015148,0.014075,0.013576,0.014226,0.014078,0.01606,0.014277,0.014077,0.013994,0.011473,0.013686,0.014118,0.013719,0.013884,0.013883,0.013381,0.014104,0.014193,0.015407,0.015822,0.015637,0.014883,0.013854,0.015665,0.014572,0.012419,0.012758,0.01271,0.013425,0.013221,0.012675,0.012536,0.012629,0.012318,0.012563,0.011797,0.011971,0.012658,0.013786,0.012881,0.012102,
First Transpose (First Send),0.035444,0.027468,0.027366,0.025475,0.02493,0.028617,0.025298,0.028142,0.027212,0.025637,0.027185,0.026883,0.029601,0.028115,0.026427,0.026171,0.022765,0.026229,0.026786,0.026432,0.026242,0.027054,0.026124,0.027316,0.026528,0.028097,0.029326,0.02844,0.027689,0.026622,0.030458,0.027097,0.023617,0.024382,0.024943,0.025467,0.02576,0.025469,0.023724,0.024618,0.023265,0.023731,0.023483,0.023068,0.023914,0.02621,0.024722,0.023707,
First Transpose (Packing),0.113295,0.095301,0.09429,0.093755,0.090831,0.09516,0.090589,0.100527,0.094545,0.09116,0.092966,0.095501,0.101488,0.095204,0.08964,0.092723,0.0867,0.092682,0.0933,0.094142,0.09046,0.094029,0.090939,0.092644,0.09571,0.098316,0.101039,0.103651,0.099632,0.093174,0.105602,0.099139,0.08628,0.087906,0.090623,0.093873,0.091157,0.094968,0.087469,0.09449,0.086037,0.086963,0.087305,0.087499,0.087272,0.093445,0.08711,0.088015,
First Transpose (Start Local Transpose),0.113737,0.095596,0.094555,0.09405,0.091091,0.095454,0.090862,0.100846,0.094827,0.091453,0.093272,0.095787,0.101779,0.095509,0.089918,0.093008,0.086929,0.092938,0.093561,0.094468,0.090809,0.094333,0.091182,0.092966,0.09616,0.098573,0.101395,0.103963,0.099934,0.093581,0.105931,0.09939,0.086539,0.088151,0.090853,0.094137,0.091459,0.095228,0.08769,0.094749,0.086247,0.087221,0.087576,0.087773,0.087503,0.093701,0.087377,0.088261,
First Transpose (Start Receive),0.117394,0.099388,0.098472,0.097255,0.094054,0.098514,0.093876,0.104764,0.098282,0.094898,0.096457,0.099503,0.106087,0.099179,0.093316,0.096466,0.090155,0.096161,0.097263,0.097591,0.094527,0.097525,0.094583,0.09622,0.099771,0.102214,0.104989,0.107175,0.10313,0.096849,0.109951,0.102527,0.089498,0.091263,0.094056,0.097527,0.094424,0.098062,0.090836,0.098535,0.089207,0.090316,0.090765,0.090867,0.090362,0.097479,0.090673,0.091344,
First Transpose (First Receive),0.250365,0.239652,0.284408,0.282922,0.275486,0.275516,0.271008,0.287858,0.292934,0.290006,0.318891,0.316233,0.306232,0.299605,0.266383,0.275941,0.233651,0.239796,0.286862,0.284925,0.266022,0.266387,0.247977,0.252081,0.275455,0.275665,0.304216,0.302425,0.260275,0.255703,0.266013,0.253818,0.406055,0.226091,0.26135,0.271248,0.260657,0.264404,0.279321,0.293222,0.264851,0.265213,0.279567,0.280344,0.235649,0.245568,0.279436,0.279683,
First Transpose (Finished Receive),0.440391,0.398473,0.472839,0.469148,0.494781,0.446209,0.444241,0.470439,0.44902,0.444902,0.486968,0.486968,0.446781,0.430836,0.397257,0.406044,0.378926,0.381531,0.445963,0.44351,0.422632,0.421823,0.392978,0.395383,0.437811,0.437524,0.465813,0.466584,0.410863,0.408515,0.411801,0.390446,0.538949,0.38285,0.389478,0.40191,0.391781,0.395321,0.426666,0.447911,0.42393,0.419673,0.44095,0.44136,0.378316,0.397131,0.436396,0.438154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.450395,0.40874,0.482735,0.478797,0.504544,0.456384,0.454545,0.481773,0.458807,0.454325,0.496529,0.496881,0.458466,0.441522,0.40724,0.415973,0.388657,0.391939,0.456082,0.453548,0.432424,0.432236,0.402845,0.404978,0.447825,0.447146,0.476167,0.476686,0.421044,0.418801,0.422817,0.400311,0.549768,0.392908,0.399785,0.411267,0.401366,0.40529,0.437629,0.458813,0.434024,0.429989,0.451442,0.450978,0.388342,0.408448,0.446816,0.447732,
First Transpose (Send Complete),0.526492,0.476889,0.548543,0.681906,0.573082,0.526329,0.519744,0.711779,0.674964,0.671489,0.691218,0.689196,0.674909,0.51028,0.47295,0.480655,0.452452,0.458473,0.522735,0.519568,0.500077,0.496497,0.467032,0.473596,0.521563,0.517083,0.545745,0.545792,0.487857,0.486434,0.495947,0.467302,0.621238,0.541046,0.520212,0.498034,0.464023,0.473363,0.498679,0.526496,0.499529,0.490696,0.511939,0.509501,0.451195,0.475836,0.510909,0.512838,
1D FFT Y-Direction,0.523118,0.474575,0.545519,0.540745,0.570155,0.520536,0.51732,0.55536,0.533072,0.521346,0.566145,0.563953,0.523395,0.504732,0.470536,0.478532,0.449777,0.456101,0.520433,0.517172,0.496632,0.494235,0.46468,0.471035,0.517981,0.512298,0.54082,0.5401,0.485442,0.4838,0.492203,0.464491,0.61808,0.449812,0.465976,0.474773,0.462129,0.460565,0.496367,0.521925,0.49654,0.488444,0.509607,0.507458,0.448662,0.473155,0.507854,0.509489,
Second Transpose (First Send),0.538317,0.48951,0.559753,0.695681,0.584613,0.537941,0.531545,0.729406,0.689938,0.68624,0.70557,0.704126,0.690603,0.522459,0.483986,0.491533,0.463519,0.469671,0.534167,0.53065,0.511053,0.508715,0.477819,0.48523,0.532862,0.528405,0.557799,0.557655,0.499255,0.498583,0.508475,0.478513,0.634511,0.553064,0.534796,0.510403,0.475202,0.484933,0.510569,0.542555,0.510626,0.502112,0.522771,0.520757,0.461854,0.487605,0.521794,0.52377,
Second Transpose (Packing),0.589703,0.53853,0.608049,0.746443,0.633159,0.587053,0.579129,0.788979,0.739189,0.734279,0.754739,0.752163,0.748567,0.571389,0.528903,0.535533,0.508597,0.516191,0.580825,0.580267,0.557877,0.557958,0.522043,0.531623,0.57837,0.575179,0.611368,0.609051,0.546357,0.547371,0.560522,0.522935,0.685489,0.606534,0.585027,0.561702,0.521591,0.533152,0.555991,0.596133,0.555018,0.548379,0.570092,0.565334,0.505019,0.535694,0.567974,0.56965,
Second Transpose (Start Local Transpose),0.590079,0.538849,0.60834,0.746683,0.63341,0.587283,0.579349,0.789308,0.739408,0.734617,0.754984,0.75253,0.748953,0.571616,0.529187,0.535757,0.508845,0.516398,0.581058,0.580541,0.55816,0.558241,0.522257,0.531893,0.578613,0.575544,0.611694,0.609298,0.546612,0.547633,0.560757,0.52317,0.68581,0.606818,0.585273,0.562265,0.521797,0.533406,0.556203,0.596392,0.555231,0.548673,0.570355,0.565543,0.505222,0.535969,0.568191,0.569999,
Second Transpose (Start Receive),0.593673,0.541804,0.611452,0.750102,0.636972,0.590235,0.582439,0.79351,0.742687,0.737768,0.759027,0.756403,0.752941,0.574908,0.532263,0.53893,0.512039,0.519509,0.584253,0.583827,0.561161,0.561273,0.525291,0.534954,0.581889,0.578672,0.615254,0.613208,0.549617,0.550723,0.564573,0.526226,0.688803,0.610384,0.588956,0.566038,0.525195,0.536444,0.559648,0.601181,0.558147,0.551704,0.573455,0.568544,0.508198,0.540124,0.571094,0.573185,
Second Transpose (First Receive),1.10312,1.20433,1.2281,1.22928,1.21809,1.08932,1.28941,1.22914,1.17061,1.15182,1.187,1.19104,1.18185,1.0813,1.2645,1.20401,1.18994,1.10672,1.22595,1.10131,1.0042,1.0635,1.13891,1.23031,1.19534,1.1088,1.21918,1.10527,1.10308,1.08068,1.28887,1.08601,1.19778,1.20956,1.22339,1.11599,1.21113,0.946619,1.28486,1.1865,1.19177,1.10843,1.23936,1.22586,1.20438,1.07826,1.28207,1.10235,
