,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.03496,0.025231,0.029446,0.024236,0.023506,0.025386,0.024198,0.024405,0.025343,0.030401,0.031113,0.030695,0.024204,0.029376,0.031553,0.029447,0.023926,0.030483,0.098301,0.027976,0.023519,0.030553,0.030871,0.028744,0.026789,0.032657,0.031035,0.031366,0.024237,0.031455,0.030134,0.031284,0.024715,0.02907,0.031068,0.02981,0.023183,0.028727,0.029573,0.031549,0.023176,0.029726,0.029039,0.031359,0.024993,0.030423,0.030186,0.029985,0.025038,0.030465,0.02996,0.031031,0.024594,0.031073,0.032465,0.031017,0.025085,0.03101,0.031246,0.029918,0.025349,0.030332,0.024053,0.026604,
First Transpose (First Send),0.056267,0.040295,0.048731,0.039928,0.039923,0.040959,0.039879,0.040481,0.041595,0.049041,0.051418,0.04907,0.039994,0.04749,0.050948,0.047089,0.039378,0.048443,0.139204,0.045591,0.039716,0.049338,0.05141,0.046929,0.04398,0.051811,0.050514,0.050483,0.040079,0.051328,0.04929,0.050152,0.041219,0.047801,0.050234,0.047627,0.03811,0.047308,0.048143,0.051787,0.038872,0.048265,0.047479,0.0498,0.04243,0.04896,0.048602,0.048472,0.040915,0.049841,0.049109,0.049583,0.041303,0.049943,0.05243,0.050016,0.040658,0.049882,0.050805,0.049002,0.042022,0.049797,0.039355,0.043831,
First Transpose (Packing),0.092079,0.072009,0.083669,0.073147,0.072086,0.072886,0.073307,0.074743,0.074912,0.082896,0.086782,0.08283,0.07189,0.080836,0.085495,0.080423,0.072061,0.082987,0.193216,0.079193,0.071726,0.083366,0.089746,0.080497,0.07779,0.087348,0.084171,0.086056,0.072796,0.086201,0.08502,0.085097,0.072797,0.081499,0.086777,0.081609,0.069065,0.082544,0.080579,0.089724,0.071523,0.082942,0.082873,0.084526,0.078919,0.081965,0.08217,0.082621,0.074453,0.083442,0.083637,0.083023,0.073895,0.086651,0.087447,0.084631,0.074103,0.083398,0.085377,0.081749,0.07556,0.084927,0.071419,0.078675,
First Transpose (Start Local Transpose),0.092483,0.072276,0.084028,0.073455,0.072383,0.073255,0.073613,0.075057,0.075248,0.083255,0.087219,0.083199,0.072182,0.08124,0.08595,0.080861,0.072446,0.083369,0.193615,0.079697,0.072105,0.083859,0.090194,0.080896,0.078201,0.087802,0.084576,0.086489,0.073081,0.086593,0.085361,0.085473,0.073177,0.081897,0.087166,0.082054,0.069432,0.082912,0.081021,0.090191,0.07186,0.083338,0.083273,0.084928,0.079288,0.082335,0.082545,0.083029,0.074844,0.083907,0.084139,0.083477,0.074257,0.087039,0.087847,0.085035,0.074546,0.083825,0.085817,0.082143,0.075901,0.085361,0.071741,0.079042,
First Transpose (Start Receive),0.096603,0.076025,0.08842,0.077666,0.076207,0.076627,0.077271,0.078634,0.078985,0.087349,0.091435,0.087097,0.075834,0.084561,0.09015,0.084538,0.076112,0.087676,0.199955,0.083374,0.075506,0.087859,0.095609,0.084593,0.082236,0.091548,0.088481,0.090032,0.076794,0.090385,0.08986,0.090204,0.076591,0.085569,0.090973,0.08583,0.073589,0.086388,0.084998,0.094829,0.075566,0.087199,0.086992,0.088912,0.08397,0.086,0.08645,0.086806,0.078555,0.087539,0.087837,0.087733,0.078129,0.090912,0.091519,0.089325,0.078534,0.087439,0.090401,0.086187,0.080091,0.089679,0.075517,0.083872,
First Transpose (First Receive),0.138629,0.136881,0.129767,0.117833,0.115385,0.13686,0.116776,0.11881,0.117957,0.149555,0.131705,0.127914,0.114957,0.14501,0.130389,0.123962,0.11482,0.150781,0.258394,0.143197,0.115089,0.149177,0.139299,0.124421,0.119881,0.151207,0.127404,0.129671,0.11611,0.152562,0.13104,0.130691,0.115534,0.146849,0.131027,0.125885,0.113133,0.146856,0.125205,0.137025,0.115096,0.149024,0.127435,0.129255,0.124281,0.146571,0.126222,0.127827,0.118177,0.14932,0.128693,0.128403,0.115242,0.151668,0.130043,0.1279,0.117427,0.147818,0.131177,0.126943,0.119515,0.151094,0.114691,0.123591,
First Transpose (Finished Receive),0.240658,0.214646,0.212674,0.198223,0.217058,0.215441,0.198454,0.200766,0.226369,0.232981,0.210217,0.208735,0.215484,0.228005,0.218489,0.203459,0.236289,0.23615,0.331147,0.203258,0.215091,0.23032,0.227751,0.204059,0.229487,0.233861,0.217663,0.210364,0.218364,0.233482,0.209341,0.21184,0.216856,0.225493,0.210838,0.204749,0.215668,0.224806,0.204575,0.218667,0.216571,0.227695,0.206275,0.207862,0.234252,0.226144,0.20624,0.21348,0.218691,0.229287,0.210879,0.207871,0.223924,0.234932,0.220784,0.214736,0.224715,0.227989,0.210282,0.206575,0.226696,0.232038,0.193894,0.205299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.252405,0.226079,0.224313,0.209528,0.228633,0.226832,0.210725,0.212823,0.238093,0.244705,0.222156,0.220341,0.227291,0.239693,0.230617,0.21469,0.248604,0.248478,0.344912,0.21486,0.227159,0.242513,0.240495,0.215787,0.241427,0.245694,0.229921,0.22267,0.229896,0.245117,0.220765,0.223493,0.229122,0.237269,0.223074,0.216303,0.227355,0.236436,0.216981,0.231076,0.228154,0.240332,0.218106,0.219027,0.247077,0.237759,0.217965,0.224795,0.230705,0.241266,0.222786,0.219447,0.235819,0.247039,0.23308,0.226337,0.236328,0.239877,0.221822,0.217776,0.237983,0.243774,0.205353,0.218077,
First Transpose (Send Complete),0.327873,0.296974,0.297413,0.28034,0.296353,0.293639,0.278892,0.283518,0.307826,0.313486,0.293933,0.288646,0.296942,0.31024,0.301348,0.283546,0.317204,0.321291,0.482739,0.336237,0.297405,0.312361,0.320346,0.28797,0.311463,0.319552,0.301198,0.295636,0.298934,0.317262,0.294971,0.296998,0.297511,0.304014,0.294813,0.286456,0.297153,0.305745,0.28923,0.312732,0.297604,0.312013,0.289675,0.29114,0.322927,0.309691,0.290526,0.296435,0.297242,0.310403,0.295372,0.29018,0.304436,0.321305,0.306275,0.300589,0.306019,0.31179,0.29387,0.287251,0.307992,0.31981,0.273946,0.290929,
1D FFT Y-Direction,0.326936,0.295051,0.295377,0.279422,0.295469,0.291733,0.277079,0.282869,0.30713,0.312653,0.29195,0.286515,0.296107,0.309447,0.299411,0.28132,0.315283,0.319263,0.481972,0.283246,0.296708,0.311568,0.3177,0.285939,0.310688,0.318675,0.298976,0.293504,0.29826,0.316493,0.29298,0.296285,0.296794,0.30326,0.292842,0.284383,0.295292,0.304868,0.287289,0.311813,0.296884,0.311101,0.287591,0.289001,0.322157,0.30739,0.288447,0.295561,0.296122,0.309546,0.292934,0.288277,0.303842,0.320411,0.304304,0.298452,0.305243,0.311046,0.291737,0.285211,0.307207,0.319046,0.271712,0.290177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.328202,0.297254,0.297883,0.280663,0.296618,0.293965,0.279278,0.283864,0.308222,0.313843,0.294264,0.289003,0.297181,0.310569,0.301688,0.283888,0.317556,0.321621,0.483116,0.336542,0.297702,0.312684,0.320759,0.288366,0.311754,0.319873,0.30162,0.295996,0.29924,0.317693,0.295317,0.297309,0.29786,0.304366,0.295606,0.286872,0.297504,0.306077,0.289652,0.313069,0.29797,0.312326,0.290033,0.291476,0.323258,0.310068,0.290926,0.296862,0.297582,0.310796,0.295826,0.290506,0.304719,0.321719,0.306622,0.300969,0.306403,0.312258,0.294175,0.287668,0.308356,0.320247,0.274203,0.291217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.32853,0.297479,0.298123,0.280888,0.296889,0.294165,0.279524,0.284068,0.30845,0.314066,0.294627,0.289241,0.29735,0.310791,0.301979,0.284125,0.317763,0.32193,0.483391,0.336799,0.297899,0.312982,0.321054,0.288626,0.311971,0.320168,0.301879,0.296259,0.299422,0.317963,0.295613,0.297588,0.298073,0.304615,0.295965,0.287144,0.297708,0.306338,0.289965,0.313289,0.298169,0.312665,0.290293,0.291769,0.323482,0.310401,0.29125,0.297158,0.297785,0.311091,0.296118,0.290788,0.305007,0.322101,0.306985,0.301231,0.306602,0.312559,0.294469,0.287989,0.308571,0.320593,0.274473,0.291428,
Second Transpose (Finished All2All),3.29323,3.3243,3.22447,3.30013,3.30066,3.33196,3.17977,3.29706,3.31626,3.31573,3.20358,3.2816,3.14506,3.1352,3.1204,3.23073,3.29657,3.33012,3.30325,3.29074,3.1382,3.29679,3.2617,3.23314,3.27485,3.31848,3.24037,3.28873,3.26706,3.32675,3.10969,3.24364,3.26965,3.2982,3.13734,3.23449,3.15408,3.2961,3.19906,3.26227,3.29776,3.31901,3.18119,3.29188,3.27587,3.31478,3.13701,3.25065,3.32905,3.29446,3.11606,3.27412,3.15355,3.32838,3.1435,3.26797,3.32554,3.32534,3.17266,3.28927,3.26724,3.32515,3.19215,3.29055,
Second Transpose (Unpacking),3.29368,3.32479,3.22505,3.30052,3.30111,3.33252,3.18019,3.29749,3.31665,3.31626,3.20405,3.28212,3.14545,3.13588,3.12096,3.23115,3.29704,3.33071,3.30382,3.29119,3.13862,3.29726,3.2623,3.23353,3.27536,3.31894,3.24089,3.28928,3.26745,3.32717,3.11026,3.24412,3.27004,3.29856,3.13821,3.23504,3.15471,3.29648,3.19939,3.26278,3.29816,3.31976,3.18168,3.29238,3.2764,3.31547,3.13751,3.25112,3.32941,3.29487,3.1165,3.27461,3.15385,3.32891,3.14395,3.26834,3.32584,3.32574,3.17314,3.28987,3.26756,3.32559,3.19248,3.29095,
1D FFT X-Direction,3.31972,3.34754,3.24813,3.32412,3.32469,3.35722,3.20512,3.32169,3.34016,3.33988,3.22844,3.30623,3.16844,3.16007,3.14585,3.25472,3.32025,3.35305,3.3296,3.31536,3.1616,3.31966,3.28851,3.25603,3.2987,3.34323,3.26404,3.31363,3.29021,3.34959,3.13699,3.26884,3.29275,3.32126,3.1625,3.25858,3.17843,3.31981,3.22383,3.288,3.31992,3.34418,3.20493,3.31678,3.30087,3.33945,3.16148,3.27481,3.35098,3.31812,3.14313,3.29951,3.17811,3.35237,3.16888,3.29226,3.34814,3.34873,3.19605,3.31341,3.29114,3.34905,3.21382,3.31609,
Run complete,3.32002,3.34776,3.2485,3.3244,3.32489,3.35744,3.20531,3.32191,3.34042,3.34016,3.22871,3.30648,3.16868,3.16036,3.14613,3.25498,3.32052,3.35335,3.32991,3.31571,3.16185,3.31994,3.28878,3.25628,3.29895,3.34353,3.26432,3.31392,3.29041,3.34987,3.13723,3.2691,3.29303,3.32154,3.16281,3.25888,3.17861,3.32007,3.22409,3.28826,3.3202,3.34446,3.20572,3.31709,3.30117,3.33973,3.16183,3.27508,3.35121,3.31846,3.14343,3.29978,3.17831,3.35262,3.16917,3.29257,3.34835,3.34898,3.19642,3.31383,3.29141,3.3493,3.21405,3.31641,

init,1686.77,1660.63,1659.36,1677.66,1676.8,1653.83,1669.12,1669.41,1589.09,1657.5,1638.56,1644.82,1664.09,1661.57,1662.44,1643.98,1643.39,1663.25,1663.67,1637.61,1615.33,1645.76,1651.24,1646.09,1613.63,1668.09,1664.18,1552.4,1669.17,1655.49,1669.63,1666,1662.16,1662.07,1661.38,1661.82,1606.05,1518.73,1659.57,1660.2,1685.64,1692.92,1685.24,1685.29,1664.41,1656.25,1578.42,1627.45,1672.7,1682.35,1679.35,1679.99,1633.76,1630.27,1633.06,1586.29,1649.39,1648.11,1653.35,1518.22,1651.5,1645.54,1651.58,1650.41,
1D FFT Z-Direction,0.031783,0.024182,0.024142,0.023786,0.024201,0.023845,0.025479,0.023535,0.023756,0.02355,0.024052,0.023442,0.023272,0.02387,0.023641,0.023352,0.02421,0.024241,0.024938,0.024198,0.023514,0.023962,0.025079,0.024259,0.023453,0.024886,0.023915,0.023217,0.023419,0.024112,0.023566,0.024087,0.023053,0.024102,0.024131,0.02337,0.023736,0.02393,0.023883,0.024574,0.02306,0.02435,0.023467,0.024095,0.024886,0.025034,0.023622,0.02473,0.023075,0.024235,0.022597,0.022688,0.022699,0.02414,0.024671,0.023381,0.023659,0.024654,0.024915,0.022743,0.024693,0.023188,0.023566,0.024787,
First Transpose (First Send),0.050607,0.038833,0.039461,0.038631,0.040273,0.03998,0.042451,0.039828,0.03805,0.039345,0.040667,0.038367,0.038738,0.039451,0.038774,0.038264,0.038558,0.041005,0.04099,0.03909,0.038243,0.039962,0.041731,0.039441,0.038268,0.041246,0.03877,0.037594,0.038986,0.040802,0.038945,0.038343,0.040654,0.041669,0.041586,0.041292,0.039184,0.039623,0.039127,0.041518,0.037395,0.039731,0.038175,0.038793,0.041241,0.040563,0.0393,0.040557,0.037246,0.040548,0.038065,0.037647,0.037652,0.041043,0.041084,0.038098,0.038718,0.040812,0.04034,0.037479,0.039932,0.039792,0.038584,0.041743,
First Transpose (Packing),0.084085,0.07232,0.070687,0.070558,0.072351,0.072548,0.074844,0.072816,0.069977,0.071962,0.073803,0.069784,0.069598,0.072526,0.070702,0.069697,0.06936,0.075573,0.072557,0.070712,0.068195,0.072808,0.076301,0.071231,0.069163,0.075838,0.070658,0.068954,0.071387,0.073749,0.07084,0.072955,0.071072,0.073112,0.07538,0.074262,0.070095,0.072206,0.070007,0.077193,0.068827,0.073296,0.070086,0.070767,0.07598,0.071918,0.070365,0.074422,0.067891,0.072757,0.070058,0.070657,0.069484,0.075947,0.074394,0.070144,0.068758,0.072902,0.073227,0.069937,0.07089,0.072683,0.069598,0.075385,
First Transpose (Start Local Transpose),0.084476,0.072669,0.071074,0.070922,0.072616,0.072799,0.07514,0.073129,0.070289,0.072328,0.074187,0.070115,0.06985,0.072837,0.071032,0.070027,0.069754,0.075864,0.07292,0.07111,0.068514,0.073177,0.076725,0.07162,0.069476,0.076181,0.070987,0.069253,0.071719,0.074096,0.07113,0.07322,0.07136,0.073477,0.075743,0.074616,0.07051,0.072571,0.070421,0.077594,0.069089,0.073579,0.070442,0.071072,0.076352,0.072297,0.070738,0.074809,0.068188,0.07309,0.070416,0.071031,0.069807,0.076243,0.074748,0.0705,0.069102,0.073209,0.073642,0.070296,0.071201,0.073059,0.069867,0.075801,
First Transpose (Start Receive),0.088476,0.076844,0.075488,0.075127,0.076371,0.076519,0.079136,0.077344,0.073776,0.076625,0.078574,0.074558,0.073413,0.07675,0.075211,0.073807,0.073382,0.080144,0.07785,0.075011,0.071964,0.077137,0.082234,0.075961,0.07307,0.08018,0.075354,0.072786,0.075771,0.078595,0.075819,0.077447,0.074869,0.077539,0.079736,0.078496,0.074347,0.07661,0.074749,0.082609,0.07271,0.07743,0.074676,0.075409,0.081055,0.076482,0.0749,0.079241,0.071587,0.077354,0.074605,0.075054,0.073406,0.080292,0.07898,0.074401,0.072749,0.076897,0.078068,0.07406,0.074935,0.076887,0.074262,0.080785,
First Transpose (First Receive),0.131424,0.136205,0.11455,0.112716,0.116097,0.136278,0.117294,0.114658,0.113101,0.135905,0.115615,0.111589,0.112584,0.136734,0.112202,0.110592,0.112092,0.141197,0.114604,0.112812,0.110968,0.136787,0.133009,0.113463,0.111959,0.140762,0.114229,0.109715,0.11555,0.138972,0.113283,0.114858,0.11301,0.137857,0.117256,0.115974,0.113543,0.136543,0.111568,0.121051,0.111577,0.138332,0.112199,0.112289,0.121517,0.136451,0.112538,0.116565,0.11064,0.136279,0.111513,0.112029,0.112545,0.140174,0.119138,0.116726,0.111797,0.136398,0.11604,0.111866,0.113822,0.137259,0.110225,0.119075,
First Transpose (Finished Receive),0.236832,0.213982,0.192871,0.199777,0.218113,0.214072,0.209276,0.204971,0.214684,0.216135,0.204704,0.200763,0.214131,0.218531,0.202852,0.206624,0.221752,0.220349,0.205987,0.194855,0.217515,0.215848,0.20488,0.20322,0.214581,0.223339,0.20101,0.200612,0.217315,0.220508,0.2019,0.202217,0.214899,0.216998,0.208995,0.203317,0.215371,0.214546,0.199845,0.204443,0.211057,0.217185,0.20141,0.199582,0.224077,0.215563,0.201112,0.212307,0.213294,0.214415,0.202706,0.2012,0.214635,0.221755,0.200379,0.195852,0.212926,0.216672,0.206188,0.200603,0.216922,0.217551,0.19813,0.208777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.24901,0.225505,0.204979,0.211814,0.229926,0.225654,0.221534,0.216664,0.226797,0.227683,0.217388,0.213075,0.226254,0.230315,0.214713,0.218669,0.233653,0.232452,0.218102,0.206654,0.229469,0.227821,0.218076,0.21427,0.226694,0.234835,0.212912,0.211991,0.22953,0.232217,0.213806,0.21402,0.227575,0.228579,0.220931,0.214918,0.227255,0.226118,0.211915,0.217199,0.223483,0.229198,0.213487,0.211616,0.237444,0.226965,0.21318,0.224361,0.225275,0.225933,0.215031,0.21287,0.226851,0.233671,0.212523,0.207845,0.225121,0.228318,0.21899,0.211861,0.228735,0.229472,0.21027,0.221456,
First Transpose (Send Complete),0.326181,0.295393,0.275427,0.277254,0.299245,0.297478,0.296402,0.288162,0.291207,0.291845,0.285289,0.279435,0.291532,0.297675,0.283006,0.2813,0.299103,0.299216,0.286689,0.272922,0.295055,0.292337,0.291883,0.280859,0.292966,0.303547,0.278096,0.278271,0.296644,0.301218,0.283205,0.283922,0.292687,0.293509,0.286985,0.28189,0.291292,0.292491,0.281526,0.291212,0.28681,0.298705,0.280897,0.282054,0.309933,0.29315,0.280974,0.29215,0.304783,0.307655,0.302337,0.281991,0.293976,0.303586,0.283575,0.27848,0.288501,0.294278,0.286026,0.277295,0.294596,0.299482,0.275567,0.291853,
1D FFT Y-Direction,0.325363,0.293472,0.270191,0.276447,0.298594,0.295585,0.294554,0.286225,0.290678,0.289925,0.283425,0.277465,0.290923,0.296965,0.280822,0.280527,0.298453,0.297396,0.284738,0.271081,0.294123,0.290479,0.289352,0.279111,0.292191,0.302785,0.276237,0.27654,0.29601,0.300513,0.280975,0.282223,0.292002,0.291501,0.285143,0.280047,0.290643,0.290622,0.279781,0.290419,0.28618,0.297888,0.279138,0.279785,0.309181,0.29125,0.279119,0.291356,0.304108,0.30546,0.284077,0.280096,0.293351,0.302772,0.281718,0.276546,0.287779,0.293476,0.28395,0.275219,0.293523,0.297618,0.273697,0.291164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.326506,0.295784,0.275731,0.277863,0.299513,0.297726,0.296673,0.288465,0.291462,0.292165,0.285647,0.279709,0.291831,0.29807,0.283339,0.281584,0.299389,0.299579,0.287022,0.273257,0.295346,0.292652,0.292232,0.281208,0.293246,0.303835,0.278519,0.278552,0.296896,0.301539,0.283589,0.284212,0.292971,0.293879,0.287383,0.282227,0.29164,0.29283,0.281912,0.291537,0.287145,0.299025,0.281216,0.282297,0.310289,0.29354,0.281269,0.292484,0.305063,0.30804,0.302746,0.282274,0.294323,0.303877,0.283822,0.279136,0.288802,0.294627,0.286366,0.277584,0.294937,0.299833,0.275853,0.292139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.326775,0.295969,0.275959,0.278098,0.299761,0.297918,0.296879,0.288678,0.291686,0.292366,0.285894,0.279935,0.292039,0.298263,0.283673,0.281766,0.299565,0.2999,0.287326,0.273498,0.295541,0.292874,0.292422,0.281399,0.293449,0.304086,0.278728,0.278776,0.297081,0.301792,0.283865,0.284446,0.293176,0.294093,0.287646,0.282486,0.291897,0.293055,0.282124,0.291764,0.28734,0.299269,0.281423,0.282622,0.31052,0.293825,0.281485,0.292731,0.305355,0.308315,0.302977,0.2825,0.294524,0.304139,0.284051,0.279395,0.289042,0.294854,0.286672,0.277811,0.295157,0.300122,0.276068,0.292316,
Second Transpose (Finished All2All),3.32086,3.30439,3.22027,3.30383,3.26255,3.19442,3.29384,3.30267,3.32763,3.32716,3.32663,3.30354,3.14354,3.26692,3.3202,3.32098,3.33076,3.29561,3.33385,3.33492,3.19919,3.29343,3.33496,3.32441,3.23394,3.32131,3.31907,3.31333,3.33034,3.33542,3.33317,3.32632,3.3334,3.21745,3.33984,3.31475,3.19873,3.22434,3.33507,3.3149,3.15366,3.28925,3.33563,3.29099,3.32643,3.20047,3.20506,3.31225,3.3437,3.34357,3.33635,3.32029,3.34042,3.34097,3.33583,3.21485,3.17064,3.19297,3.20752,3.33937,3.19252,3.33022,3.33198,3.30911,
Second Transpose (Unpacking),3.32148,3.30494,3.22088,3.30429,3.26312,3.19504,3.29423,3.30312,3.32804,3.32763,3.32706,3.30405,3.14396,3.26734,3.32066,3.32143,3.33117,3.29615,3.33432,3.33527,3.1996,3.29386,3.33579,3.32482,3.23428,3.32179,3.31945,3.31385,3.33078,3.33593,3.33345,3.32675,3.33392,3.21784,3.34017,3.31527,3.19922,3.22482,3.33544,3.3154,3.15415,3.28972,3.33619,3.29135,3.32693,3.20113,3.20543,3.31272,3.34399,3.34402,3.33686,3.3207,3.34076,3.34141,3.33625,3.21531,3.17118,3.19339,3.20807,3.33988,3.19289,3.3306,3.33239,3.30955,
1D FFT X-Direction,3.34774,3.32774,3.24422,3.32748,3.29057,3.22043,3.31803,3.32565,3.35114,3.351,3.35101,3.3273,3.16881,3.29166,3.34296,3.34497,3.35438,3.32097,3.35811,3.35809,3.22352,3.31747,3.36119,3.34599,3.2568,3.34545,3.34238,3.33765,3.35353,3.35794,3.35756,3.34934,3.35941,3.24099,3.3633,3.33724,3.22243,3.24854,3.35826,3.34045,3.17821,3.31322,3.35857,3.3146,3.35218,3.22302,3.2294,3.33606,3.36604,3.36666,3.35964,3.34387,3.36352,3.36602,3.35939,3.23937,3.1959,3.21642,3.23126,3.36347,3.21595,3.3536,3.35424,3.33644,
Run complete,3.34802,3.32797,3.24447,3.32776,3.29073,3.22063,3.31828,3.32601,3.35138,3.35124,3.35125,3.32758,3.16902,3.29195,3.3432,3.34521,3.35465,3.3212,3.35841,3.35834,3.22373,3.3177,3.36146,3.3462,3.25702,3.34569,3.34264,3.3379,3.35378,3.3582,3.35775,3.34962,3.35968,3.24124,3.36355,3.33746,3.22284,3.24881,3.35848,3.34072,3.17842,3.3135,3.35882,3.31484,3.35253,3.22342,3.22961,3.33629,3.36625,3.36695,3.35993,3.34414,3.36376,3.36631,3.35971,3.23969,3.1961,3.21667,3.23157,3.36375,3.21617,3.3539,3.35449,3.33665,

init,1686.77,1660.63,1659.36,1677.66,1676.8,1653.83,1669.12,1669.41,1589.09,1657.5,1638.56,1644.82,1664.09,1661.57,1662.44,1643.98,1643.39,1663.25,1663.67,1637.61,1615.33,1645.76,1651.24,1646.09,1613.63,1668.09,1664.18,1552.4,1669.17,1655.49,1669.63,1666,1662.16,1662.07,1661.38,1661.82,1606.05,1518.73,1659.57,1660.2,1685.64,1692.92,1685.24,1685.29,1664.41,1656.25,1578.42,1627.45,1672.7,1682.35,1679.35,1679.99,1633.76,1630.27,1633.06,1586.29,1649.39,1648.11,1653.35,1518.22,1651.5,1645.54,1651.58,1650.41,
1D FFT Z-Direction,0.032282,0.022773,0.023916,0.023001,0.023078,0.023183,0.02398,0.024877,0.02335,0.023537,0.024021,0.023071,0.022762,0.02336,0.023439,0.022703,0.024309,0.023086,0.024702,0.023292,0.024895,0.024104,0.024282,0.024392,0.023935,0.023999,0.022607,0.024085,0.023143,0.024795,0.022987,0.024453,0.025333,0.02431,0.023306,0.022976,0.022999,0.02314,0.022805,0.025154,0.023285,0.023777,0.023634,0.024663,0.025122,0.024308,0.023919,0.023842,0.022344,0.024061,0.023516,0.02338,0.023603,0.024087,0.023785,0.023844,0.024175,0.022748,0.024574,0.022916,0.02324,0.023672,0.023757,0.025515,
