,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.71569,0.681398,0.650356,0.629202,0.710942,0.661931,0.711553,0.660166,0.688618,0.649779,0.620941,0.634913,0.687568,0.663869,0.731997,0.717076,0.669322,0.65864,0.695624,0.697987,0.67753,0.615832,0.640933,0.712054,0.71992,0.688474,0.67832,0.675046,0.682435,0.633296,0.683395,0.657929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.725557,0.690946,0.661351,0.639358,0.721139,0.672978,0.721582,0.670058,0.698285,0.659819,0.631314,0.644761,0.69814,0.675505,0.742852,0.727275,0.679113,0.669053,0.7063,0.708224,0.688059,0.625339,0.651012,0.7226,0.729133,0.698641,0.688161,0.684661,0.692719,0.643419,0.693524,0.667626,
1D FFT X-Direction,0.730617,0.695342,0.667421,0.643323,0.727243,0.67713,0.727839,0.675256,0.702332,0.664915,0.637657,0.650326,0.702068,0.681096,0.747791,0.731587,0.705406,0.6746,0.710058,0.712037,0.692183,0.630979,0.655765,0.727962,0.73283,0.702156,0.693203,0.689805,0.696605,0.649173,0.696868,0.691064,
Run complete,0.741285,0.705883,0.678647,0.654386,0.737634,0.688045,0.738615,0.686095,0.713269,0.675875,0.648038,0.661237,0.712584,0.692271,0.75895,0.742191,0.716283,0.685386,0.720682,0.722398,0.70391,0.641603,0.666238,0.738516,0.743238,0.713011,0.704111,0.700633,0.707743,0.660556,0.707287,0.701844,

init,1497.89,1506.58,1506.1,1491.31,1485.88,1469.97,1486.03,1475.17,1494.9,1499.1,1498.97,1498.91,1498.4,1490.53,1488.22,1486.02,1497.98,1497.99,1503.52,1498.95,1498.7,1485.72,1483.39,1481.09,1505.09,1501.66,1495.95,1508.18,1490.76,1489.14,1491.46,1484.14,
1D FFT Z-Direction,0.009994,0.004735,0.003565,0.003633,0.003699,0.003799,0.004189,0.003527,0.003235,0.003216,0.003932,0.003557,0.003726,0.003558,0.003356,0.003151,0.003183,0.003008,0.003579,0.002938,0.003405,0.003009,0.003077,0.00431,0.003527,0.003307,0.003541,0.003273,0.00318,0.003533,0.003582,0.003187,
First Transpose (First Send),0.021286,0.014902,0.014032,0.014099,0.013817,0.013904,0.014722,0.013632,0.013727,0.013513,0.014281,0.014066,0.013632,0.014014,0.014077,0.013261,0.014089,0.013501,0.014545,0.013597,0.013743,0.013111,0.013675,0.014627,0.013959,0.013447,0.01404,0.013743,0.013302,0.013872,0.013896,0.013446,
First Transpose (Packing),0.032049,0.021559,0.021364,0.02168,0.02064,0.021334,0.020313,0.020164,0.022264,0.02208,0.022502,0.022353,0.021462,0.021597,0.022444,0.02054,0.021338,0.020392,0.021385,0.021121,0.021668,0.019417,0.020478,0.023202,0.021564,0.02145,0.022564,0.02238,0.020611,0.0212,0.020251,0.020387,
First Transpose (Start Local Transpose),0.032236,0.021709,0.021546,0.02188,0.020799,0.021502,0.02048,0.020351,0.022425,0.022274,0.022637,0.022543,0.021614,0.021739,0.022586,0.020662,0.021483,0.020526,0.021528,0.021294,0.021838,0.019565,0.02064,0.02342,0.021732,0.021599,0.022716,0.022555,0.02079,0.021382,0.020392,0.020555,
First Transpose (Start Receive),0.03902,0.025522,0.025316,0.025948,0.025078,0.025371,0.02465,0.024161,0.025754,0.026032,0.026164,0.026468,0.025718,0.026271,0.027063,0.024401,0.02503,0.0238,0.024878,0.024803,0.025648,0.023285,0.024652,0.028534,0.025429,0.025263,0.026126,0.026063,0.024619,0.025693,0.024156,0.024463,
First Transpose (First Receive),0.193844,0.14946,0.202493,0.202866,0.208988,0.206758,0.205991,0.206828,0.189136,0.191021,0.189051,0.189151,0.200452,0.198168,0.194114,0.194914,0.182167,0.184661,0.18769,0.188234,0.199299,0.199419,0.16338,0.173224,0.197603,0.199629,0.197217,0.197966,0.194471,0.194552,0.206144,0.20495,
First Transpose (Finished Receive),0.331277,0.293766,0.3455,0.345757,0.338263,0.342408,0.335703,0.338655,0.324299,0.323981,0.316504,0.318302,0.336715,0.332617,0.329598,0.331957,0.323024,0.323019,0.323948,0.320172,0.341387,0.341029,0.284684,0.301854,0.332743,0.330911,0.324369,0.326445,0.334344,0.335591,0.346382,0.34468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342456,0.304065,0.356089,0.355489,0.348428,0.352658,0.345575,0.347988,0.334297,0.33361,0.326105,0.327937,0.346125,0.342089,0.338764,0.34114,0.333012,0.333052,0.33335,0.329404,0.350696,0.350146,0.29386,0.313155,0.343138,0.340459,0.334253,0.336227,0.343557,0.345084,0.35566,0.354185,
First Transpose (Send Complete),0.360875,0.320695,0.373238,0.372719,0.364983,0.369344,0.361906,0.36447,0.350167,0.349322,0.342306,0.344022,0.361884,0.358217,0.355129,0.35766,0.349195,0.349183,0.349597,0.34548,0.366598,0.365799,0.30987,0.355562,0.359345,0.361185,0.351117,0.352731,0.359715,0.361121,0.372188,0.370264,
1D FFT Y-Direction,0.350565,0.309737,0.362444,0.361811,0.354165,0.358387,0.351056,0.353588,0.339972,0.338398,0.331496,0.333134,0.351352,0.347057,0.344434,0.346556,0.338482,0.338587,0.338443,0.334486,0.355901,0.355219,0.298907,0.345226,0.348644,0.350318,0.340283,0.341592,0.348583,0.350406,0.361087,0.359133,
Second Transpose (First Send),0.361878,0.321362,0.374478,0.374112,0.365709,0.370058,0.362595,0.365122,0.350874,0.349905,0.342968,0.344649,0.362501,0.358884,0.357002,0.358291,0.349892,0.3499,0.350257,0.346055,0.367318,0.366412,0.310525,0.356598,0.359968,0.362553,0.351929,0.353437,0.36028,0.361816,0.37282,0.370899,
Second Transpose (Packing),0.367811,0.324398,0.377499,0.377326,0.368543,0.372836,0.366054,0.367668,0.353564,0.3533,0.345809,0.347378,0.365275,0.362025,0.359432,0.361132,0.352695,0.353247,0.352963,0.348784,0.369851,0.369191,0.313042,0.359604,0.362971,0.365649,0.355152,0.356245,0.36288,0.364887,0.375833,0.373518,
Second Transpose (Start Local Transpose),0.368067,0.324587,0.37768,0.377483,0.368707,0.37302,0.366265,0.367852,0.353722,0.353456,0.345979,0.347563,0.365425,0.362214,0.359676,0.361294,0.352845,0.353407,0.353137,0.348924,0.370006,0.369327,0.313198,0.359802,0.363122,0.365813,0.355291,0.356407,0.363045,0.36508,0.375986,0.373692,
Second Transpose (Start Receive),0.371592,0.328731,0.38147,0.381219,0.372492,0.376563,0.370301,0.371613,0.357359,0.357317,0.349386,0.351079,0.368949,0.36562,0.363024,0.364894,0.356078,0.356641,0.356908,0.352028,0.373396,0.372671,0.316307,0.364207,0.36653,0.36937,0.358703,0.360485,0.36643,0.368428,0.379282,0.37717,
Second Transpose (First Receive),0.532156,0.609339,0.723688,0.595867,0.595442,0.527258,0.521643,0.690417,0.756466,0.639935,0.58065,0.623961,0.624504,0.750346,0.677274,0.678925,0.684172,0.597543,0.52344,0.67213,0.678873,0.601336,0.694371,0.539867,0.503597,0.499646,0.657466,0.551485,0.584277,0.56253,0.511433,0.598541,
Second Transpose (Finished Receive),0.799785,0.686584,0.732804,0.697879,0.61718,0.797413,0.6635,0.713826,0.765212,0.646483,0.766917,0.630266,0.658782,0.759086,0.683758,0.6856,0.730879,0.623535,0.769117,0.696444,0.685842,0.721362,0.702005,0.707509,0.799461,0.680113,0.693016,0.69323,0.614003,0.790431,0.695765,0.718831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.809754,0.696237,0.742861,0.708177,0.62788,0.807572,0.675197,0.724038,0.77498,0.656098,0.777033,0.639522,0.669127,0.768926,0.693112,0.695467,0.740858,0.633555,0.778884,0.70629,0.695924,0.730818,0.711615,0.718417,0.809023,0.689523,0.702998,0.703365,0.623825,0.799996,0.705407,0.728449,
1D FFT X-Direction,0.815032,0.700852,0.762891,0.711858,0.63204,0.811462,0.679367,0.72863,0.794223,0.675787,0.780809,0.645618,0.673057,0.788368,0.698859,0.70066,0.745476,0.638725,0.782403,0.711149,0.699776,0.734917,0.716593,0.723439,0.812702,0.693681,0.706602,0.707274,0.642222,0.804257,0.709064,0.732654,
Run complete,0.826021,0.711647,0.773429,0.722515,0.642858,0.822273,0.691442,0.739189,0.8047,0.686052,0.791116,0.655948,0.684426,0.798936,0.710487,0.711213,0.756332,0.649369,0.793011,0.721665,0.710593,0.745315,0.727064,0.733998,0.823303,0.704515,0.71744,0.717957,0.652984,0.814825,0.720665,0.743606,

init,1497.89,1506.58,1506.1,1491.31,1485.88,1469.97,1486.03,1475.17,1494.9,1499.1,1498.97,1498.91,1498.4,1490.53,1488.22,1486.02,1497.98,1497.99,1503.52,1498.95,1498.7,1485.72,1483.39,1481.09,1505.09,1501.66,1495.95,1508.18,1490.76,1489.14,1491.46,1484.14,
1D FFT Z-Direction,0.009042,0.00412,0.003599,0.003328,0.004354,0.003211,0.003532,0.00357,0.003355,0.003363,0.00377,0.00302,0.003131,0.003509,0.003287,0.003052,0.00391,0.003958,0.003527,0.00383,0.003673,0.003233,0.003433,0.004434,0.003624,0.00328,0.003302,0.003202,0.003415,0.003027,0.003146,0.003697,
First Transpose (First Send),0.020002,0.014411,0.014745,0.013386,0.014899,0.013717,0.014141,0.014172,0.013726,0.013452,0.014061,0.013314,0.013479,0.014335,0.013846,0.013366,0.015061,0.014176,0.013854,0.014337,0.013861,0.013626,0.014338,0.014877,0.013791,0.013742,0.013353,0.013775,0.013942,0.013281,0.013695,0.014271,
First Transpose (Packing),0.030863,0.021406,0.021767,0.020767,0.021494,0.020106,0.021111,0.02116,0.022693,0.020923,0.022056,0.021502,0.02074,0.021696,0.021359,0.021271,0.02381,0.020797,0.020756,0.021033,0.020759,0.020247,0.022428,0.021487,0.022825,0.020497,0.021207,0.021563,0.020632,0.019667,0.020431,0.023303,
First Transpose (Start Local Transpose),0.031062,0.021581,0.021952,0.02092,0.02172,0.02025,0.021286,0.021331,0.022861,0.021067,0.022192,0.021678,0.02087,0.021866,0.021508,0.021433,0.02399,0.020932,0.020899,0.021206,0.020913,0.020402,0.022589,0.021683,0.022965,0.020643,0.021351,0.021703,0.020807,0.01983,0.020584,0.023502,
First Transpose (Start Receive),0.037523,0.02544,0.025715,0.024342,0.025257,0.023777,0.025566,0.025379,0.026427,0.024445,0.025522,0.025061,0.024394,0.02558,0.025109,0.024941,0.028129,0.024522,0.024316,0.024761,0.024358,0.02407,0.02643,0.026235,0.026614,0.024059,0.024873,0.025207,0.024761,0.023272,0.024171,0.027343,
First Transpose (First Receive),0.191173,0.148612,0.171165,0.188318,0.203884,0.20298,0.184444,0.198278,0.161464,0.16006,0.199776,0.198267,0.168962,0.170549,0.164386,0.173939,0.174243,0.173885,0.197275,0.195775,0.20535,0.204429,0.198336,0.201183,0.187641,0.177709,0.191531,0.192189,0.197058,0.196239,0.18085,0.183313,
First Transpose (Finished Receive),0.321488,0.294402,0.333274,0.331468,0.339831,0.33274,0.320033,0.338284,0.284783,0.279698,0.341551,0.339773,0.293647,0.295908,0.279615,0.290819,0.302501,0.297967,0.338308,0.336149,0.341843,0.342842,0.316223,0.326634,0.324217,0.307255,0.332774,0.333329,0.335916,0.333919,0.298474,0.301346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33194,0.304458,0.34337,0.341308,0.349553,0.342624,0.329942,0.348639,0.294733,0.289193,0.350975,0.34939,0.303645,0.305908,0.289977,0.300566,0.312205,0.307486,0.348049,0.345731,0.351342,0.352036,0.326435,0.337103,0.333964,0.316467,0.342112,0.342712,0.345674,0.343669,0.308252,0.310876,
First Transpose (Send Complete),0.350702,0.32134,0.359473,0.357592,0.366003,0.35921,0.352247,0.365122,0.311514,0.306896,0.369358,0.365681,0.320193,0.353663,0.306565,0.329827,0.330183,0.336575,0.365804,0.362114,0.367928,0.368046,0.358292,0.35559,0.351034,0.333907,0.35801,0.358367,0.362712,0.359219,0.349399,0.327173,
1D FFT Y-Direction,0.34014,0.310232,0.348619,0.346895,0.355047,0.348197,0.341416,0.354136,0.301242,0.294976,0.357529,0.354716,0.309296,0.343144,0.295646,0.318869,0.31976,0.325965,0.354118,0.350766,0.356704,0.357109,0.34717,0.345191,0.34019,0.322911,0.34754,0.347782,0.351552,0.348561,0.338395,0.316085,
Second Transpose (First Send),0.353255,0.321954,0.360261,0.358215,0.367568,0.359844,0.353925,0.366647,0.312357,0.307665,0.369999,0.36635,0.320846,0.354446,0.307137,0.330431,0.330881,0.337161,0.366404,0.362776,0.368666,0.368705,0.358965,0.3577,0.351734,0.335285,0.358712,0.358942,0.363292,0.359934,0.350057,0.32789,
Second Transpose (Packing),0.357415,0.325099,0.364049,0.361041,0.370057,0.362339,0.356926,0.370424,0.315589,0.310803,0.373107,0.369231,0.323495,0.357414,0.309564,0.333114,0.334801,0.340441,0.369293,0.365949,0.371875,0.371487,0.362456,0.360888,0.355423,0.338607,0.361661,0.361814,0.366764,0.362613,0.353602,0.330575,
Second Transpose (Start Local Transpose),0.357677,0.325279,0.36424,0.361172,0.370216,0.362507,0.357115,0.370608,0.315797,0.310971,0.373276,0.369419,0.323667,0.35759,0.309791,0.333265,0.334943,0.340607,0.369471,0.366111,0.372026,0.371637,0.362692,0.361074,0.355575,0.338768,0.361807,0.361978,0.366938,0.362789,0.353736,0.330762,
Second Transpose (Start Receive),0.361836,0.329119,0.367973,0.364663,0.374211,0.366117,0.36084,0.374465,0.319118,0.314138,0.377214,0.373163,0.327486,0.361615,0.313395,0.337056,0.338237,0.344256,0.372665,0.369597,0.375887,0.37525,0.366341,0.365751,0.359358,0.342682,0.365531,0.365261,0.370785,0.366581,0.357317,0.334963,
Second Transpose (First Receive),0.655526,0.765092,0.572828,0.705987,0.719116,0.730462,0.607447,0.650966,0.517858,0.733945,0.708392,0.598025,0.657697,0.564045,0.634159,0.565937,0.757348,0.727475,0.631822,0.56337,0.512798,0.55578,0.527127,0.62334,0.488824,0.700848,0.580359,0.599034,0.738389,0.671634,0.573,0.562411,
Second Transpose (Finished Receive),0.784793,0.773924,0.730135,0.714812,0.727,0.739889,0.633923,0.675876,0.694456,0.742337,0.716796,0.726984,0.774725,0.750825,0.64037,0.647883,0.765208,0.856745,0.734516,0.748089,0.759601,0.773008,0.657215,0.631177,0.699508,0.751828,0.730088,0.753938,0.74621,0.773876,0.671004,0.639991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.79554,0.784745,0.739933,0.725753,0.738558,0.750877,0.646282,0.685859,0.703851,0.752635,0.727741,0.736957,0.784436,0.760299,0.650182,0.657359,0.776276,0.866288,0.74467,0.757539,0.769634,0.782669,0.667502,0.641738,0.708848,0.761759,0.739905,0.764007,0.755546,0.783418,0.681273,0.650275,
1D FFT X-Direction,0.802175,0.833751,0.744118,0.751176,0.758609,0.773251,0.666116,0.690387,0.708331,0.760021,0.734618,0.740697,0.789687,0.763986,0.655591,0.661194,0.782862,0.871224,0.748341,0.761176,0.773077,0.786217,0.671266,0.648611,0.712967,0.767098,0.743586,0.767486,0.762767,0.788143,0.685321,0.654238,
Run complete,0.813656,0.844275,0.755097,0.761572,0.770275,0.78362,0.678958,0.700788,0.719065,0.771346,0.744905,0.751471,0.800183,0.774796,0.666377,0.671746,0.793363,0.881537,0.759028,0.771854,0.783809,0.796693,0.6823,0.659759,0.723284,0.77765,0.754209,0.778007,0.77357,0.798361,0.69631,0.664849,

init,1497.89,1506.58,1506.1,1491.31,1485.88,1469.97,1486.03,1475.17,1494.9,1499.1,1498.97,1498.91,1498.4,1490.53,1488.22,1486.02,1497.98,1497.99,1503.52,1498.95,1498.7,1485.72,1483.39,1481.09,1505.09,1501.66,1495.95,1508.18,1490.76,1489.14,1491.46,1484.14,
1D FFT Z-Direction,0.009738,0.00434,0.003611,0.003552,0.003853,0.004019,0.003295,0.003228,0.003467,0.003458,0.003663,0.003046,0.003619,0.003406,0.003234,0.003625,0.004072,0.003779,0.003883,0.003184,0.003477,0.003622,0.003583,0.004835,0.002941,0.003781,0.003358,0.003228,0.003409,0.003504,0.003127,0.003765,
First Transpose (First Send),0.020546,0.015234,0.013992,0.014117,0.014479,0.014901,0.013695,0.0137,0.013615,0.013957,0.014029,0.013456,0.013938,0.013539,0.013876,0.013771,0.015413,0.014544,0.014407,0.01329,0.013676,0.013593,0.014212,0.015694,0.013064,0.014201,0.013999,0.01379,0.013859,0.013768,0.013717,0.014117,
First Transpose (Packing),0.032255,0.023316,0.021673,0.021642,0.020889,0.023791,0.021164,0.021182,0.020053,0.020749,0.021567,0.021104,0.020709,0.019604,0.020658,0.020491,0.022086,0.021076,0.021829,0.021261,0.020425,0.019867,0.02136,0.021626,0.019982,0.020989,0.021949,0.021768,0.021412,0.021176,0.020607,0.020312,
First Transpose (Start Local Transpose),0.032475,0.023481,0.021837,0.021796,0.021086,0.023995,0.021379,0.02136,0.020202,0.02092,0.021746,0.021242,0.020859,0.01973,0.020825,0.020637,0.022281,0.021238,0.021985,0.02143,0.020589,0.020009,0.02153,0.021804,0.020108,0.021189,0.022103,0.02189,0.021584,0.021333,0.02075,0.020547,
First Transpose (Start Receive),0.039112,0.027307,0.025243,0.025383,0.025161,0.028414,0.025175,0.025099,0.023958,0.02465,0.025555,0.024951,0.024478,0.023247,0.024212,0.024157,0.026791,0.024697,0.025724,0.024897,0.024262,0.023477,0.024842,0.026349,0.024231,0.024486,0.025385,0.025573,0.025124,0.025246,0.024014,0.024208,
First Transpose (First Receive),0.197559,0.184048,0.197445,0.197189,0.186214,0.199327,0.188339,0.187631,0.189071,0.188612,0.194166,0.191956,0.193758,0.191618,0.192342,0.191896,0.193158,0.19096,0.17042,0.173624,0.196148,0.191281,0.172989,0.185892,0.230806,0.23109,0.210036,0.21377,0.229012,0.227159,0.230936,0.228598,
First Transpose (Finished Receive),0.347112,0.332143,0.344014,0.342336,0.323314,0.340067,0.329037,0.328947,0.336014,0.33362,0.334269,0.332458,0.332082,0.327075,0.331049,0.330434,0.331997,0.326474,0.296591,0.298555,0.321323,0.315795,0.303262,0.323873,0.388613,0.380399,0.332404,0.336289,0.365412,0.358107,0.502225,0.50079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.358594,0.34293,0.354439,0.352835,0.333469,0.349661,0.339287,0.33889,0.345713,0.343947,0.345462,0.342405,0.3427,0.337029,0.340913,0.340258,0.351957,0.336705,0.306516,0.308237,0.331244,0.325657,0.313157,0.334845,0.399328,0.391723,0.342289,0.346207,0.387947,0.367962,0.516353,0.515029,
First Transpose (Send Complete),0.376582,0.359673,0.371714,0.370162,0.351014,0.367603,0.35582,0.355423,0.361954,0.360349,0.362203,0.359536,0.35864,0.353321,0.357365,0.356405,0.368804,0.363641,0.351343,0.324737,0.347383,0.342122,0.331137,0.352089,0.415802,0.409372,0.39354,0.367952,0.404972,0.401837,0.536154,0.534587,
1D FFT Y-Direction,0.366236,0.349132,0.360677,0.359119,0.340207,0.356455,0.345007,0.344401,0.351458,0.34966,0.351524,0.34866,0.348063,0.342238,0.346831,0.345362,0.358049,0.35299,0.329868,0.31363,0.336417,0.330807,0.320397,0.341435,0.405518,0.39741,0.382453,0.357311,0.394148,0.391029,0.524177,0.522565,
Second Transpose (First Send),0.377555,0.360451,0.372527,0.370894,0.351923,0.368547,0.356694,0.356209,0.36261,0.361069,0.362935,0.360969,0.359347,0.354072,0.358554,0.357015,0.369482,0.364406,0.351939,0.325365,0.348148,0.342757,0.331767,0.353168,0.417322,0.411268,0.395217,0.368738,0.406725,0.403586,0.538161,0.536906,
Second Transpose (Packing),0.382108,0.364071,0.375638,0.375006,0.355435,0.373027,0.360045,0.358966,0.36547,0.364687,0.366097,0.363471,0.362382,0.35688,0.360989,0.359576,0.372397,0.367495,0.354835,0.328523,0.350893,0.345531,0.334541,0.356293,0.420797,0.415866,0.398765,0.372319,0.411385,0.407534,0.542605,0.541076,
Second Transpose (Start Local Transpose),0.382348,0.364303,0.375824,0.37515,0.355612,0.373241,0.360255,0.359144,0.365637,0.364934,0.366292,0.363634,0.362538,0.357037,0.361143,0.359717,0.372531,0.367674,0.355013,0.328689,0.351051,0.345695,0.334716,0.356482,0.420958,0.416037,0.398915,0.372482,0.411615,0.407712,0.542765,0.541256,
Second Transpose (Start Receive),0.386416,0.368105,0.379627,0.379102,0.359396,0.377304,0.364137,0.36282,0.369002,0.368345,0.369737,0.366992,0.365976,0.360255,0.364782,0.362962,0.375822,0.371232,0.358265,0.331903,0.355146,0.348908,0.337966,0.361211,0.424245,0.419408,0.402445,0.375886,0.415193,0.411196,0.546393,0.544937,
Second Transpose (First Receive),0.530673,0.565257,0.70134,0.523886,0.568296,0.591151,0.540884,0.528769,0.583325,0.615762,0.644523,0.594598,0.751763,0.502092,0.498704,0.597993,0.583442,0.509762,0.51117,0.745278,0.668376,0.515485,0.55234,0.53783,0.804108,0.634827,0.636842,0.672255,0.506469,0.681576,0.712469,0.732344,
Second Transpose (Finished Receive),0.78234,0.668464,0.709068,0.642781,0.776896,0.6468,0.775223,0.777107,0.852649,0.622771,0.790592,0.637821,0.760199,0.629727,0.797522,0.828436,0.849432,0.663621,0.719011,0.780065,0.771792,0.705715,0.826311,0.813988,0.812159,0.70109,0.720063,0.679279,0.769099,0.689459,0.838604,0.791258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.792438,0.679138,0.719435,0.652977,0.787213,0.657445,0.786174,0.787608,0.863138,0.632852,0.801201,0.648174,0.770816,0.639815,0.807888,0.838809,0.859228,0.673786,0.728965,0.790341,0.782814,0.715899,0.836399,0.82561,0.822632,0.71265,0.730145,0.689334,0.779631,0.700036,0.849175,0.802726,
1D FFT X-Direction,0.797207,0.683026,0.766911,0.65834,0.791021,0.662209,0.790169,0.792288,0.867471,0.665444,0.806183,0.677861,0.782456,0.644312,0.811448,0.842985,0.863554,0.677467,0.733278,0.795804,0.789267,0.719968,0.84262,0.831162,0.842512,0.716639,0.733834,0.694862,0.783693,0.705519,0.853229,0.819559,
Run complete,0.80814,0.693599,0.777533,0.669374,0.801832,0.674252,0.800895,0.802731,0.878206,0.67575,0.816924,0.688749,0.793405,0.656753,0.822535,0.853527,0.874419,0.703603,0.743684,0.806685,0.80018,0.730797,0.853416,0.841694,0.853416,0.726995,0.744429,0.705592,0.794396,0.716402,0.863807,0.830157,

init,1497.89,1506.58,1506.1,1491.31,1485.88,1469.97,1486.03,1475.17,1494.9,1499.1,1498.97,1498.91,1498.4,1490.53,1488.22,1486.02,1497.98,1497.99,1503.52,1498.95,1498.7,1485.72,1483.39,1481.09,1505.09,1501.66,1495.95,1508.18,1490.76,1489.14,1491.46,1484.14,
1D FFT Z-Direction,0.009444,0.003473,0.004312,0.003643,0.003724,0.004504,0.003797,0.003366,0.003133,0.003387,0.00392,0.003205,0.004267,0.003284,0.003621,0.003723,0.003235,0.003081,0.003365,0.00318,0.003418,0.003417,0.003428,0.004503,0.003585,0.003587,0.003316,0.003144,0.003608,0.00351,0.004468,0.003896,
First Transpose (First Send),0.019895,0.01363,0.015259,0.01407,0.01404,0.015006,0.014067,0.0138,0.01331,0.013604,0.014541,0.013243,0.014656,0.013319,0.013956,0.014118,0.013826,0.013859,0.013722,0.013913,0.014075,0.013622,0.015324,0.014997,0.014031,0.013533,0.013762,0.013623,0.01381,0.013925,0.014988,0.014882,
First Transpose (Packing),0.030264,0.021977,0.022399,0.021602,0.021055,0.020958,0.021922,0.020538,0.02094,0.01995,0.021428,0.020774,0.021392,0.020065,0.020691,0.020624,0.021103,0.020488,0.021372,0.020657,0.023221,0.02167,0.022976,0.022266,0.021663,0.020973,0.022046,0.022296,0.020587,0.020716,0.022299,0.021862,
First Transpose (Start Local Transpose),0.030487,0.022126,0.02258,0.02181,0.021241,0.021118,0.022084,0.020714,0.021116,0.02012,0.021578,0.020913,0.021527,0.020216,0.020857,0.020763,0.021255,0.020634,0.021515,0.020861,0.023398,0.0218,0.023181,0.022421,0.021825,0.021118,0.022185,0.022434,0.020759,0.020897,0.022472,0.022004,
First Transpose (Start Receive),0.036922,0.025817,0.026249,0.025606,0.025232,0.025119,0.025844,0.024589,0.025167,0.023868,0.025221,0.024417,0.025564,0.023784,0.024237,0.024184,0.024903,0.02407,0.024931,0.024518,0.027395,0.025109,0.026818,0.026905,0.02618,0.024736,0.02568,0.025941,0.024479,0.024862,0.026112,0.025806,
First Transpose (First Receive),0.206858,0.191184,0.19776,0.195212,0.203454,0.200825,0.201833,0.201549,0.193164,0.1896,0.193728,0.191316,0.188791,0.186166,0.188236,0.189876,0.192873,0.194649,0.19504,0.194859,0.204086,0.19679,0.204491,0.201537,0.189931,0.190288,0.212473,0.211955,0.207256,0.207028,0.208867,0.209337,
First Transpose (Finished Receive),0.350805,0.330117,0.337072,0.332148,0.34838,0.345744,0.339929,0.340759,0.33575,0.32947,0.32774,0.323162,0.321056,0.315269,0.312591,0.31496,0.32913,0.32736,0.335821,0.332086,0.331807,0.325348,0.346449,0.455118,0.337279,0.334455,0.351411,0.351745,0.339818,0.341364,0.336043,0.338192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.36066,0.340307,0.347118,0.341655,0.358222,0.355985,0.34982,0.351333,0.345214,0.339196,0.337508,0.33254,0.331555,0.325105,0.322164,0.324695,0.338928,0.33699,0.346952,0.341909,0.341559,0.334767,0.356172,0.46873,0.347564,0.344588,0.36114,0.361222,0.348967,0.351419,0.345391,0.347911,
