,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),2.72354,2.74474,2.72774,2.75281,2.75283,2.72414,2.71637,2.72802,2.70874,2.73752,2.75084,2.72323,2.73931,2.76523,2.75343,2.70458,2.71449,2.72863,2.72458,2.7381,2.78219,2.71804,2.73224,2.73098,2.78019,2.72031,2.70976,2.72806,2.81658,2.73066,2.73915,2.7302,2.71595,2.71018,2.72134,2.73457,2.79207,2.73759,2.72563,2.71983,2.74751,2.91831,2.73148,2.73,2.78997,2.75565,2.7115,2.74333,2.71268,2.71753,2.74315,2.72892,2.75596,2.73866,2.74698,2.73228,2.70602,2.7184,2.75145,2.75006,2.71909,2.74752,2.72834,2.72587,
First Transpose (Start Local Transpose),1.50396,1.50047,1.55065,1.54261,1.55608,1.49858,1.56075,1.56884,1.47412,1.47394,1.48565,1.51792,1.49911,1.56027,1.4998,1.50468,1.50257,1.50169,1.52862,1.49788,1.52855,1.56745,1.52889,1.51445,1.59865,1.52453,1.48297,1.48017,1.68447,1.5141,1.49813,1.53235,1.50981,1.50624,1.51197,1.5083,1.63636,1.53807,1.5031,1.61,1.51413,1.49559,1.49516,1.49132,1.50531,1.53078,1.50523,1.55588,1.46666,1.47874,1.51554,1.51655,1.50959,1.52336,1.51937,1.51466,1.50791,1.52089,1.52464,1.52539,1.52102,1.5183,1.52503,1.49722,
First Transpose (Start Receive),1.50896,1.50634,1.55644,1.5483,1.56161,1.50362,1.56651,1.57552,1.47935,1.47906,1.49109,1.52382,1.50431,1.56751,1.50487,1.51178,1.50788,1.50702,1.53423,1.50347,1.53484,1.5734,1.5343,1.51968,1.61032,1.53,1.48795,1.48499,1.69189,1.5196,1.5109,1.53732,1.5146,1.51101,1.51704,1.51323,1.64316,1.54748,1.50868,1.61583,1.53207,1.50054,1.50047,1.49598,1.51055,1.53585,1.51012,1.56186,1.47194,1.4835,1.52103,1.52186,1.51461,1.52881,1.52437,1.5217,1.51283,1.52592,1.52959,1.53067,1.52613,1.52311,1.52984,1.50357,
First Transpose (First Receive),177.021,175.181,175.686,173.381,173.168,171.282,173.4,174.257,182.551,181.383,183.795,182.516,171.773,169.272,170.116,170.65,176.862,173.364,174.646,172.819,174.674,175.477,177.702,177.518,178.718,178.991,179.845,178.805,172.532,170.747,169.079,170.944,178.204,176.615,179.478,179.137,176.837,174.095,175.364,177.423,180.174,181.609,179.838,179.74,174.426,172.448,170.579,172.189,175.856,174.662,176.157,176.638,175.908,175.704,172.029,171.297,177.121,177.434,178.31,178.442,173.946,170.771,170.946,171.069,
First Transpose (Finished Receive),179.45,176.923,176.889,176.597,176.046,176.804,177.409,177.029,193.109,192.593,195.018,192.792,181.858,182.061,183.376,183.018,180.164,179.92,179.317,179.24,182.736,182.781,182.913,180.078,187.148,185.195,186.675,184.311,179.09,179.084,179.702,179.346,181.574,181.346,183.83,183.828,179.612,179.19,181.542,181.17,190.625,188.115,187.001,187.745,182.415,182.195,182.054,183.131,184.245,181.136,182.286,182.345,181.822,182.351,176.297,176.21,184.925,182.209,182.298,182.333,178.369,178.415,179.174,178.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.905,177.247,177.265,176.91,176.314,176.998,177.602,177.223,193.317,192.787,195.225,192.998,182.064,182.404,183.571,183.227,180.375,180.115,179.513,179.436,182.933,182.976,183.109,180.37,187.352,185.393,186.884,184.52,179.285,179.327,179.901,179.555,181.944,181.553,184.026,184.034,179.807,179.387,181.955,181.492,190.833,188.313,187.197,187.946,182.612,182.393,182.251,183.327,184.455,181.332,182.483,182.54,182.019,182.551,176.491,176.418,185.389,182.405,182.494,182.528,178.577,178.621,179.37,178.25,
First Transpose (Send Complete),182.145,179.375,179.308,178.713,178.078,178.654,179.237,178.88,195.675,194.451,196.89,195.015,184.741,184.472,185.209,185.197,182.627,181.755,181.175,181.064,184.549,184.643,184.764,182.352,189.611,187.149,188.537,186.673,181.596,181.346,181.565,181.471,184.185,183.221,185.67,185.68,181.757,181.043,183.625,183.268,193.128,190.624,189.152,189.852,184.695,184.051,183.87,186.153,186.708,182.968,184.124,184.167,183.646,184.244,178.146,178.204,187.605,184.777,184.928,184.851,181.818,181.048,181.036,181.201,
1D FFT Y-Direction,182.143,178.883,178.88,178.55,177.968,178.648,179.234,178.844,195.673,194.449,196.887,194.632,183.691,184.034,185.194,184.849,182.625,181.747,181.173,181.062,184.546,184.641,184.762,182.022,189.608,187.049,188.534,186.196,180.907,180.973,181.557,181.195,184.183,183.219,185.667,185.677,181.455,181.031,183.612,183.144,193.123,189.969,188.841,189.591,184.251,184.039,183.867,184.959,186.705,182.959,184.122,184.164,183.643,184.202,178.136,178.081,187.603,184.049,184.157,184.17,180.203,180.238,181.033,179.873,
Second Transpose (First Send),182.346,179.579,179.509,178.897,178.282,178.862,179.442,179.065,195.882,194.659,197.099,195.201,184.945,184.675,185.394,185.401,182.828,181.959,181.38,181.25,184.755,184.854,184.968,182.554,189.828,187.356,188.741,186.858,181.787,181.55,181.769,181.655,184.388,183.404,185.877,185.888,181.962,181.231,183.831,183.451,193.338,190.816,189.362,190.059,184.899,184.261,184.061,186.378,186.914,183.154,184.326,184.369,183.832,184.465,178.331,178.413,187.814,184.965,185.139,185.058,182.025,181.236,181.222,181.389,
Second Transpose (Packing),183.541,180.75,180.606,179.995,179.376,180.033,180.604,180.162,197.08,195.794,198.251,196.306,186.067,185.842,186.52,186.571,184.022,183.056,182.52,182.386,185.87,186.034,186.076,183.658,191.072,188.523,189.877,187.962,182.932,182.703,182.928,182.765,185.585,184.501,187.094,187.011,183.092,182.339,184.966,184.562,194.556,191.931,190.494,191.284,186.043,185.452,185.168,187.587,188.124,184.254,185.431,185.472,184.934,185.615,179.426,179.516,189.017,186.1,186.263,186.255,183.188,182.36,182.327,182.527,
Second Transpose (Start Local Transpose),183.541,180.75,180.607,179.995,179.377,180.034,180.604,180.162,197.081,195.794,198.251,196.307,186.067,185.843,186.521,186.572,184.023,183.056,182.521,182.386,185.87,186.034,186.077,183.658,191.072,188.523,189.878,187.963,182.933,182.704,182.928,182.765,185.585,184.501,187.094,187.011,183.093,182.34,184.967,184.563,194.557,191.931,190.495,191.284,186.044,185.453,185.168,187.588,188.124,184.254,185.431,185.473,184.934,185.616,179.427,179.517,189.017,186.1,186.263,186.256,183.188,182.361,182.328,182.528,
Second Transpose (Start Receive),183.545,180.754,180.61,179.999,179.381,180.037,180.608,180.167,197.084,195.798,198.255,196.31,186.072,185.847,186.526,186.578,184.026,183.061,182.525,182.39,185.875,186.039,186.081,183.662,191.077,188.527,189.882,187.967,182.939,182.709,182.932,182.77,185.589,184.505,187.098,187.015,183.098,182.344,184.97,184.567,194.561,191.936,190.498,191.289,186.048,185.457,185.173,187.592,188.129,184.258,185.436,185.477,184.938,185.623,179.43,179.521,189.022,186.105,186.268,186.26,183.193,182.365,182.332,182.533,
Second Transpose (First Receive),396.797,393.684,395.92,392.998,388.834,387.322,385.324,384.907,393.331,389.755,387.773,387.819,386.906,387.573,381.658,385.396,396.558,393.425,395.941,392.651,388.755,387.251,384.986,385.121,396.69,392.753,395.945,392.653,389.025,387.382,384.956,384.738,396.391,393.211,395.848,392.882,389.122,387.079,385.497,385.012,396.622,393.589,395.994,393.044,388.968,384.369,385.218,382.631,396.752,393.575,395.849,393.072,389.17,387.5,389.504,385.076,396.715,393.611,395.955,393.021,389.218,387.301,385.542,385.21,
Second Transpose (Finished Receive),396.797,393.685,395.921,392.999,388.835,387.323,385.324,384.907,393.332,389.756,387.774,387.82,386.906,387.574,381.658,385.396,396.559,393.426,395.943,392.652,388.756,387.252,384.986,385.121,396.69,392.754,395.946,392.655,389.025,387.383,384.957,384.739,396.392,393.211,395.849,392.882,389.123,387.08,385.498,385.012,396.622,393.59,395.994,393.044,388.968,384.37,385.219,382.632,396.754,393.576,395.85,393.073,389.171,387.501,389.505,385.076,396.715,393.611,395.956,393.022,389.219,387.302,385.542,385.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.816,393.704,395.94,393.017,388.851,387.34,385.344,384.928,393.529,389.993,387.867,388.041,387.011,387.593,381.74,385.413,396.662,393.443,396.05,392.671,388.774,387.271,385.005,385.139,396.707,392.856,396.046,392.757,389.043,387.4,384.974,384.756,396.495,393.311,395.866,392.985,389.141,387.098,385.515,385.03,396.639,393.608,396.011,393.063,388.986,384.591,385.237,382.653,396.863,393.687,395.95,393.18,389.27,387.52,389.609,385.095,396.732,393.629,395.974,393.04,389.236,387.321,385.562,385.228,
1D FFT X-Direction,398.461,395.159,397.409,394.482,390.316,388.807,386.81,386.393,395.121,391.449,389.335,389.501,388.477,389.054,383.201,386.871,398.3,394.915,397.542,394.128,390.254,388.731,386.463,386.598,398.316,394.342,397.548,394.238,390.514,388.875,386.433,386.23,398.124,394.784,397.331,394.472,390.613,388.569,386.972,386.488,398.247,395.078,397.478,394.53,390.44,386.046,386.711,384.118,398.573,395.187,397.433,394.672,390.767,389.011,391.104,386.553,398.327,395.104,397.441,394.503,390.701,388.782,387.025,386.697,
Run complete,398.463,395.161,397.411,394.483,390.318,388.808,386.813,386.395,396.73,393.622,395.943,393.025,389.184,389.056,385.495,386.873,398.303,394.917,397.544,394.13,390.256,388.733,386.465,386.6,398.318,394.343,397.549,394.24,390.516,388.877,386.435,386.231,398.127,394.786,397.333,394.475,390.615,388.571,386.974,386.489,398.248,395.079,397.48,394.532,390.441,387.519,386.713,385.233,398.58,395.194,397.435,394.674,390.768,389.013,391.11,386.555,398.328,395.106,397.443,394.505,390.702,388.784,387.027,386.698,

init,2525.02,2449.7,2553.38,2488.17,2543.96,2550.34,2552.46,2547.75,2565.11,2551.71,2489.21,2542.7,2456.18,2499.69,2516.25,2507.02,2514.72,2515.32,2526.09,2514.98,2421.47,2467.38,2465.37,2453.53,2530.04,2523.84,2496.98,2511.98,2507.38,2387.98,2515.77,2504.2,2544.32,2555.34,2532.08,2557.75,2527.15,2421.32,2488.44,2532.67,2551.14,2566.94,2504.86,2515.32,2480.97,2460.93,2487.2,2385.62,2509.2,2485.7,2542.97,2500.59,2534.55,2539.75,2526.1,2529.69,2542.14,2564.79,2545.91,2577.56,2494.54,2548.41,2518.96,2555.86,
1D FFT Z-Direction,1.3771,1.37136,1.37889,1.36934,1.36962,1.37026,1.37184,1.37752,1.3614,1.36202,1.36718,1.36276,1.37301,1.3703,1.367,1.36439,1.3789,1.37114,1.37787,1.36916,1.37027,1.36978,1.36903,1.36874,1.36917,1.38704,1.37742,1.37792,1.37291,1.36943,1.3693,1.37133,1.38145,1.37781,1.36963,1.38275,1.36925,1.37227,1.36894,1.3684,1.36908,1.3685,1.36785,1.37078,1.36778,1.36818,1.36965,1.36879,1.37759,1.3793,1.38192,1.37864,1.37962,1.37802,1.38206,1.37056,1.37116,1.37148,1.36983,1.36894,1.37192,1.36989,1.37179,1.36959,
First Transpose (First Send),1.66953,1.63707,1.67781,1.67164,1.72007,1.71232,1.71929,1.73576,1.64289,1.64859,1.62848,1.6668,1.69038,1.66837,1.64895,1.6952,1.73467,1.67874,1.68136,1.64213,1.71525,1.7162,1.66256,1.68333,1.72268,1.72698,1.75237,1.75069,1.73137,1.72625,1.70604,1.70195,1.69152,1.73065,1.69956,1.69341,1.72844,1.6619,1.6715,1.69795,1.65345,1.65224,1.64864,1.66418,1.66658,1.6668,1.64975,1.68375,1.67025,1.75475,1.66692,1.76538,1.68531,1.69123,1.80076,1.67979,1.73073,1.70027,1.7063,1.71464,1.73845,1.71732,1.6982,1.67864,
First Transpose (Packing),2.71289,2.73004,2.73888,2.73493,2.73203,2.72556,2.74041,2.72609,2.69015,2.70089,2.71443,2.71365,2.74025,2.72661,2.70221,2.7093,2.73408,2.7159,2.75277,2.71275,2.73322,2.71566,2.7316,2.73263,2.6959,2.74561,2.74229,2.736,2.71981,2.69956,2.7104,2.7258,2.72461,2.73797,2.70705,2.75621,2.71108,2.74816,2.72577,2.74714,2.70291,2.71026,2.71354,2.71572,2.74394,2.73205,2.72396,2.74835,2.74951,2.73919,2.76379,2.74891,2.75477,2.72869,2.75401,2.70688,2.70923,2.74319,2.73842,2.72836,2.73847,2.71221,2.71882,2.71448,
First Transpose (Start Local Transpose),1.59074,1.59389,1.60288,1.59246,1.60672,1.65017,1.60661,1.66459,1.46485,1.48105,1.47898,1.50025,1.54433,1.49778,1.49929,1.49375,1.51974,1.50376,1.53668,1.47756,1.50981,1.51982,1.50756,1.49826,1.48066,1.71968,1.71882,1.70957,1.72075,1.71709,1.48378,1.49026,1.58725,1.58941,1.50888,1.58675,1.51252,1.59962,1.51822,1.54849,1.49239,1.49014,1.50129,1.48633,1.50294,1.49735,1.50845,1.51356,1.51505,1.54818,1.53984,1.52528,1.53272,1.52453,1.59351,1.51435,1.65037,1.66198,1.66406,1.66167,1.66959,1.67185,1.67144,1.67049,
First Transpose (Start Receive),1.59582,1.59937,1.60938,1.59746,1.61246,1.65623,1.61225,1.67179,1.47583,1.48613,1.48361,1.506,1.54947,1.50287,1.50428,1.49907,1.52643,1.51275,1.54257,1.49075,1.5161,1.52505,1.51339,1.50347,1.48547,1.72509,1.72987,1.71576,1.72836,1.72696,1.48913,1.49516,1.59349,1.59442,1.51328,1.59275,1.51773,1.60535,1.52358,1.55473,1.49752,1.49481,1.50653,1.49094,1.50823,1.50243,1.51342,1.51902,1.52165,1.55293,1.54526,1.53035,1.53893,1.5324,1.59855,1.52082,1.65674,1.66706,1.6711,1.66794,1.67429,1.67711,1.67652,1.67728,
First Transpose (First Receive),175.336,173.751,175.62,175.766,176.831,179.122,173.509,170.601,182.936,181.343,186.782,184.781,176.882,173.012,176.582,177.678,176.38,173.25,175.455,174.724,175.956,176.696,177.027,177.014,177.431,177.094,179.792,178.997,173.194,171.907,171.059,170.104,175.826,176.365,183.168,176.314,175.278,172.869,172.315,172.779,178.958,179.022,179.362,179.545,174.768,173.009,171.192,171.212,175.942,173.531,178.583,178.997,175.448,173.41,173.089,173.798,175.907,176.447,180.71,181.229,174.994,173.257,176.662,172.724,
First Transpose (Finished Receive),181.807,178.832,181.689,181.764,184.484,182.337,175.961,176.8,190.725,189.914,192.979,190.727,183.582,184.158,187.222,188.015,178.625,177.902,178.966,179.214,181.235,179.007,181.325,179.229,185.45,185.212,187.306,185.096,179.738,180.15,179.883,180.303,184.723,184.688,186.052,183.885,182.512,181.592,183.557,183.562,187.026,184.74,184.569,184.74,181.375,180.847,179.512,181.196,180.929,180.294,181.501,181.441,179.364,179.353,179.89,180.158,185.814,185.576,188.469,186.326,179.965,181.334,185.389,181.049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.018,179.027,181.887,181.961,184.688,182.538,176.192,176.995,190.928,190.108,193.176,190.935,183.776,184.36,187.433,188.23,178.831,178.134,179.166,179.527,181.431,179.203,181.521,179.513,185.655,185.413,187.507,185.302,179.946,180.345,180.077,180.499,184.935,184.884,186.254,184.081,182.707,181.789,183.752,183.757,187.357,184.937,184.765,184.935,181.571,181.042,179.706,181.392,181.134,180.49,181.796,181.699,179.56,179.548,180.086,180.363,186.024,185.783,188.667,186.522,180.173,181.543,185.6,181.354,
First Transpose (Send Complete),184.317,180.687,183.536,183.593,186.336,184.484,181.041,181.188,193.21,191.765,194.8,192.976,187.011,186.779,189.101,189.885,181.137,179.806,180.816,181.171,183.082,180.858,183.154,181.323,187.926,187.052,189.144,187.302,182.368,182.389,181.706,182.16,187.241,186.531,187.904,186.048,184.751,184.021,185.404,185.379,189.662,186.952,186.626,187.021,183.971,182.912,181.38,183.03,183.4,182.14,183.477,183.356,181.502,181.37,181.755,182.023,188.357,187.404,190.316,188.465,183.103,184.262,187.298,182.989,
1D FFT Y-Direction,184.315,180.677,183.534,183.59,186.33,184.222,177.865,178.632,193.208,191.762,194.797,192.576,185.385,186.022,189.08,189.878,181.135,179.793,180.805,181.164,183.08,180.855,183.152,181.142,187.924,187.05,189.141,186.965,181.609,181.954,181.696,182.157,187.238,186.528,187.898,185.741,184.375,183.44,185.395,185.375,189.659,186.578,186.398,186.585,183.228,182.68,181.373,183.027,183.397,182.137,183.474,183.354,181.202,181.183,181.743,182.02,188.354,187.402,190.313,188.18,181.828,183.18,187.269,182.98,
Second Transpose (First Send),184.523,180.897,183.739,183.779,186.528,184.694,181.25,181.375,193.417,191.974,195.012,193.162,187.225,186.967,189.307,190.1,181.337,180.014,181.021,181.378,183.292,181.06,183.357,181.526,188.126,187.262,189.353,187.489,182.576,182.573,181.909,182.344,187.442,186.716,188.11,186.255,184.936,184.206,185.594,185.588,189.872,187.159,186.838,187.208,184.176,183.101,181.584,183.238,183.603,182.343,183.683,183.563,181.706,181.571,181.967,182.231,188.562,187.613,190.526,188.671,183.288,184.463,187.523,183.197,
Second Transpose (Packing),185.72,182.028,184.878,184.992,187.694,185.925,182.346,182.473,194.616,193.092,196.203,194.264,188.378,188.104,190.473,191.299,182.548,181.148,182.178,182.475,184.437,182.247,184.497,182.619,189.343,188.41,190.522,188.62,183.713,183.72,183.085,183.44,188.663,187.837,189.308,187.422,186.052,185.314,186.731,186.699,191.072,188.316,187.959,188.402,185.306,184.224,182.782,184.369,184.833,183.506,184.809,184.761,182.823,182.753,183.13,183.337,189.762,188.738,191.66,189.803,184.393,185.605,188.787,184.322,
Second Transpose (Start Local Transpose),185.721,182.028,184.879,184.993,187.696,185.925,182.347,182.473,194.616,193.092,196.204,194.265,188.379,188.105,190.474,191.3,182.548,181.149,182.179,182.475,184.438,182.248,184.497,182.619,189.343,188.41,190.522,188.62,183.714,183.72,183.086,183.44,188.663,187.838,189.309,187.423,186.052,185.315,186.731,186.699,191.073,188.317,187.96,188.402,185.307,184.225,182.783,184.369,184.834,183.506,184.81,184.761,182.823,182.754,183.132,183.337,189.762,188.739,191.66,189.804,184.394,185.606,188.788,184.323,
Second Transpose (Start Receive),185.725,182.034,184.883,184.997,187.701,185.93,182.35,182.477,194.62,193.097,196.208,194.268,188.386,188.109,190.48,191.304,182.552,181.152,182.183,182.479,184.443,182.252,184.501,182.623,189.348,188.415,190.527,188.625,183.719,183.724,183.09,183.445,188.667,187.842,189.314,187.427,186.057,185.319,186.735,186.703,191.077,188.321,187.964,188.406,185.311,184.229,182.787,184.374,184.838,183.51,184.815,184.765,182.828,182.757,183.136,183.342,189.766,188.742,191.665,189.81,184.398,185.612,188.793,184.326,
Second Transpose (First Receive),395.445,392.376,393.684,391.756,390.015,384.225,390.227,391.174,388.917,388.108,388.238,386.953,386.513,386.901,383.856,383.742,395.405,392.355,393.373,391.702,389.992,384.028,389.937,391.199,395.392,392.396,393.566,391.771,389.965,385.803,390.216,390.722,395.4,392.391,393.165,391.769,390.074,386.175,389.591,391.235,395.452,392.36,393.569,391.815,389.444,386.269,389.651,391.217,395.288,392.286,393.62,391.647,389.653,386.086,390.252,390.876,395.197,392.408,393.548,391.765,390.113,386.397,390.402,390.962,
Second Transpose (Finished Receive),395.446,392.377,393.684,391.757,390.016,384.226,390.228,391.174,388.918,388.108,388.239,386.953,386.513,386.902,383.857,383.742,395.405,392.356,393.374,391.703,389.992,384.028,389.938,391.199,395.392,392.397,393.567,391.772,389.965,385.803,390.216,390.722,395.401,392.392,393.166,391.77,390.074,386.176,389.592,391.235,395.452,392.361,393.57,391.816,389.444,386.27,389.652,391.217,395.288,392.286,393.621,391.648,389.654,386.087,390.253,390.877,395.198,392.409,393.549,391.765,390.113,386.397,390.403,390.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.462,392.395,393.703,391.774,390.035,384.265,390.247,391.193,389.008,388.27,388.383,387.051,386.795,386.922,383.922,383.847,395.423,392.376,393.394,391.719,390.1,384.047,389.955,391.217,395.411,392.414,393.583,391.788,389.985,385.82,390.233,390.74,395.42,392.41,393.185,391.788,390.093,386.194,389.61,391.253,395.469,392.379,393.585,391.832,389.461,386.288,389.669,391.234,395.307,392.304,393.639,391.667,389.673,386.107,390.269,390.896,395.216,392.425,393.565,391.783,390.132,386.417,390.421,390.98,
1D FFT X-Direction,397.067,393.858,395.169,393.251,391.535,385.736,391.723,392.69,390.6,389.722,389.843,388.521,388.245,388.378,385.402,385.314,397.029,393.825,394.861,393.186,391.599,385.511,391.416,392.679,397.041,393.869,395.045,393.256,391.455,387.289,391.697,392.207,397.041,393.865,394.655,393.256,391.561,387.654,391.066,392.717,397.059,393.865,395.05,393.294,390.929,387.757,391.139,392.691,396.94,393.783,395.087,393.132,391.135,387.571,391.742,392.364,396.824,393.89,395.034,393.24,391.592,387.881,391.884,392.438,
