,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),2.72603,2.72943,2.72157,2.72654,2.72327,2.72776,2.73166,2.73081,2.71712,2.73895,2.73831,2.73578,2.7294,2.73794,2.74054,2.73581,2.7124,2.73724,2.83704,2.73941,2.7515,2.74086,2.73945,2.74174,2.70979,2.73282,2.72862,2.74014,2.76456,2.73895,2.78509,2.74938,2.70992,2.72616,2.72809,2.73682,2.74178,2.7498,2.73932,2.73953,2.71326,2.73794,2.73763,2.74392,2.73521,2.73626,2.74276,2.74465,2.71274,2.91846,2.73593,2.74196,2.74022,2.74021,2.74016,2.74209,2.71007,2.74326,2.73641,2.83466,2.84072,2.73601,2.73236,2.73361,
First Transpose (Start Local Transpose),2.72652,2.72984,2.72199,2.72699,2.72368,2.72817,2.73213,2.73119,2.7176,2.73942,2.73875,2.73623,2.72984,2.73838,2.74099,2.73622,2.71279,2.73768,2.83744,2.73986,2.75193,2.74135,2.73998,2.74218,2.71015,2.73328,2.729,2.74058,2.76503,2.73937,2.7855,2.74981,2.71033,2.72661,2.7285,2.73724,2.74224,2.75031,2.7399,2.73999,2.7137,2.7383,2.73806,2.74442,2.73562,2.73668,2.74319,2.74518,2.71317,2.91894,2.7365,2.7424,2.7407,2.74067,2.74064,2.74259,2.71049,2.74378,2.73686,2.83508,2.84116,2.73645,2.73274,2.73405,
First Transpose (Start Receive),2.73081,2.73371,2.72608,2.73113,2.72755,2.73231,2.73664,2.73515,2.72223,2.74486,2.74303,2.74024,2.73453,2.74307,2.74504,2.7406,2.71741,2.74199,2.84254,2.74383,2.7576,2.74593,2.74418,2.74667,2.71399,2.73744,2.73307,2.74493,2.77008,2.74395,2.78979,2.75401,2.71463,2.73058,2.73293,2.74136,2.74667,2.75561,2.74414,2.74425,2.71783,2.74242,2.74247,2.74838,2.73976,2.74137,2.74753,2.74912,2.71739,2.92288,2.741,2.74655,2.74508,2.74497,2.7448,2.74764,2.71476,2.74791,2.7406,2.83948,2.84624,2.74035,2.73708,2.73766,
First Transpose (First Receive),189.081,186.953,186.39,186.05,180.783,180.451,178.545,178.457,181.245,180.521,180.169,180.307,172.143,172.872,172.586,173.571,185.191,181.765,177.453,177.272,175.372,175.251,177.675,177.452,180.648,178.183,174.982,174.211,177.111,177.126,174.326,174.634,184.634,182.144,178.794,178.964,169.646,169.595,177.635,177.646,182.859,180.353,183.631,182.824,177.324,177.269,178.778,178.718,176.434,176.562,184.26,185.047,179.562,175.119,174.486,174.494,181.845,179.127,175.773,175.469,172.854,172.94,179.144,179.05,
First Transpose (Finished Receive),196.411,194.372,193.757,193.736,188.479,188.465,186.74,187.082,190.384,191.267,189.847,190.661,179.984,180.987,180.694,183.44,191.528,189.566,187.039,184.385,183.108,181.435,184.51,185.365,186.662,184.731,181.715,181.061,183.929,183.792,177.916,181.196,195.457,193.477,191.948,192.022,181.848,182.643,191.053,190.923,189.066,186.166,189.076,189.055,183.093,182.5,184.366,184.244,187.967,187.193,190.35,191.004,188.916,185.525,186.885,184.206,187.262,184.528,181.608,182.357,178.887,179.502,184.642,184.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.62,194.577,193.955,193.977,188.757,188.66,186.95,187.278,190.592,191.472,190.044,190.857,180.463,181.22,180.904,183.743,191.74,189.764,187.234,184.737,183.306,181.748,184.802,185.56,186.87,184.925,181.97,181.418,184.284,184.051,178.172,181.568,195.664,193.672,192.143,192.216,182.043,182.84,191.247,191.123,189.277,186.363,189.273,189.253,183.468,182.859,184.586,184.447,188.177,187.389,190.546,191.2,189.124,185.721,187.082,184.4,187.611,184.758,182.073,182.848,179.542,179.795,184.838,184.546,
First Transpose (Send Complete),198.933,196.42,195.803,195.823,191.253,190.642,189.088,189.305,192.853,193.122,191.687,192.493,182.665,182.892,182.836,185.383,193.983,191.528,189.756,188.074,186.237,185.185,187.419,188.418,189.134,186.665,184.348,184.003,186.038,185.804,180.646,184.208,197.911,195.464,193.891,193.994,184.643,185.552,193.39,193.205,193.531,188.003,190.964,190.898,185.134,184.544,186.26,186.109,190.46,189.021,192.207,192.848,190.835,187.386,188.749,186.023,189.926,187.206,184.379,184.821,182.078,181.846,187.259,186.316,
1D FFT Y-Direction,198.931,196.253,195.591,195.598,190.399,190.281,188.584,188.907,192.852,193.111,191.678,192.484,182.083,182.876,182.545,185.362,193.981,191.384,188.877,186.369,184.934,183.388,186.433,187.211,189.132,186.542,183.565,183.064,185.917,185.703,179.823,183.228,197.909,195.3,193.776,193.843,183.693,184.488,192.885,192.753,193.518,187.995,190.953,190.888,185.12,184.525,186.243,186.088,190.459,189.013,192.196,192.836,190.808,187.372,188.731,186.015,189.923,186.423,183.737,184.526,181.191,181.405,186.462,186.195,
Second Transpose (First Send),199.294,196.748,196.106,196.196,191.598,190.961,189.486,189.628,193.186,193.442,192.065,192.822,182.993,183.294,183.188,185.875,194.407,191.866,190.165,188.503,186.696,185.613,187.749,188.841,189.441,187.03,184.712,184.335,186.428,186.115,181.133,184.66,198.268,195.838,194.197,194.324,185.002,185.925,193.721,193.536,194.003,188.416,191.345,191.238,185.525,184.949,186.61,186.465,190.795,189.405,192.552,193.163,191.244,187.776,189.076,186.413,190.331,187.504,184.773,185.119,182.457,182.241,187.609,186.691,
Second Transpose (Packing),200.399,197.754,197.181,197.166,192.715,192.009,190.562,190.652,194.253,194.468,193.082,194.024,184.048,184.297,184.202,186.768,195.65,192.88,191.122,189.443,187.646,186.537,188.783,189.826,190.58,188.01,185.756,185.335,187.593,187.312,182.267,185.623,199.38,196.83,195.213,195.326,185.965,186.942,194.741,194.655,195.078,189.364,192.363,192.305,186.541,185.901,187.741,187.478,191.899,190.34,193.577,194.19,192.281,188.848,190.133,187.421,191.343,188.532,185.703,186.119,183.453,183.276,188.667,187.662,
Second Transpose (Start Local Transpose),199.101,196.553,195.926,195.955,191.463,190.782,189.247,189.446,192.975,193.263,191.805,192.603,182.829,183.055,183.002,185.57,194.108,191.645,189.904,188.181,186.436,185.324,187.552,188.584,189.241,186.771,184.462,184.098,186.16,185.922,180.776,184.337,198.047,195.581,193.995,194.108,184.788,185.696,193.53,193.353,193.773,188.117,191.078,191.023,185.275,184.74,186.413,186.257,190.57,189.142,192.327,192.968,191.041,187.57,188.898,186.169,190.053,187.348,184.486,184.932,182.217,181.983,187.386,186.426,
Second Transpose (Start Receive),199.106,196.558,195.93,195.958,191.474,190.787,189.252,189.45,192.98,193.267,191.808,192.607,182.834,183.063,183.007,185.575,194.113,191.649,189.908,188.185,186.445,185.33,187.557,188.59,189.245,186.775,184.466,184.102,186.164,185.927,180.781,184.341,198.051,195.585,193.999,194.113,184.793,185.701,193.534,193.358,193.781,188.121,191.082,191.027,185.28,184.748,186.421,186.262,190.575,189.154,192.331,192.972,191.046,187.574,188.903,186.174,190.058,187.353,184.491,184.936,182.223,181.988,187.391,186.43,
Second Transpose (First Receive),395.903,392.343,391.459,391.58,389.754,390.092,392.128,390.149,399.69,395.323,393.974,394.945,392.719,387.668,391.661,390.148,400.165,395.303,394.482,394.615,392.722,389.243,391.695,390.407,400.109,395.285,394.109,394.204,392.754,389.867,391.965,390.212,400.058,394.395,394.308,395.025,392.736,390.12,384.793,386.269,400.07,395.536,394.478,394.971,392.704,390.1,390.874,389.022,400.254,395.266,394.064,394.626,392.737,391.699,391.983,390.178,400.138,395.303,394.68,394.941,392.683,391.8,391.625,389.03,
Second Transpose (Finished Receive),395.903,392.344,391.46,391.58,389.754,390.093,392.129,390.15,399.69,395.323,393.975,394.946,392.72,387.669,391.662,390.149,400.165,395.304,394.483,394.615,392.723,389.244,391.695,390.407,400.11,395.285,394.109,394.204,392.755,389.868,391.966,390.212,400.059,394.395,394.308,395.025,392.737,390.121,384.794,386.27,400.07,395.536,394.478,394.972,392.704,390.101,390.875,389.023,400.255,395.266,394.065,394.627,392.737,391.699,391.984,390.179,400.139,395.303,394.681,394.941,392.684,391.801,391.626,389.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.069,392.586,391.56,391.673,389.873,390.125,392.147,390.166,399.796,395.34,393.992,394.963,392.741,387.687,391.68,390.167,400.273,395.322,394.504,394.633,392.741,389.261,391.713,390.426,400.13,395.304,394.128,394.222,392.773,389.887,391.987,390.232,400.077,394.412,394.327,395.042,392.84,390.225,384.814,386.593,400.165,395.554,394.586,394.993,392.72,390.119,390.892,389.042,400.273,395.283,394.082,394.643,392.756,391.806,392.003,390.283,400.158,395.322,394.698,394.96,392.702,391.819,391.646,389.048,
1D FFT X-Direction,397.671,394.039,393.036,393.135,391.337,391.601,393.617,391.625,401.422,396.795,395.458,396.422,394.2,389.15,393.147,391.624,401.903,396.789,395.98,396.093,394.216,390.734,393.177,391.882,401.738,396.767,395.588,395.682,394.236,391.354,393.459,391.71,401.692,395.889,395.792,396.503,394.329,391.72,386.271,388.056,401.796,397.029,396.072,396.461,394.178,391.587,392.36,390.5,401.903,396.747,395.536,396.112,394.232,393.28,393.47,391.783,401.77,396.79,396.159,396.417,394.177,393.276,393.113,390.519,
Run complete,400.175,395.458,394.61,394.964,392.722,391.736,393.619,391.627,401.428,396.797,395.461,396.425,394.202,389.152,393.149,391.627,401.909,396.791,395.983,396.095,394.219,390.736,393.179,391.885,401.741,396.769,395.591,395.684,394.238,391.356,393.462,391.713,401.694,395.891,395.795,396.506,394.334,391.726,392.031,390.373,401.799,397.032,396.077,396.463,394.18,391.59,392.362,390.503,401.906,396.75,395.539,396.114,394.234,393.285,393.473,391.785,401.772,396.792,396.161,396.42,394.179,393.279,393.115,390.522,

init,2502.04,2496.53,2490.54,2485.48,2474.27,2464.92,2325.02,2451.3,2537.68,2548.53,2548,2548.75,2420.66,2492,2494.3,2459.93,2496.7,2462.45,2517.46,2454.03,2477.47,2476.95,2469.68,2452.29,2499.14,2495.44,2507.83,2504.3,2435.65,2457.13,2386.22,2392.47,2562.12,2563.35,2573.11,2554.69,2447.59,2533.57,2510.26,2519.58,2478.46,2511.94,2490.27,2369.38,2507.15,2519.48,2501.12,2507.97,2498.66,2539.04,2513.62,2499.09,2524.97,2506.76,2508.43,2526.91,2568.95,2559.78,2474.1,2484.91,2508.95,2500.86,2520.68,2464.46,
1D FFT Z-Direction,1.37561,1.36797,1.36884,1.3681,1.36623,1.37118,1.37179,1.3715,1.37337,1.36445,1.36969,1.36369,1.36449,1.37343,1.37591,1.37388,1.37877,1.37068,1.37102,1.37582,1.37209,1.37105,1.36989,1.36994,1.37174,1.36932,1.37134,1.37026,1.38074,1.37075,1.38046,1.38669,1.37298,1.36355,1.37088,1.36951,1.37917,1.38282,1.36948,1.36819,1.38149,1.36911,1.3773,1.37006,1.37161,1.36965,1.36945,1.37099,1.36994,1.37699,1.37079,1.36929,1.3777,1.38044,1.36937,1.37997,1.37081,1.36931,1.36949,1.37123,1.36942,1.36964,1.37105,1.36957,
First Transpose (First Send),1.5756,1.56512,1.56231,1.56174,1.56184,1.56814,1.56733,1.57706,1.57768,1.56012,1.56245,1.55796,1.55848,1.57147,1.5695,1.58101,1.58593,1.56903,1.56466,1.56957,1.57017,1.56832,1.56318,1.5769,1.56818,1.56544,1.56381,1.5651,1.57582,1.56626,1.57341,1.59638,1.56903,1.55901,1.56368,1.56278,1.58575,1.59182,1.56187,1.57388,1.57882,1.56519,1.58204,1.5644,1.56722,1.5667,1.56376,1.57973,1.56718,1.57413,1.56481,1.56249,1.57499,1.58741,1.56345,1.5993,1.56796,1.56684,1.56246,1.56556,1.56449,1.56775,1.56501,1.5768,
First Transpose (Packing),2.72253,2.72117,2.72051,2.72021,2.72284,2.72465,2.72557,2.72658,2.75283,2.71413,2.7195,2.71805,2.71505,2.73072,2.7292,2.72795,2.7582,2.72764,2.72238,2.73511,2.74014,2.72795,2.72374,2.72843,2.71102,2.71985,2.72261,2.72957,2.74175,2.72626,2.73301,2.75374,2.71134,2.71121,2.72615,2.72824,2.77446,2.78328,7.50945,2.72387,2.73743,2.72542,2.77544,2.73223,2.7305,2.72649,2.72804,2.72798,2.71225,2.73328,2.72488,2.72535,2.74115,2.77216,2.72203,2.7774,2.71168,2.72151,2.72111,2.73044,2.72775,2.72648,2.726,2.73465,
First Transpose (Start Local Transpose),2.723,2.72153,2.72089,2.7207,2.72321,2.72502,2.72591,2.727,2.75327,2.71451,2.71982,2.71847,2.71545,2.73105,2.7296,2.72832,2.75861,2.72802,2.72275,2.73551,2.74054,2.72834,2.72413,2.72886,2.71134,2.72027,2.72298,2.72991,2.74218,2.72667,2.73337,2.75412,2.71175,2.71161,2.72656,2.72863,2.77481,2.7837,7.51105,2.72428,2.73779,2.72579,2.7759,2.73262,2.73089,2.72688,2.7284,2.72843,2.7127,2.73364,2.72526,2.72576,2.74156,2.77258,2.72247,2.77786,2.71209,2.72188,2.72152,2.73088,2.72812,2.72688,2.72639,2.73503,
First Transpose (Start Receive),2.72735,2.72543,2.72468,2.72439,2.72679,2.72904,2.73025,2.7313,2.75854,2.71907,2.7244,2.72257,2.7198,2.73488,2.73356,2.73262,2.76461,2.73235,2.72696,2.73947,2.74545,2.73214,2.72825,2.73387,2.71521,2.72451,2.72732,2.73363,2.74636,2.73036,2.73715,2.75945,2.71649,2.71564,2.73096,2.73373,2.77939,2.78996,7.51898,2.72817,2.74206,2.73012,2.78231,2.73637,2.73462,2.73102,2.73246,2.73221,2.71687,2.73804,2.72924,2.72963,2.74569,2.77771,2.72668,2.78311,2.71696,2.72558,2.72569,2.73489,2.73285,2.73077,2.73042,2.73908,
First Transpose (First Receive),189.495,188.586,189.617,189.832,182.07,182.161,181.6,181.699,178.033,176.701,180.422,180.273,175.983,175.92,173.398,174.244,181.115,180.306,181.279,181.34,172.923,173.09,177.127,176.89,181.53,178.932,178.139,177.342,179.305,179.321,175.33,175.187,186.354,183.732,182.05,181.931,174.118,174.127,179.523,179.94,178.1,176.048,182.123,181.891,173.281,173.223,176.226,176.02,181.012,181.048,186.973,186.972,179.018,178.948,180.085,180.858,181.917,180.395,181.931,181.056,179.891,179.568,177.4,177.424,
First Transpose (Finished Receive),196.539,195.897,197.025,196.991,189.721,189.917,189.674,189.865,186.302,184.929,187.159,187.178,183.495,183.641,179.929,182.181,190.11,190.011,191.482,191.499,182.924,181.08,185.409,186.331,185.79,183.373,181.961,181.479,183.682,183.716,179.88,179,194.47,192.431,191.042,191.389,183.324,183.813,188.835,188.977,188.042,185.813,189.341,188.688,183.3,181.742,185.791,185.532,188.652,188.379,190.076,190.11,186.862,186.727,187.561,188.733,186.089,185.995,186.039,185.043,184.179,183.153,181.761,180.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.745,196.102,197.22,197.199,189.917,190.143,190.052,190.061,186.51,185.135,187.358,187.376,183.714,183.896,180.28,182.387,190.322,190.211,191.678,191.695,183.124,181.462,185.757,186.527,186.036,183.685,182.31,181.893,183.95,184.047,180.235,179.432,194.677,192.627,191.236,191.583,183.517,184.13,189.031,189.18,188.253,186.009,189.538,188.886,183.509,182.002,185.999,185.727,188.861,188.611,190.275,190.305,187.217,186.933,187.882,189.021,186.385,186.188,186.234,185.241,184.386,183.348,181.956,181.107,
First Transpose (Send Complete),199.012,197.767,198.876,198.864,191.578,191.797,191.713,191.714,188.762,186.821,189.003,189.003,185.367,185.555,181.917,184.055,192.602,191.865,193.335,193.406,184.778,183.123,187.403,188.198,188.245,185.335,183.972,183.574,185.64,185.791,182.239,181.527,196.933,194.47,193.054,193.387,186.354,187.064,191.531,191.63,190.528,187.664,191.222,190.55,185.193,183.655,187.659,187.423,191.121,190.272,191.923,191.954,188.869,188.597,189.511,190.666,188.653,187.861,187.931,186.885,186.092,185.095,183.849,182.774,
1D FFT Y-Direction,199.01,197.762,198.869,198.856,191.565,191.784,191.7,191.703,188.76,186.811,188.989,188.994,185.355,185.538,181.904,184.036,192.601,191.856,193.32,193.397,184.765,183.114,187.386,188.189,188.243,185.327,183.937,183.535,185.6,185.716,181.876,181.064,196.932,194.291,192.879,193.238,185.152,185.773,190.679,190.838,190.526,187.657,191.207,190.54,185.186,183.647,187.639,187.4,191.119,190.266,191.914,191.943,188.86,188.588,189.492,190.654,188.651,187.851,187.924,186.879,186.042,184.999,183.597,182.76,
Second Transpose (First Send),199.34,198.149,199.214,199.25,191.969,192.224,192.163,192.116,189.095,187.196,189.347,189.328,185.724,185.884,182.302,184.507,193.058,192.208,193.632,193.75,185.199,183.506,187.753,188.633,188.617,185.677,184.301,183.884,186.003,186.125,182.569,181.922,197.326,194.773,193.447,193.728,186.752,187.505,191.862,192.006,190.957,188.031,191.627,190.879,185.566,184.052,188,187.829,191.432,190.648,192.253,192.271,189.24,189.033,189.854,191.053,188.961,188.217,188.248,187.284,186.416,185.489,184.195,183.167,
Second Transpose (Packing),200.429,199.14,200.281,200.247,193.156,193.318,193.316,193.133,190.192,188.196,190.458,190.467,186.75,186.884,183.268,185.4,194.039,193.435,194.72,194.821,186.108,184.48,188.811,189.561,189.645,186.672,185.248,184.913,187.139,187.208,183.581,182.807,198.381,195.836,194.425,194.72,187.729,188.656,193.016,193.11,191.957,188.981,192.553,191.922,186.613,185.072,189.024,188.843,192.518,191.592,193.607,193.293,190.213,189.953,190.873,192.137,190.096,189.26,189.273,188.271,187.527,186.509,185.199,184.148,
Second Transpose (Start Local Transpose),199.154,197.888,199,199.018,191.762,192.038,191.911,191.895,188.882,186.93,189.146,189.118,185.492,185.693,182.05,184.166,192.744,191.986,193.493,193.54,184.949,183.255,187.554,188.347,188.354,185.436,184.074,183.674,185.749,185.905,182.362,181.658,197.071,194.603,193.162,193.508,186.5,187.234,191.719,191.818,190.637,187.775,191.372,190.686,185.317,183.797,187.814,187.577,191.225,190.382,192.038,192.078,188.988,188.755,189.64,190.824,188.793,187.968,188.034,186.997,186.242,185.243,184.014,182.904,
Second Transpose (Start Receive),199.159,197.892,199.004,199.023,191.766,192.043,191.917,191.9,188.886,186.934,189.15,189.122,185.496,185.698,182.054,184.17,192.749,191.99,193.498,193.545,184.958,183.259,187.559,188.351,188.359,185.44,184.077,183.678,185.753,185.91,182.366,181.662,197.076,194.607,193.165,193.511,186.505,187.239,191.723,191.823,190.64,187.781,191.376,190.69,185.321,183.801,187.819,187.583,191.228,190.385,192.042,192.083,188.992,188.767,189.644,190.829,188.797,187.972,188.038,187.001,186.246,185.25,184.019,182.908,
Second Transpose (First Receive),397.073,390.241,391.302,388.787,387.238,388.676,390.718,386.93,394.793,400.354,393.447,399.41,394.065,390.884,390.986,392.497,396.928,399.643,394.275,399.019,394.19,388.682,390.94,393.502,396.945,400.46,393.537,399.7,395.295,391.103,390.95,392.595,394.929,400.654,393.527,399.742,395.459,390.798,385.929,393.1,394.858,400.352,393.501,399.62,395.286,390.343,390.279,394.125,396.73,400.419,394.548,399.548,395.337,390.953,390.921,393.562,396.975,400.306,394.163,399.985,395.295,390.765,390.323,393.675,
Second Transpose (Finished Receive),397.073,390.242,391.302,388.788,387.239,388.676,390.719,386.93,394.793,400.355,393.448,399.411,394.066,390.885,390.986,392.498,396.928,399.643,394.275,399.02,394.19,388.683,390.94,393.502,396.945,400.461,393.537,399.701,395.296,391.104,390.951,392.596,394.93,400.655,393.527,399.743,395.459,390.799,385.93,393.1,394.858,400.353,393.501,399.621,395.286,390.344,390.28,394.126,396.73,400.419,394.549,399.549,395.338,390.954,390.922,393.563,396.976,400.306,394.164,399.986,395.296,390.766,390.324,393.676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.092,390.447,391.41,388.888,387.39,388.774,390.739,387.152,394.812,400.372,393.466,399.43,394.084,390.904,391.003,392.515,396.948,399.66,394.293,399.038,394.209,388.699,390.959,393.521,396.965,400.478,393.555,399.717,395.315,391.122,390.973,392.614,394.996,400.672,393.545,399.759,395.479,390.819,386.254,393.12,394.877,400.369,393.519,399.64,395.302,390.362,390.299,394.145,396.748,400.438,394.567,399.566,395.355,390.971,390.941,393.581,396.995,400.323,394.183,400.003,395.313,390.785,390.343,393.694,
1D FFT X-Direction,398.698,391.923,392.867,390.357,388.87,390.249,392.213,388.632,396.412,401.832,394.928,400.89,395.56,392.352,392.467,393.968,398.551,401.13,395.748,400.504,395.68,390.17,392.435,394.986,398.564,401.935,395.016,401.185,396.785,392.581,392.448,394.073,396.59,402.126,395.012,401.22,396.94,392.287,387.73,394.594,396.503,401.832,394.992,401.102,396.768,391.835,391.761,395.618,398.346,401.917,396.025,401.034,396.82,392.435,392.426,395.045,398.618,401.79,395.634,401.465,396.785,392.253,391.802,395.146,
Run complete,398.7,400.532,394.532,399.865,395.396,391.059,392.215,394.109,396.415,401.835,394.931,400.893,395.562,392.354,392.47,393.971,398.553,401.133,395.75,400.506,395.683,390.173,392.437,394.988,398.567,401.937,395.018,401.187,396.788,392.584,392.451,394.076,396.985,402.128,395.015,401.222,396.942,392.29,390.934,394.596,396.505,401.834,394.995,401.104,396.771,391.837,391.763,395.62,398.349,401.92,396.027,401.037,396.822,392.438,392.429,395.048,398.62,401.792,395.637,401.467,396.788,392.256,391.805,395.149,
