,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1846.83,1844.61,1796.36,1789.03,1828.35,1838.11,1830.94,1842.13,1777.44,1827.93,1827.59,1784.7,1791.49,1791.08,1785.4,1778.31,1853.3,1850.65,1850.72,1843.95,1727.06,1776.67,1831.32,1837.1,1836.23,1786.29,1841.85,1842.97,1826.13,1831.5,1830.06,1719.57,1860.81,1853.8,1858.89,1855.26,1841.77,1723.86,1833.49,1805.88,1835.28,1796.8,1834.95,1828.61,1827.64,1705.27,1802.98,1824.42,
1D FFT Z-Direction,0.137768,0.13337,0.133217,0.132896,0.133845,0.131532,0.132802,0.13094,0.130995,0.131516,0.13191,0.129909,0.133587,0.129765,0.131198,0.13139,0.128056,0.129216,0.131121,0.130034,0.130379,0.133375,0.129847,0.129085,0.129746,0.131491,0.130609,0.130652,0.130254,0.129919,0.13025,0.129939,0.12699,0.12963,0.127553,0.126762,0.130047,0.12743,0.127399,0.126822,0.127036,0.128659,0.128429,0.131238,0.130298,0.127969,0.128657,0.125804,
First Transpose (First Send),0.16443,0.156839,0.158334,0.157294,0.15852,0.156163,0.158425,0.155396,0.156579,0.155669,0.155569,0.154437,0.159725,0.154413,0.155671,0.156496,0.152052,0.153563,0.155654,0.15387,0.154131,0.159725,0.155106,0.153591,0.153931,0.155462,0.155622,0.156323,0.154596,0.154736,0.15479,0.153645,0.149937,0.152948,0.151208,0.150498,0.153981,0.150493,0.151036,0.149316,0.150561,0.152591,0.151498,0.153755,0.156013,0.150787,0.152244,0.149606,
First Transpose (Packing),0.456709,0.447377,0.447981,0.446888,0.449305,0.452461,0.449338,0.448991,0.447739,0.444188,0.444189,0.44246,0.459111,0.438395,0.443802,0.449749,0.442121,0.443623,0.447935,0.458159,0.461929,0.486968,0.458746,0.459282,0.449571,0.447214,0.446111,0.447412,0.440913,0.440058,0.448559,0.441451,0.437976,0.441282,0.444414,0.444631,0.467455,0.441824,0.437479,0.437937,0.44425,0.44333,0.445067,0.451383,0.460227,0.43913,0.438089,0.43564,
First Transpose (Start Local Transpose),0.457113,0.447749,0.448337,0.447263,0.44968,0.452853,0.449697,0.449352,0.448168,0.444584,0.444544,0.442804,0.459559,0.438778,0.444131,0.450114,0.442461,0.443915,0.448322,0.458573,0.462265,0.487344,0.459179,0.459717,0.449939,0.447725,0.446591,0.447815,0.441359,0.440399,0.448926,0.44184,0.438354,0.44161,0.444787,0.444977,0.46794,0.44217,0.43782,0.438273,0.444629,0.443696,0.445391,0.451736,0.460666,0.439479,0.438405,0.435996,
First Transpose (Start Receive),0.461897,0.451746,0.451931,0.450825,0.453969,0.456881,0.453725,0.452731,0.452387,0.448372,0.448738,0.446572,0.464077,0.442791,0.447593,0.454113,0.446477,0.448152,0.452508,0.462342,0.465961,0.491902,0.462871,0.463957,0.453947,0.451498,0.450729,0.452053,0.444953,0.444222,0.452976,0.445603,0.441862,0.445287,0.448665,0.448683,0.472518,0.445943,0.441504,0.442062,0.447881,0.4474,0.449201,0.455598,0.464995,0.443246,0.441907,0.439869,
First Transpose (First Receive),12.0591,11.9006,11.9537,11.7994,11.8042,12.0946,12.6067,11.8111,8.7336,8.93237,9.00323,8.79962,9.34843,8.88133,8.93456,9.11639,9.6713,8.86836,9.07018,9.23863,14.4347,9.31711,9.7039,9.50505,9.83894,9.90263,9.91639,9.75835,9.8764,10.0781,10.1684,9.8309,12.0198,11.8839,12.2956,12.1147,12.0691,12.2941,12.15,17.556,7.73909,8.52911,8.47089,7.79234,8.00928,8.57222,7.78802,7.67262,
First Transpose (Finished Receive),17.9072,17.7113,17.7827,17.8613,17.9851,18.0008,17.7481,17.8532,18.1724,17.9743,18.1899,18.1873,17.8894,17.7221,17.9999,17.9968,21.3144,21.2525,21.0893,21.3153,21.4037,20.9537,21.1402,21.2362,18.2048,18.1244,18.2335,18.2168,17.8657,17.8228,17.9541,17.9665,21.5093,21.5173,21.562,21.55,21.3673,21.951,21.4214,21.942,18.3008,18.2468,18.4589,18.4569,18.2528,17.8908,18.2565,18.2665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9262,17.7302,17.8008,17.8793,18.0038,18.0198,17.7669,17.8719,18.1909,17.9931,18.2086,18.2064,17.9091,17.7418,18.0188,18.015,21.3336,21.2723,21.108,21.3345,21.4338,20.974,21.1589,21.2555,18.2242,18.143,18.2522,18.2398,17.8852,17.8412,17.9738,17.9852,21.5283,21.5357,21.5812,21.5693,21.3868,21.9854,21.4404,21.9695,18.3205,18.2655,18.4781,18.4767,18.2732,17.9089,18.2752,18.2852,
First Transpose (Send Complete),19.0503,18.6776,18.7531,18.8132,18.945,18.9497,18.7043,18.8296,19.123,18.9503,19.1409,19.1443,18.8289,18.6582,18.9336,18.9237,22.4425,22.2101,22.0021,22.2606,22.3402,21.896,22.1201,22.2006,19.1772,19.0739,19.1916,19.1669,18.8235,18.7568,18.9252,18.9158,22.6252,22.463,22.5051,22.4908,22.3019,22.8871,22.3484,22.8748,19.2366,19.187,19.384,19.4054,19.1721,18.8572,19.2203,19.2025,
1D FFT Y-Direction,19.0461,18.6745,18.7488,18.8097,18.9416,18.9463,18.7012,18.8269,19.1203,18.9473,19.1377,19.1415,18.8253,18.655,18.9299,18.9204,22.4395,22.2065,21.9993,22.2569,22.3363,21.893,22.1174,22.1978,19.1743,19.071,19.1881,19.1641,18.8207,18.7538,18.9223,18.9126,22.6224,22.4596,22.5021,22.4879,22.299,22.8805,22.3454,22.8699,19.2326,19.1843,19.3809,19.4026,19.1679,18.8535,19.2173,19.1995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0508,18.678,18.7536,18.8136,18.9455,18.9502,18.7048,18.83,19.1236,18.9507,19.1414,19.1447,18.8298,18.6586,18.9342,18.9241,22.4429,22.2105,22.0025,22.2611,22.3414,21.8965,22.1205,22.2011,19.1777,19.0743,19.192,19.1674,18.8241,18.7573,18.9255,18.9161,22.6261,22.4634,22.5054,22.4911,22.3023,22.8885,22.3493,22.876,19.2372,19.1875,19.3844,19.4058,19.1725,18.8577,19.2208,19.203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0512,18.6783,18.7543,18.814,18.9458,18.9506,18.7052,18.8303,19.1239,18.951,19.1418,19.145,18.8302,18.659,18.9346,18.9245,22.4433,22.211,22.0029,22.2615,22.3417,21.8968,22.1207,22.2014,19.1781,19.0747,19.1924,19.1678,18.8245,18.7576,18.9258,18.9164,22.6264,22.4637,22.5058,22.4914,22.3025,22.8888,22.3497,22.8763,19.2375,19.1878,19.3848,19.4062,19.1729,18.858,19.2212,19.2033,
Second Transpose (Finished All2All),48.8564,48.0507,47.7893,48.3194,48.4087,48.8056,51.6561,48.0756,44.6244,48.7065,45.3891,45.1811,44.7344,44.4367,45.2991,45.3596,48.8405,48.0501,48.0707,48.2596,48.3414,48.8793,51.6593,48.2305,44.6922,48.8058,45.4352,45.1841,44.8363,44.5091,45.2038,45.4076,48.823,48.1106,47.7142,48.1084,48.3214,48.8175,51.691,48.084,44.3979,48.7575,45.3854,45.4893,44.7215,44.3691,45.2482,45.3617,
Second Transpose (Unpacking),48.857,48.0513,47.79,48.3199,48.4094,48.8061,51.6566,48.0762,44.6248,48.707,45.3897,45.1815,44.735,44.4372,45.2996,45.3601,48.8411,48.0509,48.0712,48.2601,48.342,48.8801,51.6608,48.2314,44.6928,48.8063,45.4358,45.1847,44.8368,44.5097,45.2043,45.4083,48.8235,48.1111,47.7147,48.1089,48.3221,48.8184,51.6916,48.0846,44.3985,48.7601,45.3859,45.4898,44.7221,44.3697,45.2487,45.3621,
1D FFT X-Direction,49.1359,48.1989,47.9386,48.4667,48.5612,48.9581,51.8083,48.2249,44.7723,48.8552,45.5396,45.329,44.8871,44.5876,45.4509,45.5108,49.1364,48.1994,48.2202,48.4092,48.4997,49.0357,51.8306,48.3835,44.8466,48.9555,45.5842,45.3347,44.9906,44.6568,45.3577,45.5588,49.0115,48.2636,47.8655,48.2533,48.4703,48.9687,51.8428,48.2296,44.5529,48.9291,45.535,45.6408,44.8707,44.5211,45.3952,45.5116,
Run complete,49.1363,48.1992,47.9388,48.467,48.5616,48.9584,51.8086,48.2252,44.7725,48.8555,45.5399,45.3293,44.8874,44.5879,45.4512,45.511,49.1367,48.1998,48.2205,48.4094,48.4999,49.0361,51.8308,48.3838,44.8468,48.9557,45.5844,45.335,44.9908,44.657,45.358,45.5591,49.0118,48.2638,47.8658,48.2535,48.4706,48.969,51.8431,48.2299,44.5532,48.9293,45.5353,45.6411,44.871,44.5214,45.3957,45.5119,

init,1846.83,1844.61,1796.36,1789.03,1828.35,1838.11,1830.94,1842.13,1777.44,1827.93,1827.59,1784.7,1791.49,1791.08,1785.4,1778.31,1853.3,1850.65,1850.72,1843.95,1727.06,1776.67,1831.32,1837.1,1836.23,1786.29,1841.85,1842.97,1826.13,1831.5,1830.06,1719.57,1860.81,1853.8,1858.89,1855.26,1841.77,1723.86,1833.49,1805.88,1835.28,1796.8,1834.95,1828.61,1827.64,1705.27,1802.98,1824.42,
1D FFT Z-Direction,0.136624,0.128194,0.12852,0.128596,0.131129,0.129137,0.127787,0.127343,0.128104,0.128042,0.129266,0.131054,0.130227,0.127935,0.128665,0.127625,0.12991,0.12863,0.128434,0.195218,0.133893,0.129829,0.13624,0.128526,0.127943,0.128147,0.126788,0.130701,0.127557,0.127527,0.127734,0.12769,0.126524,0.127806,0.128661,0.130035,0.197179,0.14011,0.127128,0.139361,0.127669,0.1382,0.128402,0.13119,0.130293,0.126333,0.127558,0.126652,
First Transpose (First Send),0.162597,0.150924,0.152519,0.154595,0.155383,0.152338,0.150269,0.150096,0.15097,0.151239,0.15195,0.156028,0.154696,0.151751,0.151033,0.150965,0.153952,0.151485,0.151048,0.245052,0.160399,0.156272,0.174376,0.152048,0.151426,0.150153,0.15027,0.156841,0.15019,0.149477,0.150534,0.150577,0.160304,0.16623,0.168215,0.155447,0.266553,0.165945,0.151332,0.162738,0.151177,0.17479,0.151735,0.173063,0.154791,0.149435,0.150881,0.150243,
First Transpose (Packing),0.453413,0.440538,0.441958,0.482919,0.485677,0.443818,0.435084,0.438698,0.437449,0.439346,0.438753,0.474011,0.454505,0.435742,0.432795,0.438301,0.442803,0.440422,0.439597,0.676994,0.479877,0.463262,0.541186,0.444184,0.44254,0.436134,0.439094,0.48484,0.437711,0.437529,0.437674,0.43622,0.44415,0.462166,0.463427,0.477482,0.722567,0.516697,0.445696,0.498222,0.443317,0.559803,0.447091,0.514471,0.45951,0.436372,0.436629,0.433786,
First Transpose (Start Local Transpose),0.453858,0.440875,0.442274,0.483279,0.486053,0.444173,0.435414,0.439038,0.437875,0.439699,0.439052,0.474384,0.45493,0.436096,0.433124,0.438616,0.443147,0.440691,0.439933,0.677335,0.480226,0.463616,0.541492,0.444596,0.443016,0.436479,0.439394,0.485091,0.438042,0.437844,0.438011,0.436552,0.444478,0.462473,0.463758,0.477814,0.723903,0.517022,0.446016,0.498606,0.443717,0.560248,0.447405,0.514862,0.459952,0.436683,0.43696,0.434085,
First Transpose (Start Receive),0.458562,0.444962,0.445791,0.487109,0.490231,0.447964,0.439032,0.442281,0.442013,0.443321,0.442748,0.478666,0.458903,0.439667,0.43669,0.44225,0.446944,0.444714,0.443585,0.681161,0.484217,0.467868,0.545472,0.448579,0.446812,0.440074,0.442936,0.488837,0.441372,0.441336,0.442107,0.440584,0.448098,0.466085,0.467763,0.481568,0.729976,0.520935,0.450263,0.502706,0.447467,0.565539,0.451481,0.519189,0.464733,0.440445,0.440665,0.437697,
First Transpose (First Receive),8.76629,8.57999,8.16195,6.04536,7.61728,8.60459,8.59743,8.66722,7.37607,8.16974,5.54276,6.45583,7.58081,6.67585,7.68301,6.30926,11.6028,10.6974,11.2232,8.31266,11.8972,10.7144,10.8458,10.9057,5.91524,5.97698,4.70386,6.50066,7.14706,6.3758,6.55354,6.9542,12.3571,9.97511,9.45678,6.79182,8.30036,10.5882,9.27276,10.545,4.88218,7.24446,4.62002,5.89403,5.95804,4.85409,4.96051,5.6707,
First Transpose (Finished Receive),20.1083,20.0243,18.9462,15.1874,17.5137,18.9061,20.0381,21.0693,21.2431,20.1988,19.6977,15.3483,21.2581,20.2498,20.0808,20.1073,20.3741,20.0691,18.9728,15.5393,20.1249,20.3446,20.4243,20.2231,21.0896,21.0693,19.3171,15.1902,19.9101,19.9609,21.057,21.0794,20.7919,18.638,18.6624,14.9119,16.251,18.8699,19.135,19.3001,21.4981,20.5045,20.3754,15.6149,20.4244,21.4898,21.5142,21.4735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1275,20.0438,18.9645,15.2066,17.5338,18.9247,20.0581,21.0875,21.2616,20.2171,19.7177,15.3674,21.2787,20.2682,20.0998,20.1257,20.3932,20.0883,18.9915,15.5577,20.1445,20.3642,20.4428,20.2424,21.1087,21.0881,19.336,15.2091,19.9283,19.9806,21.0761,21.0987,20.8198,18.6586,18.6819,14.931,16.2725,18.8895,19.1533,19.3193,21.5178,20.5243,20.3945,15.6342,20.4444,21.5083,21.5329,21.4933,
First Transpose (Send Complete),21.2281,20.9726,19.8998,16.1698,18.486,19.8757,20.9996,22.0242,22.1714,21.1846,20.6464,16.358,22.2115,21.2138,21.0335,21.0538,21.5126,21.0155,19.9464,16.4716,21.1162,21.2544,21.3417,21.1838,22.0416,21.9987,20.2873,16.2115,20.8632,20.9075,22.0103,22.035,21.9222,19.5908,19.6145,15.8865,17.1722,19.7761,20.0925,20.2312,22.4834,21.407,21.3033,16.6251,21.3537,22.4165,22.4857,22.4435,
1D FFT Y-Direction,21.2266,20.9711,19.8982,16.1272,18.4847,19.8741,20.9981,22.0226,22.1696,21.1831,20.645,16.3114,22.2099,21.2124,21.0322,21.0525,21.5093,21.0122,19.9429,16.4677,21.1132,21.2509,21.3382,21.1808,22.0402,21.9968,20.2858,16.1433,20.8618,20.9059,22.0091,22.0334,21.9187,19.5879,19.6114,15.8392,17.1705,19.7739,20.0909,20.2294,22.4818,21.4052,21.3017,16.5611,21.352,22.4149,22.4842,22.4423,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.2284,20.973,19.9007,16.1701,18.4864,19.876,21.0001,22.0246,22.1718,21.1849,20.647,16.3583,22.2119,21.2144,21.0339,21.0541,21.513,21.0159,19.9468,16.4721,21.1167,21.2549,21.342,21.1843,22.0422,21.9992,20.2876,16.2118,20.8636,20.9079,22.0107,22.0354,21.9237,19.5912,19.6149,15.8869,17.1726,19.7766,20.093,20.2318,22.4838,21.4075,21.3037,16.6256,21.3542,22.4169,22.4861,22.4439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.2288,20.9733,19.9011,16.1704,18.4868,19.8764,21.0004,22.0249,22.1721,21.1852,20.6474,16.3586,22.2122,21.2147,21.0342,21.0544,21.5133,21.0163,19.9471,16.4725,21.1173,21.2551,21.3423,21.1846,22.0425,21.9996,20.2879,16.2123,20.864,20.9082,22.0109,22.0357,21.924,19.5915,19.6151,15.8872,17.1728,19.7769,20.0934,20.2321,22.4841,21.4078,21.3039,16.626,21.3545,22.4171,22.4864,22.4442,
Second Transpose (Finished All2All),47.9517,46.3742,50.2533,44.0382,44.2897,46.2471,46.3044,47.075,47.9776,48.309,45.9629,42.6611,47.153,48.3554,48.1474,48.0158,47.9868,46.4692,50.3073,44.1249,47.8696,46.1905,46.5507,46.5652,47.9558,48.2699,46.45,42.5363,47.2088,48.3242,48.2712,47.7303,47.9477,46.3935,50.2593,44.056,44.3598,46.1318,46.1643,46.6071,47.9369,48.1835,46.7855,42.6287,47.196,48.3164,48.2052,47.9811,
Second Transpose (Unpacking),47.9525,46.3746,50.2538,44.0387,44.2901,46.2475,46.3052,47.0756,47.9785,48.3095,45.9635,42.6615,47.1538,48.3559,48.1481,48.0163,47.9877,46.4697,50.308,44.1256,47.8701,46.1911,46.5512,46.5658,47.9563,48.2704,46.4507,42.5368,47.2094,48.3249,48.2717,47.7309,47.9482,46.3942,50.2599,44.0565,44.3608,46.1324,46.1648,46.6076,47.9375,48.184,46.7862,42.6293,47.1967,48.3169,48.2058,47.9816,
1D FFT X-Direction,48.2413,46.5221,50.4059,44.1893,44.4331,46.4003,46.4535,47.2262,48.1308,48.4628,46.1142,42.8112,47.3082,48.5021,48.2976,48.1633,48.2901,46.6196,50.4597,44.283,48.0207,46.3434,46.7021,46.7103,48.103,48.4127,46.599,42.6885,47.3587,48.4781,48.422,47.8765,48.1357,46.5439,50.4248,44.2214,44.5185,46.2796,46.3126,46.7527,48.0839,48.3364,46.9377,42.7755,47.3482,48.4548,48.3476,48.1329,
Run complete,48.2417,46.5224,50.4061,44.1896,44.4333,46.4005,46.4537,47.2264,48.131,48.4631,46.1144,42.8115,47.3085,48.5023,48.2979,48.1636,48.2904,46.6199,50.4599,44.2832,48.021,46.3438,46.7023,46.7106,48.1033,48.4129,46.5992,42.6887,47.3593,48.4784,48.4223,47.8767,48.1359,46.5442,50.4251,44.2216,44.5187,46.2799,46.3129,46.7529,48.0842,48.337,46.938,42.7758,47.3485,48.4551,48.3479,48.1331,

init,1846.83,1844.61,1796.36,1789.03,1828.35,1838.11,1830.94,1842.13,1777.44,1827.93,1827.59,1784.7,1791.49,1791.08,1785.4,1778.31,1853.3,1850.65,1850.72,1843.95,1727.06,1776.67,1831.32,1837.1,1836.23,1786.29,1841.85,1842.97,1826.13,1831.5,1830.06,1719.57,1860.81,1853.8,1858.89,1855.26,1841.77,1723.86,1833.49,1805.88,1835.28,1796.8,1834.95,1828.61,1827.64,1705.27,1802.98,1824.42,
1D FFT Z-Direction,0.137397,0.128097,0.127827,0.127792,0.128927,0.128469,0.127395,0.128895,0.126557,0.128257,0.127247,0.127784,0.129754,0.127415,0.129368,0.129999,0.127444,0.128454,0.127702,0.12876,0.127956,0.129812,0.127286,0.127951,0.127156,0.128044,0.127355,0.127306,0.127661,0.12752,0.128188,0.1295,0.1387,0.128044,0.139055,0.136115,0.129156,0.127512,0.127478,0.128271,0.129289,0.128647,0.127792,0.127082,0.131704,0.128367,0.128564,0.127646,
First Transpose (First Send),0.164735,0.150815,0.150702,0.150466,0.152385,0.151698,0.150113,0.151871,0.149154,0.150327,0.151106,0.150504,0.154785,0.149793,0.151952,0.152648,0.151004,0.151364,0.150534,0.152388,0.151827,0.156184,0.150173,0.150751,0.150246,0.150583,0.1496,0.150636,0.151474,0.149489,0.151197,0.152431,0.166491,0.15112,0.175781,0.17568,0.154512,0.15133,0.151112,0.151767,0.15485,0.151732,0.15087,0.149873,0.15835,0.15109,0.151532,0.150484,
First Transpose (Packing),0.463075,0.442424,0.442206,0.441936,0.440012,0.444905,0.43885,0.442053,0.436803,0.432848,0.434438,0.436431,0.453502,0.433514,0.43211,0.439756,0.439897,0.439545,0.441663,0.441629,0.449352,0.457172,0.448643,0.443407,0.439621,0.437499,0.4353,0.437168,0.438938,0.43463,0.4374,0.437343,0.487043,0.447732,0.547368,0.555878,0.46416,0.456796,0.445921,0.463104,0.456143,0.453914,0.443094,0.444348,0.464068,0.439843,0.440854,0.439076,
First Transpose (Start Local Transpose),0.463455,0.442751,0.442576,0.442253,0.440316,0.445237,0.439169,0.442371,0.437143,0.433231,0.43477,0.436765,0.453887,0.433832,0.43244,0.440088,0.440249,0.439858,0.441982,0.442004,0.449664,0.457506,0.448984,0.443784,0.439958,0.437853,0.435671,0.437484,0.439234,0.43495,0.437768,0.437707,0.487447,0.448012,0.547708,0.556194,0.464653,0.457159,0.446262,0.463445,0.456498,0.454246,0.443445,0.444706,0.464444,0.440211,0.44113,0.439436,
First Transpose (Start Receive),0.467725,0.446448,0.446432,0.445613,0.443933,0.449085,0.442626,0.445751,0.440647,0.437006,0.43866,0.440419,0.458027,0.437108,0.435757,0.443689,0.444173,0.444497,0.445814,0.445663,0.452987,0.461833,0.452619,0.448065,0.443944,0.44142,0.439292,0.441364,0.442696,0.438438,0.441174,0.441775,0.491323,0.452172,0.553467,0.560079,0.468701,0.460867,0.450063,0.467341,0.46013,0.457956,0.446928,0.448501,0.469096,0.443925,0.444492,0.443186,
First Transpose (First Receive),9.33918,8.9838,8.9681,9.32611,9.19466,9.64085,8.68353,9.14811,13.1005,13.0768,13.0268,12.903,12.6268,12.3575,12.5981,12.7248,8.71403,7.56018,8.01321,9.15705,9.19168,9.19819,8.75971,7.96999,12.8033,12.0932,12.7937,12.1469,13.2282,12.5942,12.8738,12.8624,8.65639,8.35791,8.9495,8.97802,8.28618,8.51678,8.20493,8.28295,11.8604,11.6596,10.5273,12.2878,12.8171,11.1748,11.624,11.2844,
First Transpose (Finished Receive),18.0789,17.7147,18.0913,17.9754,17.9357,17.9462,17.9926,17.7675,18.3408,18.3406,18.2962,18.2826,17.9819,17.8863,17.9448,18.0376,20.9113,20.8292,21.0448,20.7966,20.8626,20.964,20.8731,20.4422,17.8696,17.8171,17.8053,17.7006,17.6752,17.4685,17.7645,17.7395,17.7918,17.4152,17.9348,17.9194,17.8215,17.6694,17.7725,17.853,17.8351,17.8631,17.8148,17.8849,17.7992,17.4428,17.9592,17.9404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0976,17.7342,18.1096,17.9943,17.9553,17.9644,18.0116,17.786,18.3598,18.3593,18.3144,18.3016,18.0019,17.9059,17.9629,18.056,20.9304,20.848,21.0787,20.8161,20.8823,20.9838,20.8918,20.4607,17.8881,17.8372,17.8232,17.7203,17.6934,17.4869,17.7828,17.7579,17.8107,17.4334,17.9542,17.938,17.8415,17.689,17.7918,17.8722,17.8536,17.8815,17.8337,17.9036,17.8186,17.4609,17.9785,17.9586,
First Transpose (Send Complete),19.2177,18.648,19.0563,18.9259,18.9101,18.89,18.9407,18.7053,19.2781,19.2823,19.2591,19.2381,18.9238,18.8274,18.8978,18.9844,22.0529,21.7681,21.9909,21.7433,21.8335,21.8915,21.8403,21.4187,18.8142,18.7831,18.785,18.6436,18.6362,18.4469,18.7287,18.6885,18.9077,18.3575,18.8437,18.8121,18.7477,18.5986,18.6979,18.7671,18.7771,18.7917,18.7291,18.8322,18.7467,18.3969,18.9077,18.9044,
1D FFT Y-Direction,19.2142,18.6448,19.0531,18.9234,18.9068,18.887,18.9374,18.7019,19.2752,19.2796,19.2563,19.2352,18.9201,18.8237,18.8946,18.9814,22.0494,21.7653,21.9833,21.7399,21.8307,21.8876,21.8367,21.4148,18.8112,18.7798,18.7822,18.6408,18.6335,18.443,18.7261,18.6856,18.9048,18.3541,18.84,18.8088,18.7445,18.5958,18.6943,18.7639,18.7736,18.7883,18.726,18.8248,18.7434,18.3926,18.9049,18.9014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.2182,18.6484,19.0568,18.9265,18.9106,18.8903,18.9414,18.7058,19.2786,19.2826,19.2596,19.2385,18.9243,18.8279,18.8981,18.9846,22.0533,21.7686,21.9926,21.7437,21.834,21.892,21.8406,21.4191,18.8147,18.7835,18.7854,18.644,18.6367,18.4473,18.729,18.6889,18.9084,18.3579,18.8441,18.8126,18.7481,18.5991,18.6984,18.7675,18.7775,18.7921,18.7294,18.8326,18.7472,18.3973,18.9081,18.9048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
