,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.110166,0.174362,0.180345,0.178443,0.09464,0.099418,0.112669,0.114387,0.406236,0.28617,0.269354,0.303637,1.33176,0.120955,1.35639,1.34385,0.085869,0.100259,0.095587,0.099077,0.087534,0.103614,0.100931,0.109175,0.26476,0.106053,0.092888,0.110239,3.76728,0.133945,3.76868,3.7839,0.089202,0.167614,0.165524,0.177796,0.149109,0.176109,0.16432,0.175682,0.368875,0.165952,0.165458,0.165254,1.34831,0.139966,1.34542,1.34819,
Second Transpose (First Send),0.127358,0.196292,0.197211,0.198149,0.106728,0.111508,0.125354,0.127784,0.418988,0.298237,0.281032,0.315703,1.34523,0.134252,1.37001,1.35701,0.097661,0.11223,0.108069,0.111021,0.099484,0.115516,0.112821,0.121903,0.276856,0.11805,0.104844,0.121967,3.78111,0.148432,3.78236,3.79814,0.101253,0.179977,0.177373,0.189963,0.161447,0.187904,0.176723,0.188083,0.382743,0.177549,0.177531,0.176905,1.36189,0.155142,1.35858,1.36168,
Second Transpose (Packing),0.149461,0.213881,0.215222,0.214983,0.123853,0.127723,0.149597,0.151594,0.440826,0.320819,0.365852,0.338977,1.37676,0.169684,1.40812,1.38514,0.111205,0.129151,0.124444,0.1274,0.11392,0.132544,0.129133,0.139188,0.299254,0.140044,0.127763,0.144823,3.82754,0.20889,3.81327,3.83994,0.121579,0.199974,0.197905,0.211012,0.180667,0.21195,0.198769,0.208194,0.472182,0.200995,0.201279,0.200413,1.39113,0.196347,1.38451,1.39387,
Second Transpose (Start Local Transpose),0.149711,0.214182,0.215545,0.21523,0.124063,0.128041,0.149832,0.151921,0.44107,0.321062,0.36612,0.339261,1.37715,0.169941,1.40857,1.38539,0.111396,0.129366,0.124677,0.127627,0.11419,0.132825,0.129451,0.139479,0.299442,0.140323,0.128056,0.145116,3.82828,0.209196,3.81349,3.84025,0.121871,0.200216,0.198194,0.21124,0.180869,0.212177,0.199005,0.208448,0.474226,0.201247,0.201559,0.200733,1.39152,0.197008,1.3848,1.39421,
Second Transpose (Start Receive),0.153567,0.21862,0.219547,0.219734,0.128066,0.132533,0.153778,0.155633,0.444624,0.324997,0.370592,0.343254,1.3823,0.175777,1.41482,1.39088,0.115859,0.133207,0.12896,0.131393,0.117928,0.137188,0.133517,0.144044,0.303548,0.144473,0.132213,0.149011,3.8336,0.213995,3.82003,3.84519,0.126146,0.204369,0.202544,0.215885,0.184482,0.216453,0.203001,0.213677,0.485156,0.205724,0.206366,0.205092,1.39535,0.202988,1.38854,1.39859,
Second Transpose (First Receive),0.180221,0.236774,0.280817,0.254251,0.331641,0.388484,0.37781,0.463074,0.814656,0.796519,1.22113,0.942356,1.73803,0.843294,2.17327,2.01795,0.134502,0.166056,0.15055,0.156369,0.434532,0.35839,0.15172,0.35748,0.693394,0.648229,0.645112,0.591089,4.67824,1.14075,4.28604,4.63414,0.140967,0.277521,0.511742,0.318335,0.303839,0.444206,0.338024,0.414137,1.34028,0.836608,0.870369,0.780094,2.01611,0.63877,2.12221,1.83281,
Second Transpose (Finished Receive),4.88733,5.10725,4.9479,4.91967,5.00419,5.10876,4.95841,4.92997,4.97887,4.94019,4.75026,4.77217,4.78884,3.68164,4.77363,4.73754,5.01972,5.12294,4.98647,4.95553,4.98694,5.10498,4.95378,4.91811,4.03588,3.88972,3.81043,3.865,4.71833,1.18376,4.70573,4.6743,4.88475,5.10289,4.94399,4.91928,4.98443,5.09363,4.95191,4.91598,4.96128,4.93512,4.74694,4.75221,4.8002,3.70491,4.79183,4.74588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89959,5.11801,4.95939,4.93129,5.01545,5.12106,4.96903,4.94291,4.98972,4.95165,4.76256,4.78289,4.80087,3.69267,4.78461,4.74852,5.03065,5.13497,4.99839,4.96681,4.99831,5.1165,4.96474,4.92899,4.0474,3.90104,3.82544,3.87713,4.72869,1.19415,4.71653,4.68554,4.89643,5.11365,4.9556,4.93073,4.99597,5.10438,4.96274,4.92799,4.97245,4.946,4.75826,4.76404,4.81181,3.71758,4.80315,4.75724,
1D FFT X-Direction,4.90775,5.12611,4.96714,4.93976,5.02398,5.13141,4.97661,4.95157,4.99713,4.95981,4.7769,4.79055,4.80832,3.70049,4.79249,4.756,5.03854,5.14286,5.00635,4.97429,5.00715,5.12566,4.9727,4.93796,4.48903,4.38503,3.83412,4.28963,4.80056,1.28056,4.78995,4.75766,4.90357,5.12121,4.96315,4.93842,5.00386,5.11248,4.9704,4.93918,4.985,4.9541,4.76579,4.77255,4.81987,3.72683,4.811,4.76495,
Run complete,4.9187,5.13677,4.97796,4.95019,5.03457,5.14187,4.98709,4.96246,5.00808,4.97049,4.78749,4.80102,4.81907,3.71099,4.80306,4.7675,5.04969,5.15394,5.01683,4.98476,5.01765,5.13619,4.9832,4.94827,4.49973,4.39541,3.84624,4.30026,4.81642,1.29137,4.80053,4.76833,4.91436,5.13189,4.97358,4.94901,5.01449,5.12336,4.98065,4.94926,4.99568,4.96445,4.77665,4.78313,4.83073,3.73729,4.82145,4.77548,

init,1642.92,1642.32,1644.11,1640.76,1629.01,1629.06,1616.48,1627.49,1632.46,1631.65,1632.43,1631.24,1621.14,1628.45,1629.95,1629.18,1641.12,1645.05,1643.77,1644.36,1612.47,1619.99,1625.61,1623.42,1632.76,1632.15,1629.14,1626.21,1611.33,1614.98,1610.23,1612.43,1633.59,1628.2,1633.22,1630.23,1620.52,1620.2,1629.42,1625.22,1641.99,1644.37,1639.79,1644.95,1634.48,1638.92,1593.12,1635.5,
1D FFT Z-Direction,0.012279,0.008395,0.010376,0.008525,0.008687,0.01207,0.008666,0.009872,0.006702,0.007257,0.007087,0.006302,0.006459,0.007938,0.007186,0.007142,0.004454,0.00514,0.004548,0.004787,0.005317,0.004622,0.005092,0.005171,0.004855,0.004731,0.004477,0.005148,0.004636,0.004845,0.004375,0.00524,0.00445,0.004583,0.005483,0.004361,0.004799,0.004811,0.004974,0.00656,0.005031,0.0049,0.005057,0.005169,0.004744,0.00707,0.004939,0.004801,
First Transpose (First Send),0.023285,0.01886,0.020593,0.019323,0.018943,0.023226,0.019269,0.020669,0.016967,0.017477,0.017247,0.016925,0.017075,0.018358,0.017445,0.018164,0.014701,0.015302,0.014339,0.014729,0.015544,0.015427,0.014958,0.015199,0.014993,0.01466,0.014776,0.015392,0.014438,0.014843,0.014806,0.015802,0.014439,0.014333,0.015289,0.01436,0.01432,0.015055,0.014938,0.016478,0.014685,0.014876,0.01471,0.014984,0.014271,0.016952,0.014779,0.014408,
First Transpose (Packing),0.031267,0.026356,0.027651,0.02721,0.027743,0.030865,0.027281,0.027876,0.023755,0.025034,0.023792,0.024347,0.024482,0.025619,0.02499,0.025241,0.021484,0.02142,0.021332,0.021522,0.022615,0.021691,0.021421,0.022328,0.020748,0.020125,0.021237,0.021252,0.020667,0.020988,0.020739,0.02212,0.020081,0.02213,0.022846,0.021542,0.02118,0.022761,0.021893,0.023651,0.020678,0.021876,0.021242,0.021203,0.021605,0.024492,0.02111,0.021465,
First Transpose (Start Local Transpose),0.031524,0.026607,0.027862,0.02739,0.027947,0.031106,0.027474,0.028123,0.023965,0.025322,0.024014,0.024589,0.024756,0.025911,0.025268,0.0255,0.021728,0.021676,0.021577,0.021739,0.022861,0.021961,0.021716,0.022572,0.021009,0.020376,0.021476,0.021518,0.020907,0.021251,0.020978,0.022409,0.020347,0.022393,0.023096,0.021803,0.021421,0.023019,0.022144,0.023942,0.020916,0.022104,0.021504,0.021452,0.021849,0.024864,0.021375,0.021688,
First Transpose (Start Receive),0.039701,0.032528,0.034371,0.033697,0.035279,0.039389,0.033761,0.035006,0.030045,0.030593,0.029277,0.029793,0.030671,0.031582,0.031593,0.031277,0.026181,0.025904,0.026085,0.026212,0.027982,0.026302,0.02591,0.026767,0.025541,0.024909,0.025638,0.025433,0.025652,0.025541,0.025158,0.027023,0.024973,0.02642,0.027116,0.025976,0.02623,0.027811,0.025991,0.029167,0.025774,0.026137,0.025631,0.025895,0.026454,0.03028,0.026,0.026216,
First Transpose (First Receive),0.07028,0.051987,0.055015,0.057704,0.151694,0.162016,0.151524,0.15403,0.055808,0.05474,0.054337,0.05468,0.057063,0.057353,0.057853,0.057417,0.050939,0.050794,0.050685,0.050002,0.052921,0.050894,0.051371,0.052053,0.051071,0.046597,0.046616,0.048389,0.051076,0.050776,0.049291,0.052093,0.048292,0.051887,0.052479,0.050474,0.052409,0.054392,0.051715,0.051677,0.062685,0.051213,0.05023,0.048487,0.051517,0.058683,0.051791,0.055466,
First Transpose (Finished Receive),0.093256,0.223223,0.215701,0.205647,0.177991,0.194704,0.176787,0.181044,0.074084,0.072947,0.082005,0.070445,0.075683,0.080503,0.072554,0.075055,0.070115,0.069665,0.065182,0.064268,0.078475,0.068924,0.065935,0.071531,0.074116,0.064028,0.069175,0.063547,0.068317,0.068508,0.06516,0.065941,0.066396,0.074784,0.066339,0.064344,0.069288,0.071562,0.066824,0.079166,0.074938,0.068489,0.063772,0.063075,0.069788,0.074851,0.066391,0.07291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103212,0.234838,0.227975,0.21693,0.189085,0.206583,0.188295,0.191596,0.084433,0.082906,0.091939,0.080752,0.085981,0.091398,0.082613,0.085277,0.080359,0.08037,0.075814,0.075038,0.088295,0.078516,0.076199,0.082122,0.084751,0.073764,0.079724,0.074133,0.078325,0.078558,0.074995,0.076153,0.076469,0.084868,0.076129,0.074091,0.079578,0.081441,0.076557,0.09047,0.084751,0.078942,0.073616,0.072451,0.080126,0.086522,0.076901,0.083012,
First Transpose (Send Complete),0.141535,0.251269,0.245599,0.234457,0.210318,0.22761,0.209382,0.213116,0.100865,0.098356,0.10943,0.097831,0.102181,0.107714,0.099683,0.100862,0.095386,0.096992,0.090575,0.092741,0.104044,0.095212,0.091507,0.097464,0.100457,0.090107,0.095305,0.091596,0.09369,0.093425,0.090365,0.092408,0.091586,0.099931,0.092934,0.090478,0.096416,0.0982,0.091412,0.107481,0.100112,0.095749,0.094704,0.08899,0.095429,0.106347,0.093336,0.099347,
1D FFT Y-Direction,0.130423,0.240673,0.234475,0.223795,0.199084,0.2168,0.19797,0.202162,0.090013,0.087595,0.098437,0.086856,0.090827,0.096614,0.088943,0.090194,0.084491,0.086034,0.079868,0.081343,0.0928,0.084489,0.080545,0.086614,0.089482,0.079263,0.084064,0.080704,0.082401,0.082652,0.07925,0.081601,0.080446,0.089366,0.081625,0.079476,0.085274,0.087538,0.080699,0.096497,0.088887,0.084552,0.083553,0.078073,0.084598,0.09554,0.082553,0.08841,
Second Transpose (First Send),0.142464,0.252516,0.246668,0.235603,0.212872,0.230605,0.211681,0.216347,0.101743,0.099253,0.110426,0.098752,0.103553,0.108786,0.100569,0.101784,0.09626,0.097792,0.091501,0.093619,0.104911,0.096041,0.092292,0.098353,0.101295,0.090984,0.096057,0.092399,0.094516,0.094264,0.09131,0.093179,0.09245,0.100711,0.093746,0.09115,0.097473,0.09892,0.092305,0.108612,0.10078,0.096492,0.095563,0.089807,0.096497,0.107621,0.094267,0.100356,
Second Transpose (Packing),0.167904,0.279084,0.273331,0.260869,0.245986,0.262862,0.241734,0.248938,0.117489,0.11503,0.130187,0.114061,0.118711,0.125463,0.11624,0.116256,0.111245,0.112868,0.105828,0.107786,0.11955,0.112072,0.107954,0.113599,0.119097,0.106836,0.113049,0.11094,0.113808,0.112299,0.105638,0.111323,0.107005,0.115366,0.107722,0.105789,0.11182,0.113703,0.108076,0.124085,0.118455,0.110349,0.10918,0.10459,0.112228,0.123968,0.10923,0.115693,
Second Transpose (Start Local Transpose),0.168228,0.279394,0.273744,0.261131,0.246318,0.263213,0.242051,0.249371,0.117737,0.115272,0.130432,0.114273,0.119055,0.125747,0.116476,0.11647,0.111464,0.113095,0.106025,0.108024,0.119777,0.112357,0.108223,0.113948,0.119319,0.107059,0.113396,0.111186,0.114393,0.112535,0.105832,0.11154,0.107192,0.115606,0.107905,0.105978,0.112011,0.113883,0.108337,0.124362,0.118708,0.110606,0.109491,0.104843,0.112443,0.124618,0.109507,0.115964,
Second Transpose (Start Receive),0.172162,0.285536,0.27841,0.265568,0.249894,0.267784,0.245629,0.252893,0.121465,0.119291,0.134106,0.11847,0.122925,0.129421,0.120335,0.120474,0.115156,0.116965,0.109884,0.112143,0.123497,0.116202,0.112147,0.117643,0.124035,0.114199,0.116868,0.115883,0.11809,0.116397,0.112746,0.11553,0.110975,0.11933,0.112043,0.110278,0.115656,0.117643,0.112843,0.129302,0.122528,0.114828,0.113232,0.109268,0.116076,0.130355,0.113335,0.120271,
Second Transpose (First Receive),0.608172,0.636686,0.504414,0.64365,0.294419,0.305425,0.28071,0.355689,0.597533,0.887624,0.427636,0.503498,0.548843,0.470681,0.55063,0.496302,0.348048,0.441002,0.204404,0.574005,0.253631,0.351225,0.449163,0.44545,0.326026,0.837565,0.404339,0.254849,0.529523,0.514705,0.473697,0.353282,0.431867,0.265318,0.509426,0.609697,0.236547,0.264222,0.375955,0.258968,0.260952,0.71854,0.313417,0.59955,0.425677,0.246457,0.241204,0.45467,
Second Transpose (Finished Receive),1.07891,1.26396,1.22154,1.18147,1.20655,1.38832,1.28117,1.28351,1.16171,1.18436,1.20371,1.08852,1.17573,1.2615,1.21499,1.09904,1.08785,1.17083,1.05455,1.02942,1.18491,1.27109,1.12385,1.08971,1.12011,1.18502,1.22885,1.08738,1.19477,1.28166,1.21071,1.09596,0.952195,1.26298,1.21628,0.978512,1.10654,1.26138,1.21734,1.08666,1.16961,1.17089,1.2196,1.04529,1.1714,1.2578,1.21814,1.10604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08977,1.27477,1.23215,1.19212,1.21791,1.39971,1.29207,1.29436,1.17352,1.19527,1.21408,1.0992,1.18756,1.27293,1.22612,1.10941,1.09878,1.18202,1.06481,1.04008,1.1964,1.28155,1.13448,1.10045,1.13096,1.19636,1.23981,1.09778,1.20573,1.29288,1.22169,1.11381,0.962204,1.2732,1.2267,0.988631,1.11764,1.27222,1.22775,1.09847,1.18001,1.18151,1.2298,1.05597,1.18232,1.26997,1.22921,1.11613,
1D FFT X-Direction,1.09749,1.28266,1.23939,1.19975,1.22598,1.40968,1.29944,1.30298,1.18187,1.203,1.23985,1.24709,1.19596,1.28137,1.2604,1.13744,1.10775,1.18858,1.0733,1.04759,1.20341,1.28912,1.14105,1.10739,1.13825,1.22859,1.24761,1.10497,1.23296,1.32106,1.22935,1.12164,0.970572,1.28006,1.23422,1.00425,1.12477,1.27977,1.23489,1.10874,1.18704,1.18827,1.23687,1.06364,1.18933,1.27875,1.23646,1.12476,
Run complete,1.1084,1.29321,1.24982,1.21031,1.23664,1.41997,1.30999,1.31406,1.19223,1.2138,1.25076,1.25749,1.20667,1.29168,1.27092,1.1482,1.11898,1.19916,1.08402,1.05824,1.21408,1.29946,1.15154,1.11825,1.14927,1.23914,1.25788,4.40482,1.24359,1.33147,1.23991,1.13229,0.981147,1.29083,1.24453,1.01487,1.13555,1.29062,1.24512,1.11943,1.19776,1.19909,1.2474,1.07411,1.20007,1.28884,1.2465,1.13539,

init,1642.92,1642.32,1644.11,1640.76,1629.01,1629.06,1616.48,1627.49,1632.46,1631.65,1632.43,1631.24,1621.14,1628.45,1629.95,1629.18,1641.12,1645.05,1643.77,1644.36,1612.47,1619.99,1625.61,1623.42,1632.76,1632.15,1629.14,1626.21,1611.33,1614.98,1610.23,1612.43,1633.59,1628.2,1633.22,1630.23,1620.52,1620.2,1629.42,1625.22,1641.99,1644.37,1639.79,1644.95,1634.48,1638.92,1593.12,1635.5,
1D FFT Z-Direction,0.011767,0.007939,0.006412,0.005578,0.004645,0.006975,0.004723,0.00541,0.006495,0.006138,0.006736,0.006094,0.006726,0.006605,0.006598,0.007177,0.004619,0.007269,0.00637,0.007024,0.006154,0.006196,0.006334,0.006655,0.006854,0.006422,0.006456,0.040219,0.00693,0.007094,0.006588,0.026011,0.004562,0.004624,0.005112,0.004357,0.004883,0.004516,0.004884,0.006147,0.004329,0.004449,0.004757,0.059282,0.005237,0.007285,0.004304,0.005349,
First Transpose (First Send),0.027138,0.017719,0.016665,0.01577,0.014687,0.017385,0.014886,0.023983,0.016632,0.015892,0.017268,0.027166,0.01706,0.016834,0.016712,0.027364,0.01454,0.017688,0.016731,0.016905,0.016584,0.017568,0.016147,0.026455,0.017138,0.017143,0.017038,0.079123,0.016807,0.017889,0.017041,0.039089,0.01426,0.014336,0.014688,0.013998,0.014449,0.013865,0.014752,0.025786,0.014483,0.014268,0.014314,0.150976,0.015323,0.017307,0.014,0.022298,
First Transpose (Packing),0.034617,0.02397,0.022888,0.022356,0.021407,0.024193,0.021601,0.040068,0.023959,0.02302,0.023997,0.04524,0.024852,0.023387,0.02344,0.044737,0.02111,0.023918,0.023995,0.023899,0.024217,0.023907,0.023022,0.043589,0.025886,0.023226,0.024322,0.105603,0.024648,0.024822,0.024187,0.04817,0.020153,0.021032,0.021747,0.020253,0.022082,0.020419,0.021157,0.044096,0.021287,0.02044,0.021011,0.21611,0.022574,0.024659,0.021649,0.03881,
First Transpose (Start Local Transpose),0.034843,0.024219,0.023096,0.022591,0.021618,0.02448,0.021812,0.040302,0.024216,0.023268,0.024234,0.045512,0.025123,0.02363,0.023718,0.04497,0.02132,0.024142,0.024203,0.024081,0.024406,0.024142,0.023299,0.043901,0.026129,0.023444,0.024538,0.10584,0.024879,0.025033,0.024414,0.048441,0.020365,0.021256,0.02202,0.020445,0.022319,0.020648,0.021406,0.044365,0.021505,0.020665,0.021243,0.216342,0.022753,0.024898,0.02188,0.039045,
First Transpose (Start Receive),0.042561,0.029418,0.028166,0.026929,0.02663,0.030248,0.026045,0.044575,0.029852,0.028327,0.029597,0.050265,0.030569,0.029079,0.029013,0.049249,0.025635,0.029321,0.02897,0.029271,0.029881,0.029366,0.02808,0.048231,0.031284,0.028599,0.030936,0.131674,0.030451,0.030711,0.029781,0.055668,0.025086,0.025281,0.026164,0.025256,0.026805,0.024823,0.025332,0.048944,0.026038,0.024687,0.025145,0.228965,0.028027,0.030887,0.025966,0.042633,
First Transpose (First Receive),0.064022,0.053459,0.049869,0.047834,0.05023,0.055167,0.047541,0.051283,0.053374,0.051912,0.054014,0.056658,0.054374,0.053166,0.050174,0.055209,0.04814,0.055649,0.053758,0.054642,0.054196,0.05391,0.051691,0.055973,0.054917,0.052518,0.05279,0.188255,0.055498,0.055868,0.052646,0.082536,0.047993,0.04887,0.050633,0.04816,0.048815,0.047075,0.045046,0.057006,0.051118,0.047261,0.044213,0.257674,0.05069,0.055322,0.046267,0.048624,
First Transpose (Finished Receive),0.09005,0.220157,0.219445,0.212905,0.522998,0.53154,0.531529,0.060962,3.3222,3.33225,3.33887,0.066332,0.421096,0.429715,0.433424,0.066521,0.066564,0.079176,0.068556,0.071692,0.521507,0.528949,0.530435,0.06632,0.123624,0.123534,0.136491,0.21867,0.433572,0.436672,0.43441,0.102161,0.064508,0.07156,0.063255,0.062211,0.525216,0.532948,0.538971,0.068345,3.51808,3.52708,3.5607,0.29188,0.41419,0.422732,0.425336,0.058636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100099,0.2313,0.230575,0.224167,0.533191,0.544463,0.541552,0.072299,3.33259,3.34443,3.35107,0.076819,0.431958,0.440289,0.443854,0.07688,0.076469,0.088977,0.078589,0.082193,0.532722,0.539806,0.542843,0.077394,0.13415,0.134068,0.146996,0.230072,0.445606,0.447441,0.445514,0.112715,0.074031,0.081455,0.072764,0.071923,0.536037,0.544166,0.549277,0.079751,3.52848,3.53742,3.571,0.30275,0.424385,0.434209,0.435221,0.068513,
First Transpose (Send Complete),0.116913,0.249178,0.247455,0.240177,0.550879,0.561295,0.558685,0.088636,3.34955,3.36098,3.36902,0.094768,0.449037,0.456438,0.461586,0.094297,0.091576,0.104922,0.09608,0.0975,0.54951,0.555668,0.559705,0.095101,0.237449,0.22586,0.204538,0.25452,0.478011,0.481913,0.467301,0.250307,0.089375,0.096502,0.089457,0.087124,0.553441,0.560127,0.565545,0.098108,3.6364,3.62046,3.58848,0.339959,0.441363,0.450876,0.451718,0.08447,
1D FFT Y-Direction,0.105452,0.238164,0.236518,0.229231,0.539213,0.550524,0.547586,0.077972,3.33861,3.35032,3.35805,0.083702,0.437931,0.445639,0.450352,0.083313,0.080508,0.093794,0.084732,0.086865,0.538603,0.544583,0.549011,0.083966,0.226024,0.215231,0.194004,0.244809,0.466635,0.470828,0.456549,0.238042,0.078002,0.085643,0.078386,0.076091,0.54222,0.549416,0.554766,0.087477,3.62528,3.60968,3.57726,0.328804,0.43039,0.44,0.440803,0.073515,
Second Transpose (First Send),0.117928,0.250221,0.248427,0.241186,0.551695,0.562516,0.559549,0.089406,3.35502,3.36763,3.37648,0.100852,0.451422,0.458664,0.463868,0.096726,0.092397,0.105796,0.096988,0.098527,0.552008,0.558148,0.562031,0.097805,0.238308,0.226703,0.205424,0.256313,0.480851,0.484455,0.469813,0.254326,0.09016,0.097285,0.09033,0.087842,0.55432,0.561033,0.566491,0.09922,3.64212,3.6279,3.59472,0.357015,0.443257,0.453908,0.453588,0.086552,
Second Transpose (Packing),0.136326,0.267746,0.266795,0.260096,0.578612,0.595722,0.585318,0.116193,3.37605,3.38999,3.39815,0.124753,0.468835,0.476737,0.480626,0.113221,0.107242,0.121199,0.113163,0.113507,0.576994,0.587221,0.588737,0.122902,0.256866,0.244853,0.224874,0.337639,0.50452,0.506935,0.49362,0.288082,0.104613,0.112182,0.105471,0.102887,0.578418,0.585995,0.59104,0.124236,3.66496,3.65045,3.61512,0.462273,0.460659,0.471231,0.470715,0.103319,
Second Transpose (Start Local Transpose),0.136532,0.268016,0.267197,0.260375,0.578889,0.59603,0.585601,0.11649,3.37627,3.39026,3.39864,0.125089,0.469162,0.47701,0.480847,0.113533,0.107431,0.12141,0.113357,0.113752,0.577233,0.587517,0.589023,0.123248,0.257062,0.245062,0.225103,0.337952,0.504817,0.507177,0.493908,0.288365,0.105002,0.112401,0.105658,0.103072,0.578663,0.586203,0.591352,0.124539,3.6653,3.6507,3.61545,0.462524,0.460866,0.471569,0.470974,0.103519,
Second Transpose (Start Receive),0.140046,0.273671,0.27141,0.265134,0.582097,0.600734,0.588908,0.119725,3.3798,3.3942,3.40333,0.13008,0.472914,0.481399,0.484506,0.117214,0.110868,0.125068,0.116933,0.117868,0.580753,0.59125,0.592769,0.127432,0.26118,0.24931,0.229325,0.346144,0.508362,0.510908,0.497603,0.29308,0.109181,0.116178,0.109068,0.106549,0.582858,0.590235,0.59532,0.129376,3.66902,3.65483,3.61884,0.470861,0.464634,0.476579,0.47492,0.107909,
Second Transpose (First Receive),0.415125,0.499153,0.601989,0.429297,1.12684,1.31219,1.21617,0.676572,3.76768,3.77764,3.8318,0.518115,1.21853,1.31726,1.25733,0.833693,0.327338,0.274148,0.283338,0.268038,0.826296,0.938324,1.01296,0.34918,0.513163,0.500568,0.402368,0.925137,0.82784,0.806184,0.748306,0.682929,0.351085,0.209166,0.228919,0.217505,0.685581,0.804154,0.902121,0.209536,4.07512,4.08617,4.04985,0.970042,1.00587,1.17522,1.00234,0.792275,
