,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.36851,1.41725,1.43,1.39481,1.40248,1.37392,1.34222,1.49374,1.3633,1.42309,1.41656,1.39338,1.39147,1.44274,1.34981,1.44509,1.36938,1.42379,1.41841,1.38604,1.39591,1.43933,1.35522,1.45026,1.37095,1.34256,1.4139,1.37904,1.3977,1.44078,1.34808,1.44379,1.36699,1.41982,1.39987,1.38762,1.40288,1.44502,1.34526,1.44824,1.36619,1.41177,1.40743,1.48067,1.38345,1.44062,1.34388,1.43476,1.35384,1.42475,1.45659,1.39203,1.39235,1.44126,1.34875,1.44683,1.36004,1.41359,1.40886,1.41429,1.38905,1.44541,1.35071,1.44162,
1D FFT X-Direction,1.38572,1.43447,1.44756,1.414,1.42035,1.39109,1.35929,1.50965,1.38028,1.43997,1.43464,1.41058,1.41174,1.46176,1.36744,1.46375,1.38816,1.44165,1.43685,1.40331,1.41252,1.45715,1.37279,1.46838,1.38794,1.36076,1.43112,1.39628,1.41511,1.45873,1.36428,1.46216,1.38378,1.43783,1.41836,1.40687,1.4233,1.46035,1.36142,1.46646,1.38442,1.42842,1.42516,1.50004,1.40414,1.4583,1.35978,1.45452,1.37185,1.44441,1.47451,1.41611,1.40989,1.4573,1.36533,1.46484,1.37769,1.43153,1.42757,1.43291,1.40566,1.46404,1.36868,1.45937,
Run complete,1.38658,1.43539,1.46051,1.41833,1.42124,1.4352,1.36296,1.51051,1.38117,1.44076,1.43556,1.41169,1.41278,1.46287,1.36853,1.46479,1.38914,1.44258,1.43787,1.40423,1.41327,1.45814,1.37367,1.46945,1.38879,1.40564,1.43213,1.40048,1.41609,1.45982,1.36515,1.46318,1.38473,1.43876,1.44165,1.40781,1.42441,1.46113,1.36232,1.46746,1.38543,1.42925,1.42626,1.50119,1.40839,1.45934,1.36062,1.47469,1.38097,1.4456,1.47544,1.41716,1.41088,1.45829,1.36638,1.46606,1.37866,1.43247,1.42846,1.43388,1.40649,1.46499,1.36957,1.4606,

init,1572.48,1596.1,1550.41,1615.32,1607.8,1614.76,1603.89,1604.74,1633.63,1595.32,1612.62,1598.57,1552.75,1556.06,1576.37,1553.98,1607.11,1604.46,1591.64,1594.75,1498.8,1550.95,1534.6,1565.75,1555.64,1611.17,1608.71,1599.99,1593.58,1588.94,1560.5,1569.94,1617.22,1597.63,1611.6,1576.08,1597.78,1538.84,1532.81,1605.92,1628.4,1612.83,1608.58,1609.91,1551.1,1595.11,1514.62,1589.71,1570.61,1606.63,1597.77,1616.41,1559.65,1601.58,1538.55,1603.5,1593.63,1566.69,1547.88,1577.77,1571.63,1585.37,1581.89,1565.16,
1D FFT Z-Direction,0.019592,0.014337,0.015558,0.014924,0.014381,0.012954,0.126843,0.015404,0.012133,0.017741,0.01821,0.017166,0.016328,0.017048,0.018032,0.138398,0.013705,0.016602,0.017413,0.016901,0.01663,0.017542,0.017243,0.016699,0.012198,0.01959,0.017745,0.017447,0.019981,0.017789,0.126585,0.018562,0.014324,0.092982,0.018964,0.089815,0.019418,0.104118,0.017431,0.017862,0.013415,0.017033,0.017744,0.017411,0.117518,0.016475,0.018873,0.020468,0.012642,0.017826,0.016862,0.017419,0.017021,0.017841,0.016987,0.017421,0.013648,0.017003,0.017379,0.019243,0.013219,0.016894,0.011863,0.013213,
First Transpose (First Send),0.196959,0.193651,0.141536,0.161361,0.257848,0.225475,0.266418,0.197718,0.175176,0.272496,0.253799,0.267592,0.201812,0.302742,0.274689,0.318327,0.187951,0.262731,0.351653,0.236454,0.197474,0.244422,0.243038,0.2482,0.234975,0.333071,0.229509,0.237955,0.258201,0.199294,0.265598,0.162276,0.141665,0.324905,0.166894,0.313594,0.185684,0.291763,0.339033,0.158429,0.192385,0.220361,0.187761,0.16765,0.272794,0.195451,0.23342,0.185982,0.206406,0.2115,0.170779,0.202298,0.251872,0.227167,0.1729,0.304211,0.218106,0.167874,0.168394,0.17492,0.217107,0.278704,0.163664,0.208446,
First Transpose (Packing),0.212104,0.208625,0.209088,0.177213,0.272033,0.251189,0.288515,0.212606,0.18974,0.288074,0.268458,0.284614,0.245658,0.315535,0.2962,0.36284,0.259409,0.280275,0.366193,0.246313,0.263545,0.258492,0.257711,0.260733,0.254011,0.347217,0.316992,0.252941,0.329852,0.213771,0.281519,0.304952,0.158313,0.348329,0.198054,0.34427,0.211025,0.320805,0.358855,0.244462,0.218136,0.304736,0.215339,0.182912,0.28753,0.213798,0.247359,0.248121,0.2733,0.309294,0.187082,0.216624,0.295182,0.342059,0.187131,0.319366,0.281551,0.285908,0.193445,0.188645,0.276236,0.29314,0.267167,0.223055,
First Transpose (Start Local Transpose),0.18888,0.186328,0.10325,0.144661,0.250117,0.149363,0.247658,0.190815,0.086512,0.264967,0.244983,0.261475,0.134762,0.253172,0.266199,0.294184,0.119293,0.254475,0.344276,0.232762,0.145483,0.235771,0.23533,0.234205,0.101021,0.327223,0.134963,0.232616,0.146845,0.147141,0.246876,0.136958,0.125907,0.312364,0.115209,0.308355,0.132015,0.284736,0.331826,0.124281,0.117829,0.145019,0.127394,0.138141,0.265837,0.134903,0.138953,0.141248,0.131221,0.117948,0.14453,0.146165,0.146461,0.142388,0.136302,0.29662,0.101383,0.115352,0.100604,0.111726,0.136659,0.271147,0.128203,0.122161,
First Transpose (Start Receive),0.194038,0.192079,0.107547,0.155621,0.255164,0.165078,0.251884,0.1985,0.090851,0.270267,0.250396,0.266918,0.143626,0.258496,0.271686,0.298984,0.123694,0.259011,0.349163,0.239705,0.150345,0.241725,0.240702,0.238427,0.105223,0.334344,0.139612,0.237451,0.15349,0.153667,0.252153,0.141335,0.130023,0.318804,0.126479,0.312857,0.145482,0.290309,0.336823,0.136964,0.123709,0.152837,0.131927,0.143684,0.270569,0.139187,0.143551,0.154498,0.144869,0.122452,0.148793,0.157989,0.152491,0.147984,0.141415,0.301497,0.105713,0.120359,0.104986,0.115846,0.150259,0.276793,0.132551,0.12618,
First Transpose (First Receive),0.262821,0.293932,0.256847,0.193562,0.318905,0.208079,0.309566,0.2534,0.263323,0.339864,0.307095,0.347722,0.223559,0.311269,0.32962,0.373086,0.338148,0.313204,0.393845,0.323397,0.261237,0.311304,0.320474,0.307087,0.251477,0.383733,0.229925,0.293333,0.249836,0.347068,0.345447,0.279241,0.256786,0.379676,0.249345,0.367567,0.221376,0.354736,0.387012,0.194761,0.263161,0.230367,0.208604,0.306314,0.313946,0.311969,0.24889,0.243273,0.239258,0.218754,0.312344,0.299198,0.246543,0.227974,0.304301,0.363066,0.258351,0.236965,0.208261,0.243661,0.228514,0.34542,0.296898,0.265615,
First Transpose (Finished Receive),0.508099,0.49915,0.432771,0.448888,0.503204,0.467257,0.508497,0.582587,0.525149,0.552995,0.543338,0.537411,0.518283,0.689372,0.580116,0.57116,0.477563,0.576315,0.591506,0.495921,0.506566,0.536883,0.547385,0.557242,0.503278,0.579302,0.488765,0.558989,0.520817,0.469657,0.546782,0.450192,0.52123,0.588121,0.571303,0.580282,0.531569,0.601383,0.589419,0.487279,0.583622,0.410346,0.422907,0.420625,0.490178,0.470655,0.567376,0.478272,0.538021,0.618562,0.456456,0.508877,0.539496,0.432495,0.42654,0.533942,0.470456,0.454677,0.480822,0.455967,0.515753,0.531103,0.430212,0.602298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.518149,0.510803,0.443245,0.459343,0.513656,0.477452,0.519183,0.593526,0.534923,0.562547,0.553574,0.547653,0.52983,0.700227,0.590217,0.581737,0.487631,0.586423,0.601526,0.506449,0.517044,0.547296,0.558221,0.567767,0.514291,0.59019,0.498814,0.568812,0.532231,0.480173,0.556947,0.460479,0.531644,0.599541,0.581628,0.591131,0.542281,0.611945,0.600292,0.497463,0.594221,0.420052,0.433266,0.430574,0.500452,0.480523,0.577544,0.490478,0.549081,0.629523,0.466837,0.519308,0.549208,0.44317,0.438156,0.544242,0.480722,0.465361,0.491111,0.466338,0.526424,0.541655,0.441138,0.611893,
First Transpose (Send Complete),0.566674,0.553837,0.486983,0.504457,0.559504,0.521872,0.585809,0.636886,0.579339,0.604451,0.596581,0.589862,0.576671,0.742726,0.631655,0.677015,0.53624,0.632101,0.64829,0.549395,0.560337,0.589411,0.602913,0.612637,0.560926,0.651805,0.54259,0.616256,0.580877,0.521661,0.601814,0.505926,0.578441,0.678134,0.62665,0.660976,0.587731,0.681212,0.643973,0.539238,0.639684,0.51362,0.479176,0.475471,0.582129,0.522999,0.621842,0.536767,0.594271,0.674188,0.509333,0.562408,0.590443,0.538726,0.479201,0.614309,0.528582,0.506697,0.532959,0.508595,0.570275,0.611175,0.482863,0.657881,
1D FFT Y-Direction,0.564875,0.552429,0.485449,0.502983,0.556048,0.519022,0.558118,0.63512,0.578018,0.603114,0.594928,0.588066,0.575019,0.741255,0.630243,0.643691,0.534868,0.628153,0.643378,0.547582,0.558906,0.587951,0.60148,0.608501,0.559493,0.643642,0.538512,0.61424,0.576357,0.520191,0.598774,0.502972,0.577059,0.671167,0.625136,0.654419,0.586009,0.676321,0.639678,0.537698,0.638291,0.461398,0.476283,0.473982,0.541118,0.52132,0.620494,0.534935,0.592859,0.672695,0.508018,0.560949,0.588925,0.483936,0.477718,0.585441,0.524774,0.505243,0.531616,0.50722,0.567444,0.58334,0.480027,0.656591,
Second Transpose (First Send),0.578382,0.564955,0.498136,0.516366,0.570764,0.533314,0.596499,0.648618,0.59063,0.615415,0.607472,0.600683,0.589055,0.756689,0.642714,0.690134,0.54704,0.643938,0.661221,0.560007,0.571973,0.601185,0.614055,0.625704,0.572179,0.664974,0.55438,0.6274,0.593387,0.532456,0.613975,0.517352,0.590058,0.697462,0.6399,0.680214,0.601256,0.700701,0.655299,0.550462,0.651327,0.524446,0.490414,0.486702,0.5934,0.533821,0.634846,0.549301,0.604904,0.68689,0.519801,0.572649,0.600763,0.549701,0.489781,0.625335,0.540003,0.517221,0.543839,0.519436,0.581522,0.623944,0.493673,0.669079,
Second Transpose (Packing),0.647625,0.632641,0.567498,0.583868,0.637134,0.599297,0.664417,0.716271,0.658022,0.684629,0.675768,0.668018,0.659646,0.825793,0.712306,0.798733,0.613761,0.716479,0.733584,0.627758,0.636545,0.667932,0.682602,0.691938,0.642531,0.745496,0.626569,0.698719,0.674296,0.59776,0.686265,0.583272,0.657755,0.80233,0.713802,0.789176,0.67452,0.801368,0.726146,0.624491,0.722477,0.590649,0.557841,0.552893,0.673242,0.601439,0.702574,0.622131,0.674445,0.757547,0.586734,0.640574,0.666605,0.617589,0.55801,0.694853,0.607667,0.583637,0.611605,0.585977,0.647538,0.697902,0.559904,0.739619,
Second Transpose (Start Local Transpose),0.647927,0.632967,0.568433,0.584211,0.637938,0.59958,0.664912,0.716635,0.658836,0.685199,0.676457,0.668677,0.660133,0.826218,0.713036,0.799479,0.614006,0.717182,0.734157,0.628704,0.637227,0.668715,0.683177,0.692383,0.64286,0.745998,0.627473,0.699593,0.675218,0.598568,0.686923,0.583817,0.658154,0.80267,0.714494,0.789434,0.675437,0.802037,0.726746,0.625403,0.723019,0.591471,0.558331,0.553666,0.67379,0.602464,0.703214,0.622705,0.674905,0.758337,0.587501,0.641229,0.667278,0.618433,0.55865,0.69549,0.608017,0.58431,0.61249,0.586583,0.64836,0.698252,0.560145,0.739932,
Second Transpose (Start Receive),0.651162,0.636323,0.571872,0.587416,0.641239,0.602821,0.668275,0.720597,0.662186,0.688279,0.679707,0.671968,0.664047,0.829558,0.7163,0.802698,0.617305,0.720592,0.737566,0.631963,0.640348,0.671798,0.686558,0.695849,0.646053,0.749421,0.630608,0.702813,0.679323,0.601526,0.690396,0.586866,0.661355,0.805743,0.717815,0.792805,0.679873,0.805239,0.730104,0.628454,0.726279,0.594747,0.561362,0.557126,0.677079,0.605583,0.706266,0.6266,0.678082,0.761519,0.590804,0.644486,0.67034,0.621611,0.562241,0.698757,0.611395,0.587502,0.615755,0.589613,0.651538,0.701462,0.563485,0.743479,
Second Transpose (First Receive),1.32752,1.56672,1.24539,1.48428,1.1249,1.41095,1.29845,1.54565,1.40984,1.5604,1.22707,1.4384,1.18864,1.39495,1.35781,1.52044,1.41473,1.56798,1.24004,1.4403,1.12203,1.40239,1.35827,1.53615,1.40453,1.56596,1.23304,1.4415,1.26041,1.48947,1.34502,1.5323,1.40481,1.46569,1.24143,1.35795,1.18727,1.40412,1.36308,1.5394,1.41252,1.55836,1.23513,1.43253,1.17342,1.40264,1.35874,1.5232,1.40911,1.55499,1.23307,1.43105,1.32385,1.39849,1.28833,1.53053,1.10814,1.54926,1.22859,1.43197,1.11993,1.40583,1.28396,1.58091,
Second Transpose (Finished Receive),1.32792,1.56695,1.24567,1.48463,1.1252,1.41115,1.29879,1.54604,1.41025,1.5608,1.22743,1.43884,1.18894,1.39531,1.35826,1.52086,1.41507,1.5682,1.24032,1.44061,1.12224,1.40262,1.35859,1.53653,1.40497,1.56621,1.23333,1.44177,1.26082,1.48997,1.34542,1.53273,1.40507,1.46605,1.24166,1.3582,1.18757,1.40445,1.36334,1.53979,1.41298,1.55875,1.2355,1.43286,1.17368,1.40289,1.35905,1.52371,1.40942,1.55524,1.23335,1.43141,1.32417,1.39874,1.28868,1.53086,1.10841,1.54962,1.22888,1.4322,1.12016,1.40609,1.28432,1.58129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33157,1.5694,1.24828,1.48847,1.14072,1.41376,1.30178,1.54963,1.41379,1.56446,1.23055,1.44248,1.19199,1.39882,1.36174,1.52463,1.41776,1.57115,1.24287,1.44428,1.12494,1.40528,1.36121,1.53995,1.40822,1.56895,1.23583,1.44435,1.26451,1.49375,1.34902,1.53653,1.40772,1.46967,1.24424,1.3612,1.19048,1.40711,1.36599,1.54346,1.41721,1.56244,1.23869,1.43627,1.1764,1.4056,1.36167,1.52775,1.41217,1.55805,1.23593,1.43499,1.32764,1.40144,1.29232,1.53377,1.11108,1.55297,1.2326,1.43494,1.12308,1.40879,1.28771,1.58445,
1D FFT X-Direction,1.34972,1.58462,1.26395,1.50716,1.15711,1.42999,1.31924,1.56745,1.43207,1.58325,1.24792,1.46074,1.20873,1.41584,1.37868,1.54882,1.43366,1.58759,1.259,1.46215,1.14295,1.42161,1.37744,1.55723,1.42596,1.58631,1.2519,1.46081,1.28328,1.51164,1.37011,1.5547,1.42486,1.49308,1.26135,1.38386,1.20751,1.42803,1.38219,1.56127,1.43587,1.58082,1.2561,1.45406,1.19416,1.42167,1.37769,1.54664,1.42884,1.57381,1.25179,1.45299,1.34462,1.41811,1.31019,1.54936,1.12771,1.57111,1.24959,1.45174,1.13921,1.42506,1.30542,1.6014,
Run complete,1.40896,1.58529,1.26475,1.50813,1.16044,1.4307,1.32005,1.56859,1.43318,1.58433,1.25187,1.4619,1.20971,1.41987,1.37963,1.56973,1.43449,1.58833,1.25977,1.46311,1.14377,1.42243,1.37829,1.55816,1.42699,1.58718,1.25276,1.46158,1.28442,1.51277,1.37926,1.55578,1.42571,1.5609,1.2623,1.43211,1.20835,1.43166,1.38304,1.56235,1.43881,1.58178,1.25712,1.45499,1.20143,1.4225,1.3785,1.5479,1.42973,1.57468,1.25259,1.45399,1.34563,1.41899,1.3113,1.5503,1.12855,1.57214,1.2505,1.45255,1.14274,1.42592,1.30627,1.60234,

init,1572.48,1596.1,1550.41,1615.32,1607.8,1614.76,1603.89,1604.74,1633.63,1595.32,1612.62,1598.57,1552.75,1556.06,1576.37,1553.98,1607.11,1604.46,1591.64,1594.75,1498.8,1550.95,1534.6,1565.75,1555.64,1611.17,1608.71,1599.99,1593.58,1588.94,1560.5,1569.94,1617.22,1597.63,1611.6,1576.08,1597.78,1538.84,1532.81,1605.92,1628.4,1612.83,1608.58,1609.91,1551.1,1595.11,1514.62,1589.71,1570.61,1606.63,1597.77,1616.41,1559.65,1601.58,1538.55,1603.5,1593.63,1566.69,1547.88,1577.77,1571.63,1585.37,1581.89,1565.16,
1D FFT Z-Direction,0.018054,0.01118,0.013248,0.013027,0.011924,0.011364,0.01201,0.011972,0.01139,0.011997,0.011805,0.011898,0.011971,0.011805,0.011463,0.012719,0.011902,0.011447,0.013873,0.013988,0.011815,0.012113,0.011507,0.011202,0.011329,0.012392,0.012207,0.011813,0.013387,0.011803,0.012733,0.012423,0.01154,0.013516,0.012448,0.014358,0.013348,0.011741,0.011577,0.011448,0.011904,0.012048,0.01206,0.011664,0.012042,0.011567,0.011564,0.012809,0.011939,0.011656,0.011981,0.011793,0.011743,0.011926,0.012192,0.011552,0.011917,0.011831,0.012011,0.011649,0.012621,0.012089,0.012103,0.013873,
First Transpose (First Send),0.176638,0.195486,0.19406,0.113868,0.238744,0.145746,0.174945,0.153295,0.222758,0.212862,0.192014,0.161338,0.198713,0.134151,0.136048,0.20558,0.170318,0.232854,0.361784,0.22946,0.160769,0.190906,0.171764,0.165838,0.13895,0.345364,0.137855,0.260546,0.164457,0.259631,0.258836,0.256481,0.136457,0.153558,0.143515,0.100471,0.12452,0.1352,0.317903,0.142859,0.229386,0.142617,0.244176,0.242823,0.243882,0.236285,0.237955,0.274107,0.146619,0.152781,0.175732,0.181435,0.132205,0.147202,0.150087,0.245818,0.185502,0.158507,0.143201,0.15109,0.194522,0.36621,0.151215,0.156279,
First Transpose (Packing),0.216479,0.209395,0.225479,0.134327,0.260221,0.17269,0.190126,0.170462,0.235453,0.22759,0.205538,0.173472,0.213469,0.149284,0.148603,0.216002,0.182402,0.245831,0.375606,0.24175,0.237804,0.20061,0.185351,0.179306,0.233215,0.355827,0.245827,0.274504,0.264295,0.273441,0.273241,0.269128,0.153255,0.16511,0.157448,0.11306,0.139349,0.149772,0.329152,0.155908,0.243276,0.155093,0.258709,0.257921,0.25634,0.246805,0.25126,0.286767,0.223025,0.226289,0.190775,0.194902,0.146142,0.161463,0.164021,0.258462,0.259959,0.177091,0.204272,0.207657,0.308333,0.376264,0.161897,0.169715,
First Transpose (Start Local Transpose),0.17006,0.139021,0.101347,0.108222,0.229851,0.13752,0.114947,0.147826,0.188973,0.206085,0.185501,0.152639,0.192941,0.126988,0.122634,0.201928,0.165216,0.225575,0.354349,0.172039,0.121788,0.174563,0.165755,0.156768,0.090785,0.341204,0.089221,0.253291,0.098007,0.242377,0.25057,0.251519,0.12166,0.146968,0.138134,0.095113,0.117447,0.120563,0.313345,0.129553,0.222954,0.135537,0.236792,0.236609,0.23759,0.232086,0.231778,0.238504,0.100264,0.09149,0.114057,0.125428,0.124541,0.140547,0.133473,0.239195,0.114779,0.091036,0.092742,0.085601,0.107623,0.362237,0.131957,0.098161,
First Transpose (Start Receive),0.174816,0.145261,0.105404,0.11233,0.234523,0.144331,0.12918,0.153428,0.194577,0.210922,0.193107,0.158796,0.198048,0.132339,0.129223,0.207316,0.169366,0.229829,0.359622,0.209845,0.12584,0.181704,0.170723,0.161065,0.095438,0.346381,0.093596,0.257757,0.102833,0.248999,0.258172,0.25808,0.127601,0.153933,0.143919,0.0994,0.122675,0.126983,0.318414,0.14157,0.227935,0.141375,0.240934,0.241718,0.243166,0.237633,0.237093,0.244543,0.105656,0.096241,0.127171,0.132192,0.13061,0.146186,0.139353,0.245198,0.125309,0.095324,0.096887,0.089776,0.114471,0.367216,0.136622,0.102068,
First Transpose (First Receive),0.236264,0.18787,0.148067,0.252601,0.287407,0.210009,0.162814,0.26555,0.245802,0.269588,0.290549,0.205288,0.305859,0.203619,0.19646,0.320442,0.283915,0.287345,0.394852,0.288612,0.213518,0.224206,0.236274,0.239143,0.267313,0.425564,0.183896,0.314996,0.201498,0.305073,0.318093,0.334185,0.185262,0.236386,0.210045,0.276781,0.239449,0.188925,0.380874,0.193851,0.276539,0.381972,0.292373,0.304415,0.34019,0.325135,0.34009,0.299621,0.223648,0.213784,0.186052,0.181553,0.255628,0.262478,0.239301,0.294448,0.194314,0.281185,0.238766,0.187962,0.20234,0.42048,0.252011,0.28855,
First Transpose (Finished Receive),0.478013,0.43746,0.400028,0.388047,0.479208,0.473008,0.554067,0.434451,0.374763,0.454631,0.480473,0.52372,0.457101,0.514088,0.494785,0.471758,0.552371,0.569223,0.57947,0.659001,0.521149,0.494913,0.462045,0.491632,0.502766,0.580672,0.460057,0.560887,0.47088,0.501573,0.541323,0.497463,0.509003,0.54205,0.477147,0.523793,0.388523,0.391455,0.551729,0.415567,0.559778,0.55342,0.47635,0.57513,0.519632,0.59064,0.530698,0.437081,0.430919,0.46719,0.556768,0.403241,0.399039,0.388944,0.388816,0.480347,0.505006,0.477294,0.423867,0.449914,0.532081,0.600522,0.541877,0.460275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488402,0.448028,0.410387,0.400432,0.49017,0.483472,0.56421,0.444262,0.384332,0.464704,0.490279,0.533101,0.466627,0.524078,0.50575,0.481745,0.562858,0.579326,0.589758,0.669316,0.531143,0.504832,0.472063,0.501515,0.51451,0.591049,0.470089,0.570838,0.482696,0.511532,0.551345,0.508109,0.520009,0.552979,0.487516,0.534347,0.399587,0.402203,0.561996,0.42632,0.569938,0.564689,0.490133,0.585739,0.530471,0.600858,0.541417,0.447744,0.441744,0.477601,0.567586,0.413424,0.409189,0.399258,0.398537,0.490483,0.515233,0.487731,0.43425,0.460291,0.543739,0.610919,0.551778,0.470433,
First Transpose (Send Complete),0.539373,0.490303,0.454376,0.452345,0.556967,0.52566,0.605473,0.487453,0.522153,0.506791,0.530653,0.573473,0.506504,0.564459,0.545926,0.526733,0.60559,0.623598,0.655882,0.710006,0.571194,0.546163,0.515568,0.542243,0.562535,0.63504,0.511682,0.612908,0.526766,0.554507,0.594981,0.55213,0.565315,0.597368,0.53616,0.575956,0.444749,0.443288,0.605268,0.467408,0.6188,0.606812,0.534992,0.627269,0.572414,0.640845,0.583943,0.587908,0.486876,0.519492,0.607889,0.455339,0.449483,0.44006,0.440083,0.55858,0.56424,0.55221,0.476627,0.501605,0.588082,0.654452,0.592432,0.598169,
1D FFT Y-Direction,0.537955,0.48737,0.450777,0.450835,0.528738,0.52424,0.603999,0.485915,0.429952,0.502497,0.529089,0.571949,0.50503,0.563049,0.544525,0.525282,0.604388,0.6199,0.628722,0.708758,0.569724,0.544766,0.514127,0.540879,0.561181,0.631402,0.50827,0.609557,0.525215,0.550651,0.591655,0.547987,0.563904,0.592344,0.528992,0.574477,0.441099,0.440537,0.600928,0.464647,0.617289,0.605228,0.530889,0.625819,0.570877,0.639417,0.582553,0.494137,0.483887,0.516753,0.606613,0.452104,0.447927,0.438796,0.437113,0.528841,0.561248,0.527293,0.473695,0.500335,0.584479,0.649644,0.591132,0.510292,
Second Transpose (First Send),0.551231,0.501694,0.465263,0.46365,0.5682,0.537047,0.616871,0.498354,0.533049,0.517713,0.541271,0.584355,0.51714,0.575494,0.558459,0.537545,0.616907,0.634622,0.66799,0.722198,0.581868,0.557247,0.526957,0.55337,0.573965,0.645811,0.522444,0.624979,0.538482,0.567406,0.606018,0.565639,0.576395,0.609344,0.547352,0.586816,0.457177,0.454729,0.615959,0.479173,0.629899,0.617444,0.546197,0.640213,0.583327,0.653535,0.595985,0.600489,0.498121,0.530489,0.619598,0.465655,0.459998,0.450443,0.45051,0.56892,0.575261,0.563002,0.487918,0.512495,0.599114,0.66757,0.603144,0.610701,
Second Transpose (Packing),0.618736,0.56862,0.530967,0.530995,0.637498,0.603362,0.682862,0.566175,0.598912,0.582702,0.6085,0.651429,0.582666,0.641956,0.631978,0.612023,0.683867,0.709005,0.742495,0.795426,0.649066,0.623621,0.590797,0.619039,0.64067,0.716084,0.589672,0.694792,0.611616,0.633599,0.676531,0.632368,0.642685,0.686567,0.614531,0.65744,0.527211,0.530242,0.68435,0.544273,0.695318,0.686559,0.612747,0.709485,0.656607,0.720965,0.661447,0.6773,0.566048,0.597268,0.690402,0.530971,0.526307,0.514671,0.515844,0.636623,0.642889,0.628558,0.553358,0.577197,0.668286,0.737055,0.668753,0.677322,
Second Transpose (Start Local Transpose),0.619047,0.569131,0.53189,0.53141,0.63795,0.60373,0.683123,0.566878,0.599528,0.583283,0.608819,0.652009,0.583496,0.642463,0.632289,0.612333,0.684107,0.70972,0.742935,0.796587,0.649836,0.624188,0.591781,0.619829,0.640986,0.716623,0.590576,0.695608,0.61271,0.634544,0.677247,0.633125,0.643175,0.686904,0.615254,0.658373,0.527967,0.530878,0.684938,0.545222,0.695596,0.686844,0.613496,0.71039,0.656888,0.721807,0.661954,0.677824,0.566514,0.597673,0.691084,0.531793,0.527086,0.515056,0.516098,0.637172,0.643264,0.629288,0.554199,0.578203,0.669183,0.73734,0.669359,0.677587,
