,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),2.60528,2.65507,2.64112,2.64731,2.59535,2.65513,2.66632,2.66867,2.59045,2.66487,2.64729,2.6412,2.58483,2.66136,2.64114,2.62651,2.58851,2.62897,2.65076,2.65153,2.58198,2.80374,2.62892,2.69504,2.59789,2.65037,2.66773,2.65467,2.58853,2.65455,2.64687,2.62959,
First Transpose (First Receive),5.61461,5.4758,5.62145,4.07702,5.63781,5.63161,5.48404,4.09301,4.13913,5.51446,5.57685,4.15079,4.13909,5.50575,5.56579,4.13253,5.60944,5.60749,5.46589,4.083,5.62282,5.59378,5.59667,4.12127,5.63044,5.62689,5.49783,4.08248,4.13751,5.50445,5.58333,4.14369,
First Transpose (Finished Receive),9.84843,9.84373,8.52175,8.3934,9.88013,9.94529,8.4056,8.46856,9.87218,9.87775,8.37792,8.49037,9.86905,9.87944,8.37334,8.47133,9.85199,9.89162,8.38403,8.45782,9.85991,9.95422,8.49954,8.43262,9.88474,9.92675,8.39421,8.46094,9.86397,9.87508,8.38482,8.48552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0388,10.0298,8.70974,8.5865,10.0757,10.1354,8.60134,8.65727,10.0622,10.0636,8.57151,8.67679,10.0588,10.0665,8.56701,8.65697,10.0413,10.081,8.58129,8.64427,10.0515,10.1419,8.68779,8.62442,10.0746,10.1159,8.59116,8.64865,10.0542,10.0632,8.57984,8.67194,
First Transpose (Send Complete),10.9187,10.8779,9.5598,10.6886,10.9512,10.9725,10.8018,9.50983,10.9439,10.9166,10.7067,9.52833,10.9145,10.9236,10.7249,9.49403,10.9227,10.9146,10.7445,9.5041,10.9326,10.9961,9.54502,10.7968,10.9488,10.9719,10.7853,9.51399,10.9211,10.9259,10.7022,9.53048,
1D FFT Y-Direction,10.0466,10.0378,8.71497,9.84549,10.0822,10.1415,9.95096,8.66469,10.0677,10.0713,9.88327,8.68213,10.0646,10.0728,9.88137,8.66429,10.048,10.0871,9.89911,8.65229,10.0628,10.1494,8.69389,9.96042,10.0806,10.1221,9.94298,8.65568,10.0599,10.0709,9.87799,8.67709,
Second Transpose (First Send),10.9205,10.8798,9.56128,10.6952,10.9531,10.9741,10.8032,9.51188,10.9456,10.9181,10.7085,9.53035,10.9163,10.9256,10.7265,9.4957,10.9248,10.9167,10.754,9.50668,10.9353,10.9979,9.5467,10.8078,10.9507,10.9739,10.7886,9.51558,10.9227,10.9277,10.7057,9.53239,
Second Transpose (Packing),10.9192,10.8783,9.56014,10.6889,10.9517,10.9729,10.8022,9.51031,10.9444,10.917,10.7072,9.52881,10.915,10.924,10.7253,9.49441,10.9233,10.9152,10.7449,9.50509,10.9332,10.9968,9.54549,10.7973,10.9493,10.9726,10.7864,9.51456,10.9216,10.9265,10.7026,9.53088,
Second Transpose (Start Local Transpose),10.9402,10.8952,9.5756,10.716,10.9671,10.9898,10.8493,9.528,10.9616,10.9337,10.7251,9.54289,10.9316,10.94,10.7425,9.50997,10.9473,10.9313,10.7707,9.52634,10.9622,11.0146,9.5626,10.8609,10.9669,10.9904,10.8126,9.53005,10.9394,10.9446,10.7207,9.54703,
Second Transpose (Start Receive),10.9448,10.9005,9.5812,10.7211,10.9716,10.994,10.8529,9.53171,10.9656,10.9376,10.7296,9.54668,10.9358,10.9445,10.7468,9.51412,10.9526,10.9359,10.7757,9.53223,10.9691,11.0195,9.56734,10.8665,10.9728,10.9964,10.8192,9.5357,10.9448,10.9519,10.7257,9.55216,
Second Transpose (First Receive),13.2203,12.4719,13.4243,12.9494,12.0526,11.751,12.6798,13.3915,12.7575,12.5357,13.8895,12.0077,13.8903,13.8625,14.0049,13.1533,12.7944,13.3305,13.2254,13.3184,12.1828,12.0903,13.4301,13.0518,12.3749,13.1726,13.2513,12.4451,12.4914,13.0087,13.2678,11.8648,
Second Transpose (Finished Receive),106.584,106.386,102.41,100.314,106.526,106.43,102.423,100.462,92.1542,89.6611,89.8481,91.5136,92.1232,89.8374,90.1608,92.0283,106.448,106.404,102.323,100.143,106.528,106.365,102.247,100.635,106.6,106.414,102.398,100.633,106.556,106.384,102.448,100.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.689,106.493,102.516,100.42,106.633,106.535,102.529,100.567,92.4365,89.7697,90.0337,91.6989,92.3079,90.0324,90.3449,92.1674,106.555,106.508,102.429,100.251,106.634,106.471,102.352,100.739,106.708,106.521,102.502,100.738,106.662,106.491,102.553,100.686,
1D FFT X-Direction,106.7,106.506,102.527,100.432,106.644,106.547,102.54,100.579,95.7961,95.763,95.458,92.4136,106.588,106.414,102.426,100.617,106.567,106.521,102.442,100.274,106.65,106.484,102.364,100.751,106.722,106.534,102.514,100.751,106.675,106.507,102.566,100.698,
Run complete,107.571,107.357,103.375,101.273,107.506,107.399,103.401,101.43,96.6613,96.5962,96.2949,93.248,107.45,107.262,103.273,101.469,107.418,107.357,103.285,101.11,107.515,107.332,103.203,101.596,107.58,107.39,103.362,101.59,107.537,107.331,103.402,101.536,

init,1512.76,1501.34,1501.55,1506.28,1467.9,1490.54,1478.36,1487.46,1487.99,1494.42,1475.53,1494.63,1484.99,1479.65,1490.71,1488.28,1511.42,1518.19,1507.61,1512.58,1486.1,1472.48,1457.83,1494.13,1506.18,1512.77,1502.64,1511.93,1498.87,1458.68,1487.97,1492.41,
1D FFT Z-Direction,0.026346,0.017203,0.017728,0.018639,0.019236,0.017437,0.018872,0.018546,0.017009,0.018363,0.016497,0.017233,0.018012,0.01891,0.019009,0.019569,0.018638,0.017782,0.017901,0.024343,0.020484,0.018009,0.0181,0.019494,0.016651,0.018527,0.026276,0.017264,0.016553,0.01992,0.018153,0.017204,
First Transpose (First Send),2.57336,2.63322,2.6344,2.611,2.56659,2.64484,2.64081,2.62837,2.57305,2.62931,2.63091,2.62198,2.57617,2.64633,2.62008,2.6402,2.58682,2.61452,2.64167,2.64782,2.56539,2.61511,2.62779,2.6205,2.59732,2.62448,2.66357,2.63639,2.5725,2.60935,2.61689,2.63706,
First Transpose (Packing),2.58518,2.64317,2.7987,2.61946,2.57573,2.65411,2.65005,2.63838,2.58326,2.6382,2.63998,2.63067,2.58513,2.65467,2.62951,2.64995,2.59564,2.62451,2.65946,2.66099,2.57601,2.62314,2.63737,2.63098,2.60717,2.63405,2.67305,2.64551,2.58222,2.61924,2.62559,2.64619,
First Transpose (Start Local Transpose),2.58548,2.64343,2.79902,2.61972,2.57597,2.65436,2.65028,2.63864,2.58349,2.63846,2.64022,2.63093,2.5854,2.65492,2.62974,2.65019,2.59593,2.62473,2.65977,2.66124,2.57622,2.62338,2.63763,2.63124,2.60744,2.6343,2.67331,2.64579,2.58243,2.61943,2.62585,2.64651,
First Transpose (Start Receive),2.5945,2.64964,2.80709,2.62471,2.58166,2.66434,2.65576,2.64439,2.58989,2.64469,2.64601,2.63602,2.59185,2.66102,2.63519,2.65622,2.60266,2.62995,2.66682,2.6666,2.58425,2.62935,2.64276,2.6376,2.61341,2.64159,2.67838,2.65055,2.58754,2.6266,2.63099,2.65216,
First Transpose (First Receive),4.12059,5.49988,5.71434,4.14054,4.15204,5.50881,5.57642,4.1534,4.1355,5.50712,5.57206,4.1463,5.62443,5.47543,5.61061,4.08372,5.61741,5.60809,5.47927,4.0938,5.61678,5.60807,5.45771,4.06666,5.61857,5.62337,5.49276,4.07843,5.6152,5.60591,5.43995,4.07314,
First Transpose (Finished Receive),9.85631,9.86426,8.50658,8.48622,9.88346,9.87942,8.37798,8.50276,9.87875,9.86572,8.37629,8.49251,9.85279,9.84364,8.51004,8.40157,9.90565,9.92597,8.46287,8.41695,9.86807,9.90774,8.37635,8.4364,9.87589,9.93429,8.41733,8.44705,9.89951,9.90677,8.42328,8.40026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0476,10.052,8.70209,8.67365,10.0733,10.0652,8.57262,8.6893,10.0703,10.0515,8.5702,8.6779,10.042,10.0302,8.6982,8.5948,10.0951,10.1147,8.64881,8.61438,10.0588,10.0962,8.5706,8.62416,10.0664,10.1252,8.61213,8.63406,10.0899,10.0966,8.60926,8.59532,
First Transpose (Send Complete),10.9284,10.9025,10.7117,9.52293,10.9261,10.9183,10.7237,9.5449,10.9434,10.8958,10.7169,9.51963,10.895,10.8834,9.54914,10.6935,10.9634,10.9622,9.50494,10.7758,10.9133,10.9431,10.7581,9.48088,10.9472,10.9801,10.7785,9.46929,10.9643,10.9467,9.43956,10.7582,
1D FFT Y-Direction,10.0562,10.0611,9.8716,8.67965,10.0789,10.073,9.88548,8.69558,10.076,10.0588,9.87182,8.68485,10.0478,10.0374,8.70361,9.84822,10.1009,10.1207,8.65717,9.9313,10.0657,10.1017,9.91379,8.63188,10.0727,10.1318,9.93976,8.6412,10.0952,10.1034,8.61729,9.91053,
Second Transpose (First Send),10.9311,10.9046,10.7134,9.52483,10.9277,10.9206,10.7254,9.54702,10.9451,10.8973,10.7243,9.52121,10.8971,10.8853,9.55063,10.6947,10.9652,10.9644,9.50642,10.7847,10.9154,10.9446,10.7594,9.48269,10.9491,10.9821,10.7869,9.47091,10.966,10.9488,9.44149,10.762,
Second Transpose (Packing),10.9289,10.903,10.7122,9.52334,10.9265,10.9187,10.7241,9.54541,10.9439,10.8962,10.7174,9.52005,10.8955,10.884,9.54951,10.6938,10.9638,10.9627,9.5053,10.7763,10.9137,10.9435,10.7586,9.48139,10.9477,10.9807,10.779,9.46971,10.9648,10.9474,9.44008,10.7585,
Second Transpose (Start Local Transpose),10.9496,10.9205,10.7318,9.53915,10.9425,10.948,10.7549,9.56444,10.9601,10.9135,10.7403,9.53417,10.9152,10.9006,9.56335,10.7177,10.982,10.9792,9.522,10.806,10.9318,10.9595,10.7857,9.50291,10.9655,11,10.8041,9.48451,10.9814,10.9648,9.45682,10.7866,
Second Transpose (Start Receive),10.9538,10.9266,10.7374,9.54407,10.9468,10.9522,10.7595,9.56916,10.9642,10.9178,10.7439,9.53829,10.9198,10.9075,9.56736,10.7222,10.9868,10.9836,9.52743,10.8108,10.9382,10.9649,10.7903,9.50796,10.9702,11.0056,10.8091,9.48927,10.9869,10.9711,9.46161,10.7907,
Second Transpose (First Receive),13.0545,12.809,13.0658,11.8283,13.3701,12.792,13.0434,12.4745,12.9771,13.24,13.5443,13.2645,12.5627,12.9709,13.7955,14.1529,12.7524,11.7984,12.8267,12.7511,11.875,11.7564,12.465,13.3865,12.5857,11.8871,13.2055,13.4679,11.8858,11.9382,13.2304,12.5139,
Second Transpose (Finished Receive),106.199,105.889,100.564,101.856,106.311,105.781,100.463,101.83,92.0379,91.3882,91.1633,91.5559,91.6461,91.841,91.0519,91.2626,106.163,105.998,98.3433,101.854,106.134,105.492,100.435,101.861,106.239,105.895,100.503,101.845,106.2,106.04,98.5408,101.823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.305,105.995,100.669,101.963,106.417,105.886,100.568,101.935,92.1418,91.5805,91.3472,91.6625,91.7523,91.946,91.3425,91.3639,106.268,106.103,98.4475,101.958,106.241,105.597,100.542,101.967,106.344,106.001,100.613,101.95,106.304,106.147,98.6455,101.93,
1D FFT X-Direction,106.317,106.006,100.68,101.975,106.428,105.897,100.58,101.947,96.1188,95.9228,95.2985,93.9427,106.268,106.002,100.534,101.85,106.281,106.114,98.4598,101.97,106.256,105.609,100.554,101.981,106.358,106.014,100.627,101.961,106.317,106.162,98.6583,101.942,
Run complete,107.195,106.838,101.513,102.816,107.295,106.752,101.431,102.793,96.9634,96.7689,96.1448,94.7998,107.124,106.848,101.37,102.698,107.159,106.958,99.2945,102.825,107.122,106.461,101.396,102.819,107.232,106.863,101.476,102.799,107.179,107.01,99.4983,102.79,

init,1512.76,1501.34,1501.55,1506.28,1467.9,1490.54,1478.36,1487.46,1487.99,1494.42,1475.53,1494.63,1484.99,1479.65,1490.71,1488.28,1511.42,1518.19,1507.61,1512.58,1486.1,1472.48,1457.83,1494.13,1506.18,1512.77,1502.64,1511.93,1498.87,1458.68,1487.97,1492.41,
1D FFT Z-Direction,0.025422,0.0183,0.018186,0.017387,0.017171,0.017789,0.018549,0.017263,0.017433,0.017966,0.01697,0.016867,0.017533,0.017865,0.01833,0.01888,0.01893,0.018735,0.017644,0.017875,0.020572,0.017514,0.017723,0.017368,0.017765,0.017638,0.017753,0.017959,0.016584,0.021745,0.017913,0.017474,
First Transpose (First Send),2.57716,2.62349,2.6536,2.64706,2.56169,2.61459,2.65242,2.62302,2.5515,2.64597,2.64512,2.64141,2.58068,2.61913,2.64473,2.61003,2.57092,2.60356,2.6275,2.62533,2.57333,2.59619,2.64994,2.63219,2.5747,2.63814,2.64789,2.6509,2.57015,2.64225,2.6506,2.61485,
First Transpose (Packing),2.59048,2.63338,2.66249,2.65599,2.57059,2.62396,2.66176,2.63232,2.56164,2.6545,2.65356,2.65106,2.58979,2.62845,2.65457,2.61932,2.57984,2.61219,2.63613,2.6345,2.58245,2.60575,2.65841,2.64122,2.585,2.65187,2.65781,2.65959,2.57993,2.65142,2.65917,2.6245,
First Transpose (Start Local Transpose),2.59077,2.63361,2.66275,2.65623,2.5709,2.62414,2.66205,2.63256,2.56189,2.65473,2.65382,2.65129,2.59007,2.62863,2.65481,2.61956,2.58011,2.61245,2.63639,2.63473,2.58267,2.606,2.65866,2.6415,2.58525,2.6522,2.65805,2.65983,2.58014,2.65169,2.65943,2.62483,
First Transpose (Start Receive),2.59841,2.63818,2.66824,2.66121,2.57653,2.62953,2.66698,2.63796,2.56771,2.66052,2.65975,2.65682,2.59674,2.63388,2.66039,2.62618,2.58658,2.61759,2.64124,2.64021,2.58956,2.6116,2.66354,2.64674,2.59147,2.65962,2.66357,2.66474,2.58559,2.65861,2.66494,2.63024,
First Transpose (First Receive),5.61922,5.62227,5.48576,4.08773,5.61591,5.60403,5.4721,4.06259,4.15835,5.51388,5.5833,4.16581,4.13638,5.57466,5.50913,4.14408,5.59845,5.59995,5.45848,4.06886,5.5977,5.59421,5.47195,4.07819,5.64112,5.64614,5.48235,4.09114,4.13809,5.58698,5.5189,4.13827,
First Transpose (Finished Receive),9.87541,9.92346,8.40243,8.46831,9.86424,9.89951,8.39728,8.43113,9.89863,9.8633,8.38861,8.53082,9.88439,9.84598,8.28858,8.45069,9.84367,9.90038,8.37788,8.44705,9.8509,9.89516,8.39409,8.45114,9.92405,9.95409,8.46848,8.42757,9.88804,9.8653,8.30607,8.44124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0655,10.1294,8.59802,8.65479,10.0546,10.0875,8.59267,8.61834,10.0887,10.0505,8.58397,8.7189,10.0764,10.0336,8.48752,8.63674,10.0333,10.0881,8.57418,8.63452,10.0421,10.0839,8.59113,8.63807,10.1141,10.1441,8.65441,8.62318,10.0775,10.0551,8.50359,8.62707,
First Transpose (Send Complete),10.9435,10.9654,10.7932,9.50548,10.927,10.9352,10.7529,9.45493,10.9466,10.9027,10.7115,9.57835,10.9542,10.8927,10.7306,9.49908,10.9044,10.9262,10.7318,9.47899,10.9007,10.9439,10.7483,9.48547,10.992,10.9702,9.50711,10.7914,10.955,10.9017,10.7339,9.4772,
1D FFT Y-Direction,10.073,10.135,9.94517,8.66163,10.0605,10.0928,9.90516,8.6249,10.0947,10.0573,9.86876,8.72451,10.0818,10.0399,9.89218,8.64415,10.0392,10.0939,9.90649,8.6419,10.0493,10.0898,9.89997,8.64531,10.1201,10.1502,8.66127,9.95712,10.0831,10.0619,9.89184,8.63355,
Second Transpose (First Send),10.9458,10.9671,10.7949,9.50747,10.9292,10.9372,10.7545,9.45648,10.9487,10.9042,10.7131,9.57999,10.9563,10.8949,10.7322,9.50059,10.9063,10.9284,10.7333,9.48096,10.9028,10.9454,10.7513,9.48747,10.9937,10.9722,9.50865,10.8006,10.9569,10.9037,10.7355,9.47916,
Second Transpose (Packing),10.9441,10.9658,10.7936,9.50617,10.9276,10.9356,10.7533,9.45535,10.9471,10.9032,10.7121,9.57883,10.955,10.8933,10.731,9.49943,10.9049,10.9267,10.7322,9.47994,10.9012,10.9443,10.7487,9.48594,10.9925,10.9706,9.50755,10.7917,10.9557,10.9021,10.7344,9.47751,
Second Transpose (Start Local Transpose),10.9644,10.9831,10.8119,9.52136,10.9463,10.955,10.7709,9.47108,10.9638,10.9186,10.7264,9.59308,10.9734,10.9106,10.7473,9.51694,10.9216,10.9432,10.7486,9.49601,10.9186,10.9599,10.765,9.51921,11.0093,10.9875,9.52397,10.8219,10.9719,10.9201,10.7565,9.49281,
Second Transpose (Start Receive),10.9693,10.9886,10.8179,9.52621,10.9509,10.9589,10.775,9.47476,10.9678,10.9227,10.7304,9.59696,10.9775,10.9146,10.7511,9.52104,10.9274,10.9482,10.754,9.50075,10.9247,10.966,10.7699,9.52443,11.0141,10.9927,9.52871,10.8266,10.9791,10.9262,10.761,9.49728,
Second Transpose (First Receive),12.4944,12.5875,12.9919,12.1932,12.1759,12.2697,13.2365,12.1028,12.2488,12.0036,13.9124,11.9156,13.8516,13.7081,13.4355,12.1879,13.3383,12.9478,13.4049,11.6467,13.4663,12.6058,13.0038,12.5489,12.5759,12.6824,13.5923,12.8641,12.3267,11.8701,13.0785,13.0868,
Second Transpose (Finished Receive),105.974,104.929,102.115,100.805,105.886,105.11,102.205,100.592,90.8548,91.6846,90.4579,91.4346,91.438,91.7054,90.5501,91.9469,105.847,104.782,101.998,100.537,105.96,104.773,102.231,100.781,106.014,105.127,102.173,101.006,105.952,104.763,101.926,100.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.08,105.035,102.219,100.91,105.992,105.215,102.31,100.697,91.0407,91.7859,90.6436,91.5345,91.6233,91.8075,90.654,92.0462,105.952,104.887,102.104,100.642,106.067,104.878,102.336,100.886,106.12,105.234,102.278,101.112,106.058,104.87,102.03,100.821,
1D FFT X-Direction,106.093,105.058,102.229,100.921,106.004,105.227,102.321,100.71,95.91,95.4327,95.3947,93.4546,105.996,105.102,102.193,100.945,105.964,104.899,102.116,100.653,106.081,104.891,102.348,100.9,106.132,105.246,102.29,101.123,106.072,104.886,102.042,100.834,
Run complete,106.935,105.865,103.081,101.754,106.872,106.061,103.139,101.564,96.7691,96.2758,96.2408,94.2931,106.866,105.95,103.046,101.786,106.835,105.739,102.963,101.504,106.96,105.744,103.212,101.75,107.007,106.098,103.138,101.978,106.947,105.741,102.89,101.687,

init,1512.76,1501.34,1501.55,1506.28,1467.9,1490.54,1478.36,1487.46,1487.99,1494.42,1475.53,1494.63,1484.99,1479.65,1490.71,1488.28,1511.42,1518.19,1507.61,1512.58,1486.1,1472.48,1457.83,1494.13,1506.18,1512.77,1502.64,1511.93,1498.87,1458.68,1487.97,1492.41,
1D FFT Z-Direction,0.026331,0.017436,0.016742,0.018576,0.018097,0.018,0.019495,0.017132,0.016859,0.01886,0.016904,0.018772,0.01847,0.018883,0.018247,0.018317,0.019451,0.017944,0.018067,0.017111,0.019383,0.016394,0.0182,0.018747,0.017102,0.017401,0.018586,0.01941,0.016357,0.020999,0.017864,0.017848,
First Transpose (First Send),2.57413,2.64644,2.63766,2.61475,2.57397,2.6364,2.64324,2.62064,2.57286,2.64633,2.63241,2.63929,2.57484,2.67732,2.63206,2.61825,2.58141,2.60493,2.641,2.62406,2.56391,2.63568,2.64625,2.6162,2.55031,2.6415,2.64772,2.65211,2.58284,2.62302,2.63888,2.63372,
First Transpose (Packing),2.58566,2.65587,2.64661,2.62367,2.58364,2.64503,2.65235,2.62992,2.58132,2.65469,2.64139,2.64919,2.58403,2.6851,2.6405,2.62733,2.59018,2.61401,2.65011,2.63353,2.57322,2.64411,2.65572,2.63241,2.55905,2.65104,2.6572,2.66107,2.59224,2.63319,2.64737,2.64292,
First Transpose (Start Local Transpose),2.58595,2.65618,2.64688,2.62392,2.58388,2.64529,2.65263,2.63016,2.58158,2.65492,2.64168,2.64948,2.58431,2.68551,2.64075,2.62765,2.59047,2.61424,2.65036,2.6338,2.5735,2.64436,2.65596,2.63271,2.55931,2.65132,2.65744,2.66133,2.59247,2.63343,2.64762,2.64318,
First Transpose (Start Receive),2.59446,2.66075,2.6519,2.62939,2.58965,2.65093,2.65819,2.63481,2.58797,2.66058,2.6472,2.65544,2.5907,2.69134,2.64681,2.63317,2.59588,2.619,2.65597,2.63916,2.58033,2.65063,2.66154,2.63806,2.56533,2.65637,2.66266,2.66638,2.59857,2.64091,2.65285,2.64787,
First Transpose (First Receive),4.12921,5.51338,5.58315,4.14325,4.14744,5.57841,5.5126,4.14424,5.63079,5.46992,5.61689,4.07847,4.14314,5.53426,5.57752,4.14325,5.60337,5.60451,5.47019,4.07232,4.15364,5.57085,5.50894,4.14132,5.64782,5.63059,5.47126,4.08899,5.63209,5.62115,5.46931,4.07572,
First Transpose (Finished Receive),9.85779,9.87207,8.38659,8.49233,9.8827,9.85817,8.29186,8.44156,9.86082,9.83343,8.51551,8.38928,9.8872,9.90759,8.38935,8.48256,9.84963,9.89965,8.37403,8.44249,9.88532,9.84858,8.28504,8.43818,9.92395,9.93529,8.45939,8.41159,9.8862,9.92947,8.39789,8.45255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0477,10.059,8.58112,8.67914,10.0734,10.0462,8.4895,8.62708,10.0505,10.0204,8.70314,8.58316,10.0775,10.0957,8.58211,8.66814,10.0388,10.0867,8.56991,8.63016,10.0758,10.0364,8.48407,8.62445,10.1138,10.1233,8.64531,8.60725,10.0774,10.1195,8.59178,8.64079,
First Transpose (Send Complete),10.9261,10.9049,10.7163,9.5297,10.9518,10.8957,10.7215,9.47734,10.9272,10.8684,9.56031,10.6796,10.9552,10.9549,10.7553,9.53875,10.9109,10.9363,10.7453,9.48686,10.9556,10.8952,10.7229,9.48118,10.9926,10.9581,9.49577,10.7743,10.9557,10.9569,10.7726,9.48887,
1D FFT Y-Direction,10.0561,10.065,9.87859,8.68439,10.0789,10.0515,9.88623,8.63333,10.0562,10.0273,8.70872,9.83752,10.0833,10.1012,9.91526,8.67555,10.0446,10.0924,9.90669,8.63732,10.0832,10.0438,9.88922,8.6321,10.1198,10.1301,8.65227,9.93889,10.0831,10.127,9.93664,8.6474,
Second Transpose (First Send),10.928,10.9066,10.7178,9.53146,10.9535,10.8973,10.7249,9.47896,10.9289,10.8701,9.56239,10.6864,10.9567,10.9568,10.7566,9.54067,10.9125,10.938,10.7468,9.48841,10.9579,10.8968,10.7259,9.48312,10.9945,10.9601,9.4974,10.7816,10.9572,10.959,10.7738,9.49059,
Second Transpose (Packing),10.9267,10.9055,10.7167,9.53012,10.9522,10.8961,10.722,9.47776,10.9277,10.869,9.56079,10.68,10.9556,10.9553,10.7557,9.53912,10.9113,10.9368,10.7457,9.48728,10.9561,10.8956,10.7232,9.48171,10.993,10.9586,9.49616,10.7746,10.9562,10.9575,10.773,9.48928,
Second Transpose (Start Local Transpose),10.9458,10.9218,10.7337,9.54624,10.969,10.9127,10.7447,9.49312,10.9431,10.884,9.57482,10.7038,10.9725,10.9715,10.7803,9.55356,10.9269,10.9529,10.7646,9.50304,10.9736,10.911,10.7416,9.49734,11.0102,10.976,9.51086,10.8012,10.9729,10.9744,10.7953,9.50564,
Second Transpose (Start Receive),10.95,10.9269,10.7385,9.55103,10.9735,10.9165,10.7502,9.49715,10.9498,10.888,9.57843,10.7075,10.9764,10.9753,10.7838,9.55756,10.9324,10.9582,10.7697,9.51043,10.98,10.916,10.7466,9.50328,11.0158,10.9809,9.51634,10.8058,10.9782,10.981,10.8007,9.51061,
Second Transpose (First Receive),12.463,12.8505,13.9256,11.8668,12.6472,12.8507,13.0753,11.4562,13.2187,13.0471,13.0578,13.5709,13.0207,13.4643,13.5871,14.8547,12.798,12.9492,12.938,11.9683,12.6265,12.8539,13.2174,11.3094,12.5018,11.8007,13.0335,13.6173,12.6057,11.9117,12.5138,13.1485,
Second Transpose (Finished Receive),106.734,105.804,102.301,100.758,106.733,105.772,102.611,100.765,90.9507,91.1521,90.8526,89.7528,91.4341,91.174,91.5267,90.3227,106.717,105.802,102.399,100.694,106.752,105.797,102.49,100.733,106.765,105.853,102.559,100.906,106.774,105.796,102.553,100.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.84,105.908,102.405,100.862,106.842,105.878,102.716,100.87,91.1362,91.2581,91.0402,90.015,91.6248,91.2766,91.8816,90.4251,106.823,105.909,102.504,100.8,106.858,105.903,102.595,100.838,106.87,105.959,102.664,101.011,106.881,105.902,102.659,100.77,
1D FFT X-Direction,106.853,105.921,102.416,100.875,106.854,105.889,102.729,100.882,95.9406,95.6197,93.6248,95.8256,106.774,105.82,102.573,100.871,106.834,105.928,102.521,100.811,106.874,105.915,102.608,100.851,106.881,105.97,102.676,101.022,106.893,105.917,102.672,100.783,
Run complete,107.702,106.751,103.262,101.726,107.711,106.737,103.574,101.733,96.8014,96.4679,94.452,96.6707,107.64,106.671,103.414,101.718,107.682,106.762,103.359,101.648,107.739,106.753,103.452,101.705,107.759,106.818,103.518,101.854,107.758,106.768,103.514,101.616,

init,1512.76,1501.34,1501.55,1506.28,1467.9,1490.54,1478.36,1487.46,1487.99,1494.42,1475.53,1494.63,1484.99,1479.65,1490.71,1488.28,1511.42,1518.19,1507.61,1512.58,1486.1,1472.48,1457.83,1494.13,1506.18,1512.77,1502.64,1511.93,1498.87,1458.68,1487.97,1492.41,
