,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.69834,1.35498,1.61031,1.41302,1.63067,1.35892,1.25105,1.44466,1.58164,1.34272,1.51715,1.49865,1.48265,1.26835,1.24518,1.44194,1.69107,1.34856,1.61694,1.49794,1.61566,1.27531,1.24175,1.35619,1.66234,1.41712,1.59202,1.48558,1.53856,1.26672,1.22752,1.42564,1.69789,1.35518,1.59096,1.4898,1.54491,1.26914,1.312,1.44743,1.66095,1.3372,1.59967,1.4988,1.53494,1.27309,1.24865,1.43373,1.69097,1.34562,1.59444,1.48177,1.56082,1.26755,1.23883,1.43247,1.65982,1.33612,1.60358,1.48791,1.54257,1.2741,1.23505,1.4417,
1D FFT X-Direction,1.70559,1.3615,1.62039,1.48663,1.64398,1.37067,1.25678,1.45384,1.66412,1.34982,1.59769,1.5041,1.53961,1.27983,1.2521,1.44906,1.69748,1.35551,1.62449,1.5059,1.62532,1.28191,1.24973,1.42549,1.66981,1.43009,1.59794,1.4915,1.54418,1.27383,1.24201,1.43274,1.7089,1.36288,1.59877,1.49746,1.55795,1.27789,1.32383,1.45383,1.66779,1.3522,1.60643,1.50574,1.5423,1.27898,1.25835,1.44563,1.69881,1.35271,1.60292,1.48875,1.568,1.27691,1.24568,1.44124,1.66578,1.34647,1.61152,1.49531,1.55164,1.28649,1.24154,1.45245,
Run complete,1.71616,1.37202,1.63112,1.49585,1.65349,1.38095,1.26747,1.46294,1.67313,1.35849,1.60641,1.51574,1.54948,1.29015,1.26084,1.45862,1.70663,1.36457,1.6349,1.51639,1.63401,1.29186,1.25849,1.43453,1.68043,1.44039,1.60799,1.50251,1.55305,1.28287,1.25251,1.44168,1.71772,1.37155,1.60778,1.50787,1.5686,1.28643,1.33251,1.46436,1.67764,1.36111,1.61664,1.5166,1.55221,1.2911,1.26853,1.45606,1.70764,1.36383,1.61178,1.49805,1.57806,1.28681,1.25568,1.45146,1.67926,1.35797,1.62054,1.5057,1.56181,1.29531,1.25179,1.46244,

init,1537.15,1547.77,1544.28,1539.97,1514.06,1521.02,1562.83,1522.87,1540.07,1542.94,1548.2,1545.67,1538.24,1539.09,1538.76,1531.33,1545.8,1545.19,1552.7,1547.18,1526.58,1527.86,1526.82,1522.91,1544.66,1547.78,1548.32,1551.08,1533.14,1537.09,1528.76,1534.35,1549.4,1548.74,1552.03,1546.08,1516.17,1533.89,1525.46,1517.21,1552.36,1542.97,1540.33,1557.06,1507.41,1518.23,1525.46,1520.42,1552.66,1535.52,1542.45,1542.11,1542.61,1534.16,1541.59,1511.74,1537.25,1543.7,1545.54,1547.81,1522.74,1522.59,1516.63,1517.06,
1D FFT Z-Direction,0.013055,0.005771,0.005536,0.005433,0.00601,0.006173,0.00556,0.006939,0.006831,0.009799,0.010899,0.009973,0.011986,0.01194,0.009987,0.009258,0.005786,0.00993,0.010439,0.01069,0.01223,0.010545,0.012098,0.011136,0.009984,0.011713,0.012715,0.012731,0.012789,0.010033,0.015243,0.011433,0.004924,0.010743,0.010651,0.010531,0.010638,0.013387,0.011049,0.010755,0.0057,0.009998,0.009669,0.010819,0.04813,0.010747,0.011301,0.010099,0.006267,0.009778,0.011141,0.009865,0.009663,0.012556,0.009533,0.011095,0.004966,0.011231,0.011954,0.010487,0.008457,0.01368,0.004826,0.004967,
First Transpose (First Send),0.024939,0.016751,0.117334,0.015446,0.016109,0.017396,0.016527,0.016993,0.017276,0.021214,0.107918,0.020958,0.024411,0.023607,0.019752,0.019626,0.015445,0.020335,0.022519,0.02138,0.022001,0.020591,0.022275,0.021181,0.02055,0.022766,0.023479,0.123624,0.022558,0.020762,0.026551,0.022321,0.01454,0.021,0.021842,0.021649,0.021997,0.023714,0.021044,0.021976,0.016595,0.105926,0.021202,0.021687,0.099167,0.021619,0.022546,0.021437,0.016423,0.020839,0.021718,0.019714,0.020743,0.023556,0.020211,0.022289,0.014949,0.023018,0.022229,0.021766,0.019633,0.02396,0.015939,0.015728,
First Transpose (Packing),0.022981,0.015747,0.115797,0.014238,0.014905,0.016279,0.015663,0.015658,0.01574,0.019721,0.106546,0.019687,0.022989,0.02166,0.01849,0.018384,0.0146,0.018808,0.021102,0.020008,0.020242,0.018998,0.020228,0.019501,0.019404,0.021469,0.022321,0.121695,0.021242,0.019013,0.024885,0.019919,0.013508,0.019455,0.02037,0.020279,0.020476,0.02193,0.019543,0.02024,0.01555,0.104412,0.019282,0.020316,0.090095,0.020189,0.020594,0.019652,0.01541,0.019443,0.019388,0.018346,0.019459,0.021582,0.018856,0.020844,0.013984,0.021383,0.020594,0.020138,0.018077,0.022128,0.014925,0.014731,
First Transpose (Start Local Transpose),0.036035,0.026838,0.126879,0.024796,0.025067,0.025238,0.025933,0.027411,0.027088,0.031956,0.118694,0.031225,0.034143,0.033161,0.030407,0.02883,0.024759,0.030482,0.033157,0.031268,0.030475,0.030605,0.030917,0.031415,0.030167,0.031134,0.033921,0.132696,0.0321,0.031073,0.037988,0.032514,0.024304,0.030928,0.03395,0.032541,0.032849,0.034892,0.03072,0.032224,0.025117,0.117493,0.031306,0.031157,0.130612,0.031723,0.032497,0.030867,0.025933,0.030033,0.031786,0.029434,0.02981,0.033873,0.029185,0.032335,0.023239,0.034111,0.033201,0.035801,0.02839,0.033316,0.024533,0.023682,
First Transpose (Start Receive),0.044145,0.031378,0.131929,0.029208,0.030424,0.030331,0.030945,0.032501,0.032925,0.038937,0.12639,0.038414,0.041194,0.042184,0.037245,0.035633,0.030045,0.037441,0.040458,0.03821,0.039368,0.037765,0.038174,0.039416,0.03625,0.038233,0.041097,0.140151,0.039374,0.038062,0.045902,0.0396,0.02923,0.037914,0.041569,0.039635,0.040366,0.043244,0.037737,0.039116,0.030127,0.12449,0.037962,0.03842,0.147432,0.038629,0.039199,0.037809,0.031287,0.037359,0.039518,0.03638,0.036973,0.042303,0.035733,0.03984,0.027979,0.04166,0.040872,0.042335,0.034112,0.041498,0.028975,0.027847,
First Transpose (First Receive),0.155853,0.126944,0.283388,0.13606,0.133573,0.140159,0.141436,0.139753,0.137846,0.144403,0.291123,0.142913,0.155647,0.159197,0.143707,0.142368,0.152023,0.150462,0.178679,0.172649,0.165335,0.147107,0.153759,0.156698,0.146569,0.148261,0.145748,0.325313,0.147216,0.143715,0.155479,0.147104,0.144838,0.158795,0.177301,0.173059,0.168348,0.168569,0.155402,0.160645,0.121038,0.221387,0.140944,0.140807,0.234926,0.130554,0.142834,0.139767,0.158152,0.174003,0.173851,0.169064,0.159675,0.169888,0.157369,0.160564,0.162002,0.18182,0.188949,0.185232,0.169028,0.176147,0.151179,0.159339,
First Transpose (Finished Receive),0.282879,0.283203,0.423161,0.266779,0.2585,0.312299,0.264008,0.374613,0.281652,0.290503,0.40413,0.264983,0.277388,0.291039,0.26782,0.26634,0.260784,0.268582,0.291312,0.284682,0.275243,0.262444,0.256271,0.259174,0.291945,0.327395,0.274283,0.434238,0.273407,0.2961,0.278067,0.306199,0.253461,0.265248,0.291199,0.285287,0.289384,0.292237,0.269269,0.281688,0.290682,0.384271,0.31486,0.340084,0.446777,0.265719,0.292177,0.285032,0.272467,0.285133,0.285583,0.279889,0.272338,0.291795,0.26216,0.264099,0.274965,0.292822,0.303734,0.297632,0.282898,0.293971,0.272129,0.268601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.29279,0.293178,0.433184,0.276641,0.268368,0.321775,0.273447,0.385089,0.291326,0.300789,0.41432,0.275642,0.287664,0.302272,0.277616,0.276512,0.270199,0.277897,0.30105,0.295577,0.285817,0.272244,0.265798,0.26887,0.303442,0.337368,0.284645,0.444289,0.282614,0.305608,0.287527,0.315899,0.2626,0.274772,0.301441,0.295414,0.299201,0.304732,0.278795,0.292259,0.300507,0.394578,0.325118,0.350464,0.458054,0.276117,0.302394,0.294454,0.282264,0.295436,0.295171,0.289527,0.28244,0.303449,0.271953,0.275661,0.284275,0.30274,0.314988,0.309519,0.292743,0.3045,0.281617,0.278106,
First Transpose (Send Complete),0.416821,0.36541,0.452011,0.344852,0.329677,0.39845,0.297172,0.431963,0.308951,0.342208,0.432551,0.358301,0.327162,0.419616,0.376275,0.394,0.286124,0.296013,0.320288,0.31441,0.305135,0.289647,0.28297,0.286355,0.363567,0.39918,0.342263,0.464811,0.379161,0.427688,0.451287,0.406886,0.281172,0.292627,0.320968,0.314524,0.318308,0.323967,0.296273,0.312211,0.318049,0.414679,0.369057,0.420536,0.487429,0.345532,0.461821,0.438468,0.299168,0.314375,0.312465,0.306105,0.301352,0.325877,0.308786,0.29621,0.30058,0.324619,0.335584,0.330194,0.317564,0.324403,0.299248,0.295557,
1D FFT Y-Direction,0.406537,0.354391,0.440277,0.335548,0.320076,0.387335,0.286177,0.422327,0.299793,0.332787,0.422428,0.347556,0.316638,0.408613,0.367046,0.383238,0.276761,0.286524,0.309544,0.303324,0.295908,0.279686,0.27375,0.276547,0.352008,0.388302,0.331496,0.453403,0.369727,0.418323,0.439985,0.397118,0.271763,0.283048,0.310193,0.303601,0.307391,0.314732,0.286552,0.301419,0.30777,0.404745,0.358162,0.409916,0.477133,0.334188,0.45037,0.427541,0.289976,0.303776,0.303129,0.296962,0.290486,0.313973,0.298225,0.285214,0.29116,0.313908,0.324071,0.318475,0.306578,0.315151,0.288447,0.284724,
Second Transpose (First Send),0.419876,0.366263,0.452986,0.345862,0.33077,0.399306,0.298051,0.434394,0.309919,0.344662,0.435106,0.360558,0.328079,0.422633,0.3788,0.396501,0.286948,0.296937,0.321388,0.315428,0.306402,0.290605,0.283863,0.287298,0.365712,0.401443,0.343091,0.467549,0.381337,0.429755,0.455503,0.409754,0.281963,0.293578,0.321931,0.315715,0.319307,0.32532,0.297184,0.313191,0.318841,0.417694,0.371244,0.422882,0.493707,0.34644,0.464003,0.440737,0.300028,0.315293,0.313465,0.30713,0.302241,0.327144,0.309586,0.29714,0.301379,0.325606,0.336493,0.331124,0.318445,0.325706,0.300098,0.296478,
Second Transpose (Packing),0.434025,0.377955,0.486689,0.360698,0.349152,0.423744,0.306224,0.446247,0.32543,0.355726,0.457465,0.372071,0.347076,0.435368,0.39161,0.407956,0.295724,0.306522,0.331439,0.325376,0.314653,0.299579,0.292503,0.30216,0.378107,0.428131,0.354272,0.480341,0.39384,0.443084,0.479736,0.4207,0.296336,0.303231,0.333023,0.324776,0.334466,0.336328,0.311647,0.32431,0.329228,0.441579,0.383211,0.437062,0.539383,0.356537,0.490448,0.465031,0.308773,0.325832,0.322691,0.316523,0.311147,0.33748,0.318985,0.305695,0.310618,0.348384,0.348718,0.343074,0.331807,0.34149,0.30747,0.31091,
Second Transpose (Start Local Transpose),0.434343,0.378168,0.486903,0.360998,0.349467,0.424035,0.306469,0.44653,0.325701,0.35603,0.457747,0.372387,0.347417,0.435599,0.391878,0.408242,0.296072,0.306874,0.331673,0.325617,0.314879,0.299835,0.292801,0.302377,0.378335,0.428406,0.354518,0.480638,0.394123,0.443415,0.480024,0.421049,0.296581,0.30357,0.333312,0.325019,0.334795,0.336591,0.311979,0.324535,0.329457,0.441843,0.383448,0.437363,0.539667,0.356837,0.490723,0.465303,0.309007,0.326147,0.322915,0.316746,0.311375,0.337764,0.319275,0.305936,0.310937,0.348714,0.34903,0.343348,0.332049,0.341827,0.307687,0.311183,
Second Transpose (Start Receive),0.438196,0.382519,0.491704,0.365222,0.353808,0.428162,0.310373,0.45188,0.329174,0.360204,0.462524,0.376232,0.351804,0.440508,0.395443,0.411844,0.299527,0.310813,0.335611,0.329464,0.319747,0.303736,0.296278,0.306473,0.38184,0.432245,0.358056,0.484689,0.399721,0.447604,0.484109,0.424969,0.300578,0.307285,0.337209,0.329159,0.338817,0.341429,0.315733,0.328498,0.333618,0.445719,0.387066,0.440988,0.543755,0.360849,0.494479,0.469193,0.312317,0.329723,0.326991,0.320286,0.31593,0.342454,0.323257,0.309736,0.314825,0.352606,0.352788,0.347151,0.335598,0.347119,0.311144,0.315101,
Second Transpose (First Receive),0.570618,0.685752,0.933705,0.597014,0.810318,0.820025,0.62848,0.735174,0.667558,0.768381,0.991631,0.673941,0.809995,0.623629,0.844096,0.567287,0.701434,0.601977,0.534724,0.701574,0.645052,0.60031,0.515507,0.666737,0.556753,0.919873,0.911744,0.644617,0.722965,0.695174,0.779779,0.75086,0.593316,0.584816,0.702669,0.537673,0.994439,0.705629,0.47068,0.775899,0.521719,0.791664,0.789789,0.593323,0.684108,0.629239,0.963878,0.674158,0.680404,0.457148,0.47713,0.814136,0.770297,0.575011,0.660412,0.41485,0.842183,0.575526,0.57737,0.833585,0.629224,0.503065,0.538049,0.503751,
Second Transpose (Finished Receive),1.11044,1.17785,1.08757,0.99072,1.3043,1.00912,1.07159,1.06845,1.23784,1.18,1.1458,1.0907,1.30614,1.07176,1.05439,1.00295,1.20306,1.18043,1.15302,1.00122,1.16903,1.06914,1.06062,1.04714,1.03829,1.17842,1.13739,0.929899,1.29247,1.06878,1.05983,1.05527,1.19657,1.18003,1.1539,0.982605,1.30433,1.07701,1.07349,1.07228,1.03503,1.02544,1.20748,0.984535,1.23993,1.07297,1.10594,1.12441,1.19842,1.17301,1.14215,0.985607,1.1666,1.06853,1.05225,1.05576,1.19778,1.23466,1.14028,0.982878,1.17032,1.06424,1.0618,1.03286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12048,1.18751,1.09808,1.00004,1.314,1.01946,1.08146,1.0797,1.24825,1.1901,1.15511,1.10181,1.31658,1.08225,1.0643,1.01284,1.21236,1.19014,1.16322,1.01185,1.17926,1.0788,1.0699,1.0572,1.04858,1.18849,1.14718,0.939854,1.30218,1.07838,1.06973,1.06502,1.20612,1.18952,1.16391,0.992852,1.3144,1.08731,1.08365,1.08321,1.04528,1.03459,1.21832,0.994358,1.25027,1.08423,1.11588,1.13479,1.20848,1.18522,1.15107,0.995211,1.17637,1.07975,1.06186,1.06576,1.20804,1.2466,1.14928,0.993494,1.18033,1.07589,1.07177,1.04544,
1D FFT X-Direction,1.20417,1.1929,1.15382,1.00581,1.3208,1.07436,1.08783,1.08672,1.25592,1.19711,1.16259,1.10889,1.32342,1.0891,1.07381,1.02014,1.21828,1.19768,1.17008,1.01881,1.18789,1.08414,1.0761,1.06777,1.05432,1.19487,1.15395,0.983817,1.30853,1.08474,1.07602,1.07179,1.21136,1.19503,1.17162,0.999153,1.32208,1.09571,1.09448,1.09072,1.05123,1.17675,1.22592,1.00008,1.3015,1.09176,1.1324,1.14156,1.21543,1.19081,1.15645,1.00241,1.18201,1.08623,1.06718,1.07203,1.21477,1.25387,1.15553,1.00101,1.18731,1.08315,1.07821,1.051,
Run complete,1.21469,1.2038,1.16444,1.0151,1.33019,1.08473,1.09871,1.09631,1.26558,1.20582,1.17198,1.11978,1.33367,1.09963,1.08275,1.02979,1.22779,1.20674,1.18065,1.02888,1.19626,1.0955,1.08506,1.0771,1.06513,1.20504,1.16462,0.994511,1.31774,1.09435,1.08657,1.08101,1.22075,1.20497,1.18227,1.00958,1.33229,1.10486,1.10321,1.10081,1.06141,1.1858,1.23605,1.01085,1.31138,1.10304,1.14303,1.15193,1.22491,1.20198,1.16584,1.01157,1.19236,1.09688,1.07745,1.08213,1.22466,1.26572,1.16464,1.01077,1.1979,1.09227,1.08848,1.06116,

init,1537.15,1547.77,1544.28,1539.97,1514.06,1521.02,1562.83,1522.87,1540.07,1542.94,1548.2,1545.67,1538.24,1539.09,1538.76,1531.33,1545.8,1545.19,1552.7,1547.18,1526.58,1527.86,1526.82,1522.91,1544.66,1547.78,1548.32,1551.08,1533.14,1537.09,1528.76,1534.35,1549.4,1548.74,1552.03,1546.08,1516.17,1533.89,1525.46,1517.21,1552.36,1542.97,1540.33,1557.06,1507.41,1518.23,1525.46,1520.42,1552.66,1535.52,1542.45,1542.11,1542.61,1534.16,1541.59,1511.74,1537.25,1543.7,1545.54,1547.81,1522.74,1522.59,1516.63,1517.06,
1D FFT Z-Direction,0.010305,0.003913,0.004701,0.003987,0.004677,0.004872,0.004285,0.005443,0.005874,0.004649,0.006702,0.004529,0.004478,0.005983,0.004673,0.004338,0.004077,0.004619,0.004488,0.004376,0.005707,0.003741,0.004046,0.004799,0.004238,0.004076,0.004183,0.003956,0.00424,0.004543,0.004018,0.005487,0.004163,0.004145,0.004325,0.004004,0.004861,0.005588,0.004453,0.00427,0.004249,0.004427,0.004534,0.006438,0.00448,0.004449,0.004488,0.004589,0.004629,0.004344,0.004035,0.004816,0.003764,0.006563,0.004441,0.004422,0.005033,0.004918,0.004323,0.005208,0.004721,0.005441,0.004452,0.004016,
First Transpose (First Send),0.023623,0.014225,0.015742,0.013325,0.01476,0.015813,0.01505,0.014778,0.015842,0.015031,0.016169,0.015216,0.015206,0.016773,0.015107,0.014619,0.014009,0.014634,0.015496,0.015024,0.015621,0.013203,0.01385,0.015046,0.014985,0.014968,0.014947,0.014665,0.013662,0.013915,0.014969,0.015045,0.013468,0.013905,0.014987,0.015054,0.016213,0.01579,0.013925,0.015409,0.015134,0.014507,0.015228,0.016978,0.014931,0.01551,0.015828,0.015939,0.014831,0.015009,0.013687,0.014559,0.014218,0.017503,0.014819,0.015308,0.015426,0.015946,0.014053,0.015921,0.01568,0.015217,0.015412,0.014839,
First Transpose (Packing),0.022022,0.013421,0.014782,0.012599,0.01383,0.014865,0.014275,0.01367,0.014626,0.01374,0.015113,0.014254,0.014223,0.015715,0.014261,0.013595,0.0132,0.013616,0.014477,0.014087,0.014508,0.012403,0.01299,0.01398,0.014094,0.014002,0.014126,0.013788,0.012768,0.013121,0.014165,0.014089,0.012587,0.013154,0.013913,0.014243,0.015111,0.014382,0.012957,0.014301,0.014174,0.013459,0.014185,0.015978,0.014074,0.014545,0.01476,0.014737,0.013929,0.014276,0.01284,0.013623,0.013276,0.016454,0.013987,0.014489,0.014295,0.014985,0.01323,0.01486,0.014632,0.014209,0.014528,0.013997,
First Transpose (Start Local Transpose),0.033703,0.025453,0.027258,0.025124,0.025835,0.027934,0.026187,0.025613,0.023775,0.024362,0.024267,0.023687,0.023931,0.023636,0.024417,0.023976,0.024259,0.024336,0.0239,0.02386,0.023468,0.020607,0.020775,0.022844,0.02246,0.024282,0.023274,0.022902,0.021479,0.022182,0.023197,0.022894,0.021795,0.022651,0.024445,0.024181,0.025093,0.02417,0.022231,0.024054,0.023042,0.023971,0.023,0.02495,0.022577,0.023987,0.024203,0.024106,0.023353,0.024083,0.02346,0.024071,0.022295,0.024027,0.022362,0.022314,0.022768,0.023791,0.022764,0.023955,0.023123,0.023387,0.023378,0.023123,
First Transpose (Start Receive),0.041865,0.02925,0.03179,0.029664,0.030556,0.032572,0.030174,0.030427,0.028563,0.028474,0.029204,0.027941,0.028957,0.028515,0.02867,0.028317,0.028577,0.028363,0.02837,0.0283,0.028424,0.024853,0.024778,0.02722,0.026706,0.028082,0.027336,0.026827,0.025443,0.02595,0.027061,0.026812,0.026124,0.026869,0.02859,0.028024,0.029785,0.028832,0.026576,0.028068,0.027227,0.02876,0.02704,0.029828,0.026582,0.027843,0.028336,0.028802,0.027865,0.028,0.027342,0.028252,0.026207,0.028803,0.026215,0.026328,0.027666,0.028107,0.027111,0.028374,0.027054,0.028219,0.027168,0.027122,
First Transpose (First Receive),0.169639,0.150015,0.154349,0.136516,0.164845,0.164071,0.164665,0.162426,0.161281,0.159666,0.15717,0.15535,0.159578,0.157313,0.145799,0.146701,0.154124,0.153109,0.160941,0.161052,0.147887,0.137507,0.13535,0.142403,0.157943,0.157085,0.157225,0.155048,0.158859,0.153606,0.157731,0.158741,0.155282,0.150451,0.158027,0.155954,0.165697,0.164,0.157592,0.155801,0.142135,0.147155,0.150399,0.149589,0.162545,0.163034,0.152084,0.15243,0.14499,0.14191,0.139414,0.144783,0.141906,0.146181,0.158124,0.157617,0.153152,0.153417,0.138285,0.147026,0.143705,0.14644,0.147501,0.147686,
First Transpose (Finished Receive),0.278788,0.252832,0.263676,0.259588,0.275085,0.274802,0.274547,0.277686,0.272472,0.269197,0.266453,0.262704,0.267788,0.27429,0.255303,0.255686,0.266018,0.26063,0.276298,0.271804,0.262774,0.241631,0.232922,0.243549,0.268286,0.265503,0.268624,0.264798,0.259483,0.252618,0.26688,0.267342,0.263259,0.254301,0.269107,0.266234,0.271117,0.276373,0.267779,0.26531,0.262591,0.260915,0.2631,0.263883,0.27092,0.273269,0.262131,0.263562,0.254383,0.251037,0.240107,0.242609,0.247061,0.254938,0.266111,0.267267,0.273386,0.270529,0.248926,0.26778,0.257573,0.260764,0.251922,0.256025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288703,0.263472,0.273471,0.268802,0.284166,0.284712,0.284071,0.287796,0.281492,0.278309,0.276313,0.272705,0.27757,0.2855,0.264104,0.265261,0.275347,0.270022,0.285923,0.28146,0.27273,0.25065,0.242982,0.2526,0.278006,0.275108,0.278505,0.274621,0.268448,0.262093,0.276325,0.276602,0.272206,0.263303,0.2787,0.275512,0.280558,0.286138,0.27663,0.274941,0.272848,0.270432,0.27348,0.2739,0.280465,0.283145,0.271726,0.27354,0.263674,0.260325,0.249291,0.25141,0.256368,0.265453,0.27588,0.276571,0.282503,0.280345,0.258079,0.277777,0.267108,0.270838,0.261575,0.265296,
First Transpose (Send Complete),0.30847,0.280413,0.291939,0.296274,0.301495,0.303149,0.301657,0.304791,0.304554,0.303945,0.301887,0.300625,0.30075,0.308682,0.280547,0.287398,0.290718,0.286528,0.304324,0.29919,0.290214,0.267313,0.258745,0.273246,0.29509,0.292555,0.296448,0.291461,0.285129,0.27788,0.293967,0.293465,0.288484,0.279424,0.297701,0.292264,0.298236,0.30531,0.293633,0.291898,0.289702,0.286324,0.291688,0.29152,0.297684,0.300753,0.290013,0.290373,0.279552,0.277341,0.264945,0.281637,0.273518,0.283641,0.292905,0.29342,0.299449,0.300914,0.282134,0.295084,0.285384,0.288276,0.282861,0.282437,
1D FFT Y-Direction,0.297616,0.269563,0.280624,0.286533,0.292065,0.292065,0.290375,0.295622,0.28856,0.284808,0.284101,0.2795,0.283972,0.293754,0.27101,0.277163,0.281489,0.276951,0.293117,0.288104,0.281265,0.25691,0.249002,0.263567,0.284452,0.281835,0.285469,0.280495,0.275426,0.268135,0.283094,0.283552,0.279185,0.270229,0.286322,0.281466,0.28756,0.294959,0.284054,0.281288,0.279323,0.277028,0.280458,0.280793,0.286823,0.290098,0.279126,0.279635,0.270309,0.266701,0.255336,0.272029,0.262857,0.272829,0.282199,0.282729,0.289589,0.289599,0.272624,0.284038,0.274312,0.278903,0.272092,0.271252,
Second Transpose (First Send),0.309385,0.281204,0.2928,0.29702,0.302403,0.303994,0.30252,0.305844,0.305407,0.305058,0.30278,0.301374,0.301594,0.311104,0.28134,0.288423,0.291531,0.287524,0.305111,0.299949,0.291364,0.268055,0.259463,0.274123,0.296017,0.293396,0.297118,0.292167,0.286258,0.278653,0.294725,0.294352,0.289203,0.280116,0.298482,0.293009,0.29908,0.306382,0.294417,0.292891,0.290469,0.287294,0.293217,0.292402,0.29854,0.301554,0.290863,0.291203,0.280235,0.278021,0.265731,0.282466,0.274287,0.284817,0.293603,0.294134,0.300214,0.301774,0.282939,0.295907,0.286112,0.289321,0.283643,0.283256,
Second Transpose (Packing),0.320281,0.290007,0.303844,0.31392,0.318896,0.317828,0.310974,0.314213,0.319718,0.312923,0.318821,0.309731,0.314425,0.318267,0.288872,0.295717,0.300314,0.295443,0.314319,0.308473,0.299397,0.276266,0.266236,0.291927,0.304326,0.302478,0.305559,0.298754,0.293649,0.286541,0.306103,0.30271,0.305396,0.287013,0.307945,0.301232,0.313835,0.316546,0.30797,0.300496,0.298528,0.302517,0.30091,0.301783,0.311903,0.310222,0.304524,0.301674,0.288261,0.285675,0.272979,0.289914,0.282178,0.293554,0.301471,0.30123,0.309664,0.313573,0.292418,0.304731,0.300755,0.302479,0.292231,0.295524,
