,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1756.58,1742.69,1737.45,1745.69,1662.5,1712.95,1712.46,1670.67,1704.91,1730.2,1684.21,1704.04,1734.83,1735.2,1717.52,1732.11,1779.3,1763.02,1766.08,1763.47,1705.8,1723.63,1720.8,1695.23,1760.08,1742.14,1746.96,1746.29,1669.64,1680.45,1668.3,1688.7,1648.62,1761.46,1763.77,1681.59,1722.16,1717.85,1717.97,1718.48,1727.25,1710.04,1720.42,1720.49,1705.72,1578.96,1702.76,1695.6,
1D FFT Z-Direction,0.028832,0.020639,0.0202,0.020512,0.0201,0.021041,0.020259,0.020352,0.019883,0.021135,0.020077,0.020211,0.020575,0.019684,0.021244,0.020534,0.020103,0.021434,0.020325,0.020114,0.02076,0.020878,0.021139,0.020863,0.019874,0.019256,0.019642,0.019134,0.022485,0.020583,0.020368,0.02085,0.01972,0.02068,0.02093,0.021152,0.020274,0.019803,0.020204,0.019778,0.020538,0.020269,0.020868,0.019582,0.019928,0.019626,0.020999,0.019765,
First Transpose (First Send),0.047497,0.036465,0.03696,0.035387,0.035569,0.037809,0.0358,0.035837,0.034536,0.03639,0.035516,0.034339,0.035133,0.035379,0.036473,0.03519,0.03496,0.035861,0.034671,0.035435,0.035777,0.035818,0.037249,0.037248,0.035413,0.034502,0.034567,0.033123,0.03955,0.036704,0.037282,0.035466,0.034019,0.035826,0.03662,0.035772,0.036562,0.035388,0.035283,0.034438,0.03595,0.03593,0.036486,0.034223,0.034924,0.035255,0.036657,0.03454,
First Transpose (Packing),0.134973,0.122127,0.122602,0.11956,0.119037,0.127005,0.117423,0.122632,0.11747,0.11792,0.118167,0.119845,0.120664,0.11749,0.121975,0.118579,0.117979,0.122198,0.113831,0.119967,0.119948,0.118638,0.123576,0.125576,0.118465,0.117899,0.120933,0.117031,0.136339,0.12182,0.123567,0.119846,0.116057,0.121967,0.122381,0.121854,0.12271,0.120199,0.117271,0.119191,0.119643,0.120588,0.120247,0.120026,0.121426,0.122874,0.119724,0.117854,
First Transpose (Start Local Transpose),0.135357,0.122463,0.122935,0.119865,0.119361,0.127372,0.117689,0.122919,0.117743,0.118238,0.118418,0.120079,0.120968,0.117768,0.122226,0.118881,0.118285,0.122533,0.114159,0.120334,0.1202,0.118955,0.123937,0.125898,0.118802,0.118146,0.121253,0.117357,0.136768,0.12218,0.123846,0.12019,0.116331,0.1223,0.122785,0.122214,0.123004,0.120473,0.117597,0.119528,0.119892,0.120867,0.120556,0.120347,0.121714,0.123187,0.120008,0.118142,
First Transpose (Start Receive),0.138917,0.126166,0.126158,0.123456,0.123049,0.132095,0.121062,0.126551,0.121268,0.121586,0.121757,0.123055,0.124335,0.121335,0.125683,0.122194,0.122016,0.126018,0.11734,0.123679,0.123513,0.122305,0.12801,0.129913,0.122264,0.121446,0.124923,0.120755,0.146267,0.125557,0.127562,0.123605,0.119688,0.125994,0.126485,0.125543,0.126195,0.124396,0.120988,0.122703,0.123286,0.124294,0.123999,0.124269,0.125218,0.126913,0.123529,0.121385,
First Transpose (First Receive),0.760093,0.769713,0.834366,0.887373,0.715681,0.727624,0.813543,0.870743,0.816212,0.9064,0.806051,0.805879,1.04421,1.08859,1.04791,1.01795,0.859448,0.750002,0.915375,0.714345,0.744889,0.741314,0.763766,0.913005,0.719483,0.814193,0.722316,0.751796,0.804202,0.750805,0.773634,0.851088,0.830797,0.771528,0.76454,0.763027,0.762555,0.757286,0.857282,0.735391,0.750253,0.788628,0.773765,0.771972,0.768804,0.762996,0.82802,0.767291,
First Transpose (Finished Receive),1.28772,1.25494,1.2865,1.28257,1.23097,1.25537,1.27793,1.27391,1.29336,1.28561,1.34299,1.3409,1.53845,1.53315,1.52469,1.51403,1.23747,1.2292,1.18936,1.21439,1.26788,1.2624,1.22718,1.23258,1.21851,1.19849,1.21844,1.19908,1.29866,1.27016,1.28086,1.27783,1.23295,1.22519,1.28601,1.28725,1.25425,1.24944,1.26364,1.26205,1.22932,1.19316,1.25363,1.25602,1.25395,1.24967,1.28832,1.28535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29982,1.26833,1.29892,1.29547,1.24352,1.26898,1.29016,1.28588,1.30618,1.29896,1.35529,1.3537,1.55075,1.54544,1.53726,1.52646,1.24952,1.2431,1.20207,1.227,1.27965,1.2745,1.23956,1.24512,1.23086,1.2111,1.23097,1.21225,1.31199,1.2826,1.29291,1.29023,1.24566,1.23795,1.29847,1.29947,1.26655,1.26145,1.27593,1.27421,1.24185,1.20519,1.26566,1.26909,1.26574,1.26193,1.30076,1.29725,
First Transpose (Send Complete),1.38231,1.34659,1.37221,1.36579,1.31383,1.33937,1.36295,1.35945,1.51045,1.3966,1.42852,1.53121,1.62395,1.61869,1.60999,1.59731,1.33235,1.31695,1.27278,1.30013,1.3506,1.34794,1.31459,1.32473,1.30926,1.28576,1.30762,1.27858,1.39379,1.35616,1.36683,1.36393,1.3259,1.31249,1.37163,1.36912,1.33871,1.33178,1.34437,1.34712,1.31103,1.27936,1.33471,1.33728,1.34323,1.33413,1.37328,1.36925,
1D FFT Y-Direction,1.37775,1.3408,1.36748,1.36181,1.30965,1.33497,1.3587,1.35525,1.37626,1.3661,1.42233,1.42025,1.61947,1.61382,1.60547,1.59258,1.32678,1.31293,1.2688,1.29609,1.34678,1.34373,1.31039,1.32057,1.30518,1.28172,1.30343,1.27451,1.38912,1.3523,1.36261,1.36007,1.31813,1.30827,1.36606,1.36508,1.33461,1.32792,1.34051,1.34318,1.30709,1.27479,1.33059,1.33319,1.33875,1.32962,1.36929,1.36535,
Second Transpose (First Send),1.55662,1.42994,1.47801,1.44495,1.37085,1.41093,1.43704,1.50125,1.57986,1.45651,1.48982,1.71097,1.76481,1.69615,1.67164,1.72896,1.41308,1.37484,1.32946,1.36109,1.47896,1.47831,1.45213,1.43609,1.43531,1.33917,1.37794,1.37217,1.46638,1.43284,1.46909,1.44303,1.41476,1.46166,1.45609,1.44253,1.40378,1.46852,1.4997,1.40539,1.499,1.3311,1.38891,1.42691,1.48098,1.51542,1.44945,1.46414,
Second Transpose (Packing),1.57193,1.50497,1.59039,1.50608,1.40541,1.54656,1.50399,1.61238,1.62733,1.51627,1.5316,1.76572,1.79852,1.79158,1.76416,1.74451,1.51884,1.52672,1.42956,1.4862,1.48875,1.49506,1.50829,1.613,1.54843,1.40177,1.51802,1.41947,1.57122,1.59462,1.54087,1.48171,1.56972,1.54302,1.51118,1.49238,1.55983,1.54409,1.5535,1.49421,1.54713,1.36504,1.42593,1.53375,1.53543,1.54457,1.49666,1.5197,
Second Transpose (Start Local Transpose),1.49344,1.42868,1.48321,1.46308,1.37935,1.42415,1.44329,1.57935,1.58847,1.46977,1.5051,1.60021,1.77391,1.70032,1.68151,1.67037,1.42003,1.50992,1.33738,1.37555,1.42126,1.43859,1.40281,1.61497,1.44478,1.36255,1.44876,1.33895,1.54861,1.441,1.46483,1.4439,1.43863,1.37742,1.43731,1.4425,1.40621,1.40623,1.4269,1.41425,1.36737,1.34539,1.40305,1.40636,1.42277,1.40889,1.46078,1.47807,
Second Transpose (Start Receive),1.4993,1.43607,1.48802,1.46838,1.38472,1.43378,1.44684,1.58394,1.59222,1.47316,1.5088,1.60373,1.77943,1.71033,1.68507,1.67379,1.42356,1.5176,1.34091,1.37902,1.4247,1.44338,1.4083,1.6239,1.45025,1.3676,1.45294,1.34213,1.55465,1.44508,1.47022,1.44979,1.44329,1.38085,1.44115,1.44621,1.4117,1.41137,1.43443,1.41754,1.37073,1.3489,1.4077,1.41007,1.4273,1.41233,1.46623,1.48247,
Second Transpose (First Receive),2.70073,2.60167,2.61053,2.86436,2.95815,3.15551,3.01987,2.93757,2.79241,2.68511,2.65482,2.76921,3.04841,3.08026,2.96574,3.00678,2.70875,2.56504,2.60762,2.71751,2.64891,3.1461,2.60724,2.69505,2.69978,2.5951,2.66752,2.6976,2.96401,3.14289,2.59704,3.08642,2.70446,2.65619,2.58863,2.72764,2.95522,3.13901,3.032,2.91594,2.55784,2.52707,2.57662,2.47854,3.14807,2.76848,2.67388,2.68783,
Second Transpose (Finished Receive),2.70114,2.6021,2.6109,2.86462,2.9586,3.15589,3.02031,2.93784,2.79272,2.68543,2.65523,2.76944,3.04867,3.08068,2.96607,3.00714,2.70906,2.56538,2.60804,2.71794,2.64927,3.14646,2.60776,2.69544,2.70014,2.59569,2.668,2.69807,2.96444,3.1432,2.59736,3.08685,2.70486,2.65657,2.58894,2.72802,2.95553,3.1393,3.03243,2.91636,2.5583,2.52751,2.57701,2.479,3.14849,2.76876,2.67433,2.68824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70647,2.60591,2.61538,2.86846,2.96289,3.16043,3.02568,2.94233,2.79642,2.69041,2.65966,2.77329,3.0623,3.08523,2.96998,3.01755,2.71354,2.57064,2.61203,2.72217,2.65311,3.15021,2.61286,2.70102,2.70483,2.60162,2.67316,2.70148,2.96921,3.14765,2.60146,3.09044,2.70904,2.66031,2.59262,2.73193,2.95987,3.14355,3.0361,2.92017,2.56142,2.53151,2.58124,2.48336,3.15267,2.77231,2.67803,2.69247,
1D FFT X-Direction,2.73312,2.62777,2.63819,2.89059,2.98508,3.18221,3.04856,2.96494,2.81865,2.71261,2.68268,2.7949,3.08412,3.10584,2.99135,3.03875,2.73705,2.59357,2.63213,2.74438,2.67232,3.16999,2.63618,2.72488,2.73016,2.62592,2.69503,2.7208,2.99234,3.16925,2.62324,3.1119,2.73132,2.6817,2.61384,2.75354,2.9815,3.16412,3.05679,2.94168,2.58178,2.55357,2.60362,2.504,3.17469,2.7937,2.69933,2.71279,
Run complete,2.73478,2.62906,2.63956,2.89174,2.98666,3.18422,3.04981,2.96649,2.81997,2.71395,2.68457,2.84109,3.12696,3.13402,3.00812,3.06266,2.73844,2.65776,2.63334,2.74581,2.67534,3.1712,2.68942,2.72636,2.73179,2.62778,2.69651,2.722,2.99417,3.1706,2.65127,3.11319,2.73255,2.68288,2.61615,2.75484,2.98279,3.1653,3.05819,2.94312,2.68387,2.55507,2.64708,2.68688,3.17613,2.79489,2.70089,2.71448,

init,1756.58,1742.69,1737.45,1745.69,1662.5,1712.95,1712.46,1670.67,1704.91,1730.2,1684.21,1704.04,1734.83,1735.2,1717.52,1732.11,1779.3,1763.02,1766.08,1763.47,1705.8,1723.63,1720.8,1695.23,1760.08,1742.14,1746.96,1746.29,1669.64,1680.45,1668.3,1688.7,1648.62,1761.46,1763.77,1681.59,1722.16,1717.85,1717.97,1718.48,1727.25,1710.04,1720.42,1720.49,1705.72,1578.96,1702.76,1695.6,
1D FFT Z-Direction,0.028834,0.021322,0.020209,0.020283,0.020362,0.022142,0.021613,0.021634,0.020852,0.020606,0.019733,0.020758,0.019879,0.01999,0.021334,0.019564,0.019575,0.021425,0.020152,0.020253,0.019244,0.019955,0.021635,0.02015,0.020749,0.021385,0.020075,0.020263,0.021442,0.020672,0.020102,0.020453,0.020037,0.019878,0.020423,0.019963,0.019322,0.019808,0.020995,0.020032,0.019909,0.020098,0.020063,0.020904,0.019758,0.018827,0.020136,0.019699,
First Transpose (First Send),0.048737,0.036269,0.03497,0.03534,0.036239,0.039325,0.038217,0.037143,0.035588,0.035937,0.035039,0.035418,0.03494,0.036248,0.03657,0.034093,0.034263,0.036092,0.034925,0.035667,0.033912,0.035651,0.038136,0.036312,0.036633,0.036515,0.035182,0.034423,0.037671,0.035902,0.035083,0.035536,0.034518,0.033816,0.034741,0.0354,0.034861,0.035392,0.035725,0.035132,0.034324,0.035281,0.035141,0.035278,0.034882,0.033583,0.03486,0.034408,
First Transpose (Packing),0.144492,0.117318,0.118355,0.120378,0.121885,0.130956,0.124122,0.12386,0.120341,0.119722,0.119795,0.122084,0.120527,0.120501,0.120063,0.116351,0.116964,0.121854,0.115306,0.121851,0.116186,0.118182,0.122871,0.122918,0.123091,0.122688,0.118173,0.117161,0.128348,0.119554,0.118659,0.119789,0.116126,0.115647,0.115743,0.118735,0.118534,0.118827,0.11932,0.118015,0.117997,0.117865,0.119175,0.119855,0.11972,0.116412,0.116565,0.120108,
First Transpose (Start Local Transpose),0.14488,0.117665,0.118692,0.120687,0.122216,0.131331,0.124462,0.124168,0.120643,0.120016,0.120074,0.122374,0.120851,0.120793,0.120385,0.11666,0.117294,0.122187,0.115641,0.122289,0.116509,0.118543,0.123146,0.123331,0.123467,0.123049,0.118481,0.117442,0.128696,0.119871,0.118998,0.120153,0.116416,0.115933,0.116081,0.119025,0.118822,0.119097,0.119619,0.118319,0.118235,0.118159,0.119501,0.120148,0.120023,0.116682,0.116852,0.120382,
First Transpose (Start Receive),0.148587,0.121347,0.121892,0.12409,0.125737,0.135595,0.128042,0.128337,0.124553,0.123497,0.12339,0.125498,0.124255,0.124244,0.12426,0.119885,0.120955,0.125579,0.11887,0.125571,0.119669,0.122133,0.126598,0.127076,0.126927,0.127147,0.121957,0.120639,0.133056,0.123611,0.123099,0.123677,0.119888,0.119325,0.119291,0.122391,0.122019,0.122713,0.123046,0.121726,0.12169,0.121663,0.122938,0.123361,0.123288,0.119952,0.12077,0.1235,
First Transpose (First Receive),0.877039,0.880333,0.776308,0.770561,0.762622,0.868889,0.865624,0.887471,0.821772,0.827761,0.841865,0.81748,0.994425,1.04038,1.01462,1.15204,0.807402,0.757658,0.92465,0.716995,0.817611,0.757524,0.734983,0.735806,0.770601,0.835605,0.954092,0.782339,0.698285,0.678243,0.816085,0.813679,0.757811,0.943861,0.762685,0.758551,0.822763,0.767856,0.738896,0.739667,0.758233,0.87547,0.778844,0.7757,0.7592,0.80409,0.757447,0.756534,
First Transpose (Finished Receive),1.29655,1.25155,1.25555,1.23609,1.26899,1.2942,1.33787,1.33673,1.3338,1.32967,1.29243,1.29507,1.48469,1.47904,1.52348,1.51985,1.23483,1.22733,1.2075,1.22505,1.24743,1.23827,1.24793,1.25145,1.3052,1.3055,1.30588,1.30235,1.19821,1.16804,1.28981,1.28821,1.28696,1.28434,1.25597,1.24984,1.29695,1.29517,1.21124,1.21745,1.21936,1.21046,1.30172,1.30014,1.24273,1.23657,1.28387,1.28247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30923,1.26366,1.26793,1.24965,1.28125,1.30786,1.3505,1.34915,1.34592,1.34201,1.30484,1.30729,1.49742,1.4914,1.53619,1.53184,1.24711,1.24074,1.21984,1.23816,1.26001,1.25099,1.26045,1.26394,1.31748,1.31795,1.31829,1.31496,1.21183,1.18045,1.30294,1.30096,1.29969,1.29642,1.26839,1.26205,1.30988,1.30786,1.22386,1.22994,1.23112,1.22367,1.31466,1.313,1.25499,1.25012,1.29639,1.29531,
First Transpose (Send Complete),1.39472,1.33965,1.34042,1.32521,1.35067,1.39291,1.42535,1.42465,1.51852,1.43259,1.37542,1.38043,1.57428,1.56837,1.61132,1.60576,1.33033,1.3121,1.29189,1.31331,1.32838,1.32448,1.33596,1.34108,1.40036,1.39715,1.39662,1.37911,1.30496,1.25884,1.37814,1.37614,1.37874,1.36632,1.33739,1.33046,1.38974,1.38627,1.29688,1.30083,1.30028,1.29507,1.38497,1.38229,1.32966,1.32273,1.37048,1.36612,
1D FFT Y-Direction,1.38973,1.33494,1.33603,1.3206,1.34693,1.38707,1.42138,1.41988,1.41616,1.40921,1.37071,1.37539,1.56778,1.56302,1.60521,1.59955,1.3239,1.30774,1.28738,1.30912,1.32426,1.31991,1.33157,1.33632,1.396,1.39102,1.39117,1.37469,1.29675,1.25409,1.3731,1.37125,1.37415,1.36252,1.33293,1.32665,1.38257,1.3812,1.29157,1.29659,1.29586,1.29078,1.37963,1.37798,1.3254,1.31871,1.36615,1.36097,
Second Transpose (First Send),1.54554,1.41802,1.48178,1.38138,1.41048,1.45538,1.50278,1.50463,1.57494,1.4914,1.48108,1.53387,1.64469,1.69629,1.68621,1.72531,1.42736,1.37298,1.34751,1.43497,1.48282,1.47129,1.48058,1.40144,1.55416,1.45853,1.45706,1.44602,1.36758,1.32462,1.44491,1.45205,1.46684,1.53121,1.4037,1.3867,1.46098,1.50426,1.48177,1.35458,1.41367,1.346,1.44608,1.46989,1.45789,1.39968,1.43624,1.52699,
Second Transpose (Packing),1.61225,1.4545,1.57847,1.4231,1.44353,1.522,1.55117,1.7154,1.62299,1.52571,1.49198,1.58506,1.8127,1.7075,1.76232,1.74983,1.5182,1.41718,1.46633,1.49621,1.53311,1.48831,1.53699,1.57523,1.62124,1.5029,1.65419,1.55594,1.40303,1.41131,1.4916,1.52807,1.54769,1.56342,1.57647,1.52204,1.53867,1.55314,1.57267,1.39745,1.49955,1.37776,1.50698,1.55273,1.52658,1.50315,1.49159,1.56635,
Second Transpose (Start Local Transpose),1.4691,1.41735,1.42304,1.39324,1.41881,1.47067,1.50712,1.66632,1.58736,1.49865,1.44556,1.43734,1.73846,1.64337,1.70017,1.67232,1.42398,1.3805,1.35518,1.39209,1.40016,1.40556,1.44801,1.55132,1.56555,1.47881,1.60663,1.46279,1.38081,1.33928,1.45037,1.45403,1.47734,1.43437,1.40359,1.40689,1.47781,1.46737,1.36367,1.36714,1.35564,1.35678,1.4756,1.47455,1.40777,1.39398,1.45631,1.45377,
Second Transpose (Start Receive),1.47352,1.42111,1.42738,1.39891,1.42283,1.47631,1.51079,1.67142,1.59099,1.50264,1.44872,1.44046,1.74425,1.64672,1.70425,1.67568,1.42755,1.3844,1.35833,1.39576,1.40356,1.41847,1.45335,1.55684,1.57168,1.48463,1.61076,1.4663,1.38488,1.34471,1.45566,1.4585,1.48087,1.43797,1.40706,1.41045,1.48151,1.47767,1.36687,1.37027,1.35881,1.35975,1.48013,1.4798,1.41204,1.39726,1.46174,1.45712,
Second Transpose (First Receive),2.66038,2.72061,2.6416,2.7162,3.096,2.47194,3.00841,3.04939,2.72204,2.59243,2.53626,2.56936,2.8966,2.86033,2.94369,2.94656,2.58425,2.56146,2.62702,2.67783,3.10384,3.09703,3.03269,3.05397,2.79348,2.62655,2.6516,2.62774,2.92781,2.97065,3.07914,3.0526,2.54616,2.5191,2.62093,2.72802,2.95132,2.77031,3.04978,3.09201,2.68849,2.60425,2.55153,2.72486,2.95154,2.77675,2.73078,3.09161,
Second Transpose (Finished Receive),2.66091,2.72092,2.642,2.7166,3.09644,2.47232,3.00888,3.04978,2.72241,2.59285,2.53671,2.56964,2.89715,2.86082,2.94406,2.94691,2.5847,2.56198,2.62771,2.67819,3.10436,3.09739,3.03303,3.05429,2.79388,2.62721,2.652,2.62857,2.92826,2.97116,3.07954,3.05291,2.54653,2.51957,2.62138,2.72831,2.95181,2.77069,3.05027,3.09243,2.68898,2.6048,2.55206,2.72526,2.95203,2.77709,2.73113,3.09189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66627,2.72524,2.64598,2.72194,3.10039,2.47737,3.01295,3.05377,2.72627,2.5976,2.54068,2.57283,2.90332,2.90283,2.95483,2.95105,2.58955,2.56674,2.63162,2.6821,3.10911,3.10125,3.03708,3.0586,2.79995,2.63103,2.65697,2.63241,2.93291,2.97537,3.08326,3.05631,2.55064,2.52287,2.62489,2.73269,2.95746,2.7746,3.05465,3.09759,2.69215,2.60866,2.55611,2.72902,2.95769,2.7807,2.73463,3.09548,
1D FFT X-Direction,2.69219,2.74642,2.66724,2.74515,3.12052,2.50034,3.03446,3.07646,2.74783,2.61792,2.56297,2.59315,2.92672,2.92435,2.9777,2.97405,2.61213,2.59081,2.65271,2.70291,3.13232,3.12211,3.06025,3.08156,2.82436,2.65288,2.67938,2.65291,2.95576,3.00269,3.1047,3.07783,2.57253,2.54414,2.64534,2.75376,2.98049,2.79558,3.07714,3.12033,2.71296,2.62992,2.57844,2.74928,2.98385,2.80166,2.75644,3.11613,
Run complete,2.6939,2.74769,2.66859,2.74671,3.1218,2.50413,3.03572,3.07808,2.77101,2.69731,2.56448,2.70566,3.07401,3.06721,3.05615,3.07162,2.61339,2.59367,2.65387,2.70443,3.13386,3.12339,3.06192,3.08305,2.82595,2.65429,2.68078,2.65432,2.95747,3.00423,3.10631,3.07911,2.6034,2.60174,2.64668,2.75516,2.98196,2.79685,3.07873,3.12188,2.71407,2.63129,2.60602,2.75048,2.98548,2.80287,2.75789,3.11738,

init,1756.58,1742.69,1737.45,1745.69,1662.5,1712.95,1712.46,1670.67,1704.91,1730.2,1684.21,1704.04,1734.83,1735.2,1717.52,1732.11,1779.3,1763.02,1766.08,1763.47,1705.8,1723.63,1720.8,1695.23,1760.08,1742.14,1746.96,1746.29,1669.64,1680.45,1668.3,1688.7,1648.62,1761.46,1763.77,1681.59,1722.16,1717.85,1717.97,1718.48,1727.25,1710.04,1720.42,1720.49,1705.72,1578.96,1702.76,1695.6,
1D FFT Z-Direction,0.027877,0.020598,0.020354,0.021847,0.019906,0.022496,0.020586,0.02093,0.02118,0.02034,0.020819,0.019898,0.020453,0.020405,0.021009,0.020327,0.019876,0.020923,0.020153,0.020428,0.020479,0.021255,0.020741,0.021317,0.02163,0.020218,0.020745,0.020003,0.020479,0.020927,0.020784,0.020542,0.019572,0.019988,0.020022,0.021612,0.019853,0.019745,0.020723,0.020629,0.019068,0.020316,0.01991,0.020108,0.020549,0.019308,0.021441,0.019967,
First Transpose (First Send),0.047485,0.036176,0.035341,0.0392,0.035971,0.040506,0.03614,0.036591,0.036062,0.035644,0.036345,0.034017,0.035423,0.035624,0.036023,0.034163,0.0356,0.035587,0.034948,0.035949,0.035779,0.036492,0.036095,0.036623,0.03768,0.035191,0.035666,0.034436,0.03705,0.036968,0.037593,0.035879,0.033848,0.034579,0.033838,0.036806,0.035778,0.034682,0.036991,0.038183,0.033544,0.035027,0.03487,0.034398,0.037191,0.034398,0.036881,0.034886,
First Transpose (Packing),0.137099,0.118804,0.119889,0.128969,0.122631,0.131534,0.121388,0.122479,0.120093,0.115994,0.123687,0.116085,0.120404,0.120545,0.117876,0.116875,0.119605,0.120166,0.115279,0.122102,0.121495,0.121397,0.119738,0.121896,0.123304,0.117788,0.121039,0.120051,0.126924,0.121221,0.124034,0.119848,0.1164,0.115366,0.11494,0.121763,0.12064,0.119765,0.122763,0.128517,0.118041,0.11879,0.120154,0.119694,0.12604,0.117649,0.119317,0.120134,
First Transpose (Start Local Transpose),0.137473,0.119074,0.12024,0.129301,0.122918,0.131928,0.121684,0.122785,0.120384,0.116286,0.123957,0.116338,0.120704,0.120843,0.118163,0.117169,0.119923,0.120528,0.115569,0.122466,0.121818,0.121709,0.120037,0.122266,0.123683,0.118086,0.12141,0.120398,0.127305,0.121573,0.124358,0.120177,0.116698,0.115661,0.115296,0.122053,0.120924,0.120128,0.123077,0.128792,0.118263,0.119076,0.120459,0.120006,0.126321,0.11792,0.119574,0.120414,
First Transpose (Start Receive),0.141358,0.122564,0.123881,0.132832,0.126426,0.13631,0.125527,0.127043,0.123739,0.119699,0.127048,0.119418,0.123985,0.124169,0.121741,0.120421,0.12326,0.124076,0.118641,0.125823,0.125028,0.125199,0.123409,0.126571,0.127472,0.121405,0.125046,0.124114,0.131337,0.125022,0.127932,0.124114,0.120138,0.118957,0.118365,0.125629,0.124069,0.123471,0.126907,0.132861,0.121824,0.122569,0.123793,0.123181,0.130498,0.121861,0.123171,0.124176,
First Transpose (First Receive),0.804659,0.911335,0.693559,0.775333,0.815148,0.880041,0.861246,0.77291,0.890659,0.832554,0.843971,0.901953,1.05052,1.09787,1.158,1.03127,0.77697,0.862188,0.880837,0.698362,0.760544,0.782339,0.739845,0.685501,0.724768,0.879321,0.798624,0.82,0.770695,0.785509,0.757458,0.755747,0.797621,1.02635,0.701471,0.767075,0.787894,0.866972,0.734712,0.794239,0.732618,0.846185,0.755041,0.752349,0.739465,0.726559,0.788042,0.812832,
First Transpose (Finished Receive),1.29653,1.25076,1.22137,1.21801,1.22832,1.24909,1.30599,1.30313,1.30572,1.29061,1.35579,1.35345,1.535,1.53782,1.55648,1.54616,1.2862,1.28072,1.22994,1.2321,1.24453,1.24025,1.1846,1.18679,1.2421,1.22417,1.32234,1.3194,1.18617,1.17036,1.26411,1.26431,1.25312,1.25298,1.15363,1.16545,1.29386,1.28977,1.20771,1.23096,1.19248,1.18869,1.27503,1.27299,1.14189,1.12206,1.30467,1.30611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30901,1.26334,1.23366,1.23092,1.2405,1.26262,1.31888,1.31505,1.31857,1.30328,1.36769,1.36696,1.54784,1.55069,1.56893,1.55885,1.29853,1.29337,1.24226,1.24534,1.25731,1.25275,1.19676,1.19943,1.25445,1.23684,1.33497,1.33279,1.20008,1.18379,1.2766,1.27664,1.26513,1.26499,1.16668,1.17822,1.30615,1.30262,1.22065,1.24426,1.20441,1.20107,1.28734,1.28575,1.1549,1.13629,1.31752,1.32074,
First Transpose (Send Complete),1.41392,1.33581,1.30711,1.30844,1.30726,1.34294,1.39045,1.3858,1.45624,1.37679,1.43705,1.43728,1.6202,1.62506,1.64358,1.62856,1.38532,1.36948,1.31017,1.31658,1.33029,1.32763,1.27105,1.27386,1.33806,1.31062,1.40981,1.39924,1.32266,1.25685,1.3484,1.35105,1.35541,1.33505,1.23543,1.24861,1.38643,1.37534,1.29451,1.31661,1.30473,1.26871,1.35936,1.35939,1.27539,1.2151,1.39324,1.39997,
