,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019675,0.013233,0.014277,0.014579,0.014006,0.014214,0.013563,0.01291,0.013564,0.014837,0.014024,0.013408,0.013587,0.014481,0.015214,0.014528,0.013672,0.014222,0.013833,0.01461,0.014443,0.013009,0.013801,0.014667,0.013869,0.013405,0.014372,0.013644,0.014558,0.013779,0.014437,0.013401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019954,0.013454,0.014451,0.014827,0.014185,0.01441,0.013788,0.013111,0.013813,0.01505,0.014235,0.013617,0.013784,0.014725,0.015454,0.014784,0.013901,0.014422,0.014079,0.014807,0.01459,0.013258,0.01402,0.014848,0.014052,0.013605,0.014589,0.013863,0.014762,0.013992,0.014656,0.013596,
First Transpose (Finished All2All),19.2634,16.2013,19.2662,19.2548,19.5275,19.4031,19.5232,16.1452,16.0705,16.1802,16.0659,16.1763,19.8878,19.8828,19.8713,16.3603,19.6887,19.8037,16.0434,19.8017,19.8207,19.8063,19.8173,16.6401,16.3215,19.7055,19.707,19.5775,19.7027,19.6883,19.6991,16.4368,
First Transpose (Unpacking),19.2638,16.2016,19.2665,19.2553,19.5278,19.4034,19.5236,16.1455,16.0709,16.1806,16.0662,16.1766,19.8883,19.8831,19.8716,16.3606,19.6891,19.8041,16.0438,19.802,19.8211,19.8066,19.8178,16.6405,16.3218,19.7059,19.7073,19.5778,19.7032,19.6887,19.6994,16.4371,
First Transpose (Send Complete),19.3337,16.2645,19.33,19.3215,19.5938,19.4655,19.5898,16.2096,16.1384,16.244,16.133,16.2449,19.9541,19.9482,19.9358,16.4232,19.7537,19.875,16.1078,19.8691,19.8844,19.8692,19.8858,16.7027,16.3819,19.769,19.7728,19.641,19.7735,19.7544,19.7679,16.5029,
1D FFT Y-Direction,19.3334,16.2642,19.3298,19.3212,19.5935,19.4652,19.5896,16.2094,16.1382,16.2438,16.1327,16.2446,19.9539,19.9479,19.9355,16.4229,19.7535,19.8748,16.1075,19.8688,19.8843,19.8689,19.8855,16.7024,16.3817,19.7686,19.7725,19.6408,19.7732,19.7542,19.7676,16.5027,
Second Transpose (First Send),19.347,16.2764,19.3422,19.348,19.6076,19.4793,19.6037,16.2218,16.1511,16.2569,16.1456,16.2576,19.9687,19.9607,19.9516,16.4351,19.7676,19.8888,16.1203,19.8904,19.8985,19.882,19.8986,16.7151,16.3939,19.7823,19.7866,19.6637,19.7897,19.7683,19.7821,16.5162,
Second Transpose (Packing),19.4206,16.3442,19.4127,19.4194,19.6849,19.5546,19.6823,16.2899,16.2205,16.3268,16.2157,16.3262,20.0572,20.0441,20.0352,16.5126,19.8405,19.965,16.1899,19.9702,19.9808,19.9529,19.9838,16.7855,16.4633,19.858,19.8628,19.737,19.8789,19.8461,19.8551,16.5868,
Second Transpose (Start Local Transpose),19.4208,16.3445,19.4133,19.4199,19.6852,19.5548,19.6827,16.2901,16.2208,16.3271,16.2159,16.3266,20.0575,20.0443,20.0354,16.5129,19.8408,19.9654,16.1902,19.971,19.9811,19.9532,19.9841,16.7857,16.4637,19.8584,19.8632,19.7373,19.8793,19.8464,19.8554,16.5871,
Second Transpose (Start Receive),19.424,16.3479,19.4163,19.4231,19.6881,19.5577,19.6861,16.2931,16.2242,16.3301,16.2189,16.3298,20.0609,20.0481,20.0387,16.5161,19.8439,19.9685,16.1932,19.9748,19.9843,19.9562,19.9872,16.7888,16.4667,19.8615,19.8664,19.7405,19.8833,19.8495,19.8587,16.5904,
Second Transpose (First Receive),20.6888,20.7036,20.4763,20.382,20.8062,20.5991,20.4819,20.482,20.2915,20.428,20.3392,20.4805,20.7797,20.6821,20.5531,20.4898,20.8002,20.7322,20.4349,20.4614,20.7952,20.7033,20.5129,20.187,20.6922,20.5985,20.48,20.5023,20.7994,20.7311,20.3515,20.3793,
Second Transpose (Finished Receive),20.689,20.7038,20.4765,20.3824,20.8066,20.5993,20.4821,20.4824,20.2918,20.4283,20.3396,20.4807,20.7801,20.6825,20.5534,20.4902,20.8007,20.7325,20.4352,20.4617,20.7954,20.7036,20.5132,20.1872,20.6926,20.5988,20.4804,20.5026,20.7998,20.7312,20.3518,20.3797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6919,20.7063,20.479,20.3862,20.8097,20.6016,20.485,20.4851,20.2949,20.4313,20.3428,20.484,20.7831,20.6885,20.5562,20.4935,20.8037,20.7352,20.439,20.4642,20.7979,20.7059,20.516,20.1898,20.6961,20.6012,20.4831,20.505,20.8028,20.7337,20.3543,20.3824,
1D FFT X-Direction,20.7081,20.7216,20.4946,20.4035,20.8267,20.6174,20.5023,20.502,20.313,20.4477,20.3642,20.5004,20.7999,20.7051,20.5722,20.5111,20.8202,20.7523,20.4578,20.4794,20.813,20.7215,20.5327,20.2054,20.7141,20.6168,20.4996,20.5212,20.8207,20.7492,20.3699,20.4,
Run complete,20.7089,20.7223,20.4954,20.4046,20.8276,20.6182,20.5033,20.5029,20.3139,20.4485,20.3653,20.5012,20.8032,20.7219,20.5729,20.5123,20.821,20.7531,20.4589,20.4935,20.8137,20.7222,20.5349,20.2062,20.7153,20.6176,20.5004,20.5218,20.8216,20.7499,20.3721,20.4009,

init,1589.59,1589.04,1559.65,1587.92,1570.88,1479.5,1566.26,1500.75,1556.61,1559.94,1542.18,1562.52,1551.04,1552.29,1445.58,1494.59,1595.01,1588.9,1594.24,1581.39,1540.14,1521.05,1542.16,1514.46,1574.02,1583.1,1508.37,1496.45,1601.05,1546.62,1566.84,1594.98,
1D FFT Z-Direction,0.020398,0.012929,0.013431,0.013974,0.013997,0.013558,0.013812,0.013453,0.014148,0.015042,0.01321,0.014397,0.014348,0.013891,0.014583,0.013933,0.014174,0.01381,0.013775,0.014242,0.013575,0.012725,0.01335,0.013399,0.013745,0.013654,0.014213,0.013159,0.015024,0.014172,0.014007,0.014543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020823,0.013149,0.013667,0.01435,0.014322,0.013813,0.014121,0.013766,0.014527,0.015424,0.013512,0.014719,0.01484,0.014173,0.014888,0.014288,0.014488,0.014067,0.014083,0.014515,0.013818,0.012992,0.013666,0.013773,0.014073,0.013991,0.014564,0.013487,0.015385,0.014492,0.014294,0.014861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021095,0.013383,0.013912,0.014609,0.014544,0.014031,0.014342,0.014061,0.014776,0.015635,0.013745,0.014911,0.015049,0.014387,0.015116,0.014491,0.014718,0.014282,0.014307,0.01471,0.014006,0.013193,0.013878,0.014002,0.014288,0.014177,0.01476,0.013697,0.01555,0.014723,0.01449,0.015042,
First Transpose (Finished All2All),19.1812,16.251,19.1847,19.172,19.9338,19.9299,19.9182,16.3885,19.4085,19.4122,16.0375,19.4005,19.6932,19.6884,19.5686,16.5559,19.6389,19.6305,16.0197,19.6418,20.1357,20.1211,20.1323,19.6676,19.3945,19.397,16.2448,19.2742,19.6646,19.6611,16.6453,19.6473,
First Transpose (Unpacking),19.1815,16.2513,19.1851,19.1724,19.9343,19.9303,19.9187,16.3888,19.4089,19.4127,16.0379,19.4008,19.6936,19.6887,19.5689,16.5562,19.6393,19.6309,16.0201,19.6422,20.136,20.1214,20.1328,19.668,19.3948,19.3974,16.2452,19.2745,19.665,19.6614,16.6457,19.6476,
First Transpose (Send Complete),19.2465,16.313,19.2451,19.2396,20.0027,19.9958,19.9871,16.457,19.4824,19.4834,16.1045,19.4703,19.7601,19.7573,19.6332,16.6247,19.713,19.6991,16.0876,19.7111,20.2032,20.1899,20.2053,19.7323,19.4624,19.4595,16.3097,19.3372,19.7353,19.7273,16.7105,19.7155,
1D FFT Y-Direction,19.2462,16.3127,19.2449,19.2394,20.0024,19.9955,19.9868,16.4566,19.4821,19.4831,16.1041,19.47,19.7599,19.757,19.6329,16.6245,19.7127,19.6989,16.0873,19.7108,20.2029,20.1897,20.205,19.732,19.4622,19.4592,16.3095,19.3369,19.735,19.7271,16.7102,19.7152,
Second Transpose (First Send),19.2599,16.3252,19.2585,19.2614,20.0174,20.0119,20.0019,16.4693,19.4955,19.4962,16.1172,19.4923,19.7729,19.77,19.649,16.6377,19.7257,19.7116,16.1005,19.7249,20.217,20.2042,20.2207,19.7472,19.4749,19.4723,16.3219,19.3493,19.7522,19.7413,16.7247,19.73,
Second Transpose (Packing),19.3314,16.3948,19.3329,19.3324,20.1018,20.0931,20.0896,16.5398,19.566,19.5663,16.1875,19.5618,19.864,19.8575,19.7306,16.7086,19.8004,19.7914,16.1779,19.8005,20.3006,20.2872,20.3088,19.8187,19.5456,19.5448,16.3906,19.4219,19.8428,19.8232,16.8029,19.8167,
Second Transpose (Start Local Transpose),19.3317,16.3951,19.3333,19.3327,20.1022,20.0934,20.09,16.5401,19.5664,19.5666,16.1878,19.562,19.8644,19.858,19.7309,16.7089,19.8008,19.7917,16.1784,19.8008,20.3009,20.2875,20.3091,19.8191,19.5459,19.545,16.3909,19.4222,19.8433,19.8237,16.8032,19.817,
Second Transpose (Start Receive),19.3347,16.3982,19.3365,19.3358,20.1055,20.0966,20.0935,16.5434,19.5695,19.57,16.191,19.5655,19.8677,19.8611,19.7342,16.712,19.8041,19.7947,16.182,19.8043,20.3044,20.2909,20.3122,19.8224,19.5489,19.548,16.3943,19.4252,19.8476,19.8268,16.8065,19.8201,
Second Transpose (First Receive),20.8044,20.7002,20.7954,20.4032,20.837,20.8308,20.7552,20.4139,20.8068,20.7987,20.7894,20.4192,20.8328,20.8071,20.7901,20.4112,20.5337,20.5434,20.4214,20.3786,20.7818,20.7798,20.7308,20.3718,20.6963,20.8248,20.7816,20.389,20.692,20.6875,20.7482,20.4248,
Second Transpose (Finished Receive),20.8049,20.7004,20.7957,20.4035,20.8372,20.831,20.7555,20.4143,20.8071,20.7989,20.7897,20.4195,20.833,20.8075,20.7905,20.4116,20.534,20.5437,20.4217,20.379,20.782,20.78,20.7311,20.372,20.6966,20.8252,20.7818,20.3894,20.6923,20.6879,20.7485,20.4251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8082,20.7028,20.7995,20.4066,20.8395,20.8333,20.7579,20.4168,20.8103,20.8014,20.7924,20.4219,20.8362,20.8107,20.7941,20.4173,20.5371,20.5466,20.4253,20.3819,20.7896,20.7862,20.7334,20.3747,20.6993,20.8283,20.7851,20.3928,20.695,20.6911,20.7515,20.4276,
1D FFT X-Direction,20.8264,20.7185,20.8178,20.424,20.8544,20.8485,20.7816,20.4329,20.8268,20.8172,20.8083,20.438,20.8531,20.8278,20.8119,20.433,20.5544,20.5648,20.4426,20.3982,20.8051,20.801,20.7483,20.3913,20.7142,20.8539,20.8031,20.4099,20.7119,20.7089,20.7684,20.443,
Run complete,20.8273,20.7192,20.8188,20.425,20.855,20.8491,20.7823,20.4336,20.8276,20.8179,20.8091,20.4388,20.8539,20.8289,20.813,20.4337,20.5553,20.5658,20.4436,20.4131,20.8224,20.8165,20.7774,20.395,20.7149,20.855,20.804,20.4108,20.7128,20.7097,20.7694,20.4438,

init,1589.59,1589.04,1559.65,1587.92,1570.88,1479.5,1566.26,1500.75,1556.61,1559.94,1542.18,1562.52,1551.04,1552.29,1445.58,1494.59,1595.01,1588.9,1594.24,1581.39,1540.14,1521.05,1542.16,1514.46,1574.02,1583.1,1508.37,1496.45,1601.05,1546.62,1566.84,1594.98,
1D FFT Z-Direction,0.020379,0.014069,0.013458,0.013987,0.01372,0.013222,0.013887,0.013244,0.01303,0.013581,0.013849,0.013271,0.01367,0.014503,0.014747,0.013973,0.014306,0.014463,0.013795,0.014063,0.013675,0.013263,0.013975,0.013901,0.013174,0.014121,0.014027,0.014012,0.014735,0.014062,0.012804,0.013749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020825,0.014351,0.013749,0.014342,0.014024,0.013536,0.014226,0.013559,0.013309,0.013852,0.014146,0.013558,0.013969,0.014838,0.015118,0.01421,0.014662,0.014769,0.014167,0.014369,0.013936,0.013555,0.014285,0.01424,0.01354,0.014451,0.014359,0.014339,0.015051,0.01437,0.013135,0.01413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021062,0.014538,0.013976,0.014595,0.01422,0.013725,0.014433,0.013764,0.013536,0.01401,0.014372,0.013775,0.014173,0.015038,0.015349,0.014421,0.014881,0.015002,0.014391,0.014597,0.014119,0.013809,0.014485,0.014453,0.013749,0.01468,0.014583,0.014556,0.015248,0.014593,0.013396,0.014332,
First Transpose (Finished All2All),19.195,16.1377,19.0798,19.1969,19.989,19.9732,19.9842,16.5015,19.4241,19.4205,16.082,19.4084,19.7149,19.6976,16.2285,19.7066,19.5426,19.5277,16.0468,19.5904,19.8069,19.7893,16.4177,19.799,19.5905,19.7122,19.7164,16.1651,19.4807,19.4754,16.5632,19.2727,
First Transpose (Unpacking),19.1954,16.138,19.0803,19.1973,19.9894,19.9737,19.9847,16.5019,19.4244,19.4208,16.0822,19.4087,19.7154,19.6981,16.2288,19.707,19.5433,19.5281,16.0472,19.5907,19.8073,19.7896,16.4181,19.7994,19.5908,19.7126,19.7169,16.1655,19.4811,19.4757,16.5636,19.2731,
First Transpose (Send Complete),19.2663,16.1994,19.1463,19.2656,20.0574,20.0407,20.0532,16.5685,19.4936,19.4867,16.149,19.4755,19.7868,19.763,16.2927,19.7763,19.6123,19.5979,16.1175,19.6629,19.8714,19.8542,16.4811,19.8663,19.6568,19.784,19.7885,16.2328,19.5558,19.5433,16.6287,19.3385,
1D FFT Y-Direction,19.266,16.1991,19.146,19.2653,20.0572,20.0404,20.053,16.5682,19.4933,19.4864,16.1487,19.4752,19.7865,19.7628,16.2923,19.776,19.6121,19.5976,16.1172,19.6627,19.8712,19.8539,16.4808,19.866,19.6565,19.7837,19.7881,16.2326,19.5556,19.543,16.6284,19.3383,
Second Transpose (First Send),19.2804,16.2111,19.1602,19.2881,20.0717,20.0558,20.068,16.5817,19.5069,19.4989,16.1605,19.4881,19.8016,19.7787,16.3069,19.7896,19.6255,19.6104,16.1305,19.6769,19.8861,19.8676,16.4937,19.8823,19.6702,19.807,19.8126,16.2454,19.572,19.5577,16.6415,19.3512,
Second Transpose (Packing),19.3519,16.2796,19.2325,19.3595,20.1551,20.1364,20.1543,16.6516,19.5797,19.5697,16.2298,19.5586,19.8817,19.8586,16.3826,19.8756,19.7018,19.6861,16.1987,19.7536,19.9659,19.9461,16.5733,19.9652,19.7396,19.8839,19.8881,16.3141,19.6499,19.6288,16.7142,19.4325,
Second Transpose (Start Local Transpose),19.3522,16.2799,19.2329,19.3598,20.1554,20.1367,20.1549,16.6519,19.5799,19.5699,16.2301,19.5589,19.8821,19.859,16.3829,19.8759,19.7021,19.6864,16.1991,19.7539,19.9661,19.9465,16.5736,19.9656,19.7399,19.8842,19.8885,16.3144,19.6502,19.6292,16.7145,19.4328,
Second Transpose (Start Receive),19.3555,16.2829,19.2359,19.3631,20.1584,20.1398,20.1583,16.6551,19.5831,19.573,16.2333,19.562,19.8855,19.8628,16.3883,19.8812,19.7052,19.6901,16.2025,19.7571,19.9692,19.9495,16.5767,19.969,19.7431,19.8874,19.8918,16.3175,19.6545,19.6325,16.7192,19.4359,
Second Transpose (First Receive),20.5829,20.7551,20.3329,20.7134,20.7168,20.8506,20.6957,20.6144,20.7348,20.6765,20.7586,20.7033,20.6253,20.7877,20.718,20.7134,20.576,20.6812,20.7617,20.4247,20.7385,20.7896,20.7128,20.6847,20.5797,20.6713,20.7622,20.7053,20.7436,20.8058,20.7463,20.6124,
Second Transpose (Finished Receive),20.5832,20.7554,20.3333,20.7138,20.7171,20.8509,20.696,20.6149,20.7354,20.6769,20.759,20.7037,20.6256,20.7881,20.7183,20.7138,20.5762,20.6815,20.762,20.4251,20.7388,20.79,20.7132,20.6851,20.58,20.6717,20.7625,20.7057,20.7441,20.8061,20.7466,20.6129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5862,20.7578,20.3366,20.7175,20.7199,20.8541,20.699,20.6183,20.7395,20.6801,20.7621,20.7073,20.6288,20.7918,20.7228,20.7171,20.5787,20.6846,20.7649,20.4286,20.7417,20.7935,20.7162,20.6883,20.5836,20.6747,20.765,20.71,20.7486,20.8099,20.7495,20.6167,
1D FFT X-Direction,20.6034,20.7738,20.3543,20.7352,20.7356,20.8706,20.7165,20.6363,20.7576,20.6978,20.779,20.7247,20.6468,20.8091,20.7414,20.7337,20.5971,20.7027,20.7818,20.4463,20.7584,20.8119,20.7331,20.7055,20.6018,20.6927,20.7806,20.7284,20.768,20.8296,20.767,20.6345,
Run complete,20.6042,20.7745,20.3552,20.7362,20.7386,20.8714,20.7522,20.6372,20.7584,20.6988,20.78,20.7255,20.6478,20.81,20.7423,20.7345,20.5978,20.7036,20.7827,20.4473,20.7593,20.8128,20.7341,20.7084,20.6028,20.6937,20.7813,20.7294,20.769,20.8305,20.7678,20.6356,

init,1589.59,1589.04,1559.65,1587.92,1570.88,1479.5,1566.26,1500.75,1556.61,1559.94,1542.18,1562.52,1551.04,1552.29,1445.58,1494.59,1595.01,1588.9,1594.24,1581.39,1540.14,1521.05,1542.16,1514.46,1574.02,1583.1,1508.37,1496.45,1601.05,1546.62,1566.84,1594.98,
1D FFT Z-Direction,0.020189,0.012916,0.014381,0.015367,0.014618,0.014151,0.013552,0.014343,0.013757,0.013713,0.013633,0.01294,0.013259,0.014564,0.01447,0.014888,0.014455,0.013924,0.013826,0.014641,0.013886,0.013349,0.014026,0.014113,0.01396,0.014295,0.013912,0.014174,0.015121,0.014538,0.01342,0.013722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020637,0.013162,0.014671,0.015723,0.014933,0.014489,0.013839,0.015031,0.014097,0.014062,0.013889,0.013306,0.013584,0.014874,0.014898,0.015225,0.014792,0.014256,0.014196,0.014993,0.014148,0.0136,0.014356,0.014448,0.014278,0.014696,0.014293,0.014461,0.015494,0.014814,0.013739,0.014134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020893,0.013336,0.014867,0.015958,0.01514,0.014681,0.014062,0.015264,0.014309,0.014265,0.014108,0.013526,0.013822,0.015112,0.015153,0.015538,0.015028,0.014474,0.014443,0.015203,0.014362,0.013848,0.014581,0.014669,0.014469,0.015043,0.014538,0.014668,0.015675,0.015054,0.013975,0.014328,
First Transpose (Finished All2All),19.2848,16.2921,19.278,19.2865,21.1833,21.1904,20.7474,20.9689,19.3742,16.1568,19.3748,19.3837,23.4885,23.3646,23.2484,23.4826,19.5703,19.5746,19.4482,16.2642,19.865,19.862,16.4376,19.8482,16.1117,16.2506,16.2498,16.1351,19.4849,19.3491,16.5058,19.4676,
First Transpose (Unpacking),19.2852,16.2924,19.2785,19.2869,21.1836,21.1917,20.748,20.9693,19.3746,16.1573,19.3751,19.384,23.4889,23.3649,23.2489,23.483,19.5706,19.575,19.4486,16.2646,19.8656,19.8625,16.4381,19.8485,16.112,16.251,16.2502,16.1356,19.4854,19.3496,16.5062,19.4681,
First Transpose (Send Complete),19.3694,16.3568,19.3542,19.3778,21.2597,21.3661,20.8208,21.0462,19.4467,16.2248,19.4456,19.449,23.5676,23.4333,23.3198,23.564,19.6393,19.6492,19.5194,16.331,19.933,19.934,16.5109,19.9218,16.1781,16.3261,16.3157,16.2055,19.5869,19.4227,16.5724,19.5663,
1D FFT Y-Direction,19.3691,16.3565,19.354,19.3775,21.2594,21.3658,20.8205,21.0458,19.4464,16.2245,19.4453,19.4488,23.5673,23.4331,23.3195,23.5637,19.639,19.649,19.519,16.3307,19.9327,19.9337,16.5106,19.9215,16.1779,16.3258,16.3154,16.2052,19.5866,19.4224,16.5721,19.5661,
Second Transpose (First Send),19.3823,16.3687,19.3673,19.3916,21.2745,21.4019,20.8369,21.0608,19.4592,16.2372,19.4584,19.4656,23.6012,23.4526,23.3358,23.598,19.6523,19.6636,19.5409,16.3434,19.948,19.9491,16.5254,19.9356,16.1908,16.3391,16.3285,16.2188,19.6041,19.4382,16.5842,19.5814,
Second Transpose (Packing),19.4561,16.4374,19.4405,19.4648,21.3577,21.5598,20.9209,21.1438,19.5459,16.3095,19.5505,19.5482,23.6969,23.5373,23.4178,23.6924,19.7278,19.742,19.6196,16.4134,20.0306,20.032,16.5927,20.0199,16.2615,16.4141,16.398,16.2948,19.6979,19.534,16.6643,19.6702,
Second Transpose (Start Local Transpose),19.4564,16.4378,19.4409,19.4652,21.358,21.5618,20.9214,21.1442,19.5461,16.3097,19.5509,19.5486,23.6972,23.5375,23.4182,23.6927,19.7281,19.7423,19.6199,16.4138,20.0309,20.0323,16.593,20.0203,16.2619,16.4144,16.3983,16.2951,19.6983,19.5345,16.6646,19.6706,
Second Transpose (Start Receive),19.4595,16.4408,19.444,19.4686,21.3613,21.5653,20.9247,21.1475,19.5491,16.3128,19.5539,19.5519,23.7007,23.541,23.4216,23.6963,19.7311,19.7453,19.6232,16.4169,20.0341,20.0355,16.5961,20.0233,16.2649,16.4173,16.4016,16.2981,19.7046,19.5382,16.6678,19.6737,
Second Transpose (First Receive),24.3675,24.1703,24.2721,24.2784,24.3307,24.1336,24.2304,24.0787,23.7164,23.5704,23.4594,23.7266,24.2959,24.0958,24.1953,24.2421,24.3587,24.1695,24.2825,24.2907,24.3604,24.1587,24.2624,24.0936,24.3519,24.1623,24.271,24.0868,24.3248,24.1141,24.2139,24.0693,
Second Transpose (Finished Receive),24.3678,24.1707,24.2726,24.2788,24.3309,24.1339,24.2308,24.0791,23.7169,23.5708,23.4597,23.727,24.2963,24.0964,24.1956,24.2424,24.3592,24.1698,24.2829,24.2914,24.3608,24.159,24.2629,24.0939,24.3522,24.1627,24.2714,24.0872,24.3252,24.1144,24.2145,24.0697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3707,24.1747,24.2756,24.2825,24.3338,24.1373,24.2349,24.0822,23.72,23.5748,23.4634,23.7301,24.2992,24.0992,24.1989,24.2454,24.3627,24.1729,24.2869,24.2952,24.3633,24.1624,24.2664,24.0969,24.3559,24.1667,24.2751,24.0909,24.3291,24.1178,24.2192,24.0721,
1D FFT X-Direction,24.3872,24.1939,24.2935,24.301,24.3511,24.1573,24.2538,24.0997,23.7375,23.5921,23.4816,23.748,24.3163,24.1164,24.2176,24.2623,24.3809,24.2018,24.3054,24.3142,24.3799,24.1797,24.2853,24.1139,24.3742,24.1927,24.2941,24.1091,24.3479,24.1367,24.2409,24.0893,
Run complete,24.388,24.1951,24.2944,24.3021,24.3519,24.1583,24.2548,24.1006,23.7384,23.5931,23.4826,23.7488,24.346,24.1441,24.2476,24.2653,24.3819,24.2029,24.3063,24.3152,24.3808,24.2,24.2865,24.1147,24.3751,24.1939,24.295,24.11,24.349,24.1376,24.242,24.09,
