,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,32.1715,37.3857,30.9189,30.4797,32.3858,30.8486,32.1227,30.7669,37.9168,30.654,30.869,31.6532,31.182,35.4726,34.4713,31.9908,35.4159,32.2191,32.121,31.6872,33.5554,30.76,30.4143,30.642,39.48,31.0019,34.9898,35.9056,32.392,32.0483,31.9313,31.9548,31.4845,34.9346,30.8658,32.7625,32.3339,32.0219,29.6818,35.1998,32.1505,30.3416,38.4657,36.5122,32.3686,30.2911,29.8996,36.4378,

init,1678.01,1674.63,1675.22,1675.66,1656.84,1673.29,1658.77,1660.19,1672.3,1665.73,1672.75,1672.24,1648.22,1671.91,1669.9,1668.42,1682.27,1677.9,1686.69,1680.08,1658.23,1660.92,1653.61,1660.4,1672.93,1675.84,1677.79,1676.25,1646.09,1656.57,1653.92,1659.68,1687.46,1683.02,1687.73,1668.24,1680.07,1680.78,1686.43,1674.86,1680.58,1677.47,1682.8,1682.32,1645.89,1671.87,1668.11,1664.75,
1D FFT Z-Direction,0.013139,0.010508,0.008696,0.011305,0.01279,0.00984,0.009801,0.009512,0.008619,0.008927,0.009323,0.009608,0.009928,0.008764,0.008411,0.010026,0.009644,0.010253,0.009247,0.009262,0.008907,0.010208,0.009154,0.012671,0.012747,0.011393,0.010981,0.011987,0.012707,0.013712,0.010459,0.012499,0.005676,0.006588,0.006245,0.005478,0.00647,0.005877,0.005848,0.005881,0.005746,0.005601,0.006443,0.005935,0.006247,0.005457,0.006064,0.008203,
First Transpose (First Send),0.029747,0.027839,0.025405,0.028083,0.0311,0.026625,0.027214,0.027172,0.02472,0.026294,0.026218,0.027666,0.027134,0.026023,0.025861,0.027681,0.026757,0.0276,0.026469,0.026676,0.025835,0.027456,0.02631,0.030693,0.028924,0.029413,0.028151,0.029537,0.030019,0.031369,0.028767,0.030791,0.021916,0.022764,0.022934,0.021885,0.022913,0.022631,0.022172,0.02289,0.022048,0.022984,0.022719,0.022178,0.023637,0.021592,0.022537,0.024949,
First Transpose (Packing),0.044779,0.040128,0.038349,0.039676,0.04638,0.038117,0.038194,0.039035,0.038168,0.040073,0.040952,0.040607,0.039747,0.038198,0.039432,0.038227,0.038718,0.040956,0.042024,0.042992,0.038627,0.039055,0.038493,0.045841,0.051457,0.050198,0.049076,0.058492,0.063516,0.057065,0.050864,0.054254,0.034048,0.035425,0.037845,0.038545,0.034613,0.035447,0.036566,0.03584,0.036929,0.037459,0.038452,0.036304,0.040556,0.035467,0.037387,0.040022,
First Transpose (Start Local Transpose),0.045048,0.040407,0.03861,0.039937,0.046589,0.038417,0.038457,0.03927,0.038369,0.040339,0.041171,0.040815,0.039945,0.038373,0.039614,0.038409,0.038895,0.041173,0.042273,0.04317,0.038832,0.039276,0.038706,0.04608,0.051678,0.050501,0.049346,0.058708,0.063777,0.057301,0.0511,0.054534,0.03434,0.035658,0.038106,0.038811,0.034879,0.035672,0.036823,0.036107,0.0372,0.037686,0.038753,0.036557,0.04084,0.035766,0.037626,0.040244,
First Transpose (Start Receive),0.05428,0.049034,0.0468,0.048686,0.056709,0.047359,0.047609,0.047189,0.046668,0.048988,0.050183,0.049156,0.050302,0.046197,0.048186,0.04707,0.047136,0.049926,0.050915,0.051183,0.046824,0.046995,0.047642,0.055764,0.060405,0.059207,0.057587,0.066988,0.074552,0.065832,0.059758,0.063125,0.041765,0.042795,0.045847,0.045722,0.041948,0.043411,0.044001,0.044526,0.044656,0.044261,0.045646,0.043776,0.047655,0.04238,0.04471,0.049213,
First Transpose (First Receive),0.782919,0.743545,0.815641,0.74381,0.786512,0.754833,0.654579,0.655274,0.830851,0.658745,0.697938,0.695043,0.768408,0.736966,0.737219,0.736826,0.88775,0.711405,0.731586,0.779966,0.781641,0.779532,0.671592,0.706298,0.853497,0.787958,0.765744,0.878356,0.756759,0.93863,0.625944,0.627155,0.580866,0.679066,0.686871,0.708206,0.72696,0.672596,0.678964,0.679596,0.879401,0.749198,0.786018,0.784693,0.787328,0.842971,0.717997,0.716747,
First Transpose (Finished Receive),1.17104,1.14016,1.17412,1.16718,1.1304,1.09111,1.12856,1.13194,1.14672,1.13226,1.25282,1.24996,1.26686,1.26661,1.27317,1.2718,1.22364,1.21673,1.23249,1.23594,1.23114,1.22753,1.11934,1.14008,1.35019,1.22011,1.17551,1.1836,1.33284,1.26032,1.15982,1.18577,1.08173,1.06103,1.20135,1.19598,1.20138,1.20218,1.17854,1.17997,1.2356,1.21732,1.28779,1.2889,1.27349,1.27248,1.17166,1.19238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18321,1.15285,1.18645,1.17949,1.14228,1.10295,1.13959,1.14336,1.15934,1.14514,1.26466,1.26204,1.2798,1.27889,1.28518,1.28382,1.23581,1.22903,1.24452,1.24793,1.24284,1.23955,1.13163,1.15356,1.36218,1.23305,1.18971,1.19518,1.34595,1.27358,1.17236,1.19794,1.09379,1.07262,1.2131,1.20784,1.21317,1.21465,1.19118,1.19201,1.24754,1.22971,1.29982,1.30074,1.2856,1.28462,1.1833,1.20493,
First Transpose (Send Complete),1.2102,1.17908,1.21153,1.20509,1.19713,1.13655,1.16422,1.16812,1.18475,1.18241,1.29879,1.28572,1.30535,1.30361,1.30912,1.30904,1.26156,1.2553,1.26969,1.27156,1.26728,1.26396,1.15775,1.24777,1.38919,1.32501,1.372,1.35309,1.37427,1.29866,1.20033,1.22262,1.14645,1.09598,1.23714,1.23124,1.23721,1.23759,1.22204,1.21535,1.27129,1.25428,1.32331,1.32307,1.30924,1.3083,1.26463,1.29187,
1D FFT Y-Direction,1.1949,1.16321,1.19644,1.19075,1.18291,1.12161,1.15015,1.15401,1.16974,1.16774,1.2845,1.27167,1.2911,1.28916,1.29463,1.29513,1.24638,1.24057,1.25534,1.25776,1.25304,1.24995,1.14278,1.23398,1.37481,1.31055,1.35741,1.33912,1.35964,1.28444,1.18594,1.20876,1.13152,1.08134,1.22338,1.21749,1.22333,1.22345,1.20783,1.20125,1.25677,1.24008,1.30867,1.30881,1.29533,1.29362,1.25012,1.27727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21075,1.17953,1.21195,1.20557,1.19757,1.13705,1.16484,1.16855,1.18509,1.18299,1.29912,1.2861,1.30584,1.30408,1.30954,1.30952,1.26209,1.25577,1.27004,1.272,1.268,1.26441,1.15831,1.24819,1.38961,1.32545,1.37252,1.3535,1.37504,1.29938,1.20088,1.22307,1.14681,1.09643,1.23753,1.23165,1.23768,1.23807,1.22247,1.21571,1.27161,1.25477,1.3237,1.32339,1.30973,1.3086,1.26496,1.29227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21111,1.17986,1.21267,1.20591,1.19776,1.13739,1.16515,1.16883,1.18538,1.18329,1.29942,1.28644,1.30611,1.30439,1.30982,1.30979,1.26246,1.25601,1.27033,1.27233,1.26834,1.26467,1.15863,1.24845,1.3899,1.32574,1.37282,1.3538,1.37531,1.29963,1.20116,1.22331,1.14703,1.09663,1.23778,1.23195,1.23795,1.23832,1.22272,1.21603,1.27225,1.25498,1.32402,1.32369,1.31,1.30892,1.26517,1.29254,
Second Transpose (Finished All2All),32.9395,35.4147,35.4062,32.148,30.5771,30.3539,34.922,35.5907,34.1656,35.4131,30.729,30.423,30.8958,34.0535,34.8235,32.0601,33.1527,30.6886,30.6207,30.4671,30.3588,31.5484,29.9656,30.5495,32.9396,30.8442,32.3252,31.655,34.2207,30.4887,30.617,36.8659,35.5771,37.3719,43.2109,32.7458,34.9792,31.664,29.6906,35.122,36.9522,37.5584,33.0021,36.8127,37.3686,30.5286,30.1629,33.8102,
Second Transpose (Unpacking),32.9401,35.4154,35.407,32.1486,30.5777,30.3546,34.9224,35.5915,34.1663,35.4139,30.7296,30.4237,30.8963,34.0542,34.8241,32.0607,33.1533,30.6893,30.6213,30.4676,30.3594,31.5488,29.9663,30.5501,32.9404,30.8452,32.3258,31.6555,34.2216,30.4893,30.6179,36.8683,35.5778,37.3726,43.2115,32.7464,34.9797,31.6647,29.6912,35.1225,36.9527,37.5589,33.003,36.8137,37.3694,30.5292,30.1633,33.8109,
1D FFT X-Direction,32.9532,35.4281,35.419,32.1603,30.5941,30.367,34.9344,35.6044,34.179,35.4265,30.7414,30.4361,30.9089,34.0667,34.8371,32.0728,33.1653,30.7022,30.6341,30.4795,30.3726,31.5615,29.9789,30.5663,32.9528,30.8564,32.338,31.6676,34.2385,30.5021,30.6311,36.8814,35.5892,37.3841,43.2263,32.7587,34.9926,31.6769,29.7029,35.1342,36.966,37.5695,33.0152,36.8258,37.4128,30.5407,30.1734,33.8275,
Run complete,32.9688,35.4418,35.434,32.1741,30.6073,30.3807,34.9476,35.6183,34.1939,35.4402,30.7551,30.4499,30.9223,34.0804,34.8507,32.0865,33.1808,30.7161,30.6482,30.4936,30.3865,31.5753,29.9925,30.58,32.9671,30.87,32.3522,31.6815,34.2517,30.5167,30.6448,36.8948,35.6033,37.3982,43.2399,32.7727,35.0067,31.6904,29.7159,35.1475,36.98,37.583,33.0288,36.84,37.4348,30.5547,30.1874,33.8402,

init,1678.01,1674.63,1675.22,1675.66,1656.84,1673.29,1658.77,1660.19,1672.3,1665.73,1672.75,1672.24,1648.22,1671.91,1669.9,1668.42,1682.27,1677.9,1686.69,1680.08,1658.23,1660.92,1653.61,1660.4,1672.93,1675.84,1677.79,1676.25,1646.09,1656.57,1653.92,1659.68,1687.46,1683.02,1687.73,1668.24,1680.07,1680.78,1686.43,1674.86,1680.58,1677.47,1682.8,1682.32,1645.89,1671.87,1668.11,1664.75,
1D FFT Z-Direction,0.01297,0.008011,0.005611,0.006705,0.00856,0.006011,0.006034,0.005643,0.005763,0.006078,0.007071,0.00529,0.006368,0.005563,0.006781,0.006368,0.005976,0.006069,0.006209,0.006017,0.005252,0.00571,0.006091,0.008889,0.005931,0.005787,0.006652,0.007181,0.008101,0.007038,0.006243,0.005453,0.006235,0.005919,0.006466,0.005754,0.006207,0.006081,0.006715,0.006235,0.005679,0.006246,0.006348,0.005747,0.015601,0.006813,0.005895,0.007782,
First Transpose (First Send),0.029993,0.025394,0.022449,0.023457,0.02573,0.023126,0.022993,0.022783,0.022016,0.023062,0.024286,0.022868,0.023246,0.0226,0.02385,0.023404,0.021613,0.022966,0.022566,0.023289,0.022585,0.022537,0.023048,0.026158,0.021754,0.02273,0.023691,0.023821,0.025327,0.024366,0.022892,0.022699,0.021784,0.02204,0.023366,0.022126,0.023123,0.023702,0.023282,0.022444,0.021327,0.022629,0.022759,0.02292,0.035051,0.023846,0.022627,0.024612,
First Transpose (Packing),0.041901,0.036947,0.035807,0.034198,0.038246,0.033363,0.033935,0.033932,0.032143,0.034677,0.036219,0.035224,0.034687,0.033815,0.035808,0.035865,0.033603,0.033389,0.036462,0.035883,0.035119,0.033841,0.036504,0.03676,0.037907,0.049926,0.041916,0.045638,0.055176,0.049815,0.042147,0.033506,0.03441,0.034897,0.038188,0.037072,0.035296,0.035774,0.03726,0.036381,0.034403,0.035814,0.036029,0.036837,0.071343,0.037667,0.037057,0.037057,
First Transpose (Start Local Transpose),0.042152,0.03717,0.036054,0.034472,0.038468,0.03359,0.034133,0.034167,0.032405,0.034932,0.036434,0.035408,0.03486,0.034054,0.036029,0.036049,0.03385,0.033614,0.036727,0.036084,0.035353,0.034074,0.036751,0.037024,0.038226,0.050113,0.042167,0.045896,0.055483,0.050085,0.042416,0.033743,0.034621,0.03514,0.03837,0.037296,0.035556,0.036011,0.037509,0.036639,0.034667,0.036051,0.036305,0.037098,0.071621,0.037907,0.037211,0.037298,
First Transpose (Start Receive),0.05102,0.046254,0.043623,0.041589,0.047721,0.04124,0.041786,0.04227,0.039638,0.042041,0.044233,0.042596,0.0419,0.041543,0.042939,0.043613,0.041205,0.041221,0.044184,0.043645,0.042769,0.041988,0.044665,0.045514,0.045907,0.056837,0.049642,0.053332,0.064575,0.058281,0.050242,0.040792,0.042262,0.042163,0.046097,0.044052,0.042998,0.043395,0.043935,0.044444,0.042277,0.044281,0.043813,0.044754,0.086423,0.045735,0.044409,0.045849,
First Transpose (First Receive),0.74165,0.680166,0.853456,0.68348,0.679752,0.705891,0.637287,0.639712,0.749306,0.81338,0.704782,0.701972,0.922958,0.761649,0.810026,0.808389,0.717678,0.868757,0.751475,0.750942,0.773284,0.797895,0.690928,0.694582,0.689979,0.693216,0.711517,0.733463,0.853861,0.68457,0.769914,0.878314,0.667936,0.821684,0.687244,0.683591,0.6483,0.654782,0.686812,0.680997,0.798688,0.827163,0.723687,0.760334,0.597086,0.682961,0.782166,0.736162,
First Transpose (Finished Receive),1.15312,1.1249,1.19569,1.19947,1.17007,1.13352,1.14448,1.14284,1.20051,1.19716,1.22722,1.2204,1.26968,1.27661,1.28383,1.28141,1.16535,1.15732,1.27496,1.27243,1.2023,1.20449,1.14079,1.17449,1.20006,1.19689,1.24871,1.24453,1.17417,1.15802,1.13329,1.13356,1.11059,1.11068,1.21654,1.21304,1.15004,1.15685,1.13316,1.11949,1.20514,1.19999,1.16847,1.14555,1.29697,1.00953,1.11968,1.13069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1658,1.13693,1.20719,1.21212,1.18509,1.14618,1.15818,1.15615,1.21193,1.2092,1.23917,1.23285,1.28208,1.28906,1.29659,1.29294,1.17775,1.17036,1.28695,1.28449,1.21443,1.21622,1.15345,1.18908,1.21218,1.20879,1.26092,1.25621,1.18743,1.16869,1.14426,1.145,1.12201,1.12255,1.22861,1.22465,1.1619,1.16915,1.14509,1.13164,1.21679,1.21183,1.18042,1.15793,1.30871,1.02125,1.13208,1.14405,
First Transpose (Send Complete),1.19308,1.16181,1.23108,1.23639,1.2159,1.193,1.19492,1.17959,1.24178,1.23316,1.26353,1.25597,1.30527,1.31265,1.32098,1.31592,1.20307,1.22878,1.31001,1.30792,1.23723,1.29046,1.29211,1.21466,1.2368,1.23251,1.28428,1.27939,1.2617,1.26607,1.16828,1.16863,1.14559,1.14629,1.25194,1.24794,1.22909,1.19387,1.17781,1.15479,1.23978,1.33056,1.20462,1.18079,1.33838,1.04598,1.30594,1.1697,
1D FFT Y-Direction,1.17807,1.14668,1.21653,1.22238,1.20051,1.17935,1.18007,1.16552,1.22649,1.21823,1.24887,1.24198,1.29101,1.29839,1.30609,1.30186,1.18756,1.21412,1.29569,1.29362,1.22335,1.27636,1.2782,1.19986,1.22185,1.21769,1.26935,1.26505,1.24666,1.25165,1.15371,1.15454,1.13135,1.13137,1.23771,1.23372,1.21408,1.1798,1.1635,1.14063,1.22481,1.31615,1.1903,1.16654,1.32454,1.03134,1.29155,1.1552,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19345,1.16229,1.23147,1.23683,1.21633,1.19347,1.19526,1.18,1.24219,1.23356,1.26395,1.25628,1.30564,1.31306,1.32147,1.31639,1.20344,1.22921,1.31032,1.30827,1.23766,1.29084,1.29252,1.21502,1.23711,1.23284,1.28469,1.27979,1.26212,1.26644,1.16866,1.16912,1.14599,1.14667,1.25233,1.24835,1.2295,1.1943,1.17812,1.15524,1.2401,1.33088,1.20511,1.18116,1.33878,1.04646,1.30624,1.17005,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19382,1.16261,1.23176,1.23706,1.21657,1.19368,1.19547,1.18032,1.24251,1.2339,1.26416,1.25656,1.30596,1.31331,1.3218,1.31668,1.20378,1.22944,1.31054,1.30852,1.23784,1.29105,1.29281,1.21532,1.23744,1.23319,1.28499,1.28009,1.26238,1.26665,1.16893,1.16934,1.14621,1.14686,1.25266,1.24856,1.22978,1.19456,1.17834,1.15551,1.24042,1.33111,1.20531,1.18149,1.33907,1.04668,1.30644,1.17025,
Second Transpose (Finished All2All),33.4933,30.5256,35.3128,34.4942,35.4116,36.5779,30.7248,32.4481,35.9736,30.3392,35.8197,32.0966,34.6268,32.9568,31.9248,31.2314,35.8224,41.4756,30.6113,32.169,40.4918,37.6753,30.2194,32.4442,32.4991,32.7665,35.8666,30.9713,30.9892,30.6426,33.7787,30.9178,31.5147,29.495,31.7463,34.0178,36.7644,32.6904,32.5398,34.1978,37.2445,32.6769,37.1241,38.6033,30.1072,31.8306,35.4343,34.2882,
Second Transpose (Unpacking),33.4938,30.5261,35.3133,34.4948,35.4124,36.5787,30.7256,32.4488,35.974,30.3398,35.8202,32.0971,34.6274,32.9572,31.9257,31.2319,35.8228,41.4762,30.6119,32.1695,40.4923,37.6758,30.2201,32.4449,32.4998,32.7669,35.867,30.972,30.99,30.6433,33.7796,30.9185,31.5152,29.4958,31.747,34.0183,36.7652,32.6908,32.5404,34.1983,37.2452,32.6774,37.1247,38.604,30.1077,31.8312,35.4352,34.2888,
1D FFT X-Direction,33.5071,30.538,35.3251,34.5072,35.4291,36.5911,30.7376,32.4617,35.9857,30.3514,35.8312,32.1092,34.6398,32.969,31.9376,31.2453,35.8356,41.4892,30.6244,32.1832,40.5038,37.6872,30.2314,32.4626,32.5118,32.7778,35.8799,30.9846,31.0061,30.655,33.791,30.9301,31.5281,29.5078,31.7596,34.0302,36.7786,32.7032,32.5527,34.2101,37.2862,32.6891,37.1669,38.615,30.12,31.842,35.4457,34.3043,
Run complete,33.522,30.5522,35.3389,34.5211,35.4424,36.6045,30.7512,32.4756,36.0007,30.3649,35.8449,32.1225,34.6538,32.9824,31.951,31.2587,35.8504,41.5028,30.6382,32.1969,40.5175,37.7004,30.2446,32.4755,32.5264,32.7916,35.8938,30.9983,31.0198,30.6688,33.8046,30.9439,31.5432,29.5219,31.7723,34.0445,36.7922,32.7168,32.5662,34.2238,37.3049,32.7029,37.1878,38.6288,30.1337,31.8554,35.4596,34.3176,

init,1678.01,1674.63,1675.22,1675.66,1656.84,1673.29,1658.77,1660.19,1672.3,1665.73,1672.75,1672.24,1648.22,1671.91,1669.9,1668.42,1682.27,1677.9,1686.69,1680.08,1658.23,1660.92,1653.61,1660.4,1672.93,1675.84,1677.79,1676.25,1646.09,1656.57,1653.92,1659.68,1687.46,1683.02,1687.73,1668.24,1680.07,1680.78,1686.43,1674.86,1680.58,1677.47,1682.8,1682.32,1645.89,1671.87,1668.11,1664.75,
1D FFT Z-Direction,0.012937,0.005737,0.005636,0.006466,0.008956,0.005753,0.007472,0.005426,0.00623,0.005963,0.005797,0.006163,0.006242,0.005809,0.006817,0.006725,0.006076,0.005877,0.006232,0.006008,0.006108,0.00649,0.00713,0.00808,0.006673,0.006642,0.006284,0.005474,0.008182,0.006036,0.005586,0.005695,0.006116,0.005891,0.006886,0.006559,0.006891,0.006721,0.006207,0.006309,0.014956,0.006162,0.017938,0.00629,0.005511,0.005683,0.005646,0.008893,
First Transpose (First Send),0.029325,0.022523,0.022788,0.022916,0.026164,0.022794,0.024261,0.022269,0.022147,0.023599,0.022426,0.023206,0.023101,0.022612,0.024042,0.024001,0.02257,0.022997,0.022614,0.022691,0.023021,0.023223,0.023361,0.02518,0.02246,0.023956,0.023841,0.021943,0.025474,0.022748,0.022249,0.02288,0.02251,0.022987,0.024969,0.022846,0.024157,0.023946,0.022258,0.022983,0.034704,0.022266,0.03836,0.022832,0.021727,0.022973,0.022231,0.026114,
First Transpose (Packing),0.040461,0.033631,0.034559,0.034478,0.040306,0.033316,0.034813,0.032673,0.032013,0.035859,0.03308,0.035619,0.034768,0.034976,0.035346,0.035144,0.034751,0.034451,0.035691,0.035057,0.034676,0.034187,0.034784,0.035523,0.034243,0.035727,0.03627,0.034706,0.038688,0.034049,0.0339,0.0351,0.038058,0.034917,0.039221,0.036455,0.037562,0.036541,0.036782,0.036739,0.076055,0.036976,0.083251,0.037831,0.034788,0.03483,0.035681,0.037972,
First Transpose (Start Local Transpose),0.04074,0.033844,0.034742,0.034711,0.040518,0.033538,0.035017,0.032921,0.032244,0.036099,0.033257,0.035849,0.03496,0.035147,0.035551,0.035393,0.034947,0.034671,0.035951,0.035273,0.034911,0.034397,0.035016,0.035767,0.034528,0.03596,0.036536,0.034965,0.038948,0.034304,0.034184,0.035365,0.038306,0.035127,0.039431,0.036693,0.037823,0.036717,0.037045,0.037006,0.076258,0.037207,0.083458,0.038072,0.035097,0.035038,0.035886,0.038214,
First Transpose (Start Receive),0.050036,0.041821,0.041291,0.041691,0.050389,0.040739,0.042183,0.040601,0.039136,0.043021,0.040578,0.042802,0.04237,0.042246,0.042242,0.04296,0.04275,0.041956,0.042878,0.042401,0.042011,0.04211,0.042811,0.044506,0.042039,0.043194,0.043911,0.042252,0.047638,0.040799,0.041075,0.042723,0.045938,0.042388,0.046977,0.043051,0.045623,0.043894,0.045165,0.044273,0.097166,0.044149,0.106949,0.044761,0.042572,0.041469,0.042317,0.047214,
First Transpose (First Receive),0.679205,0.712852,0.726749,0.636693,0.77505,0.775372,0.783634,0.734798,0.761241,0.702802,0.642207,0.700489,0.71717,0.743084,0.782113,0.807649,0.724425,0.823738,0.731784,0.729009,0.704119,0.703616,0.732443,0.687491,0.808621,0.738768,0.739322,0.739117,0.662263,0.836527,0.660779,0.658633,0.602418,0.757924,0.64165,0.685331,0.704913,0.758808,0.691633,0.687835,0.387029,0.662062,0.452748,0.537116,0.696512,0.819716,0.642953,0.702042,
First Transpose (Finished Receive),1.17045,1.14743,1.14952,1.13857,1.18716,1.15669,1.19461,1.19224,1.15966,1.14732,1.16558,1.16846,1.24167,1.24232,1.28891,1.28942,1.18097,1.1692,1.26542,1.26407,1.23464,1.23614,1.1692,1.18127,1.2599,1.23092,1.26926,1.26838,1.1334,1.22538,1.18688,1.26898,1.09574,1.07187,1.11937,1.13299,1.20964,1.216,1.15168,1.15169,1.20808,1.1377,1.21479,1.05289,1.26999,1.26961,1.12778,1.15001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1827,1.15917,1.16148,1.15106,1.20027,1.16883,1.20658,1.2034,1.17201,1.15962,1.17754,1.18086,1.25362,1.25448,1.30122,1.30114,1.19365,1.18175,1.27695,1.27636,1.2468,1.24809,1.18237,1.19433,1.27225,1.24272,1.28094,1.28019,1.14516,1.23734,1.19877,1.27987,1.10758,1.08322,1.13431,1.14534,1.22115,1.22789,1.16336,1.16291,1.22019,1.14994,1.22754,1.06408,1.28109,1.28062,1.13969,1.16291,
First Transpose (Send Complete),1.21174,1.18392,1.18514,1.17412,1.22549,1.19298,1.22932,1.22709,1.28388,1.31535,1.2018,1.20439,1.27767,1.2782,1.32561,1.32478,1.21942,1.20504,1.29988,1.29887,1.28305,1.27155,1.25619,1.22651,1.29703,1.28029,1.30533,1.30473,1.20451,1.28891,1.22799,1.30388,1.16965,1.10828,1.1604,1.16862,1.24488,1.25279,1.23402,1.18728,1.29391,1.17499,1.25727,1.08849,1.30342,1.30218,1.16274,1.18785,
1D FFT Y-Direction,1.19696,1.16843,1.1704,1.15957,1.21168,1.1784,1.21528,1.21302,1.26905,1.30017,1.18687,1.19045,1.26318,1.26355,1.31108,1.31091,1.20425,1.1905,1.28578,1.28512,1.26858,1.25766,1.24152,1.21229,1.28187,1.26541,1.29102,1.29089,1.18985,1.27485,1.21339,1.28969,1.15546,1.09282,1.14581,1.15437,1.23066,1.23812,1.22006,1.17287,1.27889,1.15997,1.24214,1.0735,1.28932,1.28792,1.14889,1.1741,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21221,1.1844,1.18552,1.17452,1.22603,1.19342,1.22969,1.22754,1.28437,1.31567,1.20217,1.20477,1.27817,1.27882,1.32601,1.3253,1.21982,1.20557,1.30019,1.29925,1.28354,1.27185,1.25663,1.22685,1.29739,1.28076,1.30613,1.30518,1.20493,1.28947,1.22837,1.30433,1.17008,1.10867,1.16077,1.169,1.24525,1.2531,1.23432,1.1877,1.2943,1.17541,1.25762,1.08893,1.30384,1.30258,1.16308,1.18837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
