,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.01266,0.00809,0.008461,0.00641,0.007309,0.005992,0.009175,0.010079,0.011548,0.010289,0.011608,0.01398,0.012719,0.012418,0.010021,0.010467,0.00552,0.008511,0.007034,0.005851,0.007236,0.006493,0.007537,0.005794,0.011281,0.009758,0.008586,0.008533,0.007441,0.007916,0.008057,0.007314,0.005908,0.007949,0.007831,0.004818,0.006739,0.00749,0.006647,0.007616,0.008435,0.008342,0.008564,0.010469,0.006187,0.006831,0.008913,0.005058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027175,0.024786,0.024135,0.022362,0.023156,0.021891,0.024678,0.025794,0.02814,0.026039,0.026308,0.029678,0.027843,0.028776,0.025069,0.02671,0.020466,0.024173,0.022841,0.022147,0.023267,0.022547,0.023396,0.021849,0.02688,0.025406,0.023997,0.024157,0.02328,0.024044,0.023754,0.023806,0.02118,0.023823,0.023439,0.021217,0.022995,0.02426,0.022286,0.023434,0.024836,0.024166,0.025187,0.02568,0.022003,0.022312,0.025169,0.021799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027466,0.02547,0.024432,0.022626,0.023397,0.022157,0.02503,0.026056,0.028487,0.026278,0.026564,0.030098,0.02812,0.028999,0.025429,0.027019,0.020694,0.024467,0.023081,0.022391,0.023503,0.022778,0.023662,0.022109,0.027126,0.025665,0.024308,0.024397,0.023844,0.024316,0.024005,0.024028,0.021419,0.024074,0.023656,0.021446,0.023229,0.024585,0.022513,0.023687,0.025076,0.02439,0.025457,0.02593,0.022248,0.022575,0.025444,0.022013,
First Transpose (Finished All2All),91.4462,91.4381,82.5778,79.0943,75.0744,80.9646,87.211,83.1934,77.2615,85.9236,79.6164,79.6199,76.4864,81.1621,85.9267,82.6145,83.7098,76.484,81.0096,76.2678,83.7031,71.8385,72.1873,72.0023,72.3921,81.5521,81.5533,77.009,76.8623,74.4599,72.5537,72.3813,105.493,95.9998,90.897,105.492,72.5511,76.5346,72.5767,85.8362,85.1015,89.7475,94.3757,80.4322,80.2329,85.0618,94.3776,75.7617,
First Transpose (Unpacking),91.4469,91.4387,82.5784,79.0965,75.0749,80.9651,87.2139,83.1941,77.2624,85.9245,79.617,79.6206,76.4871,81.1628,85.9276,82.6153,83.7103,76.4846,81.0102,76.2684,83.7036,71.8393,72.1878,72.003,72.3927,81.5529,81.5538,77.0096,76.8627,74.4605,72.5542,72.3822,105.493,96.0003,90.8975,105.492,72.5517,76.5351,72.5772,85.8373,85.1021,89.7482,94.3764,80.4331,80.2337,85.0622,94.3785,75.7624,
First Transpose (Send Complete),91.4749,91.466,82.6051,79.1265,75.1039,80.9941,87.25,83.2234,77.292,85.9531,79.6449,79.6517,76.5207,81.1929,85.9552,82.6437,83.7377,76.5097,81.0389,76.2938,83.7302,71.8667,72.2138,72.0295,72.419,81.5808,81.5815,77.0366,76.8884,74.4869,72.5804,72.4075,105.521,96.0271,90.9236,105.518,72.5772,76.5617,72.6022,85.8673,85.1324,89.7788,94.4054,80.4622,80.2607,85.0907,94.4111,75.7895,
1D FFT Y-Direction,91.4604,91.4523,82.5911,79.1121,75.0899,80.9782,87.2373,83.2099,77.2772,85.9399,79.6309,79.6377,76.5074,81.1787,85.9421,82.6299,83.7227,76.4959,81.0243,76.2796,83.7163,71.8528,72.1999,72.0156,72.4049,81.5666,81.5675,77.0228,76.8749,74.4732,72.5665,72.3936,105.506,96.0128,90.9104,105.504,72.5634,76.5478,72.5882,85.8532,85.118,89.765,94.3915,80.4484,80.2474,85.0761,94.3975,75.7753,
Second Transpose (First Send),91.4799,91.4705,82.6091,79.1312,75.1069,80.999,87.2583,83.2304,77.2974,85.959,79.6473,79.6569,76.5237,81.1973,85.9601,82.6492,83.7403,76.5123,81.0424,76.2964,83.7343,71.8698,72.2166,72.032,72.422,81.5831,81.5839,77.0396,76.8907,74.4899,72.5831,72.4105,105.527,96.0312,90.9273,105.522,72.58,76.5641,72.6042,85.8729,85.1393,89.7837,94.4098,80.4686,80.2665,85.0966,94.4185,75.7916,
Second Transpose (Packing),91.4841,91.4752,82.6152,79.1372,75.1166,81.005,87.2645,83.236,77.3034,85.9648,79.6541,79.6631,76.5298,81.203,85.9656,82.6558,83.746,76.5179,81.0477,76.3024,83.7406,71.8747,72.2221,72.0379,72.4277,81.589,81.5904,77.0448,76.8966,74.4953,72.5886,72.4161,105.533,96.0371,90.9336,105.529,72.5852,76.5704,72.6106,85.879,85.1451,89.791,94.4173,80.4738,80.273,85.1032,94.425,75.7981,
Second Transpose (Start Local Transpose),91.4845,91.4755,82.6154,79.1376,75.117,81.0053,87.2648,83.2364,77.3041,85.9652,79.6545,79.6636,76.5301,81.2033,85.9668,82.6562,83.7464,76.5182,81.0481,76.3028,83.7409,71.8751,72.2226,72.0386,72.4282,81.5894,81.5907,77.0454,76.8973,74.4956,72.5889,72.4164,105.534,96.0376,90.934,105.529,72.5857,76.5707,72.611,85.8793,85.1457,89.7917,94.4176,80.4741,80.2741,85.1035,94.4253,75.7984,
Second Transpose (Start Receive),91.4922,91.4835,82.6252,79.1455,75.1258,81.0137,87.2723,83.2454,77.3119,85.9751,79.6642,79.6717,76.5388,81.2114,85.975,82.6653,83.754,76.5258,81.0554,76.3098,83.7483,71.8828,72.2298,72.0463,72.4358,81.5965,81.5984,77.0534,76.9046,74.5026,72.5961,72.423,105.542,96.0451,90.9409,105.537,72.5927,76.5805,72.6179,85.8879,85.1546,89.8011,94.4271,80.4822,80.2818,85.1132,94.436,75.806,
Second Transpose (First Receive),91.8874,91.8066,82.8408,79.4932,75.3523,81.4161,87.6854,83.4682,77.6351,86.2465,81.9781,79.9955,77.2535,81.4414,86.2222,83.0675,92.0024,91.9081,82.9861,79.6037,84.1558,76.9568,72.9867,83.6238,77.7524,86.322,81.8286,80.1102,77.1304,81.5342,86.3155,76.1264,106.131,96.4421,91.463,105.991,75.4423,76.8061,72.8438,86.2845,85.6151,90.2096,94.8583,80.8938,80.7871,85.5395,94.8758,76.0356,
Second Transpose (Finished Receive),106.249,96.5889,91.6107,106.16,84.319,81.4217,87.6916,86.4618,85.7824,90.3863,95.0322,81.0725,80.9582,85.6918,95.0574,83.0742,106.293,96.615,91.6152,106.168,84.1598,81.572,87.8369,86.4632,85.7943,90.3703,95.0425,81.0732,80.8953,85.7144,95.0538,83.2275,106.136,96.4475,91.4689,105.995,84.311,81.5917,87.8595,86.2897,85.6213,90.2154,94.8625,80.8999,80.7946,85.5441,94.8812,83.2427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.263,96.6016,91.6246,106.174,84.3323,81.4362,87.7054,86.476,85.7981,90.3998,95.046,81.0886,80.972,85.7058,95.0711,83.09,106.306,96.6275,91.6292,106.183,84.1735,81.5836,87.8486,86.4773,85.8079,90.3831,95.0552,81.0867,80.9084,85.7275,95.0674,83.2393,106.172,96.4616,91.4923,106.008,84.3243,81.6034,87.8712,86.3039,85.6356,90.2286,94.8778,80.9129,80.8075,85.5568,94.8964,83.2547,
1D FFT X-Direction,106.273,96.6078,91.6314,106.181,84.3383,81.5549,87.8254,86.4845,85.8073,90.407,95.0531,81.0948,80.9787,85.7126,95.0787,83.2121,106.312,96.6344,91.6368,106.192,84.2944,81.5899,87.8543,86.4837,85.8152,90.389,95.0614,81.095,80.9151,85.7338,95.0742,83.2452,106.253,96.5822,91.5761,106.139,84.3304,81.6103,87.8778,86.4385,85.7583,90.3506,95.0159,81.0435,80.9128,85.6865,95.0369,83.262,
Run complete,106.288,96.6219,91.6459,106.196,84.3527,81.5698,87.8392,86.4982,85.8223,90.4211,95.0687,81.1114,80.9929,85.7267,95.0934,83.2269,106.327,96.6482,91.6512,106.206,84.3081,81.604,87.8682,86.499,85.8288,90.4031,95.076,81.1091,80.9289,85.7508,95.0879,83.2591,106.268,96.5963,91.5902,106.153,84.3443,81.6243,87.8917,86.452,85.7715,90.3642,95.0298,81.0569,80.9265,85.7008,95.0508,83.2757,

init,1639.3,1636.77,1637.4,1637.66,1617.8,1610.28,1630.42,1624.89,1640.96,1631.19,1640.76,1645.21,1630.81,1627.43,1607.22,1628.12,1613.24,1645.15,1641.63,1639.9,1635.17,1641.51,1635.29,1639.96,1631.57,1635.11,1637.87,1643.26,1622.17,1612.91,1618.15,1594.49,1621.37,1621.55,1622.29,1648.94,1609.16,1594.6,1614.6,1624.51,1643.73,1644.68,1641.4,1638.76,1630.4,1625.2,1632.17,1622.55,
1D FFT Z-Direction,0.013189,0.006997,0.007052,0.006063,0.006274,0.006006,0.007264,0.008351,0.006713,0.006141,0.006554,0.008724,0.008549,0.007689,0.007829,0.007222,0.005504,0.007076,0.006796,0.006023,0.005352,0.006003,0.005927,0.006203,0.005853,0.005807,0.006287,0.005881,0.005212,0.00565,0.005929,0.006526,0.005209,0.005716,0.009035,0.005995,0.006273,0.00572,0.006697,0.008691,0.007039,0.0082,0.005534,0.009331,0.007104,0.005784,0.007634,0.006663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028258,0.02227,0.127729,0.021745,0.022223,0.02259,0.024107,0.024303,0.022556,0.024031,0.022472,0.025564,0.024302,0.023197,0.023047,0.023337,0.021098,0.022808,0.022559,0.021842,0.02161,0.021934,0.021488,0.02216,0.021987,0.021772,0.022384,0.021768,0.021133,0.02182,0.022088,0.022549,0.021049,0.025817,0.025432,0.024981,0.024005,0.022575,0.024041,0.024539,0.025402,0.022866,0.023993,0.025429,0.024124,0.022227,0.024334,0.022561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02859,0.022552,0.127981,0.022025,0.02242,0.022847,0.024365,0.024547,0.022799,0.024268,0.022727,0.026019,0.024541,0.023456,0.023271,0.023674,0.021325,0.02307,0.022798,0.022072,0.021857,0.022164,0.021697,0.022382,0.022267,0.022022,0.022639,0.021985,0.021375,0.022015,0.022327,0.022749,0.021282,0.026124,0.025687,0.025214,0.024354,0.022841,0.024247,0.024739,0.025653,0.023129,0.024253,0.025678,0.024416,0.022447,0.025435,0.022794,
First Transpose (Finished All2All),89.8529,77.0578,74.3714,89.8431,79.0315,78.6942,89.8619,83.707,80.5972,89.9612,91.5158,91.1708,77.2158,91.5291,76.9498,91.1709,82.6212,77.6353,72.0884,71.5019,82.615,72.1982,74.099,77.1142,72.202,74.0669,72.578,72.4315,74.0618,72.0455,72.1349,73.204,100.289,95.2163,90.0639,78.1042,100.291,81.9643,73.5815,87.3264,84.7936,90.7309,89.4042,77.0821,86.098,94.117,90.7302,94.1207,
First Transpose (Unpacking),89.8534,77.0583,74.3722,89.8436,79.0319,78.6947,89.8625,83.7076,80.5978,89.9619,91.5165,91.1714,77.2164,91.5299,76.9503,91.1715,82.6216,77.6359,72.0891,71.5024,82.6155,72.199,74.1013,77.1146,72.2025,74.0674,72.5818,72.432,74.0626,72.0459,72.1355,73.2046,100.289,95.217,90.0645,78.1047,100.292,81.9649,73.5821,87.3271,84.7942,90.7314,89.4049,77.0827,86.0986,94.1174,90.7309,94.1214,
First Transpose (Send Complete),89.8819,77.088,74.4043,89.8712,79.0576,78.7212,89.8891,83.7367,80.6273,89.9922,91.544,91.2016,77.2429,91.5595,76.9766,91.1987,82.6484,77.6627,72.1155,71.5287,82.6411,72.2232,74.1358,77.1396,72.2273,74.0942,72.607,72.4572,74.0881,72.0708,72.1607,73.2326,100.317,95.2432,90.0924,78.1311,100.317,81.9926,73.6089,87.3555,84.8217,90.7587,89.4328,77.1106,86.1258,94.1464,90.7617,94.1485,
1D FFT Y-Direction,89.8675,77.074,74.3845,89.857,79.0431,78.7073,89.8752,83.7233,80.6129,89.9785,91.5295,91.1876,77.2289,91.5454,76.9625,91.1855,82.6335,77.6488,72.1016,71.5144,82.6277,72.2092,74.1228,77.1263,72.2135,74.08,72.5931,72.4436,74.0747,72.0568,72.1466,73.218,100.302,95.2292,90.0782,78.117,100.303,81.9787,73.5949,87.3417,84.8081,90.7452,89.4191,77.0966,86.1117,94.1321,90.7485,94.1345,
Second Transpose (First Send),89.8866,77.0907,74.4079,89.8756,79.06,78.7262,89.8934,83.7423,80.6335,89.9969,91.5494,91.2081,77.2481,91.5658,76.9815,91.2036,82.6506,77.6652,72.1182,71.5313,82.6435,72.2255,74.142,77.1421,72.2292,74.0966,72.6092,72.4594,74.0912,72.0738,72.163,73.2356,100.322,95.2474,90.0971,78.1334,100.321,81.9967,73.6108,87.3611,84.8277,90.7633,89.4368,77.1129,86.1303,94.1507,90.7674,94.153,
Second Transpose (Packing),89.8907,77.0982,74.4118,89.8824,79.0648,78.7305,89.8997,83.748,80.6376,90.0037,91.5558,91.214,77.2531,91.571,76.987,91.2099,82.6551,77.6712,72.1224,71.5363,82.6497,72.2297,74.1467,77.1469,72.2337,74.101,72.6148,72.4641,74.0953,72.0787,72.168,73.2406,100.329,95.2542,90.1031,78.1401,100.327,82.0042,73.6162,87.3674,84.8335,90.7709,89.4431,77.1205,86.1367,94.1579,90.7741,94.1607,
Second Transpose (Start Local Transpose),89.891,77.0988,74.412,89.8828,79.0652,78.7308,89.9003,83.7484,80.6382,90.0041,91.5563,91.2145,77.2535,91.5715,76.9874,91.2103,82.6554,77.6717,72.123,71.5367,82.65,72.2302,74.1472,77.1473,72.2341,74.1014,72.615,72.4645,74.0957,72.079,72.1683,73.2409,100.33,95.2546,90.1035,78.1405,100.328,82.0045,73.6165,87.3677,84.8339,90.7712,89.4435,77.1209,86.137,94.1582,90.7743,94.1612,
Second Transpose (Start Receive),89.8989,77.1068,74.4199,89.8909,79.0725,78.7392,89.9087,83.7569,80.6482,90.0124,91.5658,91.2244,77.2627,91.5807,76.9958,91.2181,82.6636,77.679,72.1301,71.5441,82.6569,72.2371,74.1546,77.1546,72.2415,74.1078,72.6226,72.4719,74.1029,72.086,72.1749,73.2472,100.337,95.2615,90.1114,78.1479,100.335,82.0136,73.624,87.3772,84.8433,90.7784,89.4523,77.1284,86.1487,94.1658,90.7874,94.1685,
Second Transpose (First Receive),90.2418,78.0013,74.6432,90.3428,83.0249,78.9662,90.3894,83.9856,80.8855,90.2458,92.0437,91.7682,77.5055,91.8426,77.225,91.5473,90.4117,77.9178,74.7906,78.493,82.882,79.0567,74.3798,84.0816,80.9837,90.3915,89.809,77.4804,77.6005,92.0348,77.3215,91.6338,100.87,95.656,90.568,78.3686,100.789,82.4481,74.5245,87.7875,85.2653,91.2238,89.6864,77.36,86.5609,94.6357,91.225,94.6248,
Second Transpose (Finished Receive),101.005,95.8058,90.6826,90.3492,100.939,82.622,90.3959,87.9634,85.4239,91.3982,92.0496,91.7762,86.7349,94.7857,91.4834,94.7856,101.003,95.8279,90.6853,90.5365,100.963,82.6258,90.5468,87.9711,85.4399,91.4226,92.2253,91.9044,86.7183,94.8287,91.462,94.8217,100.875,95.6601,90.5721,90.5571,100.793,82.4526,90.5702,87.7929,85.2713,91.2282,92.2398,91.9091,86.5653,94.64,91.2311,94.6293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.018,95.8223,90.6964,90.3638,100.952,82.6353,90.4095,87.9783,85.437,91.4136,92.0634,91.8063,86.7506,94.7996,91.5,94.7999,101.016,95.8431,90.6995,90.5479,100.977,82.6393,90.5584,87.9842,85.4537,91.4363,92.2374,91.9165,86.7319,94.8429,91.4759,94.8358,100.889,95.6743,90.5869,90.5702,100.807,82.5001,90.583,87.8076,85.2855,91.2421,92.2515,91.9231,86.5791,94.6539,91.2463,94.6441,
1D FFT X-Direction,101.025,95.8292,90.7024,90.5051,100.959,82.6412,90.5303,87.9867,85.4431,91.4212,92.199,91.882,86.7587,94.8069,91.5073,94.8074,101.022,95.8496,90.7073,90.554,100.982,82.6452,90.5645,87.9904,85.461,91.4426,92.2438,91.9222,86.7378,94.8488,91.4824,94.8414,100.975,95.7934,90.6545,90.5768,100.927,82.5975,90.5896,87.9441,85.409,91.3732,92.2578,91.9311,86.6998,94.7826,91.3899,94.7679,
Run complete,101.041,95.8433,90.7168,90.5195,100.974,82.6558,90.5451,88.0004,85.458,91.4367,92.2139,91.8978,86.7732,94.8218,91.5223,94.8229,101.037,95.8649,90.7209,90.5678,100.998,82.6592,90.5786,88.005,85.4749,91.4574,92.2578,91.9366,86.7518,94.8626,91.4966,94.8552,100.99,95.8075,90.6678,90.5915,100.941,82.6116,90.6051,87.9575,85.423,91.387,92.2716,91.9451,86.7135,94.798,91.4033,94.7816,

init,1639.3,1636.77,1637.4,1637.66,1617.8,1610.28,1630.42,1624.89,1640.96,1631.19,1640.76,1645.21,1630.81,1627.43,1607.22,1628.12,1613.24,1645.15,1641.63,1639.9,1635.17,1641.51,1635.29,1639.96,1631.57,1635.11,1637.87,1643.26,1622.17,1612.91,1618.15,1594.49,1621.37,1621.55,1622.29,1648.94,1609.16,1594.6,1614.6,1624.51,1643.73,1644.68,1641.4,1638.76,1630.4,1625.2,1632.17,1622.55,
1D FFT Z-Direction,0.013564,0.006727,0.00628,0.006123,0.005243,0.006002,0.006511,0.008823,0.010366,0.00694,0.006179,0.005946,0.005994,0.00743,0.008469,0.006498,0.005836,0.006325,0.005723,0.005769,0.005074,0.005523,0.00665,0.005453,0.005638,0.00594,0.005461,0.005599,0.006011,0.005519,0.006351,0.005544,0.005542,0.00557,0.005531,0.005476,0.005089,0.006995,0.005788,0.008321,0.005809,0.008059,0.007317,0.007515,0.005815,0.005488,0.007447,0.004965,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029276,0.022926,0.022324,0.022369,0.020884,0.022666,0.022802,0.024586,0.026287,0.021989,0.022475,0.022433,0.022591,0.022923,0.0241,0.022742,0.021459,0.021706,0.021896,0.021533,0.021121,0.021569,0.022838,0.020826,0.021234,0.023261,0.021237,0.020557,0.022286,0.022094,0.021836,0.021469,0.020776,0.021454,0.022114,0.021602,0.021252,0.026005,0.021821,0.024243,0.022393,0.024736,0.023182,0.023293,0.022229,0.021487,0.024599,0.021302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029594,0.023186,0.022583,0.022606,0.021092,0.022916,0.023067,0.0248,0.02657,0.022238,0.022743,0.022763,0.022829,0.023202,0.024327,0.023013,0.021714,0.021903,0.022134,0.021735,0.021381,0.021816,0.023074,0.021073,0.021416,0.023487,0.021429,0.020771,0.022525,0.022333,0.022059,0.021692,0.021013,0.021701,0.022373,0.021799,0.021531,0.02624,0.022003,0.024467,0.022634,0.024948,0.023436,0.023542,0.022452,0.022618,0.02485,0.021518,
First Transpose (Finished All2All),89.2021,81.0049,83.3808,77.87,82.1685,88.9784,81.7422,74.2267,77.9445,78.2535,87.3239,83.0136,83.2811,87.3143,82.5918,78.4207,85.7007,72.3539,75.6423,80.6273,72.4744,72.0092,72.3458,85.7033,81.4471,77.0298,72.5499,81.6121,72.5321,72.1531,81.6109,72.2044,94.1411,77.6573,89.0822,75.4475,81.9693,75.3296,94.1476,79.0338,76.5136,76.6565,76.7725,76.767,76.6548,75.2071,75.536,76.417,
First Transpose (Unpacking),89.2028,81.0054,83.3814,77.8707,82.1691,88.9792,81.7427,74.2284,77.9456,78.2539,87.3252,83.0142,83.2817,87.315,82.5925,78.4214,85.7011,72.3545,75.6428,80.6279,72.475,72.0098,72.3463,85.7038,81.4478,77.0303,72.5504,81.6127,72.5325,72.1537,81.6113,72.205,94.1417,77.6583,89.0828,75.4482,81.9698,75.3302,94.1481,79.0345,76.5146,76.6572,76.7729,76.7676,76.6554,75.2077,75.5366,76.4176,
First Transpose (Send Complete),89.2324,81.0316,83.4096,77.9052,82.196,89.0048,81.7684,74.2597,77.9742,78.282,87.4106,83.0435,83.3089,87.3434,82.6196,78.4498,85.7278,72.3804,75.669,80.6553,72.5016,72.0349,72.3724,85.7285,81.4734,77.0554,72.5754,81.6419,72.558,72.1782,81.6396,72.2311,94.1697,77.6845,89.1126,75.4755,81.9967,75.3563,94.1761,79.0633,76.5417,76.6842,76.7992,76.7943,76.6828,75.2331,75.5666,76.4438,
1D FFT Y-Direction,89.218,81.0177,83.3952,77.8843,82.1812,88.9907,81.7546,74.2452,77.9602,78.268,87.3755,83.0295,83.2953,87.3295,82.6056,78.4357,85.7131,72.3664,75.6548,80.6412,72.4876,72.0208,72.3585,85.7151,81.4598,77.0417,72.5619,81.6279,72.5444,72.1642,81.6255,72.2173,94.155,77.6705,89.0977,75.4612,81.9828,75.3423,94.162,79.0489,76.528,76.6694,76.7853,76.7799,76.6687,75.2194,75.5531,76.4293,
Second Transpose (First Send),89.2377,81.0358,83.414,77.9076,82.201,89.0088,81.772,74.2634,77.9766,78.2859,87.4272,83.0482,83.3131,87.3489,82.6247,78.4548,85.7302,72.383,75.6721,80.6592,72.5041,72.0372,72.3744,85.7322,81.4779,77.0599,72.578,81.647,72.5606,72.1801,81.6446,72.2333,94.1743,77.6868,89.1169,75.4784,81.9992,75.3584,94.1808,79.0688,76.5443,76.6867,76.8015,76.7966,76.6848,75.2356,75.5705,76.4458,
Second Transpose (Packing),89.2429,81.0422,83.419,77.9151,82.2067,89.0135,81.7768,74.2705,77.984,78.2933,87.4517,83.0564,83.3201,87.356,82.6306,78.4619,85.7357,72.3877,75.6772,80.6661,72.5089,72.0415,72.3801,85.738,81.4835,77.0651,72.5828,81.6515,72.5666,72.1853,81.6494,72.2376,94.1805,77.6933,89.1229,75.4841,82.0049,75.3807,94.1876,79.0744,76.5493,76.6919,76.8074,76.8019,76.6905,75.243,75.576,76.4519,
Second Transpose (Start Local Transpose),89.2432,81.0425,83.4194,77.9155,82.2071,89.0138,81.7771,74.2709,77.9843,78.2937,87.453,83.0568,83.3204,87.3566,82.6309,78.4627,85.736,72.3881,75.6775,80.6664,72.5095,72.042,72.3807,85.7384,81.4838,77.0656,72.583,81.6518,72.5669,72.1856,81.6497,72.2379,94.1809,77.6936,89.1235,75.4844,82.0054,75.3809,94.1881,79.0748,76.5497,76.6922,76.8078,76.8023,76.6908,75.2433,75.5763,76.4523,
Second Transpose (Start Receive),89.2522,81.0505,83.4277,77.9235,82.2145,89.0211,81.7846,74.279,77.992,78.3009,87.4734,83.0663,83.3284,87.3656,82.639,78.4706,85.7436,72.3958,75.6851,80.6738,72.5166,72.0497,72.3886,85.7462,81.4915,77.0734,72.5904,81.6599,72.5741,72.1934,81.658,72.245,94.1886,77.7024,89.1308,75.492,82.0126,75.3892,94.1962,79.0851,76.557,76.7004,76.8151,76.8105,76.6983,75.2521,75.5865,76.4599,
Second Transpose (First Receive),89.5358,81.4571,83.6473,78.1465,82.6444,89.4339,82.0113,79.4313,78.239,78.7721,87.9639,83.4868,83.7788,87.8065,83.0492,78.8978,89.7146,78.0194,83.798,81.0606,82.4108,75.7515,82.1087,86.1464,81.921,77.3025,77.1978,81.8862,77.0276,75.5701,82.0092,76.8658,94.734,77.9318,89.5424,78.273,82.2595,75.6022,94.6415,79.3151,78.3346,77.446,77.0425,82.013,76.9362,75.4787,82.159,76.6943,
Second Transpose (Finished Receive),94.8766,81.4629,89.7006,81.2463,82.6496,89.4388,94.7303,86.3078,82.0963,78.7785,87.9727,83.4937,83.7854,87.8122,83.0552,78.9036,94.8591,81.6325,89.7153,81.0647,82.7857,89.5712,94.8274,86.1504,81.9252,78.9253,88.1226,83.6668,83.9375,87.9645,83.2286,79.0752,94.7386,81.6095,89.5464,81.2331,82.7472,89.6192,94.6461,86.3028,82.0814,78.8446,88.14,83.6649,83.952,87.8826,83.2408,79.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
