,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.116254,0.112525,0.114849,0.109631,0.106703,0.106551,0.114937,0.112382,0.112255,0.10719,0.116786,0.112091,0.109311,0.113814,0.11076,0.111387,0.106448,0.109078,0.11143,0.106243,0.11318,0.11219,0.11049,0.107526,0.109395,0.109794,0.11062,0.113044,0.108445,0.112991,0.107673,0.114361,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116543,0.112783,0.115161,0.109923,0.106919,0.106791,0.115275,0.112644,0.11253,0.107438,0.117046,0.112512,0.109548,0.114086,0.110989,0.111599,0.106715,0.109335,0.111685,0.106487,0.113422,0.112439,0.110776,0.10777,0.109705,0.110047,0.110865,0.113297,0.108694,0.113266,0.107922,0.114612,
First Transpose (Finished All2All),124.561,125.143,125.143,123.713,126.828,125.298,127.51,127.51,131.31,125.946,131.292,131.305,153.935,152.816,149.486,153.931,126.003,125.039,126.015,126.011,132.258,132.24,132.255,127.874,128.933,128.928,128.911,127.18,126.047,126.641,125.511,126.641,
First Transpose (Unpacking),124.562,125.143,125.143,123.714,126.829,125.299,127.51,127.51,131.31,125.947,131.292,131.306,153.936,152.817,149.486,153.932,126.004,125.04,126.016,126.012,132.259,132.241,132.256,127.875,128.934,128.929,128.911,127.181,126.047,126.642,125.512,126.642,
First Transpose (Send Complete),124.688,125.267,125.265,123.837,126.954,125.418,127.641,127.636,131.441,126.068,131.417,131.433,154.076,152.944,149.62,154.07,126.129,125.164,126.143,126.134,132.39,132.362,132.383,128.001,129.061,129.052,129.04,127.308,126.172,126.767,125.634,126.767,
1D FFT Y-Direction,124.575,125.154,125.155,123.726,126.842,125.309,127.528,127.523,131.325,125.958,131.307,131.319,153.957,152.834,149.499,153.955,126.017,125.053,126.029,126.025,132.272,132.253,132.268,127.888,128.947,128.941,128.924,127.192,126.061,126.656,125.523,126.654,
Second Transpose (First Send),124.69,125.268,125.266,123.84,126.956,125.42,127.644,127.638,131.444,126.071,131.42,131.436,154.084,152.95,149.624,154.079,126.13,125.166,126.145,126.136,132.396,132.367,132.388,128.006,129.077,129.066,129.054,127.321,126.177,126.772,125.638,126.772,
Second Transpose (Packing),124.71,125.287,125.284,123.858,126.987,125.446,127.679,127.672,131.467,126.092,131.448,131.461,154.127,152.989,149.66,154.127,126.153,125.183,126.165,126.157,132.428,132.397,132.421,128.039,129.098,129.087,129.076,127.342,126.195,126.797,125.654,126.793,
Second Transpose (Start Local Transpose),124.711,125.287,125.284,123.859,126.988,125.447,127.679,127.673,131.467,126.092,131.448,131.461,154.128,152.989,149.66,154.127,126.153,125.183,126.165,126.157,132.429,132.398,132.421,128.039,129.098,129.088,129.076,127.343,126.195,126.797,125.654,126.793,
Second Transpose (Start Receive),124.719,125.294,125.292,123.867,126.995,125.453,127.688,127.681,131.475,126.098,131.455,131.468,154.139,153.001,149.668,154.137,126.16,125.191,126.173,126.165,132.436,132.404,132.428,128.047,129.106,129.095,129.083,127.349,126.203,126.806,125.661,126.802,
Second Transpose (First Receive),127.496,125.585,127.866,128.808,127.086,125.623,127.886,127.998,137.559,128.024,137.732,138.706,162.434,162.07,158.084,161.175,130.43,127.24,128.645,129.518,132.542,132.512,135.106,128.241,129.964,129.176,129.245,127.627,129.715,131.577,127.921,127.966,
Second Transpose (Finished Receive),165.916,165.489,160.541,163.434,165.882,165.468,160.521,163.393,154.252,153.109,149.869,154.343,162.472,162.103,158.117,161.208,165.89,165.49,160.554,163.406,165.9,165.485,160.542,163.415,165.915,165.472,160.53,163.39,165.872,165.462,160.507,163.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.939,165.511,160.565,163.455,165.904,165.49,160.544,163.417,154.279,153.13,149.892,154.369,162.544,162.171,158.184,161.276,165.912,165.512,160.576,163.429,165.924,165.507,160.565,163.436,165.938,165.495,160.552,163.414,165.894,165.486,160.529,163.403,
1D FFT X-Direction,165.95,165.519,160.574,163.464,165.913,165.499,160.556,163.429,154.645,157.718,152,157.685,165.891,165.509,160.541,163.413,165.922,165.521,160.586,163.439,165.935,165.516,160.574,163.445,165.948,165.504,160.56,163.423,165.904,165.496,160.538,163.412,
Run complete,166.064,165.635,160.687,163.578,166.025,165.613,160.672,163.542,154.759,157.829,152.117,157.799,165.994,165.617,160.646,163.516,166.03,165.63,160.7,163.552,166.049,165.635,160.687,163.556,166.066,165.618,160.676,163.536,166.016,165.609,160.646,163.525,

init,1472.55,1467.09,1462.2,1477.19,1470.28,1459.25,1456.88,1457,1470.7,1472.52,1472.65,1467.7,1453.8,1458.39,1467.68,1494.85,1458.3,1462.47,1470.95,1451.62,1458.55,1439.5,1486.75,1444.02,1478.26,1473.91,1476.83,1468.29,1449.59,1462.59,1431.42,1468.68,
1D FFT Z-Direction,0.018286,0.006221,0.005769,0.005936,0.006572,0.005677,0.008398,0.006102,0.005959,0.006946,0.005767,0.006545,0.005472,0.007864,0.007198,0.005673,0.006072,0.005558,0.007785,0.006411,0.005762,0.006699,0.006606,0.005255,0.006413,0.005612,0.006957,0.005897,0.006301,0.005656,0.006422,0.005902,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120351,0.113961,0.111176,0.107149,0.107854,0.106956,0.118775,0.115585,0.112815,0.109279,0.112117,0.109487,0.111642,0.112701,0.114268,0.107772,0.105877,0.106324,0.11619,0.108212,0.114785,0.110629,0.11359,0.108096,0.110419,0.109973,0.112672,0.114324,0.109453,0.11201,0.112768,0.115919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120622,0.11423,0.111443,0.107451,0.108116,0.107211,0.119171,0.115866,0.113093,0.109508,0.112446,0.109873,0.111887,0.112992,0.114546,0.108047,0.106134,0.106589,0.116515,0.108465,0.115075,0.110897,0.113905,0.108326,0.110728,0.110211,0.112927,0.114603,0.109662,0.112277,0.113011,0.116164,
First Transpose (Finished All2All),124.776,124.91,124.906,123.47,126.593,125.673,126.82,126.817,131.988,127.75,131.335,131.988,129.771,129.768,129.749,128.743,125.701,124.729,125.717,125.713,129.822,129.8,129.819,127.621,129.337,129.336,129.322,127.209,126.152,126.725,125.606,126.727,
First Transpose (Unpacking),124.777,124.91,124.907,123.471,126.594,125.673,126.82,126.817,131.988,127.751,131.336,131.989,129.772,129.768,129.75,128.744,125.701,124.729,125.717,125.714,129.823,129.801,129.819,127.621,129.338,129.336,129.323,127.209,126.153,126.726,125.606,126.727,
First Transpose (Send Complete),124.902,125.034,125.031,123.594,126.722,125.792,126.949,126.943,132.118,127.875,131.458,132.118,129.899,129.895,129.878,128.866,125.825,124.853,125.845,125.839,129.952,129.923,129.95,127.743,129.466,129.459,129.449,127.335,126.277,126.851,125.726,126.857,
1D FFT Y-Direction,124.791,124.922,124.918,123.483,126.607,125.685,126.836,126.829,132.003,127.762,131.347,132.001,129.785,129.785,129.764,128.755,125.713,124.743,125.731,125.728,129.836,129.813,129.833,127.632,129.352,129.349,129.336,127.22,126.167,126.739,125.617,126.741,
Second Transpose (First Send),124.904,125.036,125.033,123.596,126.724,125.794,126.952,126.946,132.134,127.877,131.471,132.132,129.904,129.901,129.883,128.87,125.827,124.856,125.848,125.842,129.957,129.928,129.954,127.748,129.481,129.474,129.465,127.348,126.282,126.856,125.73,126.866,
Second Transpose (Packing),124.923,125.054,125.049,123.614,126.757,125.822,126.99,126.978,132.159,127.898,131.496,132.157,129.929,129.937,129.904,128.891,125.848,124.873,125.869,125.862,129.991,129.96,129.989,127.776,129.503,129.498,129.485,127.368,126.3,126.877,125.746,126.886,
Second Transpose (Start Local Transpose),124.923,125.054,125.049,123.615,126.757,125.822,126.99,126.979,132.159,127.898,131.496,132.157,129.929,129.938,129.904,128.892,125.849,124.873,125.87,125.863,129.991,129.96,129.989,127.777,129.503,129.498,129.486,127.368,126.301,126.878,125.747,126.886,
Second Transpose (Start Receive),124.931,125.061,125.056,123.623,126.764,125.828,126.998,126.986,132.166,127.905,131.503,132.164,129.936,129.947,129.912,128.899,125.856,124.88,125.877,125.871,129.999,129.967,129.996,127.784,129.511,129.505,129.492,127.375,126.309,126.885,125.753,126.895,
Second Transpose (First Receive),126.927,125.853,127.723,127.386,126.856,126.002,127.632,127.164,132.256,131.18,131.813,132.332,139.934,130.044,136.55,137.537,128.832,127.923,127.892,128.546,130.092,130.066,130.465,127.965,129.623,129.622,130.283,127.848,129.494,130.593,129.114,129.33,
Second Transpose (Finished Receive),142.778,142.278,142.981,141.156,142.833,142.26,143.001,143.55,139.839,138.944,141.425,139.29,140.028,139.657,139.154,138.458,142.802,142.287,142.978,141.288,142.793,142.278,143.053,141.52,142.795,142.293,143.1,141.264,142.775,142.308,142.932,141.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.801,142.3,143.003,141.177,142.856,142.282,143.024,143.582,139.923,138.97,141.489,139.355,140.057,139.706,139.34,138.616,142.825,142.308,143.003,141.31,142.817,142.3,143.078,141.541,142.818,142.315,143.122,141.288,142.803,142.331,142.953,141.406,
1D FFT X-Direction,142.811,142.309,143.011,141.187,142.867,142.291,143.037,143.615,141.874,138.978,143.054,141.59,142.804,142.299,141.618,140.198,142.836,142.318,143.013,141.319,142.828,142.309,143.091,141.55,142.829,142.325,143.131,141.299,142.813,142.341,142.96,141.415,
Run complete,142.925,142.42,143.127,141.299,142.978,142.401,143.149,143.726,141.982,139.091,143.159,141.693,142.909,142.404,141.722,140.304,142.947,142.426,143.126,141.431,142.944,142.423,143.198,141.661,142.944,142.438,143.244,141.415,142.922,142.455,143.072,141.529,
