,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),3.06679,3.03165,3.05878,3.03317,3.03648,3.03018,3.01992,2.98836,3.039,3.03367,3.06431,3.02748,3.15986,3.09013,3.0419,3.06141,3.07282,3.04396,3.04747,3.02046,2.97385,3.11337,3.06052,3.10743,3.0356,3.05092,3.06097,3.01252,3.06367,3.01443,3.07154,3.01814,3.07078,3.137,3.08882,3.03349,3.10925,3.0512,3.13211,3.03833,3.02068,3.12556,3.1045,3.00867,3.02619,3.03433,3.03824,3.04411,3.02101,2.96376,3.03366,3.02405,3.01735,3.12926,3.08748,3.01436,3.05136,3.07224,3.0057,3.02781,3.02432,3.04026,2.99911,3.02519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06718,3.03191,3.05906,3.03342,3.03679,3.03046,3.02023,2.9886,3.0393,3.03396,3.06468,3.02793,3.16013,3.09043,3.04219,3.06175,3.07311,3.04432,3.04777,3.02096,2.97425,3.11364,3.0608,3.10773,3.03587,3.05128,3.06125,3.01281,3.06393,3.01472,3.07181,3.01858,3.07105,3.13728,3.08907,3.03378,3.10948,3.0515,3.13244,3.03861,3.02098,3.12608,3.10479,3.00898,3.02645,3.03463,3.03851,3.04478,3.02125,2.96407,3.03391,3.02435,3.01758,3.12959,3.08776,3.01473,3.05164,3.07252,3.006,3.02809,3.02461,3.04058,2.99944,3.02547,
First Transpose (Finished All2All),14.2911,14.1996,14.3973,12.8161,14.3494,14.3456,14.1709,12.7901,14.3321,14.3717,14.372,12.9035,14.3961,14.3914,12.7858,14.3985,14.2808,14.3451,14.347,12.9577,14.2643,14.2906,12.9284,14.2901,14.2605,14.3088,14.3093,12.8484,14.3273,14.2788,14.3275,12.8886,14.2683,14.4415,14.4433,13.0507,14.4526,14.3371,13.0545,14.4498,14.4326,14.4432,14.2142,12.8107,14.2441,14.2132,12.8318,14.2432,14.3732,14.2679,12.9755,14.3682,14.2581,14.3678,12.8464,14.3672,14.4445,14.4521,12.9617,12.8018,14.2544,14.302,14.3032,12.9078,
First Transpose (Unpacking),15.005,14.9096,15.1016,13.5275,15.0622,15.0514,14.8727,13.4992,15.0474,15.0843,15.0775,13.6135,15.115,15.1005,13.4974,15.1022,14.9907,15.0564,15.0512,13.6627,14.9735,15.0031,13.6401,14.9911,14.9746,15.0214,15.0152,13.5593,15.039,14.9892,15.0327,13.5967,14.9849,15.1621,15.1572,13.7576,15.1764,15.0534,13.7692,15.1641,15.1458,15.1483,14.9193,13.5217,14.9586,14.9252,13.5422,14.9482,15.0848,14.9807,13.6923,15.0728,14.9716,15.0903,13.5559,15.0719,15.1589,15.1574,13.6727,13.5121,14.9667,15.0115,15.007,13.6131,
First Transpose (Send Complete),15.8707,15.7728,15.9513,14.3848,15.9261,15.8891,15.7156,14.3503,15.8939,15.9453,15.9249,14.4696,15.9803,15.9539,14.3564,15.9276,15.8468,15.8988,15.8971,14.5071,15.8286,15.8592,14.5026,15.8374,15.838,15.8713,15.8755,14.3988,15.8975,15.8507,15.8954,14.449,15.826,16.016,15.9964,14.6139,16.0418,15.9133,14.618,16.0266,16.007,16.0056,15.7876,14.368,15.8113,15.7784,14.3948,15.8085,15.952,15.8281,14.5538,15.921,15.8181,15.9562,14.4197,15.9348,16.0235,16.0182,14.5215,14.3399,15.8208,15.8714,15.8492,14.4672,
1D FFT Y-Direction,15.0163,14.917,15.1091,13.5329,15.0686,15.0596,14.8795,13.5055,15.0548,15.0924,15.0848,13.6204,15.1326,15.1095,13.5045,15.1094,14.9964,15.0674,15.0587,13.6691,14.9798,15.0103,13.6466,14.9991,14.9804,15.0293,15.0234,13.5676,15.0455,14.9983,15.0421,13.605,14.9934,15.1788,15.1734,13.7647,15.1922,15.0678,13.7859,15.1836,15.1525,15.1573,14.9272,13.5288,14.9645,14.9334,13.5483,14.9547,15.0904,14.9882,13.7034,15.0799,14.9774,15.1084,13.5619,15.0802,15.1652,15.1655,13.6798,13.5185,14.9734,15.0201,15.0139,13.618,
Second Transpose (First Send),15.8728,15.7749,15.953,14.3868,15.9289,15.8916,15.7176,14.352,15.8964,15.9471,15.9266,14.4712,15.9842,15.956,14.3581,15.9292,15.8485,15.9027,15.8989,14.5089,15.8304,15.8609,14.5043,15.8392,15.8401,15.873,15.8778,14.4007,15.8996,15.8527,15.8973,14.4515,15.8284,16.0212,15.9989,14.6154,16.0472,15.9178,14.6241,16.0394,16.0084,16.0077,15.7895,14.3696,15.8129,15.7805,14.3964,15.81,15.9535,15.83,14.5576,15.9226,15.8199,15.9609,14.4215,15.9363,16.0259,16.02,14.5232,14.3413,15.8233,15.8735,15.8508,14.4687,
Second Transpose (Packing),15.9152,15.8099,15.9907,14.419,15.9645,15.9259,15.7602,14.3801,15.9404,15.9804,15.9585,14.5016,16.0932,15.9963,14.3888,15.9712,15.884,15.9807,15.936,14.5413,15.8635,15.8974,14.5369,15.8729,15.877,15.9088,15.9182,14.4337,15.9343,15.8869,15.9334,14.4848,15.8648,16.1203,16.0968,14.6487,16.1474,16.0047,14.6964,16.1354,16.0449,16.0427,15.8243,14.3992,15.846,15.8116,14.4254,15.8434,15.9892,15.8631,14.5962,15.9598,15.8521,16.0533,14.4509,15.9674,16.0598,16.0543,14.5537,14.3723,15.8603,15.9101,15.8816,14.5005,
Second Transpose (Start Local Transpose),15.9156,15.8103,15.9911,14.4195,15.9649,15.9264,15.7607,14.3805,15.9409,15.9807,15.9588,14.5019,16.0946,15.9968,14.3892,15.9716,15.8848,15.982,15.9365,14.5416,15.8639,15.8978,14.5373,15.8735,15.8774,15.9093,15.9186,14.434,15.9347,15.8873,15.9343,14.4853,15.8652,16.1207,16.0984,14.6491,16.1485,16.0051,14.6977,16.1381,16.0453,16.0431,15.8247,14.3996,15.8463,15.812,14.4261,15.8436,15.9895,15.8635,14.5965,15.96,15.8524,16.0537,14.4513,15.968,16.0602,16.055,14.5541,14.3729,15.8612,15.9105,15.8819,14.5009,
Second Transpose (Start Receive),15.9206,15.8148,15.9953,14.4237,15.9692,15.9322,15.7659,14.3844,15.9455,15.9846,15.963,14.5069,16.1004,16.0008,14.3932,15.9758,15.8903,15.9884,15.9422,14.547,15.8699,15.9033,14.542,15.8789,15.8839,15.9158,15.9248,14.4394,15.9403,15.8929,15.9397,14.493,15.8717,16.1323,16.1065,14.6546,16.1575,16.0143,14.7073,16.1482,16.0511,16.0495,15.83,14.4049,15.8513,15.8182,14.4321,15.8492,15.9952,15.8691,14.6074,15.9661,15.8577,16.0619,14.4564,15.9739,16.0656,16.061,14.5594,14.3778,15.8675,15.9163,15.8874,14.506,
Second Transpose (First Receive),16.3337,18.9635,16.7564,15.603,16.5878,16.315,18.0874,15.6609,16.7574,16.687,16.8378,18.2773,16.7039,16.4067,18.3369,16.9146,16.5137,16.3985,16.7156,18.3209,16.4474,16.769,17.9399,16.6506,16.7666,16.7803,16.7542,15.6308,16.3423,16.3194,16.7266,15.8127,16.6858,16.6502,16.8846,17.7403,16.765,16.7443,17.9314,16.9074,16.4436,16.4581,18.3006,18.8827,17.6342,17.3389,18.1489,17.8256,16.4242,19.078,15.5951,16.7866,16.7805,16.5344,15.5748,16.7386,16.4757,16.4781,19.7851,16.3281,17.0188,17.3918,17.2802,15.8616,
Second Transpose (Finished Receive),117.606,117.867,115.156,115.513,117.311,117.368,114.903,115.979,117.793,117.627,115.399,115.829,117.727,117.838,115.457,114.868,117.743,117.631,115.457,115.981,117.739,117.273,115.464,115.979,117.41,117.843,115.242,115.761,117.544,117.834,115.356,115.982,116.474,117.842,115.348,115.115,116.699,117.84,115.499,115.505,117.724,117.847,115.432,115.768,117.728,117.223,115.54,114.941,117.737,117.277,115.429,115.839,117.733,118.095,115.541,114.967,117.751,117.841,115.494,115.786,117.729,117.267,114.85,115.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.666,118.054,115.291,115.574,117.373,117.436,115.047,116.038,117.853,117.686,115.458,115.889,117.785,117.895,115.515,114.929,117.804,117.689,115.516,116.038,117.801,117.332,115.523,116.037,117.469,117.901,115.302,115.82,117.603,117.894,115.415,116.044,116.533,117.902,115.429,115.178,116.84,117.901,115.559,115.671,117.787,117.905,115.492,115.828,117.788,117.281,115.614,114.999,117.796,117.335,115.489,115.898,117.793,118.154,115.6,115.03,117.81,117.898,115.554,115.846,117.787,117.326,114.911,116.046,
1D FFT X-Direction,117.679,118.097,115.529,115.587,117.386,117.451,115.222,116.051,117.865,117.699,115.47,115.901,117.802,117.908,115.528,114.941,117.818,117.7,115.531,116.054,117.814,117.344,115.536,116.049,117.482,117.913,115.315,115.833,117.616,117.907,115.428,116.06,116.547,117.92,115.465,115.191,117.759,117.918,115.577,115.991,117.799,117.918,115.506,115.84,117.801,117.292,115.63,115.111,117.809,117.348,115.501,115.91,117.805,118.172,115.614,115.044,117.823,117.911,115.567,115.859,117.801,117.337,114.923,116.058,
Run complete,118.529,118.937,116.361,116.438,118.233,118.3,116.053,116.892,118.721,118.542,116.313,116.741,118.649,118.755,116.383,115.789,118.661,118.509,116.379,116.902,118.658,118.193,116.375,116.897,118.326,118.757,116.154,116.68,118.463,118.748,116.259,116.902,117.389,118.77,116.31,116.034,118.611,118.774,116.424,116.847,118.652,118.759,116.357,116.685,118.651,118.141,116.458,115.953,118.664,118.184,116.353,116.748,118.657,119.027,116.462,115.897,118.671,118.756,116.427,116.703,118.657,118.185,115.773,116.887,

init,1580.9,1598.22,1593.51,1587.33,1565.13,1567.36,1563.48,1563.97,1590.22,1577.97,1587.54,1580.55,1556.98,1566.4,1559.69,1535.22,1588.5,1593.68,1597.6,1583.5,1576.74,1542.29,1566.28,1564.48,1585.32,1588.63,1591.38,1587.84,1548.54,1569.73,1572.35,1561.35,1575.26,1584.67,1559.81,1568.01,1551.28,1578.48,1578.95,1568.36,1589.2,1588.03,1572.48,1579.06,1566.41,1554.53,1566.73,1564.98,1585.95,1596.53,1591.33,1579.62,1558.41,1566.87,1549.19,1559.83,1577.88,1567.58,1579.2,1567.28,1566.11,1541,1554.36,1562.57,
1D FFT Z-Direction,0.023429,0.016519,0.018343,0.017688,0.021823,0.02152,0.01878,0.017157,0.020549,0.016622,0.017845,0.016227,0.020374,0.018579,0.016399,0.017564,0.019392,0.017622,0.018889,0.017023,0.020289,0.017637,0.017224,0.016046,0.019967,0.016196,0.016371,0.016772,0.020053,0.017633,0.017404,0.020507,0.016417,0.017187,0.018123,0.017358,0.017699,0.018756,0.017644,0.017244,0.017377,0.015706,0.017908,0.016824,0.018354,0.017276,0.01786,0.01673,0.017775,0.016366,0.016811,0.01771,0.017231,0.017517,0.016668,0.016897,0.017626,0.016814,0.017853,0.017372,0.017429,0.016913,0.017833,0.017407,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.04231,3.04321,3.04705,3.06511,3.04914,3.0682,3.02389,3.01333,3.05075,3.02096,2.97487,3.04532,2.99542,3.00567,3.06799,3.05662,3.00402,3.03049,3.04759,3.05286,3.03638,3.02821,3.04079,3.03341,2.99063,3.08428,3.0012,3.06961,3.05873,3.05413,3.073,3.05014,3.02499,3.07913,3.04765,3.02501,3.00061,3.04461,3.03437,3.01359,3.07094,2.99681,3.04362,3.01153,3.0675,3.01947,3.05445,3.04209,3.01317,3.02076,3.04769,2.98875,3.04766,3.05984,3.04184,3.05247,3.03838,3.02891,2.99618,3.0418,3.02937,3.02379,2.95388,3.00408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.04262,3.04347,3.04735,3.06541,3.04943,3.06846,3.02417,3.01362,3.05103,3.02124,2.97514,3.04568,2.99567,3.00596,3.06825,3.05696,3.00432,3.03077,3.04784,3.05327,3.03673,3.02845,3.04105,3.0337,2.9909,3.08469,3.00148,3.06989,3.05903,3.05452,3.07326,3.05051,3.02528,3.07954,3.04791,3.02528,3.00089,3.04505,3.03468,3.01385,3.07121,2.99749,3.04389,3.01178,3.06777,3.01974,3.0547,3.04255,3.01352,3.02104,3.048,2.98904,3.04788,3.06014,3.04213,3.05274,3.0387,3.02922,2.99644,3.04207,3.02967,3.02404,2.9541,3.00436,
First Transpose (Finished All2All),14.255,14.2338,14.2608,12.8487,14.2958,14.2633,12.8856,14.2819,14.3723,14.3704,12.8546,12.8412,14.2892,14.1822,12.8886,14.2742,14.3088,14.205,12.9636,14.3115,14.2672,14.1958,12.8644,14.2523,14.3174,14.2197,12.9256,14.314,14.2765,14.2509,14.2719,12.845,14.2184,14.2723,14.2746,12.9095,14.2248,14.2726,12.8331,14.2619,14.2692,14.2087,14.2668,12.8286,14.2891,14.2181,12.8912,14.2731,14.351,14.2522,14.3541,12.8963,14.323,14.2956,12.8257,14.3067,14.2805,14.2288,12.9385,14.2754,14.2307,14.1837,12.8276,14.214,
First Transpose (Unpacking),14.9669,14.944,14.9643,13.5575,15.0082,14.9753,13.5964,14.985,15.0838,15.0746,13.5642,13.55,15.0038,14.8911,13.594,14.9774,15.0181,14.9111,13.6726,15.0105,14.9795,14.9059,13.569,14.9525,15.0286,14.9286,13.6337,15.0179,14.9895,14.9604,14.9735,13.5556,14.9301,14.9816,14.9781,13.6174,14.9375,14.9824,13.5392,14.9653,14.9812,14.9171,14.9703,13.539,15.0009,14.9278,13.5964,14.9749,15.0619,14.9606,15.0585,13.6062,15.034,15.0052,13.5343,15.0085,14.9922,14.9385,13.647,14.9781,14.9434,14.8937,13.5338,14.917,
First Transpose (Send Complete),15.806,15.7909,15.8068,14.4127,15.8728,15.8173,14.4471,15.8504,15.9485,15.9261,14.4268,14.3997,15.8559,15.7455,14.434,15.8437,15.8635,15.7514,14.5283,15.8555,15.8344,15.7629,14.4182,15.8014,15.889,15.7775,14.4927,15.8757,15.8409,15.8009,15.8198,14.3924,15.784,15.8198,15.8266,14.4568,15.7946,15.8352,14.3867,15.8232,15.8503,15.7398,15.8298,14.3894,15.8588,15.7857,14.4594,15.8012,15.9182,15.809,15.905,14.4426,15.8809,15.8463,14.3638,15.8696,15.8205,15.7942,14.4988,15.8273,15.7895,15.7517,14.3606,15.7507,
1D FFT Y-Direction,14.9749,14.9507,14.9708,13.5631,15.0152,14.9828,13.6025,14.9931,15.0943,15.0812,13.5697,13.5556,15.0136,14.8974,13.5995,14.983,15.0253,14.9175,13.6782,15.0165,14.9882,14.9116,13.575,14.9585,15.0341,14.935,13.6397,15.0241,14.9958,14.9662,14.9793,13.5635,14.936,14.9886,14.9845,13.6231,14.9474,14.9911,13.5452,14.9748,14.9874,14.9235,14.9769,13.5452,15.0064,14.9339,13.6017,14.9814,15.0686,14.9667,15.0646,13.6127,15.0407,15.0125,13.5401,15.0157,14.9985,14.9444,13.6526,14.984,14.9492,14.8996,13.5393,14.9227,
Second Transpose (First Send),15.8077,15.7928,15.8089,14.4145,15.8747,15.8196,14.4489,15.8519,15.9502,15.9279,14.4285,14.4011,15.858,15.7474,14.4355,15.8453,15.8654,15.7533,14.53,15.8577,15.8361,15.7645,14.4202,15.8031,15.8911,15.7795,14.4947,15.8775,15.8427,15.8025,15.8214,14.3945,15.7858,15.8216,15.8282,14.4587,15.7965,15.8372,14.3886,15.8252,15.8521,15.7417,15.8317,14.3909,15.8606,15.7873,14.4609,15.8031,15.92,15.8107,15.9065,14.4441,15.8829,15.8483,14.3657,15.8713,15.8222,15.7958,14.5004,15.829,15.7911,15.7536,14.3624,15.7524,
Second Transpose (Packing),15.8423,15.824,15.8394,14.4461,15.9114,15.8513,14.4777,15.8819,15.9852,15.9607,14.4563,14.4294,15.9131,15.7809,14.4678,15.8839,15.9034,15.7992,14.558,15.8886,15.8704,15.793,14.45,15.8341,15.9254,15.8086,14.5281,15.9069,15.8807,15.8355,15.8532,14.4283,15.8195,15.8778,15.8759,14.4878,15.8418,15.89,14.4361,15.8739,15.8963,15.7736,15.8701,14.4201,15.8957,15.8177,14.4885,15.8366,15.9561,15.8401,15.9401,14.4725,15.9171,15.8972,14.3967,15.9019,15.8546,15.8274,14.5288,15.8599,15.8273,15.784,14.3896,15.7846,
Second Transpose (Start Local Transpose),15.8427,15.8244,15.8398,14.4465,15.9119,15.8518,14.4782,15.8823,15.9856,15.9613,14.4567,14.4298,15.9134,15.7813,14.4681,15.8843,15.9038,15.7996,14.5584,15.8889,15.8708,15.7933,14.4504,15.8346,15.9257,15.8091,14.5284,15.9072,15.8811,15.8359,15.8537,14.4291,15.8202,15.8787,15.8765,14.4882,15.8421,15.8904,14.4365,15.8744,15.8971,15.7741,15.8705,14.4205,15.8962,15.8181,14.4888,15.8368,15.9565,15.8407,15.9405,14.4728,15.9176,15.8975,14.397,15.9022,15.855,15.8277,14.5291,15.8603,15.828,15.7844,14.3899,15.785,
Second Transpose (Start Receive),15.8472,15.8286,15.8439,14.4503,15.9164,15.8578,14.4824,15.8866,15.99,15.9658,14.4606,14.4337,15.9182,15.7854,14.4719,15.8886,15.9093,15.8047,14.5628,15.894,15.8767,15.7977,14.4545,15.8396,15.9312,15.814,14.5331,15.9122,15.887,15.8406,15.8581,14.4353,15.8259,15.8835,15.8823,14.4925,15.8482,15.8961,14.4413,15.8793,15.9027,15.7792,15.8755,14.425,15.9023,15.8224,14.4931,15.842,15.9621,15.8454,15.9449,14.4776,15.923,15.9025,14.4024,15.9073,15.8602,15.8321,14.5336,15.8653,15.8331,15.7887,14.3941,15.7901,
Second Transpose (First Receive),16.3513,16.8952,16.7217,18.6302,16.3029,16.2645,17.6453,16.6663,16.3861,16.3682,16.3199,19.6324,16.646,17.7609,16.2083,16.6628,16.3187,16.7073,15.4972,16.6795,16.3497,17.1367,15.6329,17.2062,16.3645,18.5343,17.8275,16.6676,16.4739,16.2672,17.2708,17.4166,16.4297,16.4221,16.6363,17.3714,16.2401,16.2881,17.841,16.7273,16.3137,16.3643,16.6363,17.8881,16.3045,16.3583,17.451,16.6436,16.3617,16.3208,16.7076,17.1849,16.4821,16.3027,18.664,16.8406,16.6123,16.2604,15.9198,16.6336,16.9631,17.3991,15.9218,18.0924,
Second Transpose (Finished Receive),118.417,117.781,114.507,115.017,118.993,117.768,114.818,114.876,119.001,119.439,114.869,115.331,118.626,117.764,114.925,115.374,118.984,119.363,114.837,115.369,118.993,119.359,115.029,114.951,119.055,119.418,115.053,115.247,119.027,119.405,114.937,115.36,118.95,119.508,115.05,115.184,118.896,119.502,115.202,115.408,116.978,117.442,114.913,115.346,117.126,118.923,115.036,115.388,118.994,119.457,115.076,115.281,118.841,119.434,114.917,115.284,118.978,119.433,113.942,115.255,118.957,117.527,114.278,115.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.478,117.841,114.74,115.076,119.058,117.83,114.877,115.021,119.061,119.499,114.948,115.389,118.685,117.823,114.985,115.439,119.045,119.424,114.898,115.432,119.053,119.416,115.089,115.011,119.116,119.479,115.113,115.307,119.087,119.47,114.999,115.422,119.014,119.569,115.114,115.246,118.956,119.565,115.266,115.468,117.442,117.502,114.973,115.405,117.187,119.318,115.095,115.448,119.055,119.517,115.135,115.341,118.903,119.493,114.977,115.343,119.04,119.493,114.005,115.312,119.017,117.586,114.34,115.383,
1D FFT X-Direction,118.49,117.853,115.085,115.09,119.07,117.847,114.893,115.395,119.074,119.512,114.964,115.404,118.698,117.847,114.998,115.452,119.058,119.437,114.912,115.445,119.067,119.43,115.102,115.023,119.13,119.491,115.125,115.321,119.11,119.493,115.013,115.444,119.028,119.583,115.126,115.26,118.97,119.578,115.28,115.483,119.01,117.52,114.986,115.418,117.2,119.474,115.109,115.461,119.067,119.529,115.147,115.353,118.926,119.506,115.005,115.357,119.053,119.506,114.25,115.327,119.03,117.6,114.355,115.395,
Run complete,119.353,118.691,115.901,115.936,119.929,118.694,115.738,116.261,119.937,120.342,115.793,116.254,119.533,118.694,115.839,116.267,119.909,120.285,115.759,116.264,119.914,120.262,115.943,115.869,119.983,120.343,115.968,116.171,119.951,120.336,115.867,116.284,119.892,120.432,115.954,116.109,119.827,120.434,116.131,116.333,119.854,118.353,115.838,116.267,118.052,120.321,115.926,116.308,119.919,120.384,115.99,116.205,119.778,120.368,115.848,116.204,119.894,120.349,115.096,116.175,119.887,118.421,115.21,116.24,

init,1580.9,1598.22,1593.51,1587.33,1565.13,1567.36,1563.48,1563.97,1590.22,1577.97,1587.54,1580.55,1556.98,1566.4,1559.69,1535.22,1588.5,1593.68,1597.6,1583.5,1576.74,1542.29,1566.28,1564.48,1585.32,1588.63,1591.38,1587.84,1548.54,1569.73,1572.35,1561.35,1575.26,1584.67,1559.81,1568.01,1551.28,1578.48,1578.95,1568.36,1589.2,1588.03,1572.48,1579.06,1566.41,1554.53,1566.73,1564.98,1585.95,1596.53,1591.33,1579.62,1558.41,1566.87,1549.19,1559.83,1577.88,1567.58,1579.2,1567.28,1566.11,1541,1554.36,1562.57,
1D FFT Z-Direction,0.025809,0.017325,0.01779,0.017677,0.018838,0.021401,0.018254,0.017369,0.01747,0.01645,0.017,0.01607,0.016903,0.023182,0.017625,0.018852,0.019802,0.017392,0.019224,0.0176,0.018502,0.017192,0.016983,0.017325,0.019624,0.017607,0.016657,0.017858,0.027791,0.02359,0.01787,0.020496,0.017618,0.017695,0.01906,0.046663,0.01816,0.018642,0.017665,0.017402,0.022354,0.01793,0.018775,0.016594,0.020273,0.01736,0.018852,0.018752,0.022203,0.016274,0.018306,0.017715,0.027199,0.018762,0.023158,0.017113,0.022276,0.017863,0.017456,0.017037,0.022213,0.018582,0.018044,0.018585,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.03633,6.35457,3.03342,3.03539,3.04077,3.02394,3.0152,3.07163,3.02981,3.05226,3.07297,3.03229,3.02404,3.03392,3.01096,3.04222,3.02474,2.98825,3.04464,2.99073,3.00478,3.0343,3.05695,2.97848,6.27982,2.99549,3.08652,3.03705,3.05788,2.99502,3.02384,3.03127,3.02668,3.03839,3.03715,3.00476,2.9542,3.00612,3.04208,2.99273,2.98342,3.02741,3.06,3.04326,3.03391,3.00715,3.037,3.05466,3.03731,3.05643,3.01778,2.98277,3.01194,3.03635,3.01799,3.0354,3.02506,3.04073,3.03856,3.04977,3.01797,3.01278,3.05816,3.03648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
