,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),239.372,236.097,237.412,237.097,241.424,240.017,240.385,240.649,254.121,253.786,252.228,250.829,258.097,258.802,256.78,256.399,242.389,244.127,244.128,243.171,242.992,243.066,242.278,242.268,237.281,234.169,237.967,237.258,238.644,238.628,237.935,233.264,269.628,245.742,243.666,245.713,240.823,241.189,237.967,238.081,271.447,242.797,241.971,241.265,236.869,238.728,239.85,239.526,
First Transpose (Send Complete),264.851,264.643,266.07,265.681,270.023,268.509,269.09,269.343,279.57,282.282,280.831,279.348,286.725,287.438,285.216,284.887,267.828,272.369,272.951,271.673,271.703,271.595,270.878,270.826,262.66,262.571,266.648,265.77,267.094,266.78,266.499,261.769,294.983,273.896,271.909,273.881,268.898,269.363,266.291,266.421,296.674,271.179,270.227,269.562,265.138,267.065,268.181,267.827,
1D FFT Y-Direction,264.849,264.635,266.061,265.676,270.012,268.497,269.082,269.334,279.568,282.266,280.816,279.328,286.71,287.427,285.205,284.875,267.826,272.34,272.923,271.661,271.688,271.582,270.738,270.814,262.659,262.563,266.643,265.764,267.086,266.775,266.493,261.761,294.981,273.884,271.899,273.87,268.777,269.247,266.159,266.281,296.67,271.011,270.095,269.433,265.008,266.956,268.043,267.694,
Second Transpose (First Send),265.197,264.969,266.4,266.008,270.35,268.837,269.415,269.669,279.916,282.607,281.153,279.703,287.051,287.762,285.538,285.209,268.176,272.734,273.288,272.027,272.023,271.916,271.217,271.145,263.005,262.896,266.976,266.094,267.42,267.103,266.833,262.098,295.33,274.214,272.228,274.199,269.211,269.677,266.604,266.733,297.028,271.527,270.541,269.877,265.45,267.38,268.494,268.174,
Second Transpose (Packing),266.571,266.234,267.665,267.271,271.623,270.102,270.68,270.965,281.283,283.88,282.424,280.967,288.335,289.039,286.804,286.509,269.543,274.106,274.613,273.334,273.305,273.196,272.495,272.423,264.374,264.22,268.288,267.367,268.736,268.401,268.131,263.434,296.709,275.477,273.49,275.465,270.509,270.94,267.901,267.993,298.407,272.797,271.81,271.183,266.717,268.658,269.76,269.444,
Second Transpose (Start Local Transpose),266.571,266.235,267.666,267.271,271.623,270.102,270.68,270.966,281.284,283.881,282.424,280.968,288.335,289.039,286.805,286.509,269.544,274.107,274.614,273.334,273.306,273.197,272.496,272.423,264.374,264.221,268.289,267.367,268.737,268.401,268.132,263.435,296.71,275.477,273.49,275.466,270.51,270.94,267.901,267.993,298.408,272.798,271.81,271.183,266.718,268.658,269.761,269.445,
Second Transpose (Start Receive),266.576,266.239,267.67,267.276,271.627,270.106,270.684,270.97,281.287,283.885,282.429,280.971,288.34,289.043,286.809,286.513,269.547,274.111,274.618,273.338,273.311,273.201,272.5,272.428,264.378,264.224,268.293,267.371,268.742,268.406,268.136,263.439,296.714,275.481,273.493,275.47,270.514,270.945,267.905,267.998,298.411,272.802,271.816,271.187,266.722,268.663,269.766,269.448,
Second Transpose (First Receive),537.819,533.42,531.766,529.503,575.111,574.91,566.9,565.362,538.299,516.484,523.106,520.471,518.387,522.695,517.425,518.199,537.817,533.517,532.761,528.846,574.991,574.72,566.436,564.744,538.154,533.184,532.668,528.573,574.925,574.774,566.561,564.98,531.424,533.667,532.378,528.067,574.281,574.293,566.467,564.991,537.929,533.638,532.483,528.606,574.177,574.371,566.528,565.067,
Second Transpose (Finished Receive),537.82,533.421,531.767,529.504,575.112,574.911,566.902,565.363,538.3,516.484,523.107,520.472,518.388,522.695,517.426,518.2,537.818,533.517,532.761,528.846,574.991,574.721,566.437,564.744,538.155,533.185,532.668,528.574,574.925,574.775,566.562,564.981,531.424,533.668,532.378,528.068,574.281,574.293,566.469,564.993,537.929,533.639,532.484,528.606,574.178,574.372,566.53,565.068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.838,533.438,531.786,529.522,575.129,574.936,567.008,565.381,538.316,516.575,523.131,520.573,518.498,522.868,517.457,518.253,537.836,533.536,532.781,528.866,575.008,574.738,566.454,564.765,538.173,533.203,532.687,528.594,574.942,574.793,566.579,565,531.487,533.684,532.396,528.088,574.299,574.312,566.49,565.098,537.948,533.659,532.586,528.627,574.197,574.391,566.548,565.086,
1D FFT X-Direction,540.418,535.495,533.826,531.569,577.189,577.001,569.077,567.424,541.05,518.629,525.19,522.621,520.537,524.924,519.528,520.302,540.992,535.634,534.877,531.011,577.111,576.847,568.563,566.922,541.238,535.312,534.782,530.735,577.063,576.935,568.709,567.098,534.627,535.778,534.527,530.264,576.418,576.438,568.607,567.314,541.117,535.763,534.727,530.8,576.292,576.516,568.632,567.249,
Run complete,540.42,535.497,533.828,531.57,577.191,577.005,569.078,567.427,541.052,533.628,532.733,529.485,575.032,574.853,566.758,565.298,540.994,535.636,534.879,531.013,577.112,576.848,568.564,566.923,541.24,535.314,534.783,530.736,577.065,576.936,568.711,567.101,538.183,535.78,534.529,530.266,576.419,576.439,568.611,567.315,541.119,535.765,534.729,530.801,576.294,576.518,568.634,567.25,

init,2619.59,2590.59,2590.78,2597.32,2624.77,2543.5,2543.33,2626.44,2514.14,2584.38,2594.34,2581.04,2548.34,2597.88,2584.19,2564.99,2659.92,2590.86,2595.88,2647.08,2540.96,2505.85,2549.67,2555.76,2625.58,2609.9,2607.65,2602.14,2534.04,2555.01,2552.97,2548.2,2513.56,2617.59,2602.4,2610.94,2540.05,2582.5,2555.21,2593.48,2624.41,2539.27,2603.07,2612.69,2589.86,2573.56,2597.29,2481.46,
1D FFT Z-Direction,1.8414,1.82425,1.83271,1.8248,1.82734,1.82603,1.83474,1.82486,1.83113,1.82373,1.82212,1.82413,1.82748,1.82102,1.83843,1.8224,1.83004,1.82206,1.83108,1.82413,1.82444,1.82449,1.83189,1.83355,1.82343,1.8258,1.82574,1.82439,1.82463,1.82511,1.83308,1.82592,1.81009,1.81453,1.81416,1.8134,1.8117,1.813,1.81434,1.83223,1.81974,1.81586,1.82472,1.82024,1.81442,1.8143,1.81286,1.81458,
First Transpose (First Send),2.09816,2.07731,2.08605,2.07812,2.08368,2.08,2.10029,2.09743,2.08389,2.07734,2.07516,2.07957,2.08731,2.07414,2.09286,2.09456,2.08426,2.07506,2.08513,2.07949,2.08105,2.07678,2.08686,2.10616,2.08088,2.0786,2.07856,2.07952,2.08244,2.07784,2.08683,2.10055,2.06085,2.06574,2.06754,2.0657,2.06744,2.06512,2.06721,2.11459,2.07205,2.06715,2.08811,2.07137,2.07283,2.06947,2.066,2.08507,
First Transpose (Packing),3.60729,3.60134,3.61098,3.60124,3.60327,3.60189,3.6522,3.60488,3.58971,3.59913,3.60065,3.60651,3.61584,3.59606,3.61795,3.60127,3.60086,3.59537,3.63287,3.60618,3.59862,3.59689,3.61438,3.61209,3.58876,3.60055,3.60461,3.60554,3.60078,3.60113,3.62129,3.6115,3.56042,3.58424,3.58883,3.59001,3.58098,3.58511,3.59074,3.65284,3.57229,3.58789,3.64332,3.59398,3.58678,3.59272,3.58532,3.58616,
First Transpose (Start Local Transpose),3.60775,3.60174,3.6114,3.60158,3.60361,3.60231,3.65264,3.60534,3.59012,3.5995,3.60101,3.60696,3.61625,3.59642,3.61841,3.60165,3.60121,3.59579,3.63331,3.60661,3.59906,3.59729,3.61474,3.61243,3.58916,3.60092,3.60508,3.60591,3.60114,3.60154,3.62169,3.61187,3.56071,3.58462,3.58918,3.59036,3.58138,3.58551,3.59111,3.65323,3.57261,3.58828,3.64379,3.59435,3.58712,3.59316,3.58572,3.58658,
First Transpose (Start Receive),3.61233,3.60637,3.61582,3.60595,3.60764,3.60663,3.6583,3.6093,3.5938,3.60365,3.60844,3.61142,3.62126,3.60067,3.62307,3.60556,3.60525,3.60021,3.63765,3.61109,3.60274,3.60153,3.61895,3.61675,3.5932,3.60508,3.60965,3.61053,3.60519,3.60555,3.62536,3.61667,3.56537,3.58833,3.59337,3.59498,3.5854,3.58981,3.59524,3.6629,3.57659,3.59244,3.64887,3.59831,3.59132,3.59794,3.58963,3.59094,
First Transpose (First Receive),231.159,228.319,229.037,228.338,235.412,235.176,235.087,233.639,245.92,245.023,243.344,243.437,251.923,251.523,248.932,248.778,236.832,233.534,230.388,230.204,235.051,235.073,237.826,238.552,231.252,230.341,232.323,231.342,237.268,237.117,232.088,232.014,267.905,239.116,235.869,235.461,235.774,235.906,230.992,231.123,241.746,239.023,232.214,231.219,230.772,231.912,229.226,229.264,
First Transpose (Finished Receive),239.518,235.622,236.441,235.245,243.188,242.046,243.179,240.963,253.862,253.37,252.017,251.805,256.712,256.714,256.535,255.666,243.798,241.098,238.104,238.357,242.569,242.598,244.083,244.087,239.644,236.786,242.011,240.275,242.995,242.992,240.253,240.423,274.944,246.359,244.213,244.141,244.262,244.369,239.638,240.133,271.749,243.125,241.73,240.611,240.234,241.342,240.166,238.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),239.794,236.047,236.877,235.509,243.444,242.303,243.434,241.219,254.229,253.84,252.292,252.063,256.972,256.97,257.016,256.062,244.068,241.351,238.376,238.627,242.824,242.852,244.356,244.359,240.052,237.26,242.268,240.651,243.252,243.247,240.703,240.702,275.217,246.615,244.675,244.553,244.735,244.842,239.894,240.557,272.025,243.38,241.984,241.087,240.515,241.601,240.631,238.912,
First Transpose (Send Complete),265.173,264.583,265.463,264.093,272.126,270.896,271.915,269.772,279.717,282.427,280.913,280.68,285.526,285.171,285.509,284.577,269.466,269.746,266.96,267.231,271.417,271.281,272.288,273.002,265.531,265.76,270.745,269.177,271.914,271.552,269.07,269.331,300.595,274.951,273.034,272.814,273.276,273.304,267.899,268.968,297.439,271.757,270.204,269.499,268.738,269.795,269.009,267.046,
1D FFT Y-Direction,265.172,264.576,265.452,264.083,272.117,270.884,271.899,269.763,279.715,282.408,280.898,280.668,285.513,285.162,285.495,284.564,269.464,269.736,266.95,267.22,271.407,271.274,272.279,272.857,265.53,265.748,270.732,269.161,271.904,271.542,269.065,269.319,300.592,274.805,272.902,272.674,273.032,273.017,267.773,268.842,297.436,271.602,270.181,269.34,268.633,269.725,268.878,266.982,
Second Transpose (First Send),265.519,264.909,265.791,264.418,272.453,271.223,272.244,270.098,280.06,282.752,281.269,281.003,285.85,285.491,285.83,284.898,269.813,270.069,267.276,267.55,271.735,271.595,272.607,273.328,265.875,266.085,271.073,269.503,272.242,271.876,269.395,269.659,300.943,275.268,273.349,273.13,273.591,273.652,268.211,269.291,297.792,272.074,270.531,269.819,269.049,270.11,269.324,267.359,
Second Transpose (Packing),266.888,266.172,267.055,265.715,273.721,272.554,273.534,271.396,281.428,284.025,282.627,282.305,287.196,286.759,287.135,286.164,271.194,271.344,268.623,268.83,273.015,272.902,273.914,274.613,267.247,267.352,272.348,270.773,273.545,273.18,270.666,270.934,302.33,276.531,274.647,274.392,274.855,274.962,269.472,270.561,299.174,273.342,271.809,271.088,270.317,271.385,270.627,268.69,
Second Transpose (Start Local Transpose),266.888,266.172,267.056,265.716,273.722,272.555,273.536,271.396,281.428,284.025,282.628,282.305,287.196,286.759,287.136,286.165,271.194,271.345,268.624,268.83,273.015,272.902,273.915,274.613,267.247,267.353,272.348,270.774,273.545,273.18,270.667,270.935,302.33,276.532,274.647,274.392,274.856,274.962,269.473,270.563,299.174,273.343,271.809,271.089,270.317,271.386,270.627,268.69,
Second Transpose (Start Receive),266.892,266.176,267.059,265.72,273.726,272.559,273.54,271.4,281.432,284.029,282.632,282.309,287.202,286.764,287.14,286.168,271.198,271.349,268.628,268.834,273.019,272.906,273.919,274.617,267.251,267.357,272.352,270.777,273.549,273.184,270.671,270.94,302.334,276.536,274.65,274.396,274.86,274.967,269.477,270.567,299.178,273.348,271.813,271.093,270.322,271.39,270.631,268.694,
Second Transpose (First Receive),542.231,534.56,534.411,533.059,575.041,574.425,565.486,564.387,542.983,520.989,519.844,522.774,521.908,520.82,519.669,519.145,542.433,534.058,533.414,530.572,575.034,574.643,566.136,564.19,542.513,534.507,533.717,529.709,574.884,574.716,565.936,564.031,532.727,534.07,533.315,529.89,574.914,574.791,566.105,564.709,542.688,534.527,533.318,531.274,574.922,574.208,566.231,564.052,
Second Transpose (Finished Receive),542.232,534.561,534.412,533.06,575.042,574.426,565.487,564.388,542.983,520.99,519.845,522.775,521.909,520.821,519.67,519.145,542.434,534.059,533.415,530.572,575.035,574.644,566.136,564.191,542.515,534.508,533.717,529.71,574.885,574.717,565.936,564.032,532.728,534.071,533.316,529.891,574.915,574.792,566.106,564.71,542.689,534.528,533.319,531.275,574.923,574.209,566.232,564.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.251,534.578,534.43,533.079,575.061,574.444,565.508,564.405,543,521.042,519.958,522.944,521.951,520.909,519.74,519.263,542.453,534.079,533.433,530.592,575.053,574.662,566.153,564.208,542.533,534.526,533.737,529.728,574.902,574.737,565.955,564.053,532.747,534.087,533.334,529.912,574.934,574.896,566.126,564.731,542.707,534.547,533.336,531.294,574.941,574.229,566.251,564.076,
1D FFT X-Direction,544.909,536.625,536.478,535.121,577.115,576.498,567.564,566.461,545.658,523.122,522.013,524.979,524.016,522.946,521.821,521.319,545.615,536.161,535.58,532.689,577.22,576.757,568.328,566.295,545.681,536.649,535.842,531.857,576.988,576.953,568.065,566.189,535.877,536.248,535.434,532.031,577.05,577.008,568.261,566.882,545.846,536.709,535.462,533.423,577.024,576.364,568.378,566.248,
Run complete,544.911,536.627,536.48,535.123,577.117,576.5,567.565,566.463,545.659,534.541,534.387,533.038,574.999,574.749,566.171,564.677,545.617,536.163,535.582,532.691,577.222,576.759,568.329,566.297,545.683,536.65,535.844,531.859,576.989,576.955,568.066,566.194,542.824,536.25,535.436,532.032,577.052,577.013,568.263,566.883,545.847,536.711,535.464,533.425,577.025,576.365,568.38,566.25,

init,2619.59,2590.59,2590.78,2597.32,2624.77,2543.5,2543.33,2626.44,2514.14,2584.38,2594.34,2581.04,2548.34,2597.88,2584.19,2564.99,2659.92,2590.86,2595.88,2647.08,2540.96,2505.85,2549.67,2555.76,2625.58,2609.9,2607.65,2602.14,2534.04,2555.01,2552.97,2548.2,2513.56,2617.59,2602.4,2610.94,2540.05,2582.5,2555.21,2593.48,2624.41,2539.27,2603.07,2612.69,2589.86,2573.56,2597.29,2481.46,
1D FFT Z-Direction,1.83479,1.82433,1.82671,1.82574,1.82477,1.83068,1.83193,1.91701,1.82449,1.82872,1.82887,1.82734,1.82639,1.82393,1.82905,1.82488,1.82561,1.81726,1.82521,1.82827,1.82427,1.82453,1.8275,1.82752,1.8219,1.82359,1.82424,1.82565,1.83275,1.82334,1.82436,1.82826,1.81215,1.81528,1.81353,1.81351,1.81301,1.82501,1.81253,1.81614,1.81552,1.81605,1.81415,1.81673,1.81442,1.81504,1.81616,1.81508,
First Transpose (First Send),2.09223,2.07889,2.0822,2.08012,2.08202,2.08351,2.08734,2.18876,2.08277,2.08336,2.08213,2.08287,2.0872,2.08417,2.08465,2.0973,2.08003,2.06929,2.07848,2.08301,2.08144,2.07705,2.07936,2.10007,2.0757,2.07694,2.07804,2.08019,2.08852,2.07671,2.07814,2.10164,2.06324,2.06646,2.06587,2.06673,2.06821,2.08815,2.06558,2.08727,2.0682,2.06819,2.06806,2.07459,2.06963,2.06965,2.06862,2.08538,
First Transpose (Packing),3.60248,3.604,3.60537,3.60495,3.60177,3.60892,3.61246,3.69727,3.58823,3.60456,3.60836,3.60838,3.619,3.60601,3.61066,3.60423,3.58701,3.58794,3.60706,3.61002,3.60208,3.60306,3.60404,3.60847,3.58209,3.60017,3.60503,3.60625,3.60672,3.60033,3.60597,3.61387,3.5626,3.58182,3.5931,3.59049,3.58553,3.64066,3.58283,3.59057,3.56781,3.58534,3.58681,3.59377,3.5848,3.59986,3.58795,3.5885,
First Transpose (Start Local Transpose),3.60291,3.60435,3.60591,3.60532,3.60216,3.60927,3.61284,3.69768,3.58865,3.60491,3.60874,3.60882,3.61943,3.6064,3.61111,3.60466,3.58736,3.58837,3.60745,3.61045,3.6025,3.60341,3.60439,3.60887,3.58244,3.60055,3.60553,3.60666,3.60712,3.60073,3.60638,3.61428,3.56293,3.58217,3.59352,3.59082,3.58595,3.64102,3.58322,3.59093,3.56818,3.5859,3.58723,3.59424,3.58523,3.6003,3.58839,3.58889,
First Transpose (Start Receive),3.60735,3.60848,3.61058,3.60904,3.60605,3.61355,3.61723,3.70246,3.5932,3.60917,3.61303,3.61281,3.62454,3.61046,3.61517,3.60891,3.59201,3.59225,3.61151,3.61468,3.60699,3.6082,3.60868,3.61282,3.58692,3.60513,3.6097,3.61128,3.61134,3.6049,3.61052,3.61931,3.56727,3.58598,3.59792,3.59508,3.58988,3.64641,3.58762,3.59519,3.57236,3.59045,3.59191,3.59866,3.58965,3.60513,3.59239,3.59303,
First Transpose (First Receive),232.547,231.516,233.534,232.82,234.853,234.659,233.703,233.803,241.223,243.341,241.399,240.491,248.924,245.501,247.858,248.477,266.18,237.562,235.532,235.124,236.433,236.378,233.032,233.016,230.71,229.617,231.171,230.176,235.311,235.202,232.437,232.682,233.839,232.925,239.622,239.503,231.089,231.426,230.569,230.455,265.867,237.041,233.618,232.473,230.073,231.551,227.43,227.499,
First Transpose (Finished Receive),237.021,234.581,237.757,237.869,238.998,238.929,239.828,238.422,249.688,254.499,250.573,250.562,258.162,256.071,256.99,257.377,269.57,240.643,239.481,238.994,240.278,240.182,237.342,237.615,238.229,235.058,238.544,237.517,240.04,240.032,239.757,239.188,241.488,241.243,242.887,242.86,239.281,240.002,239.345,240.413,271.579,242.906,241.806,241.231,238.811,240.404,237.562,236.806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),237.295,234.922,238.369,238.289,239.252,239.187,240.295,238.804,249.963,254.779,250.83,250.817,258.422,256.343,257.247,257.651,269.962,240.898,239.806,239.285,240.674,240.56,237.679,237.988,238.501,235.479,239.018,237.994,240.296,240.29,240.013,239.444,241.878,241.637,243.144,243.116,239.612,240.411,239.6,240.91,271.854,243.161,242.178,241.612,239.281,240.721,238.003,237.151,
First Transpose (Send Complete),262.701,263.502,266.995,266.818,267.844,267.764,268.826,267.325,275.56,283.371,279.376,279.157,287.135,284.949,285.849,286.233,295.414,269.571,268.44,267.898,269.358,269.16,266.177,266.706,263.816,264.04,267.56,266.498,268.949,268.72,268.555,268.073,267.239,269.464,271.25,271.312,267.598,268.714,267.752,269.052,297.219,271.582,270.514,269.585,267.579,268.942,266.247,265.871,
1D FFT Y-Direction,262.699,263.491,266.922,266.809,267.839,267.758,268.814,267.318,275.559,283.344,279.363,279.144,287.102,284.937,285.835,286.223,295.412,269.48,268.35,267.815,269.267,269.062,266.09,266.62,263.815,264.033,267.552,266.488,268.939,268.712,268.543,268.057,267.238,269.455,271.24,271.298,267.591,268.706,267.739,269.038,297.217,271.39,270.402,269.432,267.455,268.87,266.12,265.684,
Second Transpose (First Send),263.049,263.829,267.383,267.144,268.168,268.089,269.151,267.649,275.92,283.711,279.698,279.483,287.476,285.271,286.207,286.554,295.776,269.889,268.753,268.244,269.672,269.474,266.492,267.019,264.162,264.367,267.888,266.824,269.275,269.044,268.878,268.4,267.582,269.779,271.566,271.664,267.911,269.031,268.07,269.37,297.571,271.898,270.834,269.901,267.891,269.261,266.56,266.209,
Second Transpose (Packing),264.421,265.124,268.736,268.407,269.471,269.383,270.433,268.915,277.289,285.021,280.967,280.826,288.804,286.538,287.476,287.825,297.16,271.166,270.035,269.521,270.951,270.753,267.767,268.323,265.537,265.668,269.154,268.157,270.546,270.308,270.152,269.678,268.942,271.045,272.836,272.926,269.167,270.357,269.328,270.646,298.948,273.168,272.11,271.168,269.189,270.541,267.826,267.529,
Second Transpose (Start Local Transpose),264.422,265.124,268.737,268.408,269.471,269.383,270.433,268.916,277.29,285.024,280.967,280.826,288.805,286.539,287.476,287.825,297.16,271.166,270.036,269.521,270.951,270.754,267.767,268.324,265.537,265.668,269.154,268.158,270.547,270.309,270.152,269.679,268.942,271.046,272.836,272.926,269.167,270.358,269.329,270.646,298.948,273.169,272.111,271.168,269.19,270.542,267.827,267.53,
Second Transpose (Start Receive),264.425,265.128,268.746,268.412,269.475,269.389,270.438,268.919,277.294,285.028,280.971,280.83,288.81,286.543,287.48,287.829,297.165,271.171,270.04,269.524,270.956,270.758,267.77,268.328,265.541,265.672,269.158,268.161,270.55,270.313,270.156,269.684,268.946,271.049,272.84,272.931,269.171,270.362,269.332,270.651,298.953,273.173,272.116,271.171,269.196,270.548,267.832,267.536,
Second Transpose (First Receive),534.287,534.784,534.289,526.663,576.846,576.18,568.044,568.496,535.452,518.468,519.244,523.178,521.533,522.334,519.812,519.87,530.948,534.449,534.207,526.6,576.663,575.394,567.641,568.443,534.748,534.507,534.944,529.004,576.693,576.161,567.935,568.485,534.706,534.884,534.887,527.647,576.625,576.231,567.922,568,535.331,534.364,534.536,526.812,576.744,576.054,567.105,568.497,
Second Transpose (Finished Receive),534.289,534.785,534.289,526.664,576.848,576.181,568.045,568.497,535.453,518.469,519.245,523.179,521.534,522.335,519.812,519.871,530.949,534.45,534.208,526.601,576.664,575.395,567.642,568.444,534.748,534.507,534.944,529.005,576.694,576.162,567.936,568.486,534.706,534.884,534.888,527.647,576.625,576.231,567.923,568.001,535.331,534.365,534.537,526.812,576.745,576.055,567.106,568.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.399,534.891,534.308,526.682,576.951,576.201,568.062,568.515,535.471,518.578,519.354,523.207,521.648,522.405,519.901,519.988,531.094,534.468,534.233,526.62,576.681,575.412,567.658,568.461,534.767,534.527,534.962,529.024,576.71,576.179,567.953,568.507,534.724,534.901,534.904,527.667,576.643,576.248,567.941,568.019,535.35,534.383,534.556,526.831,576.762,576.073,567.125,568.517,
1D FFT X-Direction,537.017,536.961,536.362,528.733,579.027,578.256,570.104,570.557,538.062,520.65,521.434,525.26,523.702,524.442,521.947,522.027,534.196,536.591,536.466,528.703,578.762,577.567,569.767,570.565,537.932,536.636,537.05,531.108,578.89,578.307,570.101,570.607,537.873,537.123,536.993,529.891,578.768,578.342,570.071,570.15,538.493,536.492,536.654,528.924,578.887,578.204,569.238,570.627,
Run complete,537.02,536.963,536.364,528.735,579.032,578.257,570.105,570.559,538.063,534.86,534.915,528.979,576.765,576.212,567.997,568.479,535.345,536.593,536.468,528.705,578.763,577.568,569.768,570.567,537.933,536.638,537.052,531.11,578.891,578.308,570.102,570.609,537.874,537.124,536.994,529.892,578.769,578.344,570.073,570.151,538.494,536.494,536.655,528.926,578.889,578.207,569.24,570.629,

init,2619.59,2590.59,2590.78,2597.32,2624.77,2543.5,2543.33,2626.44,2514.14,2584.38,2594.34,2581.04,2548.34,2597.88,2584.19,2564.99,2659.92,2590.86,2595.88,2647.08,2540.96,2505.85,2549.67,2555.76,2625.58,2609.9,2607.65,2602.14,2534.04,2555.01,2552.97,2548.2,2513.56,2617.59,2602.4,2610.94,2540.05,2582.5,2555.21,2593.48,2624.41,2539.27,2603.07,2612.69,2589.86,2573.56,2597.29,2481.46,
1D FFT Z-Direction,1.84406,1.83106,1.83449,1.82409,1.83228,1.82423,1.82632,1.82599,1.82484,1.8335,1.83514,1.82582,1.83434,1.85386,1.82651,1.82575,1.81959,1.81743,1.83038,1.82563,1.83025,1.82509,1.82317,1.8225,1.8269,1.82634,1.8252,1.82399,1.8235,1.82268,1.823,1.82627,1.81406,1.82296,1.81387,1.82183,1.81225,1.81347,1.8212,1.81304,1.81401,1.81238,1.81514,1.81522,1.81214,1.81663,1.81276,1.82915,
First Transpose (First Send),2.11317,2.09832,2.09,2.07884,2.10163,2.07673,2.07992,2.0968,2.07913,2.09066,2.10093,2.08138,2.09899,2.11905,2.08037,2.09817,2.0735,2.06968,2.08501,2.08063,2.0866,2.07714,2.07685,2.09416,2.08102,2.08129,2.07805,2.07843,2.08103,2.07531,2.0758,2.10059,2.06476,2.07588,2.06751,2.07566,2.06733,2.06519,2.07369,2.08447,2.0674,2.06475,2.06795,2.0676,2.06717,2.0716,2.06543,2.10007,
First Transpose (Packing),3.65001,3.6511,3.63502,3.61034,3.65317,3.60006,3.60439,3.60315,3.58749,3.62279,3.65284,3.60601,3.64482,3.67726,3.60416,3.60275,3.58231,3.58391,3.6133,3.60819,3.60767,3.60059,3.60312,3.60321,3.58928,3.60429,3.60627,3.60384,3.59919,3.59897,3.60119,3.6143,3.56312,3.59141,3.58979,3.59421,3.58295,3.58068,3.59296,3.5875,3.56522,3.57845,3.58778,3.58868,3.57945,3.59316,3.58772,3.62519,
First Transpose (Start Local Transpose),3.65045,3.65151,3.63543,3.61075,3.6535,3.60041,3.6048,3.60352,3.58787,3.62318,3.65326,3.60639,3.64531,3.67775,3.60461,3.60314,3.58271,3.58429,3.61374,3.60862,3.60809,3.60098,3.60347,3.6036,3.58961,3.60469,3.6067,3.6043,3.59959,3.59931,3.6016,3.61468,3.56349,3.59186,3.59054,3.59453,3.58325,3.58107,3.59332,3.58789,3.56557,3.57896,3.58824,3.5891,3.5798,3.59361,3.58815,3.62561,
First Transpose (Start Receive),3.65787,3.65685,3.64064,3.61497,3.65759,3.60467,3.60901,3.60776,3.59246,3.62739,3.65855,3.61039,3.65077,3.68286,3.60809,3.607,3.58674,3.58852,3.61808,3.61273,3.61203,3.60547,3.60708,3.60729,3.59367,3.60855,3.61102,3.60827,3.60376,3.60414,3.60555,3.61941,3.56763,3.59583,3.59428,3.59884,3.58732,3.58537,3.59707,3.59197,3.56938,3.58312,3.59255,3.59288,3.58413,3.5993,3.59285,3.63148,
