,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.512638,0.473669,0.455094,0.503995,0.485761,0.490477,0.448325,0.509332,0.479731,0.476622,0.457047,0.47538,0.483153,0.478107,0.495842,0.456618,0.477162,0.472331,0.446913,0.476041,0.473659,0.476238,0.439614,0.475756,0.470117,0.480629,0.444076,0.439733,0.482586,0.476877,0.456134,0.474786,0.474623,0.47034,0.448258,0.477094,0.494305,0.484902,0.448503,0.496601,0.476929,0.472509,0.442237,0.484814,0.469662,0.488218,0.433828,0.467378,
Second Transpose (Start Local Transpose),0.513136,0.473927,0.455378,0.504275,0.485972,0.490737,0.448713,0.509685,0.479966,0.476885,0.457287,0.475631,0.483417,0.478409,0.496181,0.456864,0.47743,0.472601,0.447177,0.476295,0.474039,0.47685,0.439802,0.476083,0.470413,0.481024,0.444308,0.440048,0.482974,0.477125,0.456379,0.475125,0.474916,0.470533,0.448517,0.477394,0.494656,0.485203,0.448879,0.496873,0.477254,0.472818,0.442457,0.485093,0.46993,0.488563,0.434079,0.467689,
Second Transpose (Start Receive),0.516402,0.476867,0.458241,0.50754,0.489023,0.493733,0.451895,0.513925,0.483008,0.4799,0.460222,0.478647,0.486516,0.481547,0.499942,0.459907,0.480592,0.475794,0.450274,0.479088,0.476885,0.479741,0.442945,0.479162,0.473527,0.484449,0.447277,0.44327,0.486514,0.480561,0.459845,0.478826,0.477932,0.47348,0.45192,0.48112,0.497652,0.48868,0.452587,0.500328,0.483541,0.476286,0.445364,0.488677,0.473319,0.4929,0.436938,0.471329,
Second Transpose (First Receive),3.07531,3.05737,3.02113,3.04844,3.06675,3.02168,3.06221,3.0578,3.06302,3.04942,3.03608,3.04412,3.04828,2.94013,3.05559,3.03988,2.95625,2.99052,2.87596,3.01973,3.01213,2.97276,2.88332,2.95561,3.05701,3.05567,2.97425,3.04003,3.00098,2.96459,3.00717,3.04121,2.96637,2.99294,2.98551,2.99114,3.05387,2.98557,2.9818,2.98102,3.02641,2.99757,2.99443,3.02969,3.05269,2.99804,2.97375,3.03622,
Second Transpose (Finished Receive),3.07608,3.05775,3.0215,3.04878,3.06707,3.02206,3.06248,3.0582,3.06334,3.04984,3.03647,3.04449,3.04863,2.94048,3.0561,3.04028,2.95667,2.99088,2.87632,3.02,3.01265,2.97315,2.88366,2.95605,3.0574,3.05615,2.97461,3.04031,3.00133,2.96489,3.00757,3.04144,2.96674,2.99326,2.98592,2.99141,3.05414,2.9859,2.98222,2.98136,3.02674,2.99782,2.99478,3.03001,3.05303,2.99849,2.97409,3.03667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08297,3.06084,3.02478,3.05215,3.06997,3.02528,3.06567,3.06135,3.0662,3.05307,3.03963,3.04742,3.05185,2.94384,3.05902,3.04329,2.95971,2.99357,2.87925,3.02358,3.01631,2.97698,2.88648,2.95923,3.06026,3.05951,2.97809,3.04308,3.00404,2.96805,3.01056,3.04417,2.96982,2.9961,2.9893,2.99436,3.05664,2.98875,2.98535,2.98398,3.02978,3.00056,2.99774,3.03271,3.05602,3.00159,2.97695,3.03966,
1D FFT X-Direction,3.11489,3.08728,3.05047,3.07892,3.09766,3.05226,3.09226,3.08895,3.09311,3.07944,3.06534,3.07363,3.07858,2.97094,3.08577,3.0696,2.98943,3.0174,2.90455,3.04812,3.04771,3.00429,2.91115,2.9834,3.08741,3.08515,3.003,3.06782,3.03266,2.99293,3.03488,3.06955,2.99679,3.01965,3.01438,3.01775,3.08166,3.01552,3.01039,3.00879,3.05501,3.02385,3.02109,3.05664,3.08262,3.02778,3.00139,3.06379,
Run complete,3.11638,3.08812,3.05126,3.07971,3.09855,3.05315,3.0931,3.08984,3.09395,3.08033,3.06623,3.07467,3.07946,2.97179,3.08669,3.0704,3.03977,3.03487,2.96757,3.04884,3.04873,3.00519,3.04153,3.02689,3.08828,3.08616,3.00377,3.06878,3.03348,2.99375,3.03602,3.07036,3.01842,3.02379,3.01939,3.02756,3.08243,3.0164,3.01137,3.00969,3.05577,3.02469,3.02183,3.05751,3.08372,3.02872,3.00221,3.06474,

init,1818.37,1810.77,1817.8,1814.32,1801.88,1795.31,1706.71,1786.31,1706.85,1795.34,1795.69,1803.08,1791.63,1776.97,1707.1,1781.42,1830.25,1831.43,1834.44,1825.11,1716.33,1800.23,1782.06,1810.31,1806.76,1813.01,1755.53,1765.74,1796.05,1786.63,1781.67,1750.95,1805.01,1808.53,1820.42,1814.33,1790.03,1694.53,1793.73,1804.3,1813.01,1821.28,1812.04,1820.74,1709.53,1761.74,1779.15,1778.77,
1D FFT Z-Direction,0.034474,0.025572,0.025999,0.028034,0.026315,0.026241,0.025796,0.027521,0.025421,0.025811,0.025908,0.026598,0.025965,0.025616,0.028427,0.025579,0.025586,0.02501,0.02655,0.02642,0.026631,0.026175,0.025727,0.025413,0.025663,0.026145,0.025731,0.024298,0.025804,0.026056,0.025345,0.026234,0.025973,0.025619,0.026508,0.024893,0.026162,0.02565,0.025408,0.025516,0.026528,0.025844,0.025919,0.025756,0.026868,0.027343,0.025725,0.026794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068847,0.049329,0.050311,0.05187,0.049565,0.048777,0.049396,0.051262,0.047551,0.04926,0.048418,0.048973,0.049631,0.049396,0.053773,0.048636,0.047977,0.047625,0.048688,0.04893,0.050045,0.050372,0.048357,0.049051,0.048225,0.048724,0.04821,0.046653,0.048012,0.047582,0.04781,0.048888,0.048714,0.049016,0.048219,0.047753,0.048159,0.04889,0.047368,0.047975,0.048382,0.048631,0.048253,0.047981,0.049084,0.050887,0.048032,0.049682,
First Transpose (Start Local Transpose),0.057098,0.036834,0.037347,0.039977,0.036671,0.035957,0.036774,0.039288,0.03557,0.037532,0.036593,0.036856,0.037607,0.037078,0.041455,0.037237,0.036471,0.034598,0.036336,0.036218,0.038771,0.038272,0.036241,0.036338,0.036618,0.037101,0.036557,0.034181,0.035879,0.035965,0.035267,0.036683,0.035764,0.036757,0.037173,0.035055,0.036132,0.035916,0.035671,0.036117,0.03635,0.036191,0.036263,0.035867,0.036993,0.038948,0.036086,0.037002,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069151,0.049624,0.050525,0.052074,0.049743,0.049042,0.049705,0.051477,0.047752,0.049466,0.048592,0.049176,0.049849,0.049591,0.053995,0.048835,0.048232,0.047873,0.048911,0.049117,0.050268,0.050766,0.048534,0.049279,0.048474,0.048966,0.048434,0.046855,0.048284,0.047786,0.048036,0.049154,0.049051,0.049224,0.048436,0.047963,0.048386,0.049083,0.047599,0.0482,0.048577,0.04884,0.048472,0.048207,0.049367,0.051141,0.048292,0.049875,
First Transpose (Finished All2All),0.263917,0.239787,0.235497,0.26865,0.246424,0.237907,0.216004,0.24461,0.240639,0.244924,0.207858,0.207076,0.237167,0.241734,0.241708,0.21106,0.238712,0.231211,0.207426,0.242704,0.240573,0.239738,0.202999,0.227667,0.238027,0.242246,0.205125,0.200782,0.230977,0.236876,0.205204,0.235933,0.239535,0.230805,0.208949,0.244602,0.230768,0.229043,0.200929,0.228673,0.237289,0.235936,0.210433,0.241776,0.232763,0.238457,0.202449,0.236296,
First Transpose (Unpacking),0.28773,0.261453,0.256886,0.289385,0.269062,0.259254,0.236489,0.267131,0.26213,0.266469,0.22757,0.228552,0.259669,0.26335,0.264041,0.232515,0.260387,0.252087,0.227673,0.262526,0.261523,0.259473,0.223065,0.248943,0.259583,0.26308,0.226308,0.221091,0.252709,0.256999,0.226338,0.257661,0.262735,0.251302,0.229113,0.265271,0.251803,0.249748,0.220893,0.248592,0.259264,0.256525,0.230708,0.261253,0.25311,0.261109,0.222123,0.255822,
First Transpose (Send Complete),0.383684,0.340713,0.33217,0.36764,0.34731,0.336365,0.314758,0.353678,0.339824,0.344931,0.305825,0.306255,0.340247,0.340666,0.344738,0.310846,0.339855,0.325959,0.303127,0.3382,0.352142,0.342587,0.295765,0.329352,0.333223,0.339809,0.301661,0.294383,0.329791,0.332152,0.298227,0.332309,0.33904,0.329578,0.307622,0.341971,0.330797,0.327604,0.294566,0.327065,0.333724,0.330693,0.304564,0.335473,0.329328,0.344045,0.297074,0.33339,
1D FFT Y-Direction,0.38346,0.340482,0.331888,0.367397,0.34711,0.336151,0.314528,0.353454,0.33965,0.344689,0.305518,0.305999,0.33999,0.34047,0.344546,0.310612,0.339644,0.325745,0.302913,0.33799,0.351863,0.342348,0.295552,0.329153,0.333038,0.339599,0.30146,0.294146,0.329599,0.331899,0.297975,0.332055,0.338856,0.329368,0.307399,0.341737,0.330585,0.32741,0.29433,0.326848,0.333506,0.330527,0.304345,0.335222,0.329118,0.343776,0.29682,0.333195,
Second Transpose (First Send),0.396511,0.352755,0.343682,0.379637,0.359852,0.348846,0.327082,0.367632,0.352027,0.357632,0.317438,0.318807,0.352304,0.352728,0.357952,0.322863,0.352813,0.339036,0.314414,0.350461,0.363793,0.355937,0.307017,0.343565,0.345022,0.35156,0.314437,0.306023,0.342519,0.344461,0.310245,0.344588,0.350929,0.34152,0.319463,0.35438,0.342978,0.339343,0.306644,0.33963,0.346292,0.342463,0.317068,0.347534,0.340555,0.357875,0.309517,0.345366,
Second Transpose (Packing),0.529845,0.478957,0.470706,0.506933,0.486237,0.474956,0.452647,0.506635,0.481456,0.484226,0.443519,0.444811,0.479761,0.48197,0.495468,0.450616,0.496603,0.477975,0.454474,0.488985,0.48648,0.482609,0.434318,0.471446,0.469214,0.478725,0.444891,0.430992,0.468416,0.470811,0.438613,0.475559,0.476506,0.468903,0.447782,0.482332,0.469004,0.469055,0.433053,0.470103,0.472195,0.473696,0.443693,0.475098,0.46384,0.497528,0.434893,0.476445,
Second Transpose (Start Local Transpose),0.530284,0.479205,0.471019,0.507343,0.486491,0.475235,0.452935,0.506918,0.481744,0.48451,0.443782,0.445032,0.480057,0.482268,0.495875,0.45092,0.496916,0.478312,0.454809,0.489215,0.486736,0.482944,0.434536,0.471685,0.469509,0.479064,0.445101,0.431231,0.468963,0.471049,0.43884,0.475825,0.476738,0.469203,0.448029,0.482591,0.46928,0.469288,0.433354,0.470363,0.472463,0.474005,0.443923,0.475314,0.464106,0.497831,0.435167,0.476748,
Second Transpose (Start Receive),0.533553,0.482367,0.473947,0.510688,0.489936,0.478921,0.456452,0.51146,0.484714,0.487612,0.446972,0.448675,0.483096,0.485377,0.499603,0.45389,0.499985,0.481407,0.457902,0.492021,0.489779,0.485891,0.437461,0.474822,0.472934,0.482354,0.448339,0.434638,0.471905,0.474178,0.441847,0.479229,0.479685,0.47263,0.451549,0.485634,0.472359,0.472394,0.436259,0.473556,0.475552,0.477063,0.447271,0.478428,0.467222,0.501977,0.438671,0.479726,
Second Transpose (First Receive),3.1655,3.14676,3.08005,3.14414,3.16546,3.07991,3.10115,3.15475,3.13511,3.12792,2.85823,2.75688,3.14785,3.14242,3.01435,3.00801,3.15313,3.06492,3.0852,3.14043,3.13743,3.12473,2.68586,3.15063,3.10889,3.1547,3.01495,3.1337,3.15461,3.15788,3.08465,3.15303,3.08254,2.73107,3.07839,2.86112,2.85883,2.91714,2.55906,2.76387,3.14826,3.11763,3.0476,3.13683,3.1454,3.15359,2.66258,3.15353,
Second Transpose (Finished Receive),3.16604,3.14709,3.0805,3.14446,3.16582,3.08049,3.10142,3.15515,3.13541,3.12833,2.85862,2.75716,3.14823,3.14273,3.01477,3.00838,3.15345,3.06526,3.08555,3.14075,3.13776,3.12515,2.6863,3.15099,3.10927,3.1551,3.01528,3.13403,3.15495,3.15818,3.08499,3.15331,3.083,2.73144,3.07878,2.86145,2.85922,2.91749,2.55939,2.76415,3.14859,3.11798,3.04803,3.13713,3.1458,3.15407,2.66294,3.15388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17146,3.15056,3.08341,3.14773,3.16853,3.08352,3.10434,3.1585,3.13832,3.13148,2.86203,2.76049,3.15103,3.1458,3.01789,3.01172,3.15639,3.06808,3.08987,3.1437,3.14079,3.12906,2.68925,3.15434,3.11201,3.15815,3.01804,3.13709,3.15775,3.16117,3.08795,3.15641,3.08746,2.73446,3.08234,2.86555,2.86188,2.92051,2.5624,2.76694,3.15129,3.12198,3.05059,3.13997,3.14858,3.15727,2.66586,3.15679,
1D FFT X-Direction,3.20446,3.17861,3.10995,3.17446,3.19579,3.11023,3.13025,3.1853,3.16538,3.15746,2.88917,2.78762,3.17631,3.17219,3.04553,3.03772,3.18663,3.09201,3.11619,3.16816,3.17103,3.15577,2.7124,3.18041,3.1386,3.18218,3.04298,3.16122,3.185,3.18511,3.11342,3.18168,3.11678,2.75969,3.10723,2.89054,2.88933,2.94562,2.58691,2.78993,3.17714,3.14722,3.0743,3.16336,3.17788,3.1824,2.68904,3.18117,
Run complete,3.20606,3.17954,3.11089,3.17541,3.19663,3.11103,3.13103,3.18658,3.16622,3.15844,3.02746,2.95679,3.17717,3.17295,3.0692,3.03858,3.18746,3.09275,3.11704,3.16896,3.17192,3.15663,2.8525,3.18123,3.13934,3.18317,3.04377,3.16209,3.18586,3.18575,3.11412,3.18261,3.12974,3.13759,3.10815,3.13831,2.89008,2.94632,2.79227,3.11472,3.17791,3.1481,3.07502,3.16418,3.17868,3.18331,2.89335,3.18201,

init,1818.37,1810.77,1817.8,1814.32,1801.88,1795.31,1706.71,1786.31,1706.85,1795.34,1795.69,1803.08,1791.63,1776.97,1707.1,1781.42,1830.25,1831.43,1834.44,1825.11,1716.33,1800.23,1782.06,1810.31,1806.76,1813.01,1755.53,1765.74,1796.05,1786.63,1781.67,1750.95,1805.01,1808.53,1820.42,1814.33,1790.03,1694.53,1793.73,1804.3,1813.01,1821.28,1812.04,1820.74,1709.53,1761.74,1779.15,1778.77,
1D FFT Z-Direction,0.033742,0.025283,0.025207,0.025204,0.02618,0.026384,0.025302,0.026617,0.025581,0.026587,0.025849,0.026378,0.024945,0.025505,0.02687,0.024501,0.02579,0.025584,0.026246,0.026276,0.025724,0.025831,0.02679,0.024857,0.026161,0.026232,0.025206,0.026009,0.02549,0.025682,0.025504,0.025737,0.026736,0.024799,0.025726,0.024739,0.026146,0.025451,0.024988,0.025198,0.025771,0.024962,0.026307,0.025741,0.025016,0.026714,0.025888,0.02571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06164,0.049316,0.047834,0.048743,0.049461,0.04999,0.047863,0.050445,0.049053,0.04923,0.049133,0.050519,0.048098,0.048544,0.049456,0.047292,0.048206,0.050282,0.04776,0.048027,0.049049,0.049179,0.047979,0.047375,0.048251,0.048362,0.046352,0.047995,0.047212,0.048424,0.047033,0.048158,0.05086,0.046713,0.048163,0.047612,0.049286,0.047873,0.046933,0.047046,0.047427,0.04847,0.048791,0.048515,0.046665,0.050037,0.047631,0.048513,
First Transpose (Start Local Transpose),0.050244,0.036626,0.036033,0.035682,0.036641,0.036453,0.035411,0.039467,0.036138,0.037314,0.0365,0.037142,0.03526,0.035666,0.037909,0.034932,0.03655,0.038368,0.036302,0.035979,0.036381,0.036235,0.036297,0.034883,0.036558,0.036446,0.035056,0.035762,0.035561,0.035821,0.035202,0.035685,0.038534,0.034753,0.037048,0.03533,0.036436,0.035057,0.034924,0.035447,0.036316,0.035855,0.036339,0.035827,0.035043,0.037821,0.035522,0.036359,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061902,0.049598,0.04803,0.048958,0.04964,0.05018,0.04808,0.050661,0.049286,0.049494,0.049323,0.05072,0.048301,0.048754,0.049685,0.047471,0.048429,0.050595,0.04802,0.048301,0.049275,0.049451,0.048165,0.047581,0.048487,0.048548,0.046585,0.04817,0.04745,0.048651,0.047367,0.048432,0.051263,0.046918,0.048367,0.047829,0.049488,0.048073,0.047138,0.047253,0.047639,0.048697,0.049009,0.048744,0.04689,0.0503,0.047851,0.0487,
First Transpose (Finished All2All),0.264568,0.239761,0.208853,0.271832,0.24191,0.237714,0.204099,0.239735,0.240316,0.246576,0.208043,0.240678,0.234372,0.241219,0.242248,0.205956,0.237102,0.244434,0.205703,0.201964,0.23975,0.230946,0.201397,0.23769,0.229338,0.23316,0.20116,0.236002,0.229535,0.235599,0.201265,0.234104,0.245623,0.229785,0.213602,0.251789,0.233091,0.232982,0.204983,0.23148,0.238025,0.235594,0.211186,0.244513,0.231599,0.238097,0.20437,0.235831,
First Transpose (Unpacking),0.288353,0.262746,0.230198,0.292819,0.263778,0.258769,0.225615,0.262216,0.262701,0.269562,0.228782,0.260694,0.256374,0.262371,0.264231,0.227654,0.259435,0.26454,0.226336,0.223285,0.26086,0.251792,0.221371,0.257903,0.250439,0.254501,0.221303,0.25646,0.249291,0.256393,0.222126,0.254009,0.267784,0.250494,0.233167,0.27218,0.254297,0.253955,0.225553,0.251938,0.260471,0.256311,0.231787,0.264592,0.252692,0.260181,0.224916,0.256289,
First Transpose (Send Complete),0.391763,0.344052,0.306738,0.370097,0.343174,0.338515,0.306411,0.350296,0.340993,0.348578,0.305672,0.337811,0.336312,0.340411,0.350171,0.309006,0.340826,0.338238,0.30079,0.297224,0.339288,0.330012,0.293283,0.332639,0.324202,0.332894,0.29328,0.333086,0.3249,0.332841,0.298377,0.331969,0.348723,0.322835,0.307366,0.345129,0.32988,0.327967,0.300234,0.325188,0.334951,0.332989,0.309366,0.339561,0.326651,0.339433,0.30052,0.33307,
1D FFT Y-Direction,0.391497,0.343805,0.306555,0.369861,0.342971,0.338273,0.306156,0.350072,0.340808,0.348358,0.305462,0.337502,0.336059,0.340208,0.349977,0.308817,0.340608,0.338005,0.300553,0.297035,0.338969,0.32975,0.29301,0.33243,0.324016,0.33266,0.29304,0.3329,0.324684,0.332529,0.298177,0.331724,0.348555,0.322619,0.307139,0.34489,0.329662,0.327751,0.300033,0.325011,0.334725,0.332788,0.309194,0.339308,0.326474,0.339237,0.300284,0.332871,
Second Transpose (First Send),0.404909,0.356131,0.318783,0.382415,0.356077,0.351154,0.318979,0.363175,0.352651,0.361104,0.317712,0.349712,0.3487,0.351755,0.363163,0.321147,0.352972,0.350864,0.31336,0.309026,0.351139,0.342191,0.306403,0.344172,0.336741,0.344468,0.305031,0.344174,0.336605,0.344532,0.31035,0.344115,0.360968,0.334492,0.319564,0.357534,0.34301,0.339584,0.31137,0.336785,0.347473,0.344993,0.321554,0.35163,0.338628,0.353251,0.312295,0.345821,
Second Transpose (Packing),0.540775,0.483387,0.445142,0.511019,0.483182,0.476043,0.442634,0.50485,0.480587,0.488496,0.441589,0.475427,0.477664,0.477074,0.503829,0.444805,0.481845,0.482774,0.44343,0.435728,0.481297,0.473725,0.43896,0.473823,0.464218,0.471429,0.432209,0.474249,0.462367,0.470805,0.4375,0.47167,0.49081,0.463988,0.453639,0.487489,0.470374,0.473182,0.435961,0.463164,0.472083,0.473693,0.449259,0.479045,0.463919,0.488973,0.43873,0.469535,
Second Transpose (Start Local Transpose),0.541116,0.483657,0.445381,0.511249,0.483425,0.476272,0.443013,0.505127,0.480878,0.488753,0.441849,0.475675,0.47796,0.47737,0.504153,0.445145,0.482102,0.483059,0.443745,0.435967,0.481651,0.474046,0.439169,0.474094,0.464556,0.4719,0.432441,0.474545,0.462661,0.470998,0.437786,0.471953,0.491003,0.464209,0.453899,0.487735,0.470596,0.473441,0.436267,0.463407,0.472352,0.473946,0.449483,0.479303,0.464273,0.489292,0.439055,0.46987,
Second Transpose (Start Receive),0.544259,0.486812,0.448854,0.514532,0.486579,0.479354,0.445957,0.509179,0.483876,0.491832,0.444695,0.478689,0.481334,0.480592,0.508241,0.448332,0.485991,0.486736,0.447256,0.439751,0.484595,0.476978,0.442342,0.477448,0.467524,0.474728,0.43545,0.477584,0.46558,0.474241,0.440784,0.475042,0.493809,0.467541,0.4568,0.49061,0.473777,0.476309,0.439119,0.466421,0.475275,0.477294,0.453102,0.482404,0.46733,0.493203,0.442414,0.472926,
Second Transpose (First Receive),3.1536,3.29373,3.13617,3.23342,3.16074,3.288,3.12475,3.26171,3.15396,3.17032,3.15542,3.04998,3.18844,3.16601,3.13315,3.01312,3.10124,3.2903,2.73845,2.47208,3.17683,3.29045,2.67201,3.1434,3.10755,3.16348,2.98177,3.21696,3.13032,3.28745,3.08366,3.18733,3.11523,3.23392,3.0723,3.25245,3.11886,3.23422,3.08594,3.21118,3.16502,3.28922,3.1608,3.18672,3.1272,3.28407,3.19662,3.15607,
Second Transpose (Finished Receive),3.15398,3.29442,3.13643,3.23367,3.16109,3.28833,3.12513,3.26205,3.15426,3.1707,3.15573,3.05029,3.18883,3.16636,3.13354,3.01354,3.10164,3.29067,2.73876,2.47243,3.17717,3.29075,2.67241,3.14383,3.10796,3.16382,2.98225,3.21727,3.13071,3.28776,3.08404,3.18773,3.1157,3.2343,3.07267,3.25275,3.11922,3.23452,3.08632,3.21156,3.16536,3.28959,3.16115,3.18706,3.12756,3.28454,3.19702,3.15643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15835,3.29731,3.1394,3.23675,3.16403,3.291,3.12825,3.26554,3.15733,3.17393,3.15861,3.05351,3.19194,3.16904,3.13731,3.01708,3.10497,3.2935,2.74214,2.49578,3.18007,3.29421,2.67527,3.14715,3.1108,3.16701,2.98524,3.21998,3.13352,3.29063,3.08697,3.19059,3.11953,3.23684,3.07573,3.2557,3.1228,3.23739,3.08906,3.21444,3.16804,3.29237,3.16395,3.18987,3.13036,3.2873,3.19992,3.1592,
1D FFT X-Direction,3.18862,3.3229,3.16516,3.26287,3.19259,3.31628,3.15493,3.29148,3.18438,3.19914,3.18454,3.08172,3.21905,3.19636,3.16484,3.04171,3.13149,3.31851,2.76679,2.51978,3.2084,3.31931,2.69857,3.17212,3.13742,3.19119,3.01017,3.2445,3.16182,3.31633,3.11196,3.21524,3.15027,3.25872,3.10018,3.27918,3.15191,3.26249,3.11342,3.23878,3.19558,3.31582,3.18756,3.21305,3.15725,3.31143,3.22382,3.18404,
Run complete,3.18975,3.32373,3.16608,3.2637,3.19344,3.31707,3.1558,3.29234,3.18524,3.24346,3.18688,3.13713,3.2198,3.26779,3.16576,3.2389,3.15086,3.3196,3.15702,3.04981,3.20927,3.32007,3.11497,3.17295,3.13814,3.19234,3.01106,3.24523,3.16256,3.31718,3.11273,3.216,3.15127,3.25954,3.10104,3.28001,3.15268,3.26319,3.1142,3.23964,3.19636,3.31657,3.18824,3.21395,3.15805,3.31232,3.22459,3.1848,

init,1818.37,1810.77,1817.8,1814.32,1801.88,1795.31,1706.71,1786.31,1706.85,1795.34,1795.69,1803.08,1791.63,1776.97,1707.1,1781.42,1830.25,1831.43,1834.44,1825.11,1716.33,1800.23,1782.06,1810.31,1806.76,1813.01,1755.53,1765.74,1796.05,1786.63,1781.67,1750.95,1805.01,1808.53,1820.42,1814.33,1790.03,1694.53,1793.73,1804.3,1813.01,1821.28,1812.04,1820.74,1709.53,1761.74,1779.15,1778.77,
1D FFT Z-Direction,0.033828,0.026301,0.025292,0.025323,0.026105,0.026473,0.026342,0.026904,0.025086,0.026926,0.024459,0.026147,0.025572,0.025522,0.02772,0.02621,0.02554,0.024814,0.025212,0.02541,0.026152,0.024675,0.025403,0.025715,0.025294,0.025612,0.025534,0.025364,0.025243,0.025002,0.025143,0.026757,0.026599,0.024482,0.025497,0.025566,0.025925,0.02525,0.026188,0.02547,0.024474,0.025248,0.025178,0.025372,0.025189,0.028157,0.024683,0.024525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062833,0.050042,0.048625,0.047858,0.048052,0.049409,0.049029,0.050792,0.047679,0.050006,0.047982,0.0493,0.047698,0.048178,0.051812,0.048166,0.047617,0.047428,0.046437,0.048082,0.048573,0.048514,0.047262,0.048398,0.047443,0.04798,0.047859,0.046756,0.048492,0.047848,0.047114,0.04949,0.049993,0.046824,0.049125,0.05016,0.048445,0.047845,0.048105,0.04849,0.046883,0.04792,0.048432,0.048554,0.047578,0.052078,0.046941,0.047136,
First Transpose (Start Local Transpose),0.050599,0.03713,0.035946,0.035985,0.036361,0.036004,0.036705,0.038933,0.035387,0.037131,0.034936,0.036638,0.035606,0.03557,0.039305,0.036783,0.036068,0.035319,0.035264,0.035666,0.03589,0.035451,0.035126,0.036267,0.034942,0.036057,0.035323,0.034876,0.036263,0.03584,0.03625,0.037924,0.037905,0.034649,0.036359,0.037149,0.035759,0.035894,0.037383,0.036776,0.034301,0.036261,0.034753,0.03666,0.035455,0.040213,0.034853,0.035918,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
