,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.807919,0.770507,0.751186,0.785471,0.740696,0.769961,0.766011,0.781856,0.760118,0.747402,0.735151,0.759763,0.741564,0.71602,0.757327,0.754236,0.74319,0.768438,0.706323,0.780186,0.753531,0.762664,0.743659,0.775589,0.780779,0.748217,0.750315,0.780685,0.755336,0.764832,0.766883,0.778766,

init,1485.4,1482.53,1481.05,1483.73,1476.86,1477.8,1471.57,1467.41,1478.9,1481.32,1479.52,1508.95,1476.42,1475.63,1477.07,1464.41,1492.77,1488.04,1477.38,1487.35,1475.26,1467.34,1471.6,1471.83,1485.23,1485.84,1486.59,1490.75,1457.75,1465.52,1434.47,1460.3,
1D FFT Z-Direction,0.010567,0.003265,0.003593,0.003615,0.003294,0.003372,0.003372,0.003758,0.003593,0.003628,0.003376,0.003764,0.003106,0.003436,0.003687,0.004568,0.003463,0.003781,0.003412,0.003451,0.003423,0.003265,0.004224,0.003431,0.003361,0.003323,0.003496,0.003361,0.004267,0.003483,0.003378,0.003516,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019444,0.012808,0.012642,0.013063,0.01273,0.012377,0.012511,0.012867,0.012837,0.013119,0.012725,0.013176,0.012605,0.012684,0.012833,0.013622,0.012633,0.013365,0.012611,0.012663,0.012821,0.012374,0.013242,0.012752,0.01314,0.012758,0.012695,0.012682,0.013294,0.012868,0.01268,0.012709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019717,0.013019,0.012838,0.013268,0.012913,0.012552,0.012666,0.013078,0.013036,0.013299,0.012923,0.013383,0.012766,0.012873,0.013031,0.013836,0.012821,0.013559,0.012815,0.012833,0.013006,0.012545,0.013398,0.012953,0.013337,0.012946,0.01292,0.012845,0.013482,0.013046,0.012836,0.012893,
First Transpose (Finished All2All),0.11921,0.0946,0.112079,0.124731,0.100862,0.093976,0.083245,0.105109,0.099136,0.093815,0.082098,0.104187,0.097534,0.090976,0.081095,0.102462,0.100008,0.09426,0.082953,0.105334,0.099443,0.090324,0.092807,0.103952,0.098992,0.090225,0.092989,0.1036,0.103866,0.09116,0.097058,0.108391,
First Transpose (Unpacking),0.140578,0.114327,0.1311,0.143545,0.120537,0.113364,0.10298,0.124143,0.118613,0.114756,0.100829,0.123059,0.116977,0.11084,0.099636,0.122657,0.120079,0.114309,0.101314,0.123452,0.119485,0.108881,0.114388,0.123892,0.120267,0.109815,0.111133,0.122518,0.12599,0.109563,0.116113,0.127219,
First Transpose (Send Complete),0.158552,0.128502,0.145299,0.157914,0.135283,0.127348,0.117312,0.138958,0.133363,0.129145,0.114792,0.136992,0.13151,0.125125,0.114031,0.137824,0.134436,0.128566,0.115959,0.13733,0.134483,0.123091,0.129566,0.138932,0.13425,0.124121,0.125484,0.136676,0.140927,0.123537,0.130829,0.141537,
1D FFT Y-Direction,0.146165,0.11773,0.13421,0.146966,0.123807,0.11646,0.106689,0.127828,0.122046,0.118018,0.104203,0.126253,0.120605,0.113958,0.102854,0.127025,0.12329,0.117761,0.105008,0.126675,0.123224,0.111908,0.118624,0.12769,0.123512,0.113065,0.114682,0.126003,0.130367,0.112928,0.1198,0.130379,
Second Transpose (First Send),0.15961,0.129237,0.146023,0.158557,0.135963,0.128072,0.118037,0.139648,0.134052,0.129814,0.115477,0.137752,0.132242,0.125772,0.114745,0.138892,0.135192,0.129271,0.116577,0.138031,0.135094,0.12371,0.130481,0.139664,0.134913,0.124798,0.126146,0.137317,0.141908,0.124671,0.131564,0.142216,
Second Transpose (Packing),0.170464,0.137071,0.154734,0.167282,0.143715,0.135203,0.125833,0.146956,0.142237,0.137437,0.122785,0.14643,0.139473,0.133216,0.122775,0.147,0.142532,0.137536,0.124671,0.146269,0.142652,0.131129,0.137683,0.147208,0.142879,0.132673,0.13416,0.144704,0.149538,0.13168,0.139442,0.149647,
Second Transpose (Start Local Transpose),0.170794,0.137261,0.154898,0.167457,0.143895,0.135374,0.126042,0.147114,0.142402,0.137619,0.122948,0.146653,0.139665,0.133412,0.122938,0.147182,0.142708,0.137704,0.124817,0.146443,0.142878,0.131323,0.137855,0.147436,0.143059,0.132846,0.13435,0.144897,0.149793,0.131823,0.139655,0.149805,
Second Transpose (Start Receive),0.174182,0.140479,0.158211,0.171153,0.147117,0.13867,0.129484,0.150728,0.145831,0.140935,0.126553,0.150485,0.142953,0.136662,0.12747,0.151645,0.146031,0.141114,0.128047,0.150179,0.146375,0.134897,0.142161,0.150785,0.146556,0.136753,0.137516,0.148319,0.154281,0.135363,0.143041,0.153103,
Second Transpose (First Receive),0.267041,0.224884,0.250528,0.263815,0.576073,0.22869,0.613239,0.500673,0.212675,0.456855,0.210698,0.240366,0.232674,0.241049,0.211821,0.262582,0.229674,0.451405,0.448779,0.209581,0.509359,0.182883,0.422418,0.213263,0.744691,0.402075,0.248905,0.571128,0.489928,0.28979,0.238397,0.221091,
Second Transpose (Finished Receive),0.901549,0.666733,0.748638,0.748669,0.813705,0.680448,0.689846,0.704296,0.784653,0.830286,0.69752,0.704106,0.814439,0.670049,0.669117,0.767726,0.788896,0.699466,0.700506,0.68965,0.821987,0.653061,0.722082,0.722734,0.767783,0.704762,0.700276,0.712414,0.779487,0.644136,0.713096,0.712941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.911665,0.67703,0.758784,0.759007,0.823563,0.692752,0.700846,0.715713,0.795658,0.840126,0.708163,0.714162,0.824814,0.681506,0.67949,0.778206,0.79936,0.709415,0.71084,0.700366,0.832612,0.664131,0.733799,0.733028,0.778414,0.715376,0.710455,0.722276,0.790277,0.655275,0.724433,0.723229,
1D FFT X-Direction,0.918273,0.687236,0.763214,0.763866,0.828399,0.697801,0.70527,0.72306,0.800379,0.846375,0.712512,0.718538,0.829032,0.685923,0.68389,0.783938,0.804055,0.737498,0.714937,0.707365,0.838525,0.669453,0.739919,0.736948,0.814414,0.721045,0.717677,0.728515,0.821499,0.661351,0.728765,0.727751,
Run complete,0.928588,0.697726,0.773609,0.774071,0.839132,0.708539,0.715645,0.730659,0.81168,0.857106,0.723259,0.72927,0.839861,0.697238,0.694764,0.794142,0.814798,0.74807,0.725732,0.718256,0.84915,0.680769,0.750221,0.747671,0.825445,0.731746,0.728702,0.739044,0.831576,0.673817,0.739227,0.738276,

init,1485.4,1482.53,1481.05,1483.73,1476.86,1477.8,1471.57,1467.41,1478.9,1481.32,1479.52,1508.95,1476.42,1475.63,1477.07,1464.41,1492.77,1488.04,1477.38,1487.35,1475.26,1467.34,1471.6,1471.83,1485.23,1485.84,1486.59,1490.75,1457.75,1465.52,1434.47,1460.3,
1D FFT Z-Direction,0.011311,0.003409,0.003056,0.003429,0.003947,0.003414,0.003455,0.004007,0.003302,0.004367,0.003429,0.004161,0.003253,0.003231,0.003565,0.005,0.003284,0.003527,0.003591,0.003337,0.004047,0.003263,0.00438,0.003612,0.003962,0.003485,0.003366,0.003351,0.004819,0.003554,0.003365,0.003237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020012,0.01288,0.012615,0.012679,0.013209,0.012856,0.013709,0.01359,0.012143,0.013827,0.012487,0.013624,0.012447,0.012682,0.012821,0.013653,0.012244,0.012818,0.012451,0.012318,0.013043,0.012267,0.013429,0.013301,0.013171,0.01277,0.012682,0.012599,0.014098,0.013242,0.012388,0.012316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020251,0.013095,0.012797,0.012871,0.013402,0.013094,0.013907,0.013775,0.012359,0.014002,0.012663,0.013819,0.012658,0.012849,0.013063,0.013823,0.01243,0.012994,0.01268,0.012534,0.013248,0.012523,0.013594,0.013462,0.013397,0.01294,0.012888,0.012829,0.014293,0.013432,0.012607,0.012495,
First Transpose (Finished All2All),0.117672,0.108606,0.094072,0.122107,0.100778,0.09149,0.088577,0.098639,0.10384,0.10966,0.08382,0.087542,0.101041,0.091615,0.080919,0.098993,0.110989,0.094276,0.082831,0.115352,0.103343,0.091361,0.090667,0.101853,0.09515,0.101055,0.087159,0.087608,0.101436,0.089743,0.100722,0.084295,
First Transpose (Unpacking),0.139088,0.128543,0.114168,0.141395,0.121461,0.111793,0.108057,0.119677,0.122544,0.128737,0.108249,0.11696,0.119419,0.110436,0.099503,0.119253,0.130706,0.123523,0.10223,0.133967,0.123356,0.110184,0.111188,0.120641,0.114603,0.121005,0.106567,0.106396,0.123717,0.108148,0.119539,0.103427,
First Transpose (Send Complete),0.155307,0.142787,0.128401,0.155715,0.136057,0.125667,0.122442,0.134127,0.136464,0.143058,0.122244,0.130889,0.133764,0.124757,0.11406,0.134612,0.144801,0.138344,0.127069,0.148232,0.13786,0.124367,0.126227,0.134536,0.129304,0.13523,0.120693,0.120528,0.139211,0.122686,0.133595,0.117558,
1D FFT Y-Direction,0.144072,0.131828,0.117292,0.144856,0.124801,0.114867,0.11154,0.123016,0.125751,0.132104,0.111415,0.120232,0.122789,0.114141,0.103166,0.123493,0.133788,0.127143,0.116149,0.137453,0.126643,0.113227,0.115313,0.123845,0.118411,0.124306,0.109907,0.109645,0.128246,0.111997,0.123035,0.106782,
Second Transpose (First Send),0.156346,0.14352,0.129114,0.156364,0.13673,0.126371,0.123145,0.134838,0.137186,0.143789,0.122995,0.131664,0.134495,0.125377,0.114742,0.135637,0.145501,0.139,0.127785,0.149024,0.138634,0.124958,0.127193,0.135199,0.130256,0.135905,0.121429,0.121182,0.14032,0.123454,0.134278,0.118342,
Second Transpose (Packing),0.168122,0.151889,0.138024,0.164106,0.145548,0.134209,0.131857,0.142333,0.144654,0.151792,0.130512,0.140172,0.141828,0.132601,0.12225,0.143909,0.152989,0.146582,0.135221,0.156586,0.146779,0.1326,0.135425,0.143065,0.138474,0.143815,0.129242,0.12862,0.149383,0.131342,0.141862,0.125697,
Second Transpose (Start Local Transpose),0.16838,0.152056,0.1382,0.164259,0.145755,0.134405,0.132065,0.142491,0.144802,0.151982,0.130697,0.140351,0.141998,0.132784,0.122392,0.144079,0.153174,0.14673,0.135374,0.156742,0.147034,0.132766,0.135662,0.143292,0.1388,0.143985,0.129442,0.128787,0.149648,0.131486,0.142135,0.125871,
Second Transpose (Start Receive),0.172424,0.155747,0.141596,0.168064,0.14908,0.137666,0.135442,0.146495,0.148159,0.155507,0.133992,0.144888,0.145244,0.136053,0.126493,0.149046,0.157234,0.150412,0.138744,0.16047,0.150395,0.136485,0.140051,0.146825,0.142468,0.147361,0.132758,0.132222,0.154134,0.135011,0.145773,0.129266,
Second Transpose (First Receive),0.25233,0.244874,0.342231,0.223756,0.307271,0.323471,0.336488,0.649549,0.428838,0.266143,0.24206,0.605183,0.22089,0.334578,0.21567,0.251687,0.245714,0.242339,0.242143,0.238972,0.254438,0.225786,0.230618,0.255353,0.686213,0.2252,0.689851,0.216339,0.24595,0.230737,0.24025,0.168556,
Second Transpose (Finished Receive),0.832554,0.785731,0.737218,0.786922,0.802686,0.783538,0.750105,0.767526,0.754293,0.784387,0.760449,0.782635,0.796669,0.784517,0.732045,0.786359,0.802753,0.78035,0.760089,0.786146,0.787197,0.779997,0.732807,0.781242,0.779382,0.735349,0.709593,0.713554,0.799777,0.641223,0.747417,0.717319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.843714,0.796467,0.747768,0.797285,0.813794,0.793999,0.761701,0.777932,0.76577,0.794667,0.771196,0.795537,0.807284,0.794486,0.743159,0.797427,0.813058,0.7913,0.771155,0.797087,0.798234,0.790474,0.744209,0.791151,0.789704,0.745244,0.719836,0.723829,0.812046,0.652073,0.758075,0.727957,
1D FFT X-Direction,0.849653,0.800656,0.752965,0.801918,0.818401,0.798362,0.766867,0.782705,0.770398,0.79893,0.77564,0.799887,0.817303,0.7986,0.75076,0.802741,0.819025,0.796052,0.775889,0.801808,0.803174,0.794753,0.749238,0.795755,0.794559,0.772482,0.750953,0.759423,0.817846,0.658568,0.762482,0.766009,
Run complete,0.859961,0.810932,0.763511,0.812111,0.828929,0.809486,0.777775,0.793312,0.781239,0.809533,0.786631,0.811106,0.827819,0.809291,0.761932,0.813383,0.829362,0.806545,0.788086,0.812807,0.813752,0.805601,0.759871,0.806387,0.805328,0.783281,0.761366,0.770218,0.827999,0.669162,0.772988,0.776853,

init,1485.4,1482.53,1481.05,1483.73,1476.86,1477.8,1471.57,1467.41,1478.9,1481.32,1479.52,1508.95,1476.42,1475.63,1477.07,1464.41,1492.77,1488.04,1477.38,1487.35,1475.26,1467.34,1471.6,1471.83,1485.23,1485.84,1486.59,1490.75,1457.75,1465.52,1434.47,1460.3,
1D FFT Z-Direction,0.010408,0.003821,0.004995,0.003877,0.004902,0.003898,0.00371,0.003533,0.003243,0.003651,0.003825,0.003283,0.004565,0.003847,0.004001,0.004392,0.004082,0.00337,0.003715,0.003419,0.003421,0.00315,0.004373,0.003329,0.003383,0.00362,0.003444,0.00342,0.005322,0.003492,0.003347,0.003841,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019445,0.013368,0.013995,0.013183,0.01425,0.013258,0.01264,0.013161,0.012569,0.012592,0.013266,0.012707,0.013241,0.013035,0.013169,0.013083,0.013319,0.012951,0.012675,0.01288,0.012718,0.01246,0.013491,0.012488,0.012494,0.012585,0.012702,0.012882,0.014075,0.01243,0.012735,0.013294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019781,0.013574,0.01419,0.013415,0.014434,0.013482,0.012833,0.013379,0.012776,0.012789,0.013445,0.012939,0.013428,0.013217,0.013383,0.013281,0.013516,0.013117,0.012891,0.013114,0.012929,0.012657,0.013651,0.012676,0.012732,0.012784,0.012899,0.013105,0.014273,0.012666,0.012947,0.013489,
First Transpose (Finished All2All),0.114578,0.090603,0.118444,0.103759,0.107707,0.095463,0.084199,0.106177,0.099213,0.090751,0.09036,0.102869,0.103861,0.092102,0.081536,0.102672,0.103247,0.094478,0.081201,0.106346,0.097409,0.089438,0.097609,0.082718,0.100656,0.090336,0.09158,0.104244,0.105341,0.093406,0.08168,0.104046,
First Transpose (Unpacking),0.136308,0.110314,0.138663,0.122367,0.127431,0.115095,0.105405,0.126196,0.118352,0.109385,0.109343,0.122385,0.12381,0.113283,0.101096,0.123523,0.121788,0.113447,0.100162,0.124773,0.116062,0.108954,0.118667,0.100808,0.119589,0.10906,0.110232,0.12262,0.127376,0.112212,0.100834,0.123179,
First Transpose (Send Complete),0.152174,0.124499,0.153399,0.136725,0.143108,0.129441,0.119701,0.140797,0.132718,0.124066,0.123394,0.136756,0.138675,0.127361,0.115758,0.139388,0.137286,0.127303,0.114304,0.139668,0.131016,0.122669,0.133736,0.114565,0.134825,0.123483,0.124504,0.136685,0.142572,0.126213,0.11504,0.137997,
1D FFT Y-Direction,0.141292,0.113729,0.142292,0.125678,0.131861,0.118557,0.108722,0.129813,0.121866,0.113032,0.112642,0.126032,0.127677,0.116733,0.104555,0.128347,0.125165,0.116736,0.103428,0.128601,0.119728,0.112058,0.122769,0.103989,0.123323,0.112194,0.113553,0.125786,0.131785,0.115407,0.104086,0.126489,
Second Transpose (First Send),0.153219,0.125197,0.154213,0.137447,0.143942,0.130169,0.12059,0.141522,0.133418,0.124969,0.124206,0.137507,0.139532,0.128008,0.116399,0.140395,0.138162,0.128014,0.11506,0.14049,0.131675,0.123263,0.13469,0.11529,0.135479,0.124219,0.125209,0.137375,0.143549,0.126907,0.115793,0.138741,
Second Transpose (Packing),0.16382,0.133067,0.163708,0.145435,0.152872,0.137749,0.128032,0.148796,0.1408,0.133066,0.131693,0.145902,0.14684,0.134696,0.124039,0.148968,0.146974,0.136326,0.122647,0.148488,0.142268,0.129996,0.145766,0.122126,0.143452,0.131869,0.133145,0.145383,0.152151,0.134258,0.123126,0.146286,
Second Transpose (Start Local Transpose),0.16405,0.133256,0.163909,0.145596,0.153419,0.137917,0.128229,0.148966,0.140958,0.133246,0.131881,0.146087,0.147049,0.134874,0.124193,0.149143,0.147203,0.136522,0.122819,0.148641,0.14246,0.130179,0.146045,0.122374,0.14372,0.132083,0.133356,0.145559,0.152331,0.134463,0.123338,0.146464,
Second Transpose (Start Receive),0.168014,0.136673,0.16768,0.149546,0.157415,0.141809,0.132148,0.152959,0.144824,0.13693,0.135572,0.14946,0.150678,0.138252,0.127486,0.153465,0.150781,0.144434,0.126141,0.152711,0.145804,0.133407,0.150697,0.12573,0.147325,0.135396,0.136579,0.149242,0.157018,0.137929,0.127184,0.149833,
Second Transpose (First Receive),0.212716,0.921031,0.938475,1.06952,0.990271,0.678572,1.02909,0.857984,0.341536,0.432355,0.442764,0.643799,0.547013,0.445214,0.518262,0.479104,0.509669,0.453023,0.527057,0.401708,0.491051,0.682384,0.43116,0.398595,0.230571,0.174881,0.166099,0.204234,0.212005,0.167905,0.193167,0.187786,
Second Transpose (Finished Receive),0.747156,1.05394,1.10472,1.09482,1.0172,0.880939,1.05573,1.03872,0.886162,0.953946,1.11416,1.09097,1.00996,1.04459,1.10332,1.08515,0.998954,1.07057,1.11046,1.09428,1.01174,1.0424,1.10787,1.04753,0.90077,0.930802,1.09678,1.07919,1.00437,1.04114,1.09777,1.08004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.758104,1.0653,1.11512,1.1053,1.02842,0.891389,1.06642,1.04954,0.897694,0.964759,1.12439,1.10168,1.02047,1.05592,1.11425,1.09669,1.00921,1.0811,1.12104,1.1046,1.02301,1.05437,1.11962,1.05882,0.911276,0.941886,1.10818,1.08963,1.01679,1.05146,1.10849,1.09067,
1D FFT X-Direction,0.870103,1.07439,1.12733,1.11741,1.03827,0.901964,1.07807,1.06039,0.902068,0.971333,1.13059,1.10753,1.0267,1.06263,1.12074,1.10412,1.01572,1.08851,1.1267,1.11033,1.02985,1.06201,1.12782,1.06467,0.918548,0.949074,1.11429,1.09695,1.02511,1.06245,1.1151,1.09732,
Run complete,0.88055,1.08471,1.13739,1.128,1.04926,0.913169,1.08856,1.07075,0.912888,0.981888,1.14091,1.11834,1.03731,1.07354,1.13165,1.11443,1.02645,1.09963,1.14313,1.12091,1.04107,1.07275,1.14199,1.07535,0.930107,0.960072,1.1247,1.10728,1.03583,1.07352,1.12528,1.10819,

init,1485.4,1482.53,1481.05,1483.73,1476.86,1477.8,1471.57,1467.41,1478.9,1481.32,1479.52,1508.95,1476.42,1475.63,1477.07,1464.41,1492.77,1488.04,1477.38,1487.35,1475.26,1467.34,1471.6,1471.83,1485.23,1485.84,1486.59,1490.75,1457.75,1465.52,1434.47,1460.3,
1D FFT Z-Direction,0.010782,0.004715,0.004912,0.004557,0.004126,0.005731,0.004788,0.004103,0.004014,0.00399,0.00426,0.004349,0.004512,0.004324,0.004184,0.005604,0.004229,0.00465,0.004335,0.003909,0.00438,0.004163,0.00577,0.005027,0.004413,0.003952,0.003955,0.003889,0.005227,0.004215,0.004526,0.004712,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019697,0.014043,0.01393,0.013992,0.013321,0.014638,0.01417,0.013217,0.013113,0.013207,0.013801,0.013889,0.013905,0.013672,0.013085,0.014479,0.013601,0.014131,0.013432,0.012952,0.013619,0.013257,0.014894,0.01401,0.013437,0.013449,0.013478,0.012812,0.014157,0.013219,0.014,0.017862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019956,0.014249,0.014138,0.014199,0.013599,0.014845,0.014409,0.013459,0.013373,0.013409,0.013977,0.014106,0.014117,0.013934,0.013546,0.014686,0.013828,0.014338,0.013666,0.013187,0.013846,0.013491,0.015079,0.014248,0.013669,0.013686,0.013698,0.013024,0.014374,0.013418,0.014232,0.018065,
First Transpose (Finished All2All),0.120734,0.113513,0.098091,0.124745,0.104592,0.102896,0.092454,0.093626,0.10006,0.094376,0.08917,0.097921,0.105598,0.096801,0.088855,0.103436,0.106181,0.098083,0.085777,0.109949,0.101963,0.096219,0.102029,0.08848,0.11038,0.097465,0.088712,0.108219,0.11235,0.098168,0.092497,0.110249,
First Transpose (Unpacking),0.142544,0.133457,0.117965,0.143939,0.125308,0.12346,0.11361,0.114451,0.119047,0.114284,0.108957,0.117854,0.124707,0.116805,0.108676,0.125716,0.126318,0.11742,0.104887,0.129833,0.121938,0.115444,0.123444,0.106982,0.129699,0.116709,0.107802,0.1276,0.135151,0.118538,0.112024,0.129539,
First Transpose (Send Complete),0.158441,0.14847,0.133157,0.158734,0.140771,0.138916,0.129111,0.129431,0.133502,0.128419,0.123596,0.132225,0.139391,0.131975,0.123823,0.14146,0.14154,0.131654,0.119811,0.144508,0.136293,0.130133,0.139328,0.12146,0.144362,0.131698,0.122367,0.143307,0.153838,0.133642,0.126715,0.149283,
1D FFT Y-Direction,0.147493,0.137677,0.121892,0.147649,0.129271,0.128021,0.118204,0.118794,0.122424,0.1178,0.112755,0.121464,0.128736,0.120877,0.112484,0.130599,0.130226,0.121047,0.108891,0.133424,0.125607,0.11925,0.128424,0.110842,0.133545,0.120831,0.111791,0.131832,0.151158,0.122881,0.115837,0.133131,
Second Transpose (First Send),0.159549,0.149337,0.134033,0.159646,0.141727,0.139882,0.130092,0.130358,0.13417,0.129616,0.124481,0.133084,0.140252,0.132825,0.124644,0.142534,0.142302,0.132485,0.120566,0.145325,0.137054,0.130975,0.140479,0.122304,0.145161,0.132801,0.123242,0.144324,0.155028,0.134548,0.12773,0.150176,
Second Transpose (Packing),0.170329,0.158486,0.143604,0.169515,0.150967,0.150671,0.139117,0.141078,0.141212,0.137445,0.132196,0.141809,0.148062,0.141619,0.133558,0.162591,0.151516,0.14118,0.129761,0.154001,0.144681,0.139212,0.14856,0.130738,0.156713,0.141579,0.132915,0.154768,0.163754,0.154608,0.13659,0.15952,
Second Transpose (Start Local Transpose),0.170596,0.158739,0.14382,0.169793,0.151209,0.150976,0.139359,0.141292,0.141375,0.137671,0.132378,0.142024,0.158723,0.141923,0.133844,0.16288,0.151727,0.141437,0.129947,0.154212,0.144885,0.13944,0.148891,0.131015,0.157002,0.141814,0.133201,0.154976,0.164007,0.154851,0.136857,0.159827,
Second Transpose (Start Receive),0.174305,0.162395,0.147465,0.173599,0.154935,0.154654,0.143131,0.14544,0.145092,0.141461,0.135705,0.145443,0.162181,0.145471,0.137435,0.167666,0.155522,0.144814,0.133436,0.157643,0.148427,0.142999,0.153511,0.134456,0.160867,0.145243,0.136567,0.158452,0.168577,0.158691,0.151217,0.163293,
Second Transpose (First Receive),0.230186,0.194061,0.186377,0.217237,0.353169,0.842689,0.475287,0.448105,0.965768,0.799733,0.386972,0.214092,0.880248,0.552737,0.76094,0.510976,0.821427,0.848773,1.06978,0.914719,0.573968,0.488745,0.667598,0.598029,0.862614,0.940481,0.824187,0.971215,0.807532,0.55494,0.847495,0.833361,
Second Transpose (Finished Receive),1.12179,1.03858,1.11824,1.10091,1.06384,1.04469,1.11288,1.00874,1.11656,1.03322,0.973023,1.07895,1.11457,1.06639,1.09401,1.08455,1.11506,1.09675,1.09748,1.09261,1.07937,1.06072,1.06485,1.0148,1.11674,1.12914,1.11403,1.08804,1.13641,0.89758,1.04821,1.06174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13333,1.0493,1.12946,1.11224,1.07464,1.05584,1.12363,1.01925,1.12817,1.04362,0.985059,1.09089,1.12629,1.07732,1.10507,1.0972,1.1269,1.1074,1.10818,1.10426,1.09193,1.07374,1.07753,1.02611,1.12887,1.13965,1.1256,1.09838,1.14848,0.908814,1.05898,1.07346,
1D FFT X-Direction,1.13959,1.05491,1.1354,1.11684,1.08084,1.06511,1.13071,1.02563,1.13599,1.05293,0.99391,1.09832,1.13303,1.08514,1.11201,1.10678,1.13571,1.12577,1.11881,1.11246,1.10016,1.08102,1.08619,1.03296,1.13624,1.14689,1.13192,1.10623,1.15827,0.916164,1.06818,1.08045,
