,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.55105,4.13451,4.07398,4.07661,3.93747,3.84642,4.12393,3.97892,4.48123,4.16199,4.07255,4.0713,3.94282,4.06308,4.07696,3.99153,4.55753,4.04326,4.16466,3.9861,4.12323,3.89666,4.11411,4.01911,4.21955,4.16186,4.08538,4.07813,4.18218,3.96869,4.11061,4.04644,4.50648,4.18178,4.17051,4.08276,4.24654,4.05105,4.1427,4.02505,4.55635,4.16394,4.08544,4.14842,3.93285,4.18463,4.10604,4.01419,4.50847,4.17367,4.08461,4.07695,4.12754,4.02748,4.08312,3.99975,4.46416,4.02675,4.17106,4.15247,4.23288,4.05511,4.10639,3.957,
1D FFT X-Direction,4.56097,4.14047,4.08013,4.084,3.945,3.91502,4.13443,3.98601,4.51239,4.18092,4.08094,4.08129,3.95469,4.07249,4.09127,4.00585,4.56623,4.05075,4.17375,3.99205,4.13162,3.90425,4.12197,4.02726,4.2386,4.17109,4.09312,4.0865,4.19987,3.98033,4.12434,4.06148,4.51513,4.19076,4.18575,4.09682,4.25908,4.06267,4.15198,4.03405,4.56816,4.17158,4.09202,4.16306,3.94407,4.1937,4.11864,4.02621,4.51859,4.18541,4.0928,4.09235,4.13646,4.0493,4.10554,4.0123,4.47362,4.03625,4.18407,4.16121,4.24728,4.06353,4.11593,3.9639,
Run complete,4.57755,4.15662,4.09743,4.09968,3.96064,3.93236,4.14955,4.00196,4.529,4.19645,4.09574,4.09626,3.97071,4.08699,4.10759,4.02196,4.58191,4.06648,4.18949,4.00743,4.14665,3.92094,4.13791,4.04286,4.25361,4.18659,4.10835,4.10116,4.2142,3.99525,4.14036,4.07682,4.53059,4.20607,4.20043,4.11105,4.27326,4.07763,4.16805,4.04904,4.5837,4.18667,4.10636,4.17832,3.95814,4.2081,4.13371,4.04142,4.53342,4.20072,4.10903,4.10762,4.15163,4.06439,4.12039,4.02761,4.48977,4.05286,4.19816,4.17579,4.26158,4.07896,4.13094,3.9793,

init,1574.13,1566.78,1572.95,1573.87,1542.3,1556.47,1555.4,1549.37,1562.08,1553.16,1560.17,1559.32,1540.97,1556.67,1541.26,1557.17,1571.9,1566.82,1572.91,1577.93,1550.39,1551.06,1552.54,1546.84,1554.93,1563.99,1563.55,1568.58,1544.59,1547.55,1540.15,1545.09,1562.41,1570.22,1560.71,1565.02,1554.06,1538.93,1557.39,1552.96,1575.44,1579.94,1576.95,1574.28,1536.29,1555.52,1557.05,1555.25,1562.28,1563.53,1563.88,1559.38,1560.22,1556.6,1553.09,1561.64,1564.4,1566.35,1559.07,1564.49,1539.65,1532.51,1541.24,1544.82,
1D FFT Z-Direction,0.016197,0.00553,0.00468,0.006166,0.005657,0.009277,0.007927,0.005288,0.008508,0.011903,0.013333,0.01342,0.012159,0.012477,0.012129,0.016696,0.00883,0.012309,0.01165,0.012269,0.011023,0.014626,0.013771,0.012035,0.007318,0.012085,0.010527,0.012219,0.017277,0.013662,0.013297,0.013612,0.006919,0.012737,0.011987,0.013399,0.015127,0.012688,0.013684,0.01455,0.0086,0.010673,0.012658,0.014485,0.013347,0.012157,0.012589,0.012517,0.007318,0.011653,0.012569,0.011535,0.011482,0.01222,0.011344,0.012004,0.007507,0.011831,0.012456,0.012988,0.006295,0.01307,0.006298,0.009107,
First Transpose (First Send),0.043092,0.131232,0.130668,0.03163,0.030872,0.034868,0.034458,0.02965,0.034529,0.037628,0.038977,0.038886,0.038174,0.038832,0.037702,0.041788,0.033983,0.037917,0.03683,0.038402,0.03712,0.040569,0.039264,0.03842,0.032758,0.038561,0.036294,0.036891,0.042935,0.040843,0.039634,0.039691,0.032335,0.039101,0.037753,0.039089,0.041075,0.038695,0.138509,0.039718,0.033828,0.036784,0.038037,0.139677,0.038726,0.038075,0.038631,0.038152,0.032561,0.036758,0.038196,0.037295,0.0371,0.038003,0.037159,0.037792,0.033102,0.037497,0.037736,0.038929,0.03229,0.039765,0.031024,0.034296,
First Transpose (Packing),0.040801,0.130237,0.129798,0.03053,0.029805,0.03329,0.032803,0.028733,0.033041,0.036036,0.03691,0.037116,0.03598,0.036425,0.035522,0.039413,0.032896,0.036324,0.035355,0.036824,0.035347,0.038614,0.037631,0.036573,0.031193,0.03602,0.03455,0.035164,0.040322,0.038596,0.037717,0.037433,0.030953,0.03703,0.03574,0.037318,0.038674,0.036941,0.136416,0.037627,0.032472,0.034971,0.036341,0.137589,0.036383,0.035864,0.036973,0.036443,0.031321,0.03514,0.036518,0.035036,0.035182,0.035999,0.035387,0.035964,0.031777,0.035817,0.03565,0.036921,0.030839,0.03744,0.029924,0.032938,
First Transpose (Start Local Transpose),0.056685,0.139678,0.139408,0.042145,0.040194,0.0455,0.045066,0.038074,0.047083,0.049525,0.050393,0.050766,0.050956,0.05141,0.050427,0.052934,0.044816,0.049267,0.049156,0.049727,0.048014,0.052159,0.04895,0.050105,0.044468,0.050002,0.047936,0.048609,0.053919,0.052353,0.051817,0.054052,0.04264,0.049134,0.048826,0.050062,0.052345,0.050219,0.15286,0.052426,0.047327,0.04756,0.050943,0.153915,0.051449,0.049575,0.050914,0.050716,0.04458,0.048597,0.049206,0.050206,0.047883,0.048574,0.048826,0.049161,0.044239,0.04759,0.04882,0.04986,0.042486,0.050009,0.042059,0.043234,
First Transpose (Start Receive),0.067707,0.144467,0.144201,0.046938,0.045136,0.051807,0.050799,0.04225,0.053987,0.056716,0.058095,0.059055,0.05848,0.059106,0.058819,0.062021,0.051021,0.056765,0.056146,0.057233,0.054741,0.060786,0.057087,0.058137,0.051245,0.057805,0.055002,0.056037,0.064176,0.060868,0.059555,0.062372,0.048303,0.056776,0.056461,0.057939,0.06186,0.058075,0.161989,0.06034,0.053288,0.054562,0.059377,0.162256,0.059359,0.057225,0.058425,0.058017,0.050344,0.056123,0.056894,0.058077,0.054838,0.056187,0.056318,0.056386,0.050087,0.05559,0.057054,0.057251,0.04739,0.057659,0.046133,0.049037,
First Transpose (First Receive),1.31752,1.10729,0.744734,1.31933,1.05605,1.3641,1.34901,1.11395,1.67962,1.59985,1.62018,1.63978,1.63366,1.60938,1.60563,1.59786,1.60153,1.57764,1.65532,1.65283,1.45375,1.47995,1.61435,1.61172,1.76107,1.68551,1.68106,1.67977,1.64574,1.6596,1.66595,1.6431,1.36564,1.44049,1.56965,1.57453,1.5629,1.56584,1.4837,1.28225,1.54772,1.46734,1.3062,1.52664,1.508,1.54021,1.56654,1.57855,1.54487,1.52124,1.56918,1.59826,1.44786,1.45904,1.64014,1.61583,1.59581,1.61102,1.65203,1.64845,1.60592,1.55483,1.48607,1.46238,
First Transpose (Finished Receive),1.71708,1.66245,1.63378,1.56099,1.59335,1.62421,1.57874,1.58317,1.89561,1.83405,1.84885,1.84468,1.85483,1.84546,1.84615,1.86821,1.84956,1.80953,1.89695,1.88952,1.70179,1.73587,1.87622,1.8813,1.91406,1.8749,1.8625,1.86623,1.86336,1.85146,1.84761,1.85195,1.77936,1.71958,1.83759,1.82898,1.82438,1.81626,1.91026,1.53313,1.85417,1.88391,1.52946,1.95019,1.8341,1.83252,1.82577,1.83274,1.78841,1.75411,1.84822,1.84486,1.67541,1.68293,1.9019,1.91091,1.87688,1.82949,1.88243,1.87945,1.75365,1.76647,1.70581,1.71816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7298,1.67449,1.64595,1.57413,1.60516,1.63594,1.59174,1.59532,1.90882,1.84752,1.86085,1.85659,1.87096,1.85742,1.85867,1.88203,1.86247,1.82238,1.90982,1.90227,1.71392,1.75081,1.88833,1.89318,1.92665,1.88878,1.87495,1.87904,1.87838,1.86382,1.86005,1.86409,1.79126,1.73235,1.8507,1.84168,1.83776,1.82913,1.92269,1.54587,1.86705,1.89679,1.54266,1.96448,1.84654,1.84471,1.83869,1.84454,1.80023,1.767,1.86508,1.85908,1.6877,1.69555,1.91615,1.92472,1.88905,1.84221,1.89464,1.89142,1.76629,1.77852,1.71804,1.73086,
First Transpose (Send Complete),1.75838,1.70283,1.67459,1.6816,1.74558,1.70218,1.61872,1.67891,1.93639,1.8929,1.91914,1.88637,1.89828,1.88645,1.88633,1.90887,1.88893,1.85411,1.93689,1.92938,1.77161,1.7782,1.91624,1.91955,1.9535,1.93893,1.89963,1.90539,1.90633,1.89024,1.88634,1.88976,1.93004,1.83264,1.88623,1.86883,1.86644,1.85377,1.95623,1.59534,1.9554,1.97365,1.60496,1.99839,1.88014,1.86971,1.86254,1.87742,1.82545,1.82119,1.93678,1.88737,1.76454,1.77516,1.94138,1.9507,1.91461,1.90042,1.9231,1.91779,1.85661,1.84678,1.7418,1.75629,
1D FFT Y-Direction,1.74091,1.68218,1.65445,1.66603,1.73,1.68612,1.60328,1.66355,1.91963,1.87725,1.90344,1.86987,1.88309,1.87112,1.87144,1.89439,1.87262,1.83785,1.92041,1.91319,1.75682,1.76319,1.90129,1.90424,1.93703,1.92343,1.88482,1.88961,1.8914,1.87542,1.87147,1.87489,1.91229,1.81772,1.87083,1.85328,1.85168,1.8392,1.9339,1.57973,1.93808,1.95788,1.58898,1.97679,1.86463,1.85447,1.84778,1.86217,1.80885,1.80571,1.92001,1.8696,1.7493,1.76042,1.92566,1.93541,1.89854,1.88477,1.90789,1.90258,1.84109,1.83089,1.72663,1.7409,
Second Transpose (First Send),1.75986,1.70362,1.67561,1.68269,1.74657,1.70339,1.62014,1.67985,1.93983,1.89396,1.92034,1.88762,1.90202,1.88926,1.88758,1.9103,1.88993,1.85507,1.9381,1.93069,1.77271,1.77967,1.91728,1.9207,1.95467,1.9421,1.9013,1.90658,1.9081,1.89148,1.88746,1.89279,1.9311,1.83424,1.89166,1.86982,1.86832,1.85493,1.95945,1.59673,1.95852,1.97711,1.60654,2.00172,1.88339,1.87233,1.86366,1.87856,1.82642,1.82238,1.93804,1.88845,1.76578,1.7764,1.94369,1.95301,1.91724,1.90287,1.92571,1.92069,1.85906,1.84997,1.74373,1.75937,
Second Transpose (Packing),1.77445,1.71152,1.68388,1.6913,1.7549,1.71381,1.6291,1.689,1.96033,1.90783,1.93483,1.89971,1.9196,1.90412,1.90114,1.92661,1.9063,1.86871,1.95281,1.946,1.78486,1.79318,1.93244,1.93736,1.9784,1.95816,1.91537,1.92059,1.9258,1.90794,1.90138,1.90722,1.94584,1.84681,1.90456,1.88509,1.88378,1.86964,1.97673,1.6078,1.97866,1.99117,1.61769,2.01783,1.89648,1.8859,1.88021,1.89405,1.83944,1.83472,1.95581,1.9029,1.77606,1.78799,1.95727,1.96851,1.93124,1.91693,1.93925,1.93464,1.87009,1.86485,1.75317,1.76943,
Second Transpose (Start Local Transpose),1.77472,1.71186,1.68425,1.69169,1.75526,1.71429,1.62954,1.68919,1.96086,1.90812,1.93524,1.90009,1.91998,1.90454,1.90145,1.92698,1.90665,1.86906,1.95318,1.94634,1.78516,1.79363,1.93284,1.93763,1.9788,1.95849,1.91571,1.92103,1.92622,1.90835,1.90177,1.90756,1.94653,1.84709,1.90499,1.8854,1.88413,1.86994,1.97714,1.60809,1.9791,1.99157,1.61801,2.01813,1.89681,1.88656,1.88042,1.89432,1.83975,1.83519,1.95612,1.90322,1.77633,1.78827,1.95759,1.9688,1.93168,1.9173,1.93988,1.93501,1.87045,1.86518,1.75344,1.76971,
Second Transpose (Start Receive),1.77886,1.716,1.68846,1.69622,1.75946,1.71925,1.63529,1.69353,1.96534,1.91238,1.93941,1.90447,1.92458,1.90851,1.90539,1.9318,1.91062,1.87295,1.95751,1.95024,1.78919,1.79825,1.93737,1.94146,1.98292,1.96252,1.91941,1.92519,1.93107,1.91211,1.90556,1.91174,1.95007,1.851,1.90899,1.8922,1.89236,1.87375,1.98134,1.61194,1.98308,1.9958,1.6217,2.0223,1.90098,1.89068,1.88442,1.89815,1.84365,1.83886,1.96041,1.90736,1.78064,1.79207,1.96178,1.97253,1.93531,1.92123,1.94377,1.93922,1.87511,1.86872,1.75698,1.77442,
Second Transpose (First Receive),2.70838,2.94577,1.92013,2.84691,2.45507,2.60741,3.5368,2.09436,3.42385,3.56081,3.67144,3.22225,2.60774,2.45757,3.27591,2.94299,3.12367,3.74215,3.39269,3.71558,2.55418,2.60532,3.0781,2.83111,3.49946,3.46957,2.85868,3.60333,3.90261,3.53055,3.08445,3.61227,3.53827,3.37544,3.48635,3.19999,3.16397,3.0136,3.12091,2.57642,3.61322,3.5913,1.907,3.46822,3.59781,2.7172,3.48629,3.57051,2.7142,2.97702,2.94324,2.92999,2.71451,2.64388,2.96243,2.98545,3.72392,3.2021,3.08686,3.30861,2.78847,2.84932,2.87414,2.65545,
Second Transpose (Finished Receive),4.23155,4.07246,3.9338,4.04427,3.98831,3.9893,3.97021,4.09624,4.14571,4.07031,3.97169,4.14068,3.93419,3.85623,3.92392,4.08513,4.1519,4.07561,4.00206,4.14502,3.93692,3.97757,3.93451,4.09036,4.20094,4.06199,3.92099,4.13457,4.05613,4.00727,3.96493,4.0834,4.14161,4.06572,3.97375,3.99876,3.97776,3.71606,3.98653,4.09431,4.20748,4.0678,3.83586,4.13762,3.94106,3.97394,3.922,3.83989,4.20406,4.0713,4.00395,4.14044,3.98527,3.98215,3.95648,4.08956,4.14814,3.93716,3.96675,4.03521,3.97573,3.97388,3.96251,4.08286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.24497,4.08535,3.94579,4.05709,4.001,4.00169,3.9836,4.10818,4.15902,4.08213,3.98446,4.15303,3.94649,3.86995,3.93676,4.09899,4.16369,4.08882,4.01486,4.15796,3.94912,3.99031,3.94704,4.10243,4.2137,4.07402,3.93493,4.1466,4.0695,4.02065,3.97723,4.09602,4.15376,4.07804,3.98665,4.01146,3.99147,3.72913,4.00014,4.10676,4.22109,4.08075,3.84873,4.14986,3.95351,3.98668,3.93443,3.85203,4.21672,4.08381,4.01626,4.15283,3.99834,3.9946,3.97021,4.10253,4.16038,3.95055,3.97919,4.04747,3.98759,3.98667,3.97505,4.09611,
1D FFT X-Direction,4.25347,4.0902,3.95211,4.06269,4.00756,4.0078,3.99367,4.1133,4.16653,4.08824,3.99711,4.16024,3.95311,3.87613,3.94345,4.11503,4.1714,4.09707,4.02099,4.17073,3.95502,3.9984,3.95571,4.10923,4.23477,4.08383,3.94303,4.15246,4.07713,4.02971,3.98404,4.10439,4.16185,4.08532,3.9939,4.02312,4.00081,3.78331,4.01035,4.11464,4.22958,4.08681,3.85531,4.15764,3.97144,3.99199,3.94043,3.86081,4.22646,4.09188,4.02528,4.15925,4.00697,4.00084,3.97739,4.11087,4.16654,3.95684,3.98571,4.05324,3.99334,3.99282,3.98061,4.10289,
Run complete,4.27004,4.10724,3.96832,4.07884,4.02313,4.02368,4.00978,4.12867,4.18302,4.1042,4.01273,4.17583,3.9682,3.89132,3.95955,4.12951,4.18719,4.11341,4.03631,4.18675,3.97042,4.01307,3.97131,4.12462,4.24964,4.09959,3.95873,4.16733,4.09246,4.04577,3.99964,4.12002,4.17692,4.10018,4.00956,4.03832,4.01588,3.79915,4.02515,4.12948,4.24544,4.10247,3.87099,4.17256,3.98729,4.00705,3.95581,3.87593,4.24219,4.10662,4.04034,4.17415,4.02221,4.01601,3.99415,4.12597,4.18243,3.97186,4.00079,4.0684,4.00882,4.00764,3.99551,4.11761,

init,1574.13,1566.78,1572.95,1573.87,1542.3,1556.47,1555.4,1549.37,1562.08,1553.16,1560.17,1559.32,1540.97,1556.67,1541.26,1557.17,1571.9,1566.82,1572.91,1577.93,1550.39,1551.06,1552.54,1546.84,1554.93,1563.99,1563.55,1568.58,1544.59,1547.55,1540.15,1545.09,1562.41,1570.22,1560.71,1565.02,1554.06,1538.93,1557.39,1552.96,1575.44,1579.94,1576.95,1574.28,1536.29,1555.52,1557.05,1555.25,1562.28,1563.53,1563.88,1559.38,1560.22,1556.6,1553.09,1561.64,1564.4,1566.35,1559.07,1564.49,1539.65,1532.51,1541.24,1544.82,
1D FFT Z-Direction,0.011994,0.003977,0.004402,0.004324,0.004164,0.004861,0.006914,0.003867,0.005866,0.004858,0.004927,0.005271,0.004787,0.004538,0.00445,0.007409,0.004919,0.006047,0.005061,0.005092,0.004594,0.006816,0.005127,0.00428,0.005615,0.004952,0.004813,0.004669,0.006365,0.004587,0.004965,0.005824,0.00515,0.005844,0.005986,0.005622,0.007114,0.005035,0.004438,0.005929,0.005198,0.005018,0.004526,0.005661,0.004774,0.004825,0.005417,0.005627,0.005788,0.004933,0.005191,0.004714,0.006471,0.005122,0.004696,0.005634,0.004459,0.00504,0.004633,0.004552,0.004728,0.004944,0.005902,0.006833,
First Transpose (First Send),0.037886,0.027954,0.029434,0.029331,0.029878,0.030045,0.033013,0.028553,0.030805,0.031143,0.029876,0.030795,0.030013,0.030355,0.03046,0.033154,0.029547,0.031169,0.030678,0.030592,0.029597,0.032719,0.029734,0.029246,0.031459,0.029466,0.030385,0.030691,0.031358,0.028738,0.03093,0.030716,0.031311,0.031326,0.031197,0.030526,0.033302,0.030014,0.030124,0.031311,0.030499,0.030789,0.028878,0.03058,0.029784,0.029647,0.030665,0.030728,0.031422,0.02957,0.031466,0.029309,0.031024,0.029386,0.029742,0.03158,0.030453,0.030502,0.029766,0.029926,0.029653,0.030307,0.032497,0.031885,
First Transpose (Packing),0.03569,0.027223,0.02871,0.028494,0.029085,0.029337,0.031168,0.027831,0.029869,0.030287,0.028658,0.029601,0.029126,0.029591,0.029512,0.031821,0.028673,0.030312,0.029843,0.029691,0.028919,0.031743,0.028917,0.028212,0.030401,0.028547,0.029141,0.029827,0.029946,0.027963,0.030097,0.029809,0.030021,0.030245,0.030289,0.029593,0.031924,0.029205,0.029,0.030198,0.029485,0.029892,0.028152,0.029475,0.029028,0.028769,0.029715,0.029893,0.029977,0.028611,0.030371,0.028455,0.029988,0.028661,0.028594,0.030652,0.029444,0.029545,0.028951,0.029051,0.028526,0.029374,0.031277,0.030875,
First Transpose (Start Local Transpose),0.051012,0.036178,0.038751,0.037997,0.037155,0.037749,0.042103,0.036757,0.038663,0.040388,0.039751,0.040273,0.03861,0.038073,0.039071,0.042369,0.039628,0.040315,0.039803,0.039377,0.036676,0.042526,0.03661,0.037158,0.040717,0.038641,0.039953,0.038241,0.03849,0.03657,0.037853,0.039051,0.039271,0.040431,0.04084,0.039999,0.041138,0.038284,0.040539,0.040353,0.039374,0.038005,0.038293,0.039059,0.0377,0.037175,0.038239,0.038984,0.039849,0.038398,0.039901,0.03888,0.03935,0.03722,0.03811,0.039669,0.037956,0.038888,0.03828,0.03813,0.037469,0.037051,0.041795,0.039731,
First Transpose (Start Receive),0.05883,0.040789,0.042904,0.04216,0.041013,0.041746,0.047393,0.040545,0.043541,0.044382,0.043659,0.044381,0.04282,0.041906,0.043195,0.047508,0.044282,0.044281,0.043979,0.043863,0.040499,0.047235,0.040525,0.04136,0.045495,0.043179,0.044375,0.042102,0.043488,0.040578,0.041805,0.043741,0.044201,0.045916,0.044881,0.044821,0.046204,0.042519,0.044816,0.044519,0.044718,0.042366,0.042273,0.043808,0.041843,0.041065,0.042421,0.043464,0.044265,0.04239,0.044574,0.042909,0.043285,0.04157,0.042533,0.043864,0.043089,0.042778,0.04227,0.042105,0.041665,0.041051,0.047174,0.044516,
First Transpose (First Receive),1.58594,1.59892,1.59535,1.64199,1.56669,1.5666,1.56519,1.5369,1.53246,1.55284,1.61819,1.63677,1.34627,1.34893,1.51377,1.54348,1.5638,1.5636,1.60681,1.56117,1.44774,1.42932,1.55255,1.55428,1.48265,1.42785,1.58495,1.5713,1.53797,1.56708,1.52761,1.55358,1.61912,1.63057,1.58168,1.5826,1.52775,1.50824,1.62364,1.63609,1.58764,1.53344,1.51937,1.51779,1.63825,1.62794,1.55161,1.65294,1.64772,1.66023,1.61897,1.62048,1.72727,1.72349,1.69273,1.67188,1.55333,1.54899,1.54902,1.56464,1.65582,1.65308,1.57053,1.52137,
First Transpose (Finished Receive),1.86457,1.76629,1.83676,1.83441,1.83044,1.82777,1.77254,1.76155,1.8427,1.78752,1.85663,1.848,1.60997,1.59704,1.77462,1.77782,1.8538,1.80527,1.7895,1.81476,1.65497,1.67507,1.78976,1.79462,1.71543,1.6674,1.79561,1.78939,1.78353,1.7692,1.74726,1.75608,1.89894,1.84333,1.80916,1.81905,1.77777,1.75541,1.85073,1.84771,1.80512,1.76235,1.7556,1.75107,1.84167,1.8338,1.82018,1.81839,1.91425,1.86665,1.87175,1.87026,1.92825,1.92605,1.86807,1.87333,1.80553,1.76397,1.78262,1.77631,1.90397,1.86795,1.74507,1.75374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87801,1.77859,1.85024,1.84782,1.84287,1.83976,1.78502,1.77353,1.85506,1.79952,1.86848,1.85996,1.62188,1.60888,1.78686,1.79152,1.86525,1.81725,1.80141,1.82717,1.667,1.68935,1.80203,1.80688,1.72764,1.67923,1.80759,1.80141,1.79768,1.78138,1.75882,1.76822,1.9118,1.85723,1.82135,1.83153,1.79098,1.76687,1.86266,1.85978,1.81719,1.77504,1.76729,1.7628,1.85378,1.84578,1.833,1.83061,1.92714,1.87875,1.88406,1.88225,1.94036,1.93755,1.87984,1.88524,1.8175,1.77577,1.79458,1.78843,1.91627,1.87981,1.75764,1.76673,
First Transpose (Send Complete),1.90709,1.80249,1.87563,1.88184,1.86714,1.86331,1.84972,1.80058,1.88152,1.82565,1.89067,1.88249,1.75064,1.67151,1.86912,1.81996,1.89006,1.87404,1.85765,1.8495,1.68971,1.75549,1.82548,1.83225,1.75235,1.70375,1.83155,1.82569,1.82278,1.80428,1.78164,1.79117,1.93917,1.92069,1.86767,1.8626,1.81673,1.79071,1.88748,1.88417,1.84324,1.8018,1.79113,1.78648,1.8767,1.86787,1.85749,1.85411,1.95345,1.90501,1.93598,1.90602,1.96359,1.95988,1.93421,1.90882,1.85201,1.79929,1.81775,1.82265,1.94154,1.90435,1.89125,1.85021,
1D FFT Y-Direction,1.89027,1.78638,1.85939,1.86617,1.85159,1.84795,1.83463,1.78484,1.86462,1.80724,1.87583,1.86777,1.73549,1.65623,1.85333,1.80551,1.87386,1.85853,1.83958,1.83459,1.67433,1.74076,1.80988,1.81715,1.73578,1.68693,1.81555,1.80913,1.80773,1.78882,1.76676,1.77593,1.92181,1.90414,1.85144,1.84592,1.8014,1.77604,1.87235,1.86881,1.82637,1.78552,1.77537,1.77072,1.861,1.85294,1.84188,1.83929,1.93678,1.88833,1.91944,1.89034,1.94845,1.94466,1.91831,1.89367,1.83505,1.78346,1.80221,1.807,1.92581,1.88913,1.87513,1.83548,
Second Transpose (First Send),1.90827,1.80318,1.87642,1.88274,1.86902,1.86515,1.85104,1.80135,1.88285,1.82638,1.89259,1.88432,1.75266,1.67261,1.8713,1.82187,1.89216,1.87565,1.85847,1.85043,1.69056,1.75656,1.82694,1.83396,1.75342,1.70474,1.83233,1.82647,1.82392,1.80502,1.78238,1.79218,1.94205,1.92275,1.86974,1.86488,1.81798,1.79153,1.88843,1.885,1.8445,1.80271,1.79195,1.78751,1.87765,1.86866,1.85839,1.85504,1.95581,1.90685,1.93828,1.90758,1.96459,1.96058,1.93511,1.91075,1.85296,1.80019,1.81855,1.82348,1.94346,1.90618,1.89353,1.8526,
Second Transpose (Packing),1.92756,1.81024,1.88579,1.89208,1.87772,1.87505,1.8591,1.80901,1.90169,1.83438,1.90121,1.89407,1.75936,1.67919,1.87945,1.83061,1.90338,1.88613,1.86712,1.85882,1.69681,1.76353,1.83308,1.84156,1.77059,1.71234,1.84104,1.83383,1.83286,1.81324,1.78964,1.80069,1.95516,1.93566,1.87828,1.87662,1.82667,1.79975,1.89797,1.89473,1.8621,1.81066,1.79952,1.79591,1.89016,1.87768,1.86644,1.86383,1.97154,1.91799,1.9531,1.91592,1.97504,1.97001,1.94647,1.92214,1.86514,1.80775,1.8267,1.83148,1.95346,1.91571,1.90536,1.8616,
Second Transpose (Start Local Transpose),1.92791,1.81046,1.88611,1.8923,1.87797,1.87531,1.85959,1.80925,1.90208,1.83466,1.90152,1.89443,1.75956,1.67944,1.87977,1.83094,1.90372,1.88639,1.86735,1.85909,1.697,1.7638,1.83332,1.84185,1.77092,1.71261,1.84132,1.83428,1.83321,1.81347,1.78994,1.80093,1.95559,1.93592,1.87867,1.87704,1.82696,1.80005,1.89835,1.89495,1.86269,1.811,1.79977,1.7962,1.89038,1.87798,1.86663,1.86407,1.97186,1.91827,1.95368,1.91621,1.97532,1.97024,1.94668,1.92241,1.86543,1.80805,1.82697,1.83212,1.95374,1.91603,1.90569,1.86178,
Second Transpose (Start Receive),1.93274,1.81461,1.89021,1.89687,1.8824,1.87926,1.86514,1.81304,1.90629,1.83816,1.90518,1.898,1.76327,1.68366,1.88345,1.83585,1.9075,1.89015,1.87128,1.86329,1.70053,1.76882,1.83697,1.8453,1.77434,1.7162,1.84537,1.8379,1.83819,1.81704,1.79382,1.80448,1.95982,1.93988,1.88254,1.88087,1.83179,1.8039,1.90267,1.89877,1.86673,1.81517,1.80331,1.80058,1.89418,1.8814,1.87065,1.86903,1.97566,1.92187,1.95799,1.92114,1.97933,1.97441,1.95033,1.92645,1.86934,1.81179,1.83055,1.83642,1.95749,1.92007,1.90948,1.86639,
Second Transpose (First Receive),3.47785,3.27908,3.37878,3.02154,3.35544,3.58015,3.17563,3.33909,3.46014,2.78121,3.3934,2.80124,2.45185,2.4904,3.34846,3.23303,3.76914,3.66762,3.45838,2.87071,2.53921,2.64616,3.3816,3.49848,3.48635,3.17729,3.18192,3.11276,2.74097,3.13847,3.12707,2.84332,2.91118,2.94037,3.35279,3.19124,2.60822,2.73574,3.6072,3.08462,3.58511,3.357,3.37494,3.35852,3.17411,2.61145,2.88956,3.97981,3.73166,2.71683,3.79211,3.75057,3.84892,3.54987,3.68876,3.96481,3.57406,3.05295,3.25367,3.66767,2.72514,2.88878,3.22778,2.85373,
