,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),238.044,235.052,234.593,234.131,237.269,236.481,235.833,235.838,235.831,236.194,232.27,232.292,235.414,233.868,234.948,235.592,235.464,235.079,233.989,233.612,235.642,234.521,234.397,234.032,237.291,235.812,236.712,236.352,237.503,237.765,235.973,237.095,236.921,234.237,232.463,232.89,236.462,235.526,236.361,236.458,237.937,236.713,235.715,235.457,236.621,234.847,235.861,237.796,236.685,236.336,234.873,234.98,234.701,235.426,234.221,234.275,236.09,236.021,235.004,234.594,236.882,237.599,235.25,235.023,
First Transpose (First Receive),643.996,642.812,643.679,639.799,648.524,644.152,647.998,647.079,639.449,639.17,637.345,637.915,648.825,646.438,645.839,648.494,641.801,637.844,641.463,638.901,643.741,641.524,643.504,643.793,642.258,640.283,642.278,641.677,653.911,652.977,653.55,651.146,639.902,639.618,637.959,636.02,648.948,646.65,648.917,649.006,643.23,640.968,642.945,642.13,648.965,650.343,650.307,650.506,641.736,641.427,640.863,638.363,646.359,647.08,647.161,642.203,641.726,642.522,642.564,641.2,663.986,663.412,656.674,656.585,
First Transpose (Finished Receive),643.996,642.813,643.681,639.801,648.524,644.153,647.999,647.08,639.45,639.171,637.346,637.916,648.827,646.438,645.839,648.496,641.802,637.845,641.464,638.902,643.741,641.524,643.504,643.795,642.258,640.283,642.279,641.677,653.912,652.977,653.55,651.146,639.903,639.619,637.959,636.021,648.948,646.651,648.917,649.006,643.231,640.968,642.946,642.13,648.965,650.343,650.308,650.506,641.737,641.428,640.864,638.363,646.359,647.081,647.162,642.203,641.727,642.522,642.565,641.2,663.986,663.413,656.675,656.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.997,642.813,643.682,639.801,648.525,644.153,647.999,647.081,639.45,639.171,637.346,637.916,648.828,646.439,645.84,648.496,641.802,637.845,641.464,638.902,643.742,641.524,643.504,643.795,642.259,640.284,642.279,641.678,653.912,652.977,653.55,651.147,639.903,639.619,637.96,636.021,648.949,646.651,648.917,649.006,643.231,640.968,642.946,642.13,648.966,650.344,650.308,650.506,641.737,641.428,640.864,638.363,646.359,647.081,647.162,642.204,641.727,642.523,642.565,641.2,663.987,663.413,656.676,656.586,
First Transpose (Send Complete),644.945,644.213,644.735,642.215,649.474,647.73,649.235,648.701,640.412,640.169,639.046,639.022,649.785,647.308,647.242,649.546,642.721,639.633,642.531,639.737,644.702,642.755,644.508,644.526,643.185,641.333,643.013,643.011,654.889,654.38,654.619,654.213,640.882,640.647,639.557,637.398,649.907,648.568,649.716,649.715,644.19,642.565,643.955,643.624,649.927,651.184,651.211,651.227,642.714,642.454,642.373,641.041,647.319,647.877,647.872,644.567,642.68,643.292,643.287,642.233,664.957,664.709,659.671,659.712,
1D FFT Y-Direction,644.944,644.213,644.734,642.215,649.473,647.73,649.234,648.701,640.411,640.168,639.046,639.021,649.785,647.308,647.242,649.545,642.72,639.632,642.53,639.736,644.702,642.755,644.508,644.526,643.184,641.333,643.012,643.011,654.888,654.38,654.618,654.213,640.882,640.647,639.557,637.397,649.906,648.568,649.716,649.714,644.189,642.564,643.954,643.624,649.927,651.184,651.21,651.226,642.714,642.453,642.373,641.041,647.319,647.876,647.872,644.566,642.68,643.292,643.287,642.232,664.957,664.709,659.671,659.711,
Second Transpose (First Send),645.015,644.279,644.802,642.281,649.55,647.797,649.302,648.772,640.48,640.235,639.109,639.084,649.866,647.376,647.309,649.62,642.796,639.696,642.593,639.8,644.778,642.815,644.574,644.593,643.256,641.397,643.072,643.073,654.984,654.451,654.683,654.28,640.953,640.709,639.62,637.458,649.98,648.638,649.785,649.781,644.261,642.626,644.018,643.687,650.001,651.248,651.275,651.299,642.784,642.515,642.437,641.102,647.398,647.945,647.942,644.634,642.749,643.356,643.351,642.295,665.043,664.79,659.735,659.774,
Second Transpose (Packing),645.995,645.142,645.647,643.108,650.823,648.914,650.988,650.262,641.419,641.063,639.894,639.884,651.143,648.514,648.802,651.134,643.787,640.48,643.407,640.606,646.046,643.922,646.05,646.093,644.234,642.206,643.905,643.896,656.24,655.624,656.154,655.765,641.915,641.515,640.41,638.268,651.234,649.759,651.273,651.27,645.234,643.42,644.857,644.489,651.256,652.389,652.749,652.79,643.731,643.369,643.267,641.924,648.647,649.071,649.475,646.096,643.694,644.162,644.161,643.108,666.386,666.013,661.241,661.243,
Second Transpose (Start Local Transpose),645.996,645.142,645.647,643.109,650.824,648.914,650.989,650.263,641.419,641.064,639.895,639.884,651.144,648.514,648.802,651.134,643.788,640.48,643.408,640.607,646.046,643.923,646.051,646.094,644.235,642.206,643.905,643.896,656.241,655.625,656.155,655.765,641.915,641.515,640.41,638.268,651.235,649.759,651.273,651.27,645.235,643.42,644.857,644.49,651.257,652.39,652.749,652.791,643.732,643.37,643.267,641.924,648.647,649.071,649.476,646.096,643.695,644.163,644.162,643.109,666.387,666.015,661.241,661.244,
Second Transpose (Start Receive),646,645.146,645.652,643.113,650.829,648.918,650.995,650.268,641.423,641.068,639.899,639.888,651.148,648.518,648.806,651.138,643.792,640.484,643.412,640.611,646.052,643.926,646.055,646.113,644.239,642.21,643.909,643.9,656.246,655.63,656.16,655.78,641.919,641.519,640.414,638.272,651.239,649.763,651.277,651.274,645.239,643.424,644.862,644.494,651.26,652.394,652.754,652.796,643.736,643.374,643.272,641.928,648.652,649.075,649.48,646.1,643.698,644.166,644.165,643.112,666.391,666.02,661.245,661.247,
Second Transpose (First Receive),764.111,762.63,760.141,760.674,764.2,762.636,760.095,760.677,764.104,762.622,760.061,759.782,764.105,762.632,760.113,760.698,763.954,762.572,760.094,760.65,764.098,762.287,760.125,760.668,764.078,762.547,760.075,760.672,764.168,762.404,759.248,759.73,764.129,762.638,760.125,760.686,763.949,762.54,760.048,760.629,763.819,762.404,760.057,760.687,763.947,762.627,760.082,760.674,764.136,762.568,760.19,760.63,763.99,762.592,759.526,760.683,751.677,754.818,752.596,751.96,753.918,755.912,752.644,752.221,
Second Transpose (Finished Receive),764.112,762.63,760.142,760.675,764.201,762.637,760.095,760.678,764.105,762.622,760.062,759.783,764.105,762.633,760.114,760.7,763.954,762.572,760.095,760.65,764.098,762.288,760.126,760.669,764.079,762.548,760.076,760.673,764.169,762.405,759.249,759.731,764.129,762.639,760.125,760.687,763.95,762.54,760.048,760.63,763.82,762.405,760.058,760.688,763.948,762.628,760.082,760.675,764.137,762.569,760.19,760.631,763.991,762.593,759.527,760.684,751.678,754.818,752.597,751.96,753.919,755.913,752.645,752.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),764.124,762.644,760.154,760.689,764.213,762.652,760.109,760.692,764.118,762.634,760.075,759.795,764.119,762.645,760.128,760.712,763.966,762.585,760.109,760.663,764.112,762.301,760.138,760.68,764.092,762.561,760.088,760.686,764.182,762.468,759.261,759.744,764.141,762.651,760.137,760.7,763.963,762.552,760.061,760.645,763.832,762.418,760.071,760.7,763.959,762.692,760.094,760.688,764.149,762.582,760.203,760.644,764.004,762.606,759.541,760.698,751.69,754.831,752.608,751.972,753.985,756.255,753.114,752.798,
1D FFT X-Direction,764.909,763.419,760.93,761.458,765.013,763.418,760.913,761.465,764.914,763.41,760.845,760.563,764.912,763.42,760.907,761.485,764.756,763.345,760.883,761.435,764.916,763.097,760.913,761.448,764.884,763.328,760.862,761.476,764.977,763.261,760.023,760.505,764.947,763.423,760.909,761.472,764.756,763.339,760.84,761.422,764.628,763.186,760.843,761.47,764.772,763.486,760.885,761.462,764.961,763.353,760.979,761.419,764.796,763.379,760.318,761.47,752.524,755.607,753.378,752.755,754.777,757.025,753.878,753.572,
Run complete,764.911,763.421,760.933,761.461,765.016,763.42,760.915,761.467,764.916,763.412,760.848,760.565,764.915,763.423,760.91,761.486,764.759,763.347,760.886,761.438,764.919,763.099,760.915,761.451,764.887,763.331,760.864,761.479,764.979,763.265,760.025,760.507,764.95,763.426,760.911,761.474,764.758,763.342,760.842,761.424,764.63,763.188,760.846,761.473,764.775,763.489,760.887,761.464,764.964,763.355,760.981,761.422,764.798,763.381,760.32,761.473,752.527,755.609,753.381,752.757,764.132,762.621,760.137,760.679,

init,1997.02,2018.22,2033.29,1974.31,1989.94,2017.02,2015.46,2012.21,2005.19,2026.44,2008.74,2013.02,1983.81,1990.81,1908.11,1986.74,2058.07,2069.26,2059.98,2060.65,2022.31,1950.41,2008.8,1992.42,2029.46,2027.96,1985.17,2019.9,1988.48,2012.22,1908.24,2004.59,2037.84,2036.02,2026.03,2028.02,1929.62,1994.31,1953.5,2003.55,2036.15,2026.92,2031.19,2022.87,1839.78,1994.66,2009.22,1991.26,2029.65,2035.56,2045.23,2047.43,2024.44,2011.37,2028.68,2013.46,2044.61,2049.31,2041.97,2042.22,2005.05,2020.48,2002.46,1940.23,
1D FFT Z-Direction,0.720291,0.693954,0.695511,0.696802,0.694362,0.693087,0.696372,0.696372,0.696331,0.69379,0.691976,0.69202,0.695842,0.698551,0.702691,0.696685,0.693655,0.691239,0.695657,0.690739,0.696206,0.693557,0.693072,0.692093,0.695653,0.692916,0.695081,0.693802,0.695886,0.706447,0.709855,0.694661,0.694573,0.692672,0.694166,0.692673,0.692415,0.693162,0.692756,0.691174,0.69366,0.689723,0.693033,0.693862,0.699292,0.707769,0.694628,0.696268,0.709439,0.693164,0.691463,0.694038,0.710765,0.692894,0.694347,0.693028,0.69212,0.710197,0.695837,0.699965,0.692239,0.695088,0.699885,0.707769,
First Transpose (First Send),0.724105,0.696837,0.697636,0.699489,0.696735,0.695826,0.699363,0.698593,0.698801,0.695997,0.694089,0.694096,0.698046,0.701023,0.705353,0.698937,0.696214,0.693705,0.698124,0.692848,0.69942,0.695483,0.695469,0.694224,0.69826,0.695463,0.698516,0.695961,0.698557,0.712451,0.712377,0.697059,0.696956,0.69559,0.696051,0.69452,0.694795,0.69547,0.695189,0.693577,0.696469,0.692547,0.696258,0.696349,0.701899,0.713171,0.696796,0.698736,0.711812,0.695674,0.693804,0.696262,0.713029,0.69516,0.697059,0.695267,0.694344,0.712818,0.698274,0.702408,0.694585,0.697679,0.703065,0.710277,
First Transpose (Packing),0.721016,0.69464,0.695879,0.697268,0.694949,0.693843,0.696905,0.696881,0.696797,0.694372,0.692581,0.692632,0.696362,0.699098,0.703209,0.697211,0.694206,0.69177,0.696271,0.691196,0.696822,0.694005,0.693604,0.692639,0.696379,0.693485,0.695688,0.694172,0.696632,0.706989,0.710402,0.695344,0.695008,0.693505,0.694551,0.693158,0.692937,0.693595,0.693231,0.691732,0.694326,0.690201,0.693468,0.694429,0.699834,0.708316,0.695082,0.696788,0.70989,0.693687,0.692005,0.694531,0.711194,0.693486,0.694834,0.693432,0.69258,0.710682,0.69643,0.700482,0.692861,0.695782,0.700748,0.708593,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),238.113,235.119,234.521,234.156,237.216,236.487,236.163,236.138,235.892,236.485,232.309,232.224,235.573,234.582,235.207,235.658,235.495,234.925,233.973,233.823,234.898,233.732,234.271,234,237.486,235.61,236.777,236.901,236.749,236.703,236.137,236.936,237.292,234.327,232.288,232.355,236.67,235.677,235.888,235.657,237.808,239.447,235.909,235.362,236.481,235.556,240.014,237.627,236.708,236.36,234.79,235.124,234.521,235.228,234.708,234.596,235.786,235.796,238.597,235.174,238.025,237.884,238.658,235.786,
First Transpose (First Receive),643.892,643.606,642.768,638.242,647.002,644.567,646.649,644.404,642.16,641.841,638.32,642.188,646.688,645.356,647.384,647.322,641.941,637.766,641.607,639.118,641.702,640.231,641.743,641.599,641.549,639.81,641.499,641.21,650.008,649.011,649.658,648.181,640.608,639.205,640.326,634.294,645.55,643.445,644.218,645.232,642.578,643.232,643.189,642.313,651.185,655.608,655.686,652.782,641.737,641.454,640.695,639.3,642.729,642.306,644.195,644.149,643.165,645.826,645.907,645.516,653.531,651.79,653.139,653.092,
First Transpose (Finished Receive),643.892,643.607,642.769,638.242,647.002,644.568,646.649,644.404,642.161,641.842,638.321,642.19,646.688,645.357,647.386,647.322,641.942,637.767,641.61,639.118,641.703,640.232,641.743,641.6,641.55,639.811,641.5,641.211,650.009,649.012,649.659,648.182,640.609,639.206,640.326,634.295,645.55,643.445,644.218,645.232,642.579,643.233,643.19,642.314,651.186,655.61,655.687,652.783,641.738,641.455,640.696,639.301,642.729,642.306,644.196,644.15,643.166,645.826,645.907,645.516,653.531,651.791,653.14,653.092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.893,643.607,642.769,638.242,647.003,644.568,646.65,644.404,642.161,641.842,638.321,642.19,646.689,645.357,647.386,647.322,641.942,637.767,641.611,639.118,641.703,640.233,641.743,641.6,641.55,639.811,641.5,641.211,650.009,649.012,649.659,648.182,640.609,639.206,640.327,634.295,645.551,643.446,644.219,645.232,642.579,643.233,643.19,642.314,651.186,655.61,655.688,652.783,641.739,641.455,640.696,639.301,642.73,642.306,644.196,644.15,643.166,645.827,645.909,645.516,653.532,651.791,653.14,653.093,
First Transpose (Send Complete),644.817,644.624,644.2,641.358,647.94,646.449,647.713,646.141,643.12,642.902,639.426,642.957,647.616,647.04,648.124,648.1,642.896,639.786,642.653,640.643,642.667,641.743,642.452,642.436,642.49,640.648,642.25,642.22,650.989,650.57,650.719,650.561,641.557,640.202,641.361,637.222,646.487,645.496,645.87,646.268,643.525,643.991,643.954,643.365,652.139,656.416,656.45,654.408,642.701,642.463,642.087,642.003,643.698,643.865,644.943,644.973,644.128,646.63,646.664,646.59,654.493,653.979,654.274,654.264,
1D FFT Y-Direction,644.816,644.623,644.2,641.357,647.94,646.449,647.712,646.14,643.119,642.902,639.426,642.956,647.616,647.039,648.124,648.099,642.895,639.785,642.653,640.643,642.667,641.743,642.452,642.436,642.49,640.648,642.25,642.219,650.989,650.57,650.719,650.561,641.556,640.202,641.36,637.222,646.487,645.496,645.869,646.267,643.524,643.991,643.954,643.365,652.139,656.415,656.448,654.407,642.7,642.462,642.087,642.003,643.698,643.864,644.942,644.972,644.127,646.63,646.664,646.59,654.492,653.978,654.273,654.264,
Second Transpose (First Send),644.889,644.687,644.263,641.419,648.016,646.517,647.783,646.207,643.188,642.965,639.492,643.024,647.687,647.106,648.194,648.169,642.966,639.848,642.719,640.705,642.737,641.807,642.512,642.495,642.56,640.71,642.311,642.28,651.063,650.645,650.785,650.626,641.626,640.266,641.433,637.284,646.558,645.559,645.935,646.331,643.593,644.061,644.013,643.425,652.211,656.493,656.535,654.479,642.772,642.526,642.147,642.064,643.769,643.928,645.011,645.043,644.196,646.69,646.734,646.655,654.567,654.049,654.356,654.33,
Second Transpose (Packing),645.856,645.51,645.093,642.215,649.279,647.624,649.298,647.669,644.142,643.783,640.365,643.927,648.945,648.22,649.673,649.64,643.931,640.627,643.549,641.53,643.686,642.906,643.313,643.943,643.501,641.518,643.118,643.094,652.304,651.847,652.273,652.097,642.592,641.057,642.32,638.097,647.81,646.664,647.408,647.797,644.519,644.954,644.819,644.227,653.455,657.704,658.152,655.981,643.705,643.341,642.948,642.883,644.698,645.048,646.511,646.624,645.124,647.525,647.66,647.472,655.842,655.216,655.946,655.796,
Second Transpose (Start Local Transpose),645.856,645.511,645.094,642.215,649.279,647.625,649.298,647.67,644.142,643.783,640.366,643.93,648.945,648.22,649.674,649.641,643.932,640.628,643.55,641.53,643.686,642.906,643.313,643.944,643.501,641.518,643.118,643.095,652.305,651.849,652.274,652.097,642.592,641.057,642.321,638.098,647.811,646.665,647.409,647.798,644.519,644.956,644.82,644.228,653.455,657.704,658.154,655.981,643.705,643.342,642.948,642.883,644.699,645.048,646.511,646.626,645.125,647.526,647.662,647.472,655.842,655.217,655.947,655.796,
Second Transpose (Start Receive),645.861,645.515,645.098,642.219,649.283,647.628,649.303,647.674,644.147,643.788,640.37,643.933,648.95,648.225,649.678,649.646,643.936,640.632,643.554,641.534,643.691,642.91,643.317,643.949,643.505,641.522,643.122,643.099,652.309,651.853,652.278,652.101,642.596,641.06,642.325,638.102,647.815,646.668,647.414,647.803,644.523,644.961,644.824,644.232,653.459,657.708,658.159,655.988,643.709,643.345,642.952,642.887,644.703,645.052,646.517,646.63,645.128,647.53,647.666,647.476,655.846,655.221,655.951,655.8,
Second Transpose (First Receive),754.342,754.591,755.454,754.438,754.223,754.601,755.505,754.514,754.219,754.597,755.71,754.441,754.212,754.122,755.432,754.463,754.416,754.552,755.65,754.532,754.355,754.59,755.455,754.557,754.163,754.513,755.642,754.501,754.414,754.488,755.541,754.079,754.222,754.548,755.607,754.52,754.303,754.573,754.542,754.465,754.272,752.329,754.183,754.516,754.144,752.389,754.431,754.374,754.323,754.117,755.636,754.516,754.302,754.599,754.387,754.431,750.492,754.588,754.291,752.518,750.693,754.555,755.445,752.365,
Second Transpose (Finished Receive),754.343,754.592,755.454,754.439,754.223,754.602,755.506,754.515,754.219,754.598,755.711,754.442,754.213,754.123,755.433,754.464,754.418,754.553,755.651,754.532,754.356,754.591,755.457,754.557,754.163,754.513,755.643,754.502,754.414,754.489,755.542,754.08,754.222,754.549,755.607,754.52,754.304,754.574,754.543,754.465,754.273,752.33,754.184,754.517,754.144,752.389,754.432,754.375,754.324,754.118,755.636,754.516,754.303,754.6,754.387,754.431,750.493,754.589,754.292,752.519,750.695,754.556,755.446,752.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.356,754.604,755.467,754.451,754.235,754.613,755.518,754.527,754.231,754.611,755.724,754.454,754.225,754.136,755.446,754.476,754.437,754.566,755.663,754.545,754.369,754.603,755.472,754.568,754.176,754.527,755.655,754.515,754.426,754.501,755.555,754.092,754.24,754.561,755.62,754.537,754.316,754.586,754.556,754.478,754.286,752.342,754.196,754.53,754.159,752.814,754.603,754.391,754.338,754.13,755.649,754.53,754.316,754.612,754.402,754.444,750.506,754.6,754.305,752.531,751.379,754.569,755.458,753.005,
1D FFT X-Direction,755.141,755.382,756.233,755.221,755.03,755.386,756.289,755.298,755.056,755.374,756.523,755.223,755.039,754.922,756.223,755.246,755.239,755.329,756.432,755.31,755.194,755.374,756.244,755.337,755.001,755.294,756.423,755.276,755.233,755.275,756.322,754.86,755.042,755.33,756.401,755.314,755.109,755.357,755.329,755.268,755.095,753.118,754.97,755.314,754.941,753.585,755.371,755.161,755.121,754.892,756.424,755.307,755.111,755.385,755.182,755.213,751.314,755.37,755.079,753.31,752.157,755.342,756.225,753.78,
Run complete,755.144,755.384,756.235,755.223,755.032,755.388,756.292,755.3,755.058,755.376,756.526,755.226,755.041,754.924,756.225,755.248,755.244,755.331,756.434,755.312,755.197,755.377,756.249,755.34,755.003,755.297,756.426,755.278,755.235,755.278,756.324,754.862,755.048,755.333,756.403,755.32,755.111,755.359,755.332,755.27,755.098,753.12,754.972,755.316,754.943,754.585,755.651,755.164,755.124,754.894,756.427,755.309,755.113,755.387,755.184,755.215,751.317,755.372,755.081,753.312,754.35,755.344,756.227,754.511,

init,1997.02,2018.22,2033.29,1974.31,1989.94,2017.02,2015.46,2012.21,2005.19,2026.44,2008.74,2013.02,1983.81,1990.81,1908.11,1986.74,2058.07,2069.26,2059.98,2060.65,2022.31,1950.41,2008.8,1992.42,2029.46,2027.96,1985.17,2019.9,1988.48,2012.22,1908.24,2004.59,2037.84,2036.02,2026.03,2028.02,1929.62,1994.31,1953.5,2003.55,2036.15,2026.92,2031.19,2022.87,1839.78,1994.66,2009.22,1991.26,2029.65,2035.56,2045.23,2047.43,2024.44,2011.37,2028.68,2013.46,2044.61,2049.31,2041.97,2042.22,2005.05,2020.48,2002.46,1940.23,
