,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),3.89544,3.88751,3.89118,3.92477,3.89426,3.89198,3.87774,3.90741,3.89402,3.88771,3.89508,3.90025,3.91485,3.91981,3.89056,3.90815,3.89231,3.87132,3.90389,3.8964,3.89881,3.89012,3.89222,3.89339,3.88804,3.90002,3.89646,3.91371,3.90222,3.88917,3.88643,3.89509,3.88667,3.89561,3.89184,3.88074,3.9215,3.90893,3.88054,3.88544,3.89206,3.89336,3.90009,3.87737,3.87814,3.87814,3.88174,3.89264,
First Transpose (Packing),7.51156,7.5066,7.5057,7.52812,7.48913,7.50953,7.49874,7.53321,7.50921,7.51007,7.50585,7.50045,7.51269,7.53489,7.53418,7.51244,7.50884,7.4891,7.52673,7.5276,7.51121,7.5139,7.51016,7.56929,7.517,7.56613,7.51272,7.54647,7.53111,7.51368,7.50854,7.49562,7.48371,7.49499,7.49084,7.48775,7.57126,7.57,7.49953,7.50995,7.5357,7.51771,7.57896,7.52323,7.52656,7.54586,7.53695,7.52972,
First Transpose (Start Local Transpose),7.51196,7.50692,7.50605,7.52853,7.48954,7.50995,7.49915,7.53361,7.50954,7.51053,7.50644,7.5008,7.51316,7.53546,7.53462,7.51281,7.5092,7.48948,7.52714,7.52798,7.5116,7.5144,7.51056,7.56985,7.51743,7.56645,7.51308,7.5469,7.53151,7.51412,7.50899,7.49605,7.48405,7.49539,7.49123,7.4882,7.57181,7.57049,7.49997,7.51034,7.53605,7.51805,7.57937,7.52368,7.52724,7.54632,7.53736,7.53019,
First Transpose (Start Receive),7.51644,7.51129,7.51007,7.53274,7.49439,7.51424,7.50335,7.53791,7.51335,7.51503,7.51085,7.50492,7.51696,7.53958,7.54076,7.51758,7.51373,7.49375,7.53156,7.53232,7.5158,7.51888,7.51477,7.57579,7.52132,7.57099,7.51756,7.55115,7.53589,7.51865,7.51315,7.49996,7.48833,7.49931,7.49514,7.49211,7.57662,7.5754,7.50406,7.51454,7.54029,7.52508,7.58425,7.52814,7.53158,7.55225,7.54207,7.53442,
First Transpose (First Receive),301.93,300.468,129.045,298.957,300.188,300.188,274.616,299.592,479.602,231.548,468.29,327.733,462.692,368.134,456.703,475.665,289.962,290.547,284.689,273.776,292.749,278.741,292.185,120.246,460.689,456.634,455.534,381.803,381.851,471.375,446.826,324.795,292.966,294.097,268.826,286.305,271.863,274.001,295.728,283.412,439.784,474.781,428.693,333.11,488.497,439.393,401.416,323.099,
First Transpose (Finished Receive),598.497,541.833,541.584,541.984,539.091,537.026,538.436,538.706,541.048,539.958,530.006,541.064,540.534,534.264,535.651,534.307,594.213,537.671,535.859,537.136,534.863,533.189,529.745,532.431,594.809,541.409,539.434,537.884,537.475,594.695,544.102,542.338,585.225,529.466,526.68,527.084,529.376,526.413,527.821,528.368,596.304,592.163,537.103,537.586,590.653,542.678,542.667,542.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),598.994,542.088,541.838,542.239,539.346,537.28,538.69,538.961,541.302,540.212,530.258,541.316,540.789,534.529,535.905,534.563,594.485,537.925,536.113,537.39,535.114,533.442,529.998,532.686,595.061,541.672,539.688,538.138,537.726,594.949,544.356,542.592,585.497,529.727,526.933,527.341,529.631,526.666,528.075,528.621,597.969,593.831,537.357,537.848,592.086,542.931,542.92,542.379,
First Transpose (Send Complete),644.89,597.976,598.503,598.454,594.93,593.037,594.812,595.063,596.976,595.76,585.792,596.919,596.522,590.2,591.573,590.124,640.551,594.793,592.351,593.745,590.592,589.238,585.69,588.777,650.677,597.3,595.342,594.168,593.346,650.628,600.038,598.208,631.163,587.458,586.818,587.165,587.738,585.076,585.046,585.982,653.513,649.067,592.97,593.274,647.634,598.707,598.369,598.049,
1D FFT Y-Direction,644.888,597.681,597.937,597.87,594.418,592.801,594.403,594.656,596.97,595.755,585.784,596.905,596.511,590.193,591.567,590.119,640.548,593.457,591.779,592.986,590.537,589.228,585.643,588.215,650.675,597.292,595.335,594.16,593.341,650.625,600.029,598.199,631.162,585.122,582.573,582.941,585.094,582.141,583.819,584.485,653.51,649.064,592.959,593.268,647.631,598.521,598.359,598.039,
Second Transpose (First Send),646.21,599.225,599.751,599.705,596.178,594.285,596.063,596.311,598.224,597.007,587.043,598.172,597.774,591.452,592.823,591.372,641.869,596.004,593.568,594.961,591.808,590.454,586.901,589.992,651.892,598.514,596.689,595.516,594.708,651.843,601.252,599.423,632.48,588.665,588.026,588.374,588.947,586.283,586.252,587.191,654.725,650.277,594.187,594.487,648.843,599.927,599.581,599.263,
Second Transpose (Packing),647.526,600.441,600.964,600.921,597.392,595.499,597.277,597.526,599.439,598.221,588.256,599.387,598.987,592.676,594.039,592.585,643.195,597.342,594.783,596.174,593.03,591.672,588.112,591.21,653.109,599.731,597.903,596.732,595.921,653.062,602.466,600.637,633.808,589.912,589.273,589.622,590.197,587.532,587.5,588.439,655.974,651.529,595.436,595.734,650.093,601.178,600.828,600.51,
Second Transpose (Start Local Transpose),647.527,600.441,600.965,600.921,597.393,595.5,597.277,597.526,599.44,598.221,588.256,599.388,598.987,592.677,594.039,592.585,643.196,597.343,594.784,596.175,593.031,591.673,588.112,591.21,653.109,599.732,597.904,596.732,595.922,653.062,602.467,600.637,633.809,589.913,589.273,589.622,590.198,587.532,587.5,588.439,655.975,651.529,595.436,595.735,650.093,601.179,600.829,600.511,
Second Transpose (Start Receive),647.531,600.446,600.968,600.925,597.398,595.504,597.281,597.53,599.444,598.226,588.261,599.392,598.991,592.681,594.044,592.59,643.2,597.347,594.787,596.18,593.036,591.679,588.115,591.215,653.114,599.736,597.908,596.737,595.925,653.067,602.471,600.641,633.812,589.917,589.278,589.626,590.202,587.536,587.504,588.444,655.979,651.534,595.441,595.739,650.097,601.185,600.833,600.515,
Second Transpose (First Receive),1011.5,991.218,981.187,991.115,987.086,989.709,977.963,985.421,1036.12,1016.31,996.47,976.639,1029.91,1011.6,982.857,997.231,1041.56,951.659,1006.48,1005.53,1003.18,1001.53,1002.02,1000.15,1037.57,1016.53,950.257,988.316,1031.46,1044.52,1000.68,999.049,1042,991.148,1006.21,1006.53,1003.83,1000.81,1001.63,1000.45,1010.76,1070.63,996.684,989.084,905.15,1004.76,997.86,984.48,
Second Transpose (Finished Receive),1011.51,991.218,981.188,991.115,987.087,989.71,977.963,985.422,1036.12,1016.31,996.471,976.64,1029.91,1011.6,982.858,997.232,1041.56,951.659,1006.48,1005.53,1003.18,1001.53,1002.02,1000.16,1037.57,1016.53,950.258,988.317,1031.46,1044.52,1000.68,999.05,1042,991.148,1006.21,1006.54,1003.83,1000.81,1001.63,1000.45,1010.76,1070.63,996.685,989.085,905.151,1004.76,997.861,984.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1011.52,991.231,981.207,991.178,987.154,989.722,978.088,985.547,1036.13,1016.38,996.484,976.662,1029.93,1011.61,982.894,997.245,1041.57,951.674,1006.49,1005.55,1003.2,1001.55,1002.04,1000.17,1037.58,1016.55,950.301,988.33,1031.47,1044.53,1000.69,999.066,1042.01,991.162,1006.22,1006.55,1003.84,1000.82,1001.65,1000.47,1010.87,1070.65,996.699,989.101,905.165,1004.77,997.875,984.498,
1D FFT X-Direction,1020.56,996.869,986.88,996.902,992.862,995.496,983.85,991.278,1041.71,1022.03,1002.15,982.322,1035.65,1017.29,988.525,1002.99,1050.53,957.271,1012.08,1011.19,1008.85,1007.21,1007.73,1005.88,1043.37,1022.18,955.892,993.979,1037.11,1050.2,1006.38,1004.78,1049.05,997.094,1012.25,1012.61,1009.75,1006.93,1007.63,1006.44,1016.82,1076.7,1002.77,995.101,911.128,1010.73,1003.89,990.554,
Run complete,1041.79,996.871,1006.42,1006.45,1003.61,1001.36,1001.9,1000.43,1041.71,1064.68,1002.15,988.767,1035.65,1038.81,999.654,1002.99,1050.53,991.123,1012.08,1011.2,1008.85,1007.21,1007.73,1005.88,1043.37,1022.18,996.629,993.981,1037.11,1050.2,1006.38,1004.78,1049.05,997.095,1012.25,1012.61,1009.75,1006.93,1007.63,1006.44,1037.01,1076.7,1002.77,995.103,1030.29,1022.37,1003.89,997.895,

init,2166.24,2135.26,2134.57,2148.73,2028.13,2091.02,2054.54,2069.65,2065.05,2120.24,2095.89,2110.61,2049.21,2143.84,1995.31,2154.06,2141.05,2087.18,2144.65,1995.93,2139.76,2175.91,2175.63,2110.92,2187.76,2124.17,2134.83,2191.4,2089.34,2071.84,2048.02,2057.62,2180.45,2153.64,2161.62,2140.31,2046.81,2106.51,2076.88,2076.53,2183.74,2108.51,2175.29,2117.21,2026.44,2088.2,2075.68,2004.84,
1D FFT Z-Direction,3.63913,3.626,3.62813,3.62769,3.62383,3.62583,3.64397,3.63467,3.62716,3.63529,3.62901,3.62751,3.62737,3.62771,3.62693,3.62686,3.62585,3.61118,3.6257,3.62988,3.62751,3.69551,3.62674,3.63435,3.63414,3.62535,3.6274,3.62689,3.62724,3.62617,3.6342,3.62453,3.61902,3.62006,3.62898,3.61972,3.62118,3.62663,3.6271,3.61847,3.62275,3.62747,3.62002,3.62625,3.6241,3.61966,3.63452,3.62124,
First Transpose (First Send),3.89899,3.88268,3.89255,3.89971,3.89173,3.88332,3.90183,3.89084,3.88437,3.90568,3.89631,3.89888,3.89581,3.8883,3.88546,3.89642,3.88245,3.86688,3.89267,3.88851,3.89862,3.99332,3.89152,3.89291,3.89088,3.88246,3.89272,3.90053,3.89595,3.88852,3.89081,3.89396,3.88144,3.89277,3.89743,3.87886,3.87927,3.88354,3.88241,3.87689,3.88739,3.89946,3.88898,3.88546,3.88062,3.87728,3.89636,3.89482,
First Transpose (Packing),7.50881,7.50319,7.50348,7.50046,7.484,7.49543,7.5286,7.51072,7.50677,7.59007,7.51097,7.5006,7.4921,7.49415,7.51972,7.50533,7.49431,7.47574,7.50699,7.51999,7.48591,7.71706,7.49619,7.53279,7.51604,7.51902,7.50358,7.51402,7.50432,7.50836,7.51395,7.50807,7.47554,7.48674,7.4888,7.48344,7.51673,7.50853,7.50428,7.50594,7.49958,7.49467,7.49113,7.4943,7.49962,7.51921,7.52374,7.5044,
First Transpose (Start Local Transpose),7.50921,7.50352,7.50387,7.50092,7.48441,7.49582,7.52902,7.51115,7.50712,7.59045,7.51137,7.501,7.49253,7.49456,7.52018,7.50571,7.49465,7.47612,7.50735,7.52037,7.48625,7.71749,7.49661,7.53323,7.51637,7.51943,7.50397,7.5145,7.50468,7.50875,7.51436,7.50859,7.4759,7.48714,7.48917,7.48383,7.51721,7.50892,7.50472,7.50631,7.4999,7.49504,7.49146,7.49471,7.50013,7.51965,7.52433,7.50477,
First Transpose (Start Receive),7.51381,7.50778,7.50827,7.50545,7.48894,7.50029,7.5342,7.51554,7.51077,7.59631,7.51511,7.50523,7.49719,7.4987,7.52491,7.51028,7.49907,7.48039,7.51183,7.52438,7.49037,7.72209,7.50088,7.53833,7.52028,7.52352,7.50811,7.51874,7.50886,7.51356,7.5185,7.51223,7.47996,7.49112,7.49354,7.48774,7.52249,7.51332,7.50861,7.51028,7.50367,7.49949,7.49551,7.4989,7.50402,7.52503,7.52866,7.50877,
First Transpose (First Receive),304.855,300.529,310.96,308.082,298.684,303.107,296.008,301.169,421.498,476.157,424.529,424.661,331.262,340.07,421.844,335.234,284.108,408.711,280.597,277.566,125.058,279.405,280.034,282.861,494.239,494.225,466.518,449.835,462.513,479.486,469.752,401.975,438.367,343.202,373.704,450.767,433.22,475.481,437.409,376.572,306.292,312.998,305.753,310.19,307.589,302.695,305.386,310.958,
First Transpose (Finished Receive),597.039,539.393,540.968,539.93,535.339,534.446,536.128,530.378,546.398,548.49,548.294,548.408,548.103,538.371,547.925,532.844,586.531,530.668,526.719,522.96,531.027,528.013,529.874,530.582,545.257,596.201,594.449,544.814,595.634,593.199,594.725,555.1,593.536,535.148,535.309,537.409,534.465,535.245,536.884,537.282,537.866,538.921,535.699,532.549,538.933,539.018,535.466,533.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),597.308,539.647,541.222,540.185,535.996,534.7,536.396,530.633,546.651,549.228,548.547,548.661,548.365,538.624,548.18,533.127,586.802,530.962,526.973,523.227,531.282,528.268,530.126,530.839,545.687,596.469,594.705,545.067,595.89,594.159,594.98,555.354,593.889,535.403,535.564,537.662,534.718,535.498,537.137,537.536,538.118,539.173,535.951,532.801,539.185,539.479,535.719,533.667,
First Transpose (Send Complete),643.386,595.817,597.045,596.114,591.934,591.107,592.251,586.533,602.712,605.096,604.157,604.299,603.943,594.151,603.824,588.461,632.92,586.996,584.989,585.582,596.182,589.283,589.951,589.921,601.275,652.119,650.522,600.599,651.384,649.665,650.71,611.113,639.94,590.896,591.202,593.544,590.021,591.087,592.984,593.473,593.729,594.615,591.56,588.436,594.649,595.038,591.282,589.267,
1D FFT Y-Direction,643.383,595.434,596.736,595.764,591.664,590.872,591.963,586.296,602.637,605.086,604.151,604.291,603.93,594.145,603.809,588.454,632.918,586.438,582.414,578.918,586.894,583.838,585.731,586.359,601.264,652.117,650.519,600.588,651.381,649.662,650.708,611.102,639.938,590.682,590.984,593.192,590.016,591.082,592.742,593.052,593.723,594.611,591.555,588.43,594.644,595.03,591.274,589.26,
Second Transpose (First Send),644.706,597.069,598.293,597.362,593.178,592.353,593.498,587.778,604.026,606.345,605.407,605.553,605.196,595.4,605.08,589.712,634.245,588.201,586.198,586.792,597.394,590.494,591.161,591.134,602.491,653.338,651.742,601.814,652.599,650.879,652.075,612.334,641.259,592.102,592.409,594.755,591.233,592.437,594.189,594.684,594.937,595.824,592.771,589.645,595.857,596.254,592.497,590.477,
Second Transpose (Packing),646.029,598.285,599.51,598.575,594.392,593.567,594.85,588.992,605.263,607.568,606.624,606.769,606.547,596.753,606.303,590.925,635.575,589.408,587.407,588.003,598.607,591.713,592.376,592.352,603.704,654.551,652.955,603.027,653.815,652.094,653.436,613.545,642.589,593.354,593.658,596.005,592.484,593.687,595.44,595.933,596.186,597.072,594.022,590.893,597.105,597.512,593.746,591.726,
Second Transpose (Start Local Transpose),646.029,598.286,599.51,598.576,594.392,593.568,594.85,588.993,605.265,607.57,606.625,606.769,606.548,596.754,606.303,590.925,635.575,589.408,587.407,588.004,598.608,591.714,592.376,592.352,603.704,654.551,652.955,603.027,653.816,652.095,653.436,613.545,642.589,593.355,593.659,596.005,592.484,593.687,595.44,595.934,596.186,597.073,594.022,590.893,597.106,597.515,593.747,591.726,
Second Transpose (Start Receive),646.033,598.29,599.514,598.58,594.398,593.572,594.854,588.996,605.272,607.574,606.629,606.774,606.554,596.759,606.31,590.929,635.579,589.412,587.411,588.008,598.613,591.72,592.38,592.357,603.708,654.556,652.96,603.031,653.82,652.101,653.441,613.549,642.593,593.359,593.662,596.009,592.488,593.691,595.443,595.938,596.19,597.077,594.026,590.897,597.11,597.519,593.75,591.73,
Second Transpose (First Receive),1011.22,966.832,993.506,991.626,1003.6,990.948,999.363,1000.16,931.06,1037.71,976.225,978.995,1033.17,1048.28,1030.86,947.93,1039.74,991.844,1007.14,1007.19,977.348,988.409,998.931,999.931,1005.53,960.969,1135.94,1017.14,1096.1,987.295,902.872,980.564,1039.48,992.272,1006.83,1007.57,1003.21,997.806,992.14,988.18,1002.74,1032.19,991.928,1016.58,1025.49,1046.19,1030,974.425,
Second Transpose (Finished Receive),1011.23,966.833,993.507,991.627,1003.6,990.949,999.364,1000.16,931.061,1037.71,976.226,978.996,1033.17,1048.28,1030.87,947.93,1039.74,991.845,1007.14,1007.2,977.349,988.41,998.931,999.932,1005.53,960.97,1135.94,1017.14,1096.1,987.296,902.872,980.565,1039.48,992.273,1006.83,1007.57,1003.21,997.807,992.141,988.181,1002.74,1032.19,991.929,1016.58,1025.5,1046.19,1030,974.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1011.24,966.964,993.52,991.639,1003.61,990.964,999.376,1000.17,931.142,1037.72,976.239,979.063,1033.19,1048.29,1030.88,947.944,1039.75,991.858,1007.15,1007.21,977.367,988.423,998.945,999.946,1005.54,961,1135.95,1017.15,1096.11,987.329,902.949,980.579,1039.5,992.286,1006.84,1007.59,1003.22,997.82,992.155,988.2,1002.76,1032.2,991.949,1016.59,1025.51,1046.21,1030.01,974.438,
1D FFT X-Direction,1020.19,972.662,999.225,997.431,1009.23,996.656,1004.99,1005.8,936.827,1043.35,981.822,984.752,1038.85,1053.91,1036.51,953.568,1048.8,997.434,1012.89,1012.92,983.022,994.154,1004.71,1005.61,1011.14,966.708,1141.63,1022.89,1101.75,993.038,908.703,986.195,1046.49,998.297,1012.83,1013.65,1009.24,1003.78,998.082,994.141,1008.79,1038.2,997.974,1022.52,1031.47,1052.23,1035.99,980.479,
Run complete,1039.6,992.083,1007.04,1007.38,1009.23,997.355,1004.99,1005.8,1004.48,1043.35,1129.1,1016.36,1038.85,1053.91,1036.51,975.356,1048.81,997.435,1012.89,1012.92,1003.45,994.156,1004.71,1005.62,1011.15,1035.91,1141.63,1022.89,1101.75,1047.41,1030.55,986.196,1046.49,998.298,1012.83,1013.65,1009.25,1003.79,999.283,1000.06,1008.79,1038.2,1004.36,1022.52,1091.3,1052.23,1035.99,980.48,

init,2166.24,2135.26,2134.57,2148.73,2028.13,2091.02,2054.54,2069.65,2065.05,2120.24,2095.89,2110.61,2049.21,2143.84,1995.31,2154.06,2141.05,2087.18,2144.65,1995.93,2139.76,2175.91,2175.63,2110.92,2187.76,2124.17,2134.83,2191.4,2089.34,2071.84,2048.02,2057.62,2180.45,2153.64,2161.62,2140.31,2046.81,2106.51,2076.88,2076.53,2183.74,2108.51,2175.29,2117.21,2026.44,2088.2,2075.68,2004.84,
1D FFT Z-Direction,3.63332,3.62592,3.632,3.63468,3.62622,3.62668,3.62644,3.62773,3.64194,3.62593,3.62587,3.63828,3.62627,3.62948,3.63083,3.62813,3.62643,3.61575,3.62533,3.6266,3.62737,3.62782,3.62699,3.63177,3.62933,3.63177,3.62996,3.62775,3.62597,3.63016,3.63026,3.62717,3.62339,3.61892,3.62241,3.62985,3.62445,3.62002,3.62005,3.62074,3.61852,3.6226,3.6206,3.61988,3.6216,3.63081,3.62313,3.61956,
First Transpose (First Send),3.89396,3.88416,3.8981,3.90776,3.89421,3.88471,3.88145,3.88197,3.90854,3.88355,3.88998,3.92367,3.89458,3.88864,3.88891,3.8989,3.88251,3.87311,3.89191,3.88406,3.89515,3.88783,3.89264,3.89023,3.8851,3.88891,3.8964,3.9001,3.89513,3.89245,3.88612,3.89885,3.88693,3.88986,3.8939,3.89191,3.88153,3.87603,3.87622,3.87834,3.88397,3.89465,3.88931,3.87965,3.87672,3.89031,3.87883,3.89043,
First Transpose (Packing),7.49994,7.50522,7.51017,7.5178,7.48636,7.48698,7.49808,7.50332,7.57949,7.51152,7.49662,7.59642,7.49043,7.49077,7.52268,7.50345,7.49119,7.4846,7.50733,7.50408,7.48928,7.50585,7.50251,7.52418,7.515,7.51174,7.51162,7.50801,7.49621,7.51977,7.50907,7.50679,7.47958,7.47749,7.48474,7.5009,7.51832,7.49759,7.49606,7.50035,7.49285,7.48952,7.49245,7.49064,7.4928,7.56378,7.50237,7.49832,
First Transpose (Start Local Transpose),7.50037,7.50563,7.51054,7.51818,7.48673,7.4874,7.4984,7.50371,7.5799,7.51184,7.49696,7.59688,7.49084,7.49122,7.52309,7.50381,7.49153,7.48499,7.50771,7.50446,7.48964,7.50631,7.50286,7.52457,7.51538,7.51216,7.51192,7.50841,7.49662,7.52016,7.50965,7.50722,7.47991,7.47785,7.4851,7.50136,7.51873,7.49799,7.49653,7.50076,7.49315,7.48987,7.49283,7.49107,7.4933,7.56419,7.50273,7.49876,
First Transpose (Start Receive),7.50453,7.51033,7.51469,7.52288,7.49156,7.49183,7.50248,7.50907,7.58377,7.51628,7.50124,7.60169,7.49524,7.49527,7.52807,7.50794,7.49604,7.48965,7.51191,7.5083,7.49416,7.51053,7.50694,7.53005,7.51932,7.51678,7.51581,7.51287,7.50195,7.52499,7.51391,7.51135,7.48377,7.48173,7.49061,7.50656,7.52376,7.5028,7.50015,7.50474,7.49735,7.49437,7.49728,7.49521,7.49729,7.56984,7.50697,7.50294,
First Transpose (First Receive),305.704,299.032,305.816,303.765,132.24,301.609,296.652,299.879,396.958,364.872,366.034,367.961,362.259,356.732,442.958,238.58,290.973,291.228,285.13,285.327,287.855,286.868,285.521,279.156,456.788,472.603,475.616,443.688,457.661,485.519,441.574,472.061,231.769,476.681,456.797,410.111,455.674,475.523,436.099,478.355,295.152,291.916,287.598,287.314,120.865,295.491,292.172,286.857,
First Transpose (Finished Receive),597.724,541.439,539.578,540.454,539.209,536.491,540.118,538.801,537.363,536.6,530.345,529.22,535.82,533.058,528.95,532.518,581.133,530.646,526.834,530.611,528.571,529.546,524.845,526.381,588.009,590.807,588.861,591.094,588.779,591.179,538.05,588.702,595.563,591.809,538.819,539.586,538.392,592.123,530.725,587.239,534.039,534.03,531.616,531.085,533.402,533.794,529.998,533.059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),597.996,541.694,539.833,540.708,539.463,536.744,540.373,539.054,537.616,536.853,530.597,529.642,536.074,533.448,529.205,532.77,581.4,530.896,527.089,530.864,528.824,529.802,525.098,526.635,588.431,591.53,589.114,591.82,589.032,591.901,538.318,588.956,595.833,592.769,539.072,539.84,538.647,593.53,530.979,587.499,534.291,534.284,531.868,531.394,533.655,534.047,530.405,533.31,
First Transpose (Send Complete),644.118,597.734,595.567,596.953,595.508,592.534,595.978,594.954,593.25,592.511,586.221,585.248,591.812,589.006,584.818,588.366,627.508,586.65,586.501,589.264,588.727,589.936,583.512,586.507,643.966,647.138,644.83,647.409,644.677,647.629,593.866,644.557,641.846,648.463,594.724,595.572,594.235,648.997,586.64,643.059,590.365,589.769,589.61,588.961,590.332,589.954,585.892,590.497,
1D FFT Y-Direction,644.116,597.334,595.434,596.6,595.126,592.296,595.679,594.699,593.242,592.502,586.213,585.239,591.8,588.997,584.807,588.358,627.502,586.508,583.58,586.503,584.411,585.504,580.972,582.17,643.964,647.135,644.827,647.406,644.674,647.624,593.855,644.555,641.844,648.461,594.716,595.36,594.224,648.995,586.428,643.056,589.698,589.76,587.387,586.931,589.066,589.631,585.887,588.817,
Second Transpose (First Send),645.448,598.984,596.823,598.202,596.763,593.782,597.228,596.203,594.498,593.761,587.472,586.5,593.063,590.257,586.07,589.626,628.822,587.858,587.711,590.473,589.938,591.148,584.72,587.72,645.178,648.349,646.043,648.622,645.888,648.845,595.216,645.769,643.167,649.812,595.934,596.78,595.446,650.207,587.846,644.268,591.574,590.978,590.819,590.17,591.537,591.163,587.101,591.706,
Second Transpose (Packing),646.763,600.196,598.169,599.417,597.983,594.995,598.453,597.419,595.713,594.977,588.684,587.856,594.278,591.472,587.286,590.968,630.135,589.065,588.925,591.83,591.15,592.501,585.933,588.936,646.389,649.698,647.259,649.841,647.099,650.063,596.573,646.981,644.486,651.064,597.182,598.028,596.698,651.457,589.097,645.516,592.821,592.226,592.068,591.416,592.788,592.416,588.349,593.12,
Second Transpose (Start Local Transpose),646.764,600.197,598.169,599.418,597.984,594.995,598.453,597.42,595.714,594.978,588.684,587.857,594.279,591.472,587.286,590.969,630.136,589.065,588.925,591.831,591.151,592.501,585.933,588.936,646.39,649.698,647.259,649.842,647.1,650.064,596.574,646.981,644.487,651.064,597.182,598.029,596.699,651.458,589.097,645.516,592.822,592.227,592.068,591.417,592.789,592.417,588.35,593.121,
Second Transpose (Start Receive),646.768,600.201,598.174,599.422,597.99,595,598.457,597.426,595.718,594.982,588.688,587.861,594.283,591.476,587.291,590.973,630.139,589.069,588.93,591.837,591.155,592.506,585.937,588.942,646.394,649.702,647.264,649.845,647.103,650.069,596.578,646.985,644.491,651.068,597.186,598.033,596.703,651.461,589.103,645.52,592.827,592.231,592.073,591.421,592.794,592.423,588.354,593.126,
Second Transpose (First Receive),1035.91,1009.42,987.473,957.529,945.601,988.726,957.121,1032.08,1057.86,1043.44,1024.08,1016.57,975.506,1035.16,960.659,1012.01,1034.4,1005.1,993.769,998.917,992.029,968.018,993.023,1027.45,1041.91,1059.49,1073.73,1062.2,1079.34,904.713,987.249,1062.74,1013.62,1126.42,994.275,999.274,993.412,1105.21,993.667,953.079,1054.93,1042.26,1025.66,1016.07,968.37,1035.56,998.398,1020.35,
Second Transpose (Finished Receive),1035.91,1009.42,987.474,957.53,945.602,988.727,957.121,1032.08,1057.86,1043.44,1024.08,1016.57,975.507,1035.16,960.66,1012.01,1034.4,1005.1,993.77,998.917,992.029,968.019,993.024,1027.45,1041.91,1059.49,1073.73,1062.2,1079.34,904.714,987.25,1062.74,1013.62,1126.42,994.276,999.275,993.413,1105.21,993.667,953.079,1054.93,1042.26,1025.66,1016.07,968.371,1035.56,998.399,1020.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1035.92,1009.43,987.488,957.565,945.646,988.741,957.177,1032.09,1057.87,1043.46,1024.1,1016.59,975.518,1035.18,960.715,1012.02,1034.41,1005.11,993.782,998.931,992.043,968.063,993.036,1027.46,1041.94,1059.51,1073.74,1062.21,1079.35,904.895,987.274,1062.75,1013.66,1126.44,994.291,999.289,993.427,1105.22,993.682,953.118,1054.94,1042.28,1025.68,1016.08,968.384,1035.57,998.413,1020.37,
