,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.78352,8.87405,7.64279,9.10279,9.33643,8.86358,8.6951,7.93901,8.92911,8.85532,7.75589,8.87704,9.31191,8.79703,8.59994,7.88178,8.92969,8.62256,7.63342,9.02322,9.21187,8.61959,8.71679,7.91861,8.77061,8.76411,7.75373,9.01133,9.33611,8.79071,8.60449,7.93494,8.99925,8.76327,7.76375,8.87582,9.21006,8.84482,8.69441,7.98238,8.88087,8.75984,7.74991,8.98717,9.33399,8.79398,8.60112,7.93574,8.90931,8.74465,7.74797,9.01318,9.3332,8.86543,8.71127,7.87725,8.89883,8.8608,7.63935,8.97861,9.33465,8.78237,8.68476,7.93117,
1D FFT X-Direction,8.82662,8.91986,7.68313,9.14627,9.38313,8.90335,8.73699,7.98464,8.9733,8.89407,7.80169,8.91646,9.3514,8.83782,8.64399,7.92269,8.97181,8.66867,7.67218,9.06396,9.25058,8.66175,8.76193,7.96163,8.81702,8.8024,7.79473,9.049,9.37371,8.83097,8.6435,7.97602,9.04086,8.80345,7.80573,8.91872,9.25487,8.88428,8.73454,8.02141,8.92328,8.79783,7.79974,9.03324,9.37682,8.83806,8.64527,7.9866,8.95166,8.78161,7.78456,9.05233,9.36901,8.90269,8.75139,7.91747,8.9407,8.8989,7.67963,9.01913,9.3725,8.82176,8.72371,7.97318,
Run complete,8.82861,8.92232,7.68485,9.14821,9.38478,8.90542,8.73872,7.98691,8.97526,8.89629,7.80369,8.91835,9.35416,8.83949,8.69489,7.92472,8.97382,8.80708,7.67895,9.06594,9.25239,8.8079,8.76358,7.97059,8.90103,8.80445,7.79667,9.05079,9.37548,8.83281,8.64578,7.9783,9.04333,8.8056,7.80818,9.00058,9.32398,8.88604,8.73667,8.02331,8.9254,8.79978,7.80193,9.03531,9.37923,8.84017,8.64718,7.98847,8.95355,8.78341,7.78964,9.05388,9.37091,8.90444,8.75343,7.91933,8.94263,8.9005,7.68152,9.02099,9.37466,8.82379,8.72547,7.97551,

init,1753.48,1760.55,1755.11,1751.35,1640.93,1774.7,1679.75,1774.97,1749.38,1765.92,1762.37,1782.87,1758.49,1691.79,1745.18,1760.43,1779.65,1773.41,1776.84,1706.11,1756.57,1692.78,1757.06,1747.34,1693.11,1692.4,1695.98,1684.77,1567.67,1650.69,1736.77,1736.65,1730.48,1767.92,1767.94,1769.17,1711.73,1750.48,1760.67,1669.73,1753.09,1679.15,1752.77,1739.91,1747.13,1747.28,1714.81,1747.61,1763.28,1705.11,1769.25,1776.6,1772.69,1772.31,1774.47,1763.14,1762.01,1765.74,1765.73,1754.36,1757.66,1753.18,1590.67,1749.22,
1D FFT Z-Direction,0.04521,0.036096,0.037066,0.037448,0.036283,0.036116,0.039429,0.03513,0.035519,0.040017,0.041512,0.042385,0.039202,0.04191,0.043694,0.042881,0.035474,0.044692,0.043948,0.042426,0.041902,0.042357,0.041068,0.044835,0.036642,0.04159,0.041412,0.042969,0.040981,0.041037,0.040548,0.044028,0.148301,0.05124,0.052303,0.0505,0.046898,0.041038,0.042771,0.041662,0.038266,0.041452,0.040646,0.041741,0.042469,0.044647,0.041356,0.043563,0.039989,0.042121,0.041929,0.041436,0.042896,0.042518,0.043477,0.043514,0.03661,0.041957,0.041836,0.042818,0.036171,0.042514,0.036072,0.038673,
First Transpose (First Send),0.066504,0.056183,0.055233,0.058039,0.054565,0.054238,0.05992,0.052196,0.054246,0.060376,0.062051,0.063414,0.059101,0.062872,0.065455,0.062902,0.05379,0.067978,0.065526,0.063311,0.061495,0.063773,0.060983,0.069344,0.056232,0.061665,0.063318,0.063441,0.060283,0.062117,0.06074,0.066767,0.171863,0.077579,0.078461,0.077981,0.068802,0.062633,0.064689,0.062103,0.059613,0.061154,0.063802,0.062253,0.064516,0.066617,0.061603,0.064619,0.060604,0.065313,0.065688,0.065093,0.065938,0.066444,0.067867,0.066851,0.055413,0.062741,0.063149,0.064072,0.054813,0.063134,0.05388,0.059195,
First Transpose (Packing),0.166981,0.156866,0.153394,0.165548,0.154676,0.150969,0.165109,0.149943,0.156712,0.157549,0.16203,0.169211,0.156774,0.159857,0.172745,0.167767,0.152361,0.172392,0.166215,0.166644,0.15621,0.162765,0.159234,0.177647,0.15653,0.160838,0.164133,0.163748,0.154427,0.15977,0.15516,0.169417,0.294062,0.185622,0.18675,0.18782,0.171144,0.163487,0.165792,0.167104,0.158457,0.15864,0.169668,0.162627,0.16437,0.167512,0.15546,0.167368,0.159285,0.165848,0.165295,0.167423,0.166075,0.167644,0.172753,0.168069,0.161862,0.171314,0.173269,0.172691,0.156106,0.170043,0.154702,0.168435,
First Transpose (Start Local Transpose),0.167369,0.157264,0.153724,0.166125,0.155031,0.151777,0.165498,0.150283,0.157117,0.158101,0.162431,0.169646,0.157101,0.160282,0.173134,0.168167,0.152666,0.172821,0.166644,0.167086,0.156606,0.163185,0.159665,0.178087,0.15688,0.16123,0.164544,0.164195,0.154823,0.160221,0.155506,0.169894,0.294754,0.186152,0.187298,0.188313,0.171592,0.163924,0.166265,0.167536,0.158842,0.15899,0.169992,0.163028,0.164838,0.16799,0.155841,0.167811,0.15977,0.166292,0.165749,0.167784,0.166516,0.168087,0.173261,0.168437,0.162203,0.17174,0.173676,0.173117,0.156525,0.17053,0.155126,0.168849,
First Transpose (Start Receive),0.172106,0.161438,0.157683,0.176727,0.158598,0.15592,0.169452,0.153906,0.161029,0.161873,0.166886,0.173685,0.160821,0.17111,0.177314,0.172208,0.156606,0.176811,0.170697,0.171129,0.160586,0.167252,0.163518,0.182713,0.160769,0.164891,0.168324,0.167865,0.158464,0.164218,0.159625,0.175567,0.300615,0.190623,0.191467,0.192964,0.175334,0.167903,0.170301,0.171392,0.163345,0.162733,0.173699,0.166914,0.168794,0.172375,0.159496,0.171995,0.16356,0.170194,0.170107,0.172548,0.170314,0.171896,0.183266,0.172913,0.166289,0.175594,0.177915,0.177497,0.1607,0.174133,0.159097,0.173779,
First Transpose (First Receive),3.25184,3.25468,3.21193,3.11961,3.36555,3.37985,3.45284,3.41087,3.19467,3.02603,2.95328,2.93918,3.0801,3.12622,3.27478,3.25374,3.37265,3.44491,3.35599,3.34778,3.37903,3.26945,3.41228,3.40732,3.15159,3.13945,3.17657,3.22358,3.2128,3.18933,3.13992,3.22516,2.74918,2.6228,3.23039,3.13385,2.93747,2.97029,3.04158,3.08789,3.19833,3.18028,3.36847,3.52519,3.20545,3.15195,3.14102,3.08921,3.21517,3.18373,3.40778,3.37603,3.47749,3.58046,3.2575,3.10642,3.16548,3.13611,3.19363,3.25623,3.26152,3.17111,3.22148,3.21611,
First Transpose (Finished Receive),3.66145,3.64295,3.4671,3.51458,3.7167,3.70307,3.79386,3.78281,3.40756,3.37625,3.32866,3.33555,3.4426,3.46378,3.58242,3.58642,3.72223,3.74433,3.74729,3.74157,3.64147,3.65003,3.75232,3.77256,3.52417,3.49352,3.55232,3.55455,3.53552,3.55933,3.46991,3.49178,3.48079,3.14855,3.53773,3.53752,3.35769,3.35469,3.5135,3.50721,3.57563,3.50211,3.76138,3.77397,3.49646,3.50573,3.43348,3.48343,3.59907,3.59075,3.81824,3.96016,3.80706,3.81892,3.59325,3.57822,3.54736,3.54629,3.57967,3.58367,3.50255,3.50956,3.58352,3.60714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67517,3.65732,3.48166,3.53071,3.73077,3.71672,3.80889,3.79657,3.42182,3.3909,3.34314,3.34959,3.45702,3.47816,3.59651,3.60073,3.73647,3.75933,3.76194,3.75572,3.65495,3.66365,3.76643,3.78826,3.53838,3.50807,3.56674,3.569,3.54902,3.57292,3.48472,3.5056,3.49715,3.16343,3.55199,3.55146,3.37229,3.36883,3.52728,3.52135,3.58945,3.51628,3.77594,3.79605,3.51082,3.5197,3.44714,3.4978,3.61263,3.60574,3.83262,3.97716,3.82108,3.84123,3.60825,3.59175,3.56107,3.56092,3.59406,3.59798,3.51707,3.52392,3.59766,3.62255,
First Transpose (Send Complete),3.88542,3.81072,3.64125,3.69062,3.8637,3.85168,3.9807,3.93726,3.59327,3.5659,3.49143,3.49764,3.60246,3.62421,3.7611,3.76681,3.88736,3.9092,3.9139,3.91373,3.79226,3.79367,3.92526,3.96554,3.68902,3.6505,3.72802,3.72317,3.70764,3.74167,3.63303,3.66253,3.68998,3.33342,3.70463,3.70372,3.51159,3.5149,3.66817,3.6588,3.77807,3.65251,3.92015,3.94712,3.73729,3.74899,3.64361,3.65534,3.76147,3.75595,3.98428,4.15231,3.98189,3.97679,3.81812,3.76817,3.7111,3.70311,3.73944,3.74272,3.6615,3.67185,3.77769,3.80553,
1D FFT Y-Direction,3.86858,3.80559,3.63655,3.68644,3.85995,3.84785,3.97149,3.93226,3.58642,3.52945,3.4869,3.49289,3.59812,3.62012,3.75607,3.76179,3.88183,3.90316,3.908,3.90813,3.7871,3.7883,3.9189,3.9585,3.68432,3.64478,3.72181,3.71806,3.68503,3.73518,3.62761,3.6577,3.68202,3.32867,3.69993,3.69974,3.50693,3.51175,3.66264,3.65475,3.76258,3.64759,3.91435,3.93879,3.65584,3.66768,3.58961,3.6411,3.75738,3.75163,3.97762,4.14299,3.97468,3.97219,3.75514,3.72053,3.70681,3.69761,3.73415,3.7376,3.65666,3.66697,3.75989,3.80012,
Second Transpose (First Send),3.99619,3.88451,3.84392,3.90255,4.00526,4.00853,4.1678,4.11632,3.77537,3.79378,3.65739,3.70304,3.81223,3.83414,3.85135,3.93721,3.99707,4.04458,4.13757,4.122,3.95994,4.08917,4.05396,4.04511,3.93171,3.87451,3.89709,3.9353,3.90349,3.99294,3.78767,4.00692,3.7836,3.53946,3.88968,3.86688,3.67717,3.67936,3.8325,3.85069,3.91919,3.85835,4.12264,4.02839,3.93611,3.96339,3.79929,3.93289,3.99386,3.83388,4.11857,4.24466,4.16243,4.13794,4.02054,3.94892,3.90161,3.86572,3.90077,3.89508,3.87464,3.84396,3.95875,3.91076,
Second Transpose (Packing),4.11444,3.97202,3.90459,4.05895,4.0727,4.1481,4.244,4.17345,3.79376,3.81424,3.78509,3.7958,3.90293,3.94219,3.9717,3.95682,4.29226,4.21114,4.15734,4.26254,4.06308,4.10895,4.11322,4.20214,3.95076,3.98949,3.97875,3.99371,3.98119,4.06035,3.91329,4.02715,3.8385,3.59478,4.04872,3.96413,3.75291,3.73646,3.93841,3.9203,3.93775,3.98722,4.22494,4.18428,4.02247,3.98337,3.90838,4.02456,4.14269,3.93825,4.15693,4.32072,4.2117,4.18826,4.18789,4.08709,3.9226,3.95706,3.98496,4.00207,3.89966,3.97446,4.03754,4.00766,
Second Transpose (Start Local Transpose),4.00929,3.90108,3.73736,3.77313,3.99462,3.96957,4.10018,4.02873,3.74193,3.64527,3.61972,3.63253,3.80405,3.77178,3.91129,3.87433,4.27094,4.08748,4.04988,4.02862,3.9131,3.90195,4.07184,4.12669,3.8301,3.75625,3.83994,3.84308,3.86504,4.01058,3.73679,3.8641,3.80235,3.42879,4.00161,3.80266,3.60957,3.61312,3.78921,3.74309,3.89229,3.77036,4.07902,4.15282,3.84799,3.85712,3.75499,3.90906,3.86285,3.85299,4.09708,4.2782,4.08979,4.08852,3.93374,3.87318,3.81508,3.86855,3.85676,3.86917,3.76711,3.81568,3.86918,3.98148,
Second Transpose (Start Receive),4.01315,3.90534,3.74167,3.77659,3.99806,3.98261,4.10673,4.03214,3.74787,3.64847,3.62327,3.6361,3.80813,3.77763,3.91765,3.87989,4.27626,4.0937,4.07273,4.03401,3.91711,3.90553,4.07738,4.13459,3.83509,3.75967,3.84466,3.84769,3.86865,4.01443,3.74039,3.87186,3.80636,3.43291,4.00579,3.8067,3.61326,3.61653,3.7926,3.74646,3.89829,3.77372,4.08508,4.15684,3.85212,3.86324,3.75885,3.91637,3.86798,3.85682,4.10092,4.2823,4.0932,4.09355,3.93814,3.87679,3.81824,3.87454,3.86814,3.87388,3.77196,3.82037,3.87255,3.98608,
Second Transpose (First Receive),7.48815,7.40169,7.6745,7.83222,8.79707,8.34223,7.74134,7.70746,7.94205,7.58424,7.75835,7.83222,8.79266,8.17211,7.51536,7.69954,7.85495,7.86121,7.74492,7.82975,8.60514,8.2759,7.59105,7.75174,7.93664,7.86404,7.74148,7.74932,8.79188,8.3361,7.74543,7.6748,7.86444,7.87619,7.74052,7.83093,8.9576,8.31209,7.74672,7.59533,7.87238,7.86552,7.66676,7.75221,8.58316,8.27326,7.51284,7.69723,7.86919,7.86546,7.66338,7.749,8.80438,8.3349,7.74112,7.69191,7.86562,7.46336,7.7491,7.62743,8.79794,8.28929,7.74549,7.65637,
Second Transpose (Finished Receive),7.4887,7.40239,7.6748,7.83271,8.79749,8.34263,7.74178,7.70793,7.94252,7.58461,7.75886,7.83277,8.79323,8.17269,7.51584,7.69997,7.85535,7.8617,7.74531,7.83015,8.60567,8.27636,7.59143,7.75217,7.93712,7.8645,7.74199,7.74973,8.79247,8.33644,7.74588,7.67523,7.86483,7.87678,7.7414,7.83151,8.95804,8.31251,7.74722,7.59567,7.87334,7.86619,7.66719,7.75272,8.58374,8.27389,7.51364,7.69771,7.8698,7.86586,7.66377,7.74935,8.80473,8.33543,7.74147,7.69229,7.86604,7.46379,7.74962,7.62792,8.79854,8.28988,7.74615,7.65684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.49493,7.40825,7.68027,7.84041,8.80355,8.3482,7.7483,7.71513,7.94948,7.58886,7.76494,7.8384,8.80147,8.18076,7.52277,7.70609,7.86147,7.86879,7.75365,7.83642,8.61111,8.28209,7.59709,7.75943,7.94373,7.87122,7.74912,7.75586,8.80072,8.34238,7.75092,7.68158,7.87155,7.88538,7.7482,7.83785,8.96421,8.31737,7.75203,7.60176,7.88228,7.87356,7.67344,7.75969,8.59191,8.28197,7.52028,7.70424,7.87778,7.87139,7.66993,7.75477,8.81003,8.34178,7.74627,7.69632,7.87224,7.476,7.75562,7.63455,8.80476,8.29755,7.75303,7.664,
1D FFT X-Direction,7.53778,7.44694,7.71893,7.88198,8.84278,8.38764,7.78928,7.75499,7.99184,7.62658,7.8049,7.87738,8.8375,8.22458,7.5627,7.74359,7.90352,7.90816,7.7928,7.87418,8.64617,8.32058,7.63538,7.80098,7.98505,7.91057,7.78799,7.79393,8.84219,8.38081,7.78706,7.72068,7.92249,7.92546,7.78761,7.87668,9.00242,8.35451,7.79124,7.64095,7.92296,7.91013,7.71219,7.79752,8.6349,8.32327,7.55693,7.74327,7.92015,7.90791,7.71029,7.79449,8.84675,8.38027,7.78355,7.73278,7.91126,7.51244,7.79462,7.67203,8.84202,8.33643,7.79267,7.70426,
Run complete,7.55842,7.48579,7.72069,7.88406,8.84455,8.38925,7.79469,7.75671,7.9936,7.62826,7.8068,7.87915,8.83933,8.32445,7.56444,7.74559,7.92244,7.91436,7.79468,7.87625,8.64796,8.32254,7.63942,7.80608,7.98673,7.91262,7.78989,7.79574,8.84844,8.38249,7.78881,7.72353,7.92443,7.92759,7.78963,7.87876,9.00439,8.35618,7.79309,7.6429,7.92488,7.91225,7.71406,7.79928,8.69493,8.32512,7.55912,7.7452,7.92218,7.9095,7.74341,7.82301,8.84886,8.38223,7.78555,7.73459,7.91341,7.51424,7.7963,7.67375,8.84387,8.33834,7.79497,7.70661,

init,1753.48,1760.55,1755.11,1751.35,1640.93,1774.7,1679.75,1774.97,1749.38,1765.92,1762.37,1782.87,1758.49,1691.79,1745.18,1760.43,1779.65,1773.41,1776.84,1706.11,1756.57,1692.78,1757.06,1747.34,1693.11,1692.4,1695.98,1684.77,1567.67,1650.69,1736.77,1736.65,1730.48,1767.92,1767.94,1769.17,1711.73,1750.48,1760.67,1669.73,1753.09,1679.15,1752.77,1739.91,1747.13,1747.28,1714.81,1747.61,1763.28,1705.11,1769.25,1776.6,1772.69,1772.31,1774.47,1763.14,1762.01,1765.74,1765.73,1754.36,1757.66,1753.18,1590.67,1749.22,
1D FFT Z-Direction,0.043768,0.037342,0.035795,0.035282,0.035963,0.036215,0.036296,0.036118,0.034462,0.035987,0.035903,0.036155,0.031786,0.035005,0.036504,0.041222,0.03698,0.034013,0.034753,0.035518,0.032982,0.034805,0.034876,0.03597,0.035869,0.033874,0.033792,0.034231,0.034595,0.035787,0.035158,0.037413,0.034899,0.036116,0.03484,0.038018,0.036787,0.033935,0.034754,0.035963,0.036508,0.036473,0.035518,0.036088,0.035113,0.036527,0.039098,0.034962,0.034919,0.036974,0.034811,0.035852,0.035113,0.034454,0.035673,0.035684,0.036291,0.03606,0.035968,0.035214,0.034393,0.036219,0.035352,0.037559,
First Transpose (First Send),0.063515,0.055465,0.053063,0.053437,0.054811,0.05272,0.054398,0.053491,0.05247,0.05284,0.054903,0.054914,0.049246,0.05533,0.054652,0.058709,0.055174,0.052782,0.053969,0.053317,0.049195,0.051812,0.052744,0.055457,0.052942,0.053222,0.051673,0.051507,0.053397,0.053233,0.051181,0.056528,0.054067,0.055917,0.053027,0.057424,0.055136,0.051139,0.051708,0.053782,0.055222,0.05414,0.053833,0.054109,0.054901,0.055288,0.05672,0.053537,0.054532,0.054081,0.053727,0.05313,0.051486,0.053673,0.053697,0.052618,0.053632,0.054483,0.053586,0.053427,0.052416,0.054784,0.053335,0.057988,
First Transpose (Packing),0.155203,0.150711,0.14956,0.153735,0.149659,0.147419,0.150254,0.150523,0.148653,0.145391,0.150435,0.15234,0.142247,0.15036,0.15177,0.155131,0.156289,0.154274,0.156741,0.157957,0.139146,0.143358,0.150275,0.159462,0.146622,0.149563,0.149115,0.147965,0.148738,0.148484,0.14432,0.159238,0.152088,0.156497,0.154805,0.157626,0.149268,0.144327,0.145732,0.15165,0.151573,0.149433,0.150342,0.150724,0.157002,0.152243,0.146373,0.152007,0.151601,0.147216,0.14977,0.14973,0.144832,0.148792,0.153962,0.147225,0.150361,0.150322,0.15224,0.149532,0.148501,0.153191,0.149785,0.163182,
First Transpose (Start Local Transpose),0.155618,0.151039,0.149876,0.154121,0.149996,0.147798,0.150559,0.150849,0.149045,0.145766,0.150766,0.152668,0.142608,0.150702,0.152074,0.155547,0.156603,0.154687,0.15712,0.158335,0.139454,0.143716,0.150683,0.159838,0.146887,0.149914,0.14944,0.148337,0.149079,0.148819,0.144749,0.159763,0.152501,0.156868,0.155167,0.158029,0.149641,0.144676,0.146175,0.151985,0.151929,0.149782,0.150704,0.151071,0.157394,0.152619,0.146698,0.1524,0.152033,0.147554,0.15017,0.15008,0.145168,0.149239,0.15439,0.147638,0.150773,0.150678,0.152536,0.1499,0.148837,0.153488,0.150128,0.16368,
First Transpose (Start Receive),0.159276,0.154568,0.153648,0.157766,0.153997,0.151033,0.154036,0.154407,0.153302,0.149137,0.154592,0.156619,0.146404,0.154505,0.155575,0.159602,0.16051,0.158478,0.161297,0.161873,0.143481,0.147445,0.154284,0.165059,0.150439,0.153544,0.153617,0.151842,0.152956,0.152104,0.148173,0.165233,0.156606,0.161126,0.159313,0.161621,0.153012,0.148251,0.149669,0.15558,0.156057,0.153383,0.154982,0.154525,0.161483,0.15636,0.150351,0.156192,0.156089,0.151245,0.15477,0.154134,0.148421,0.153362,0.158764,0.151618,0.154519,0.154309,0.156637,0.153761,0.152439,0.156894,0.153621,0.168012,
First Transpose (First Receive),3.05917,3.04548,3.01672,3.03381,3.37194,3.41921,3.70733,3.73932,3.12245,3.19375,3.33574,3.32508,2.82759,2.80804,2.95946,2.98161,3.51392,3.58904,3.23646,3.04115,3.44912,3.41614,3.26852,3.28918,3.20525,3.25416,3.28046,3.22969,3.30128,3.37795,3.14858,3.09642,3.37585,3.50567,3.21431,3.14538,3.43404,3.49129,3.40983,3.35788,2.96779,2.89819,3.32542,3.36763,3.14812,3.43396,3.03087,3.00914,3.27885,3.17016,3.43196,3.42723,3.43835,3.59502,3.62447,3.45695,3.23423,3.20121,3.25259,3.29867,3.19915,3.24551,2.8167,2.73794,
First Transpose (Finished Receive),3.51239,3.52628,3.48669,3.51282,3.7521,3.74833,3.91785,3.92392,3.47073,3.44102,3.50573,3.4996,3.22492,3.27041,3.29815,3.28684,3.86339,3.83968,3.44687,3.44225,3.7359,3.72748,3.6642,3.68599,3.59375,3.57092,3.61028,3.60497,3.65437,3.67898,3.44062,3.47743,3.74751,3.7393,3.54051,3.55198,3.76327,3.76166,3.69231,3.68687,3.33241,3.28706,3.72883,3.72703,3.60284,3.64337,3.39474,3.45392,3.61429,3.59633,3.79683,3.90095,3.83388,3.82947,3.84872,3.83685,3.65283,3.62681,3.6534,3.65582,3.62223,3.60491,3.25051,3.26564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52597,3.54061,3.50079,3.52775,3.76738,3.76223,3.93229,3.93809,3.48557,3.45567,3.52012,3.51397,3.23878,3.28389,3.31184,3.30128,3.87856,3.85397,3.46128,3.45722,3.74899,3.74063,3.67903,3.70215,3.6085,3.5848,3.62444,3.61903,3.67036,3.69289,3.45428,3.49156,3.76226,3.75441,3.55513,3.56679,3.77818,3.77576,3.70728,3.70736,3.34685,3.30117,3.74309,3.74123,3.61711,3.66007,3.40845,3.46849,3.62816,3.6108,3.81102,3.91934,3.84815,3.84351,3.86417,3.8514,3.67051,3.64154,3.67041,3.6707,3.63859,3.61913,3.26517,3.28112,
First Transpose (Send Complete),3.92329,3.81534,3.82791,3.79976,3.90189,3.90056,4.12456,4.07929,3.63156,3.5929,3.66537,3.66062,3.47505,3.4883,3.49996,3.44845,4.02848,4.00433,3.65972,3.64154,3.87939,3.87428,3.81644,3.85641,3.74741,3.72407,3.7666,3.75963,3.8378,3.92777,3.59612,3.65776,3.91413,3.93766,3.70729,3.72048,3.91358,3.91151,3.8383,3.84166,3.48612,3.43883,3.89723,3.89831,3.7644,3.86399,3.56215,3.71567,3.78254,3.75985,3.95711,4.08432,3.97866,3.98102,4.0156,3.98628,3.81074,3.7869,3.80806,3.82677,3.81053,3.7763,3.42621,3.4679,
1D FFT Y-Direction,3.67163,3.69344,3.64216,3.67505,3.8982,3.89681,4.11548,4.07263,3.62631,3.58905,3.66055,3.6554,3.39048,3.43788,3.45953,3.44422,4.02351,3.99879,3.61393,3.60836,3.87556,3.86922,3.81127,3.8521,3.74244,3.71854,3.76073,3.75537,3.83188,3.92196,3.59029,3.6494,3.90828,3.93035,3.70251,3.71543,3.90952,3.90693,3.83299,3.83646,3.48245,3.43536,3.8925,3.89275,3.75913,3.85389,3.54504,3.70447,3.77773,3.75467,3.9508,4.07451,3.9742,3.97612,4.0101,3.98157,3.80604,3.78225,3.80412,3.8212,3.80394,3.77125,3.42166,3.46302,
Second Transpose (First Send),4.05534,3.99917,3.99734,3.92378,4.00201,4.05225,4.28216,4.16693,3.78793,3.69456,3.75715,3.73793,3.59969,3.631,3.57916,3.59842,4.16689,4.08429,3.79352,3.85044,4.05187,4.00306,4.06682,3.96168,3.88673,3.9132,3.9071,3.96235,4.00529,4.02357,3.73052,3.88827,4.10271,4.15458,3.87173,3.91985,4.08241,4.02362,4.01085,4.05379,3.56266,3.62004,4.02721,3.96469,3.86446,3.95156,3.68851,3.85498,3.85065,3.83968,4.07139,4.23871,4.17025,4.139,4.18507,4.13904,3.99861,4.00151,4.03399,4.01039,3.98242,3.87218,3.61531,3.63056,
Second Transpose (Packing),4.1172,4.07728,4.07731,3.99828,4.09364,4.12027,4.3581,4.22141,3.80747,3.80689,3.82735,3.8143,3.74578,3.68155,3.66719,3.65514,4.43389,4.27159,3.8731,3.90164,4.13875,4.10594,4.10477,4.0507,3.97966,3.96377,4.00736,4.02578,4.06544,4.08949,3.91506,4.01411,4.16842,4.20334,3.96056,4.00584,4.10064,4.08736,4.11976,4.07397,3.62095,3.68903,4.16084,4.18132,3.93509,4.02968,3.74586,4.05519,3.92342,3.89829,4.15139,4.33514,4.24677,4.19605,4.20761,4.16153,4.01826,4.08292,4.05264,4.02962,4.05165,4.01929,3.67215,3.71208,
Second Transpose (Start Local Transpose),4.07556,3.908,3.92906,3.92412,4.00735,4.01112,4.22208,4.18899,3.75076,3.70299,3.79352,3.76043,3.67064,3.60605,3.61854,3.54145,4.36912,4.10649,3.77009,3.73206,3.97033,4.02961,3.91421,4.01844,3.837,3.82024,3.91541,3.86402,3.93743,4.02292,3.68305,3.80762,4.0635,4.03385,3.90248,3.80504,4.0229,4.0135,3.93743,3.93044,3.59854,3.52088,4.05679,4.13095,3.86309,3.99659,3.65159,3.82356,3.90215,3.85623,4.04862,4.19179,4.07377,4.11308,4.10999,4.08848,3.9366,3.88646,3.92242,3.92997,3.91883,3.93485,3.51288,3.56331,
Second Transpose (Start Receive),4.08101,3.9162,3.93983,3.94699,4.02409,4.01476,4.22589,4.19308,3.75623,3.70738,3.79947,3.76581,3.67428,3.61138,3.62394,3.54537,4.3738,4.11062,3.77544,3.73564,3.97381,4.03611,3.9187,4.02559,3.84124,3.82419,3.92052,3.86856,3.94116,4.02712,3.68649,3.81252,4.06996,4.03819,3.90792,3.80858,4.02783,4.01713,3.94154,3.93373,3.60513,3.52475,4.06259,4.13503,3.86716,4.00219,3.65506,3.82757,3.90796,3.86025,4.05213,4.19639,4.07769,4.11752,4.11404,4.09203,3.95516,3.89196,3.92664,3.93616,3.92284,3.94022,3.5166,3.56753,
Second Transpose (First Receive),7.94349,8.25137,7.58557,7.71746,8.86123,7.42634,7.70937,9.513,7.95222,8.08312,7.58254,7.80217,8.86436,7.50476,7.79627,9.51086,7.93805,8.25895,7.59031,7.64128,8.83898,7.46006,7.7934,9.40118,7.94403,8.19571,7.5783,7.79976,8.82928,7.49867,7.73838,9.5164,7.93574,8.26304,7.5914,7.80587,8.89583,7.5025,7.79348,9.52287,7.94148,8.24259,7.58403,7.7037,8.84489,7.36732,7.77628,9.48985,7.96034,8.24686,7.58187,7.80121,8.70682,7.53892,7.77644,9.4028,7.94307,8.24054,7.65107,7.81697,8.83022,7.50118,7.77505,9.51292,
