,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.031352,0.024035,0.0251,0.022792,0.023624,0.026398,0.023662,0.023577,0.021127,0.023086,0.023308,0.023412,0.022338,0.023468,0.022679,0.02696,0.022043,0.024745,0.023782,0.022883,0.025351,0.02298,0.023554,0.023003,0.022196,0.023887,0.023096,0.024959,0.023239,0.023252,0.021976,0.023923,0.02339,0.022208,0.02312,0.023154,0.025162,0.022544,0.024169,0.022453,0.022435,0.023431,0.022649,0.024105,0.023488,0.022809,0.022619,0.021855,
First Transpose (Packing),0.045344,0.037822,0.038952,0.035143,0.038037,0.038638,0.035016,0.034992,0.032867,0.035075,0.037472,0.035468,0.033902,0.035021,0.034125,0.038408,0.033993,0.038825,0.036505,0.035798,0.037266,0.03352,0.0349,0.034954,0.035119,0.036553,0.037255,0.038329,0.03422,0.03479,0.034115,0.036016,0.037872,0.037649,0.039614,0.040257,0.039482,0.035167,0.039027,0.037001,0.035646,0.037098,0.03782,0.039186,0.038582,0.035777,0.036985,0.035962,
First Transpose (Start Local Transpose),0.045599,0.038007,0.039222,0.035332,0.038222,0.038833,0.035223,0.035185,0.033072,0.035279,0.037705,0.035683,0.034104,0.035219,0.034307,0.03863,0.03428,0.039099,0.036764,0.036073,0.037473,0.033752,0.035117,0.035176,0.035373,0.036787,0.037524,0.038605,0.034456,0.035014,0.034353,0.036247,0.038088,0.037892,0.039774,0.040484,0.039735,0.035351,0.039193,0.037258,0.03586,0.037295,0.03805,0.039438,0.03878,0.035971,0.037235,0.03622,
First Transpose (Start Receive),0.055166,0.045661,0.047553,0.042882,0.044899,0.047682,0.042801,0.043102,0.041232,0.042417,0.04501,0.043023,0.041048,0.042673,0.040924,0.048347,0.041253,0.046855,0.044892,0.042519,0.046689,0.04154,0.041994,0.042106,0.043291,0.044499,0.045588,0.046346,0.041378,0.041757,0.041688,0.043801,0.04575,0.044828,0.045662,0.04826,0.048519,0.042036,0.045899,0.044821,0.043318,0.044791,0.044906,0.046788,0.046506,0.043366,0.04485,0.042989,
First Transpose (First Receive),0.810014,0.781226,0.706595,0.735717,0.83994,0.905995,0.870952,0.87193,0.753291,0.797224,0.748469,0.748461,0.72551,0.757973,0.673565,0.632857,0.76806,0.705798,0.689121,0.68804,0.624013,0.662545,0.691827,0.752831,0.702527,0.753664,0.686597,0.689632,0.752253,0.689178,0.691667,0.74216,0.668326,0.720644,0.625561,0.641886,0.64204,0.730173,0.674754,0.669279,0.75843,0.706307,0.700497,0.699927,0.623295,0.660766,0.688761,0.686041,
First Transpose (Finished Receive),1.27498,1.23875,1.20516,1.13879,1.29369,1.39455,1.33263,1.32029,1.15131,1.12642,1.19759,1.19442,1.24922,1.25553,1.09907,1.12465,1.20196,1.17475,1.20732,1.37311,1.11057,1.08348,1.20026,1.2008,1.16757,1.1491,1.19347,1.20051,1.18968,1.19043,1.20669,1.20727,1.14178,1.12089,1.13361,1.15601,1.11995,1.09059,1.19677,1.19594,1.18914,1.18398,1.2258,1.22696,1.11887,1.09907,1.21638,1.21373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28763,1.25188,1.21781,1.15603,1.31377,1.40801,1.34486,1.33334,1.16389,1.13781,1.20981,1.207,1.26169,1.26718,1.11018,1.13753,1.21527,1.18627,1.21931,1.39018,1.12288,1.09521,1.2122,1.21208,1.17949,1.16214,1.20574,1.2128,1.20215,1.20332,1.21868,1.21891,1.15361,1.13276,1.146,1.16824,1.13307,1.10233,1.20873,1.20754,1.20094,1.19688,1.23776,1.23889,1.13006,1.11112,1.22701,1.22422,
First Transpose (Send Complete),1.31698,1.27809,1.2437,1.18145,1.33941,1.43465,1.41637,1.39062,1.1891,1.17457,1.23357,1.23303,1.28506,1.29109,1.24511,1.44807,1.24153,1.22529,1.24192,1.452,1.16531,1.22211,1.2351,1.23465,1.22919,1.1907,1.22866,1.23704,1.23125,1.22675,1.24183,1.2421,1.21763,1.1559,1.16869,1.19198,1.1732,1.12669,1.2314,1.23108,1.41364,1.22295,1.26203,1.26215,1.19754,1.24447,1.24985,1.2476,
1D FFT Y-Direction,1.30161,1.26147,1.22823,1.1671,1.32543,1.42052,1.40235,1.3762,1.17402,1.16018,1.21886,1.21809,1.27083,1.27647,1.2312,1.43389,1.22626,1.2103,1.2278,1.43793,1.15147,1.20789,1.2209,1.22055,1.21412,1.17475,1.21467,1.22302,1.21754,1.21264,1.22736,1.22796,1.20279,1.14162,1.15459,1.17793,1.15947,1.11166,1.21736,1.21697,1.39758,1.20842,1.24783,1.24807,1.18352,1.23041,1.23573,1.23349,
Second Transpose (First Send),1.32201,1.28226,1.24587,1.18319,1.34276,1.44003,1.42069,1.39186,1.19081,1.17662,1.23519,1.23471,1.28868,1.29407,1.24678,1.45317,1.24299,1.2268,1.24349,1.47262,1.1675,1.22353,1.23653,1.236,1.23053,1.19253,1.23188,1.24058,1.2352,1.2298,1.24375,1.24364,1.21993,1.15761,1.1705,1.19386,1.17593,1.12848,1.23363,1.23318,1.41715,1.2246,1.26342,1.26529,1.1989,1.24567,1.25123,1.24907,
Second Transpose (Packing),1.31775,1.27836,1.24416,1.18177,1.33966,1.43505,1.41704,1.39089,1.1894,1.17481,1.23384,1.23337,1.28537,1.2914,1.2454,1.44847,1.2418,1.22551,1.24233,1.45242,1.16563,1.22246,1.23539,1.23487,1.22945,1.19111,1.22913,1.23731,1.23166,1.22699,1.24211,1.24241,1.21821,1.15626,1.169,1.1923,1.17367,1.12693,1.23166,1.23128,1.41408,1.22327,1.26234,1.26248,1.1979,1.24474,1.25012,1.24782,
Second Transpose (Start Local Transpose),1.33717,1.2971,1.25904,1.19557,1.35689,1.4544,1.43324,1.40581,1.20079,1.18658,1.24761,1.2473,1.30293,1.30655,1.25651,1.46916,1.25453,1.23883,1.25439,1.48646,1.17795,1.23482,1.24721,1.24661,1.24268,1.20237,1.24181,1.25231,1.24605,1.23929,1.25331,1.25528,1.23115,1.16746,1.18111,1.20547,1.1874,1.13951,1.24428,1.24494,1.43186,1.23806,1.2762,1.27627,1.21263,1.2572,1.26085,1.25845,
Second Transpose (Start Receive),1.34178,1.30194,1.26418,1.20014,1.36148,1.45979,1.43759,1.41019,1.20475,1.19015,1.25167,1.25087,1.30688,1.31065,1.26015,1.47524,1.25858,1.24245,1.25802,1.49147,1.18289,1.23879,1.25101,1.25,1.24652,1.2059,1.2459,1.25603,1.2498,1.24303,1.25696,1.25907,1.23474,1.17122,1.18446,1.20935,1.1933,1.14318,1.24795,1.2484,1.43686,1.24167,1.2801,1.28008,1.21657,1.26071,1.26448,1.26209,
Second Transpose (First Receive),30.3113,33.1401,29.4694,25.5267,27.3074,32.1073,30.0171,28.5851,27.146,25.6079,27.1287,25.5657,27.311,25.5394,27.4836,31.5191,26.9527,25.6363,27.1627,35.4366,31.3736,33.328,25.9788,25.6804,28.2897,26.0269,25.9036,26.0367,26.0613,25.4134,27.2174,25.9012,28.2217,24.4082,27.1065,24.712,28.7191,24.9728,27.1743,24.9444,32.6647,25.5357,27.0989,26.7126,27.2935,25.3279,27.19,25.0779,
Second Transpose (Finished Receive),30.3119,33.1409,29.4702,25.5277,27.3081,32.108,30.0174,28.5856,27.1464,25.6088,27.1291,25.5664,27.3116,25.5403,27.4842,31.52,26.9533,25.6368,27.1632,35.4371,31.3744,33.3285,25.9796,25.6808,28.2901,26.0274,25.9043,26.0371,26.0621,25.4141,27.2179,25.9016,28.2222,24.4089,27.107,24.7125,28.7198,24.9732,27.1748,24.9453,32.6652,25.5364,27.0993,26.7131,27.2939,25.3287,27.1905,25.0783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3181,33.1481,29.4777,25.5346,27.3149,32.1153,30.0243,28.592,27.1524,25.6163,27.1352,25.5726,27.3173,25.5479,27.4911,31.5277,26.9601,25.6443,27.1693,35.4433,31.3823,33.3349,25.9867,25.6875,28.2965,26.0341,25.9118,26.0447,26.0681,25.4202,27.2244,25.908,28.2289,24.4176,27.1134,24.7188,28.7267,24.9797,27.1818,24.951,32.6718,25.5433,27.1058,26.7223,27.3005,25.3351,27.1961,25.0855,
1D FFT X-Direction,30.3328,33.1655,29.4911,25.5905,27.3264,32.1378,30.0395,28.6052,27.1647,25.6357,27.1467,25.6076,27.3289,25.5665,27.5043,31.5444,27.0049,25.6589,27.1822,35.4572,31.3999,33.347,26.0398,25.7023,28.3088,26.0749,25.982,26.0722,26.1181,25.4361,27.2378,25.9793,28.2414,24.4476,27.1251,24.738,28.7426,24.9914,27.1937,24.9799,32.6851,25.5567,27.1185,26.7357,27.3138,25.3507,27.2082,25.1168,
Run complete,30.3477,33.1785,29.5048,25.6042,27.34,32.1528,30.053,28.6185,27.1788,25.6491,27.1602,25.6209,27.3426,25.5798,27.5183,31.5573,27.0195,25.6724,27.1957,35.4709,31.4135,33.3611,26.053,25.7154,28.3229,26.0885,25.9952,26.0859,26.1309,25.4496,27.251,25.9934,28.2557,24.4608,27.1387,24.7514,28.7554,25.0052,27.2074,24.9934,32.699,25.5705,27.1322,26.7487,27.327,25.3643,27.2216,25.13,

init,1627.62,1630.81,1629.79,1631.06,1611.39,1617.81,1625.96,1612.3,1633.16,1610.34,1631.48,1635.12,1634.67,1638.24,1632.71,1636,1620.42,1628.47,1623.97,1618.66,1613.68,1622.32,1627.37,1608.76,1641.6,1625.75,1631.36,1628.11,1609.62,1599.28,1606.61,1612.33,1618.14,1614.84,1615.86,1618.24,1610.54,1610.61,1609.37,1610.77,1620.3,1625.7,1623.83,1623.07,1620.7,1620.33,1606.78,1609.74,
1D FFT Z-Direction,0.013571,0.006664,0.006185,0.005739,0.006827,0.009148,0.006325,0.006441,0.007125,0.006572,0.006,0.007038,0.007011,0.006611,0.005998,0.008513,0.006572,0.007089,0.005333,0.005417,0.008726,0.006778,0.006114,0.006812,0.006163,0.006856,0.006161,0.006702,0.005989,0.005956,0.006305,0.006348,0.006509,0.006543,0.006165,0.005936,0.008247,0.006506,0.005766,0.00591,0.005952,0.006322,0.006071,0.007401,0.006344,0.005604,0.006348,0.005517,
First Transpose (First Send),0.030938,0.023188,0.022681,0.024259,0.02388,0.02684,0.024115,0.022677,0.022767,0.023803,0.022677,0.025889,0.02392,0.024751,0.023296,0.026286,0.023249,0.024856,0.02227,0.023093,0.026132,0.02404,0.023269,0.023613,0.022492,0.02444,0.023111,0.02283,0.022885,0.023559,0.022721,0.023749,0.023677,0.022637,0.023338,0.022402,0.026449,0.023346,0.021857,0.02291,0.022175,0.02266,0.022359,0.024249,0.023023,0.022471,0.02277,0.022243,
First Transpose (Packing),0.050797,0.035778,0.034971,0.042172,0.043444,0.04496,0.035371,0.035314,0.034266,0.035717,0.049037,0.039179,0.061227,0.043037,0.043485,0.046953,0.042224,0.043348,0.046328,0.039079,0.051066,0.043832,0.043962,0.038047,0.034359,0.034817,0.035517,0.034901,0.03434,0.035035,0.036258,0.036013,0.03802,0.036503,0.038725,0.037751,0.039849,0.034945,0.03536,0.036629,0.035671,0.036639,0.039836,0.040684,0.03696,0.036343,0.037211,0.035988,
First Transpose (Start Local Transpose),0.051061,0.035948,0.03531,0.042373,0.043681,0.045184,0.035644,0.035568,0.034458,0.03589,0.049233,0.039392,0.061419,0.043229,0.043688,0.047134,0.04245,0.043613,0.046534,0.039304,0.051237,0.044108,0.044228,0.038286,0.034614,0.034995,0.035777,0.035187,0.034554,0.035274,0.036462,0.036302,0.038213,0.036747,0.038938,0.038008,0.04007,0.035159,0.035579,0.036856,0.035953,0.036885,0.040118,0.040883,0.037212,0.036559,0.037446,0.036229,
First Transpose (Start Receive),0.060439,0.043301,0.042784,0.049444,0.051038,0.053896,0.043537,0.042765,0.041387,0.042288,0.056132,0.046066,0.068681,0.050778,0.051986,0.056075,0.05055,0.052023,0.053701,0.046229,0.060459,0.051368,0.052677,0.045677,0.04258,0.042588,0.042918,0.042181,0.041676,0.041991,0.043929,0.044205,0.046102,0.044425,0.045045,0.045122,0.049653,0.041894,0.042686,0.043316,0.043623,0.043827,0.04736,0.048261,0.044128,0.044027,0.044471,0.043053,
First Transpose (First Receive),0.753319,0.952768,0.890582,0.855553,1.07723,0.732047,0.810561,0.931684,0.701707,0.640673,0.740349,0.724084,0.945659,0.793233,0.768756,0.895416,0.660743,0.697406,0.777561,0.907178,0.802558,0.741794,0.710911,0.86688,0.838874,0.718348,0.724679,0.72305,0.711949,0.709125,0.717185,0.715629,0.655434,0.744746,0.624416,0.641936,0.678482,0.706233,0.687954,0.686806,0.79085,0.669471,0.758458,0.708382,0.806467,0.683085,0.748757,0.69327,
First Transpose (Finished Receive),1.4041,1.4037,1.24635,1.39704,1.27495,1.13134,1.23555,1.34777,1.09505,1.07008,1.15904,1.13895,1.47969,1.2997,1.18859,1.19759,1.20025,1.21315,1.21129,1.39441,1.33573,1.02609,1.31528,1.27556,1.19818,1.17838,1.24998,1.2496,1.21205,1.20542,1.23331,1.23091,1.10526,1.07302,1.1317,1.1544,1.17787,1.13999,1.19389,1.19636,1.15556,1.13665,1.2141,1.34617,1.15969,1.14563,1.18435,1.17868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41682,1.41576,1.2586,1.40997,1.28725,1.14421,1.24632,1.35918,1.10807,1.08176,1.17185,1.15269,1.49455,1.31257,1.20006,1.21085,1.21248,1.22728,1.22312,1.40799,1.35008,1.03888,1.32838,1.28788,1.21057,1.19158,1.26266,1.26202,1.22397,1.21782,1.24495,1.24155,1.12181,1.08602,1.14379,1.16671,1.19117,1.15265,1.2065,1.20712,1.16775,1.14979,1.22652,1.36169,1.17118,1.15763,1.19525,1.19024,
First Transpose (Send Complete),1.44436,1.43954,1.40231,1.43629,1.41671,1.41926,1.42566,1.38433,1.15093,1.11964,1.22093,1.17975,1.52696,1.4947,1.32198,1.2361,1.3011,1.26118,1.28674,1.44106,1.41942,1.32251,1.35477,1.33643,1.25675,1.22602,1.28763,1.28611,1.24735,1.2685,1.27089,1.26482,1.21745,1.10812,1.16732,1.19014,1.21702,1.17629,1.23052,1.22985,1.20721,1.17575,1.25098,1.38981,1.19468,1.18016,1.21889,1.23063,
1D FFT Y-Direction,1.42974,1.42515,1.38727,1.42228,1.40301,1.40579,1.41155,1.37022,1.13502,1.10518,1.20668,1.16461,1.513,1.48038,1.30578,1.2224,1.28614,1.24688,1.27167,1.4253,1.40442,1.30779,1.34082,1.32072,1.2418,1.21094,1.27341,1.27148,1.23292,1.25408,1.25646,1.25097,1.20269,1.09394,1.15282,1.17605,1.20287,1.16188,1.21611,1.21602,1.19273,1.16088,1.23659,1.37495,1.18071,1.16637,1.20497,1.21608,
Second Transpose (First Send),1.4488,1.44317,1.4057,1.4401,1.41871,1.42125,1.42934,1.3879,1.15289,1.12149,1.2225,1.18137,1.53102,1.49809,1.32385,1.23903,1.30466,1.26296,1.28823,1.4453,1.42557,1.3259,1.35906,1.34044,1.25817,1.22937,1.29121,1.28956,1.24887,1.27114,1.27434,1.26672,1.21897,1.1101,1.16929,1.19163,1.21961,1.17787,1.23225,1.23191,1.20869,1.1772,1.25248,1.39226,1.1961,1.18188,1.22087,1.23256,
Second Transpose (Packing),1.44495,1.4398,1.40273,1.43669,1.41707,1.41968,1.42598,1.38456,1.15132,1.11991,1.22119,1.18014,1.52736,1.49505,1.32256,1.23652,1.30146,1.26148,1.28709,1.44145,1.41979,1.32292,1.35508,1.33681,1.257,1.22632,1.28798,1.28635,1.24768,1.26874,1.27128,1.26521,1.21776,1.10845,1.16763,1.19033,1.21738,1.17649,1.23077,1.23013,1.20753,1.17607,1.25132,1.39033,1.19495,1.18042,1.21936,1.23119,
Second Transpose (Start Local Transpose),1.46333,1.45744,1.42069,1.45403,1.43394,1.43529,1.44252,1.40277,1.16446,1.13207,1.23432,1.19131,1.54606,1.51228,1.3378,1.25045,1.31905,1.27715,1.3028,1.46071,1.44021,1.33688,1.37142,1.3528,1.27001,1.24126,1.30594,1.302,1.25965,1.2809,1.28444,1.2771,1.23179,1.12405,1.1813,1.20288,1.2316,1.18899,1.24349,1.24288,1.22029,1.18984,1.26552,1.40927,1.20729,1.19215,1.23165,1.24464,
Second Transpose (Start Receive),1.46782,1.46219,1.42518,1.45883,1.43866,1.44097,1.44711,1.40728,1.16843,1.13579,1.23793,1.19481,1.55069,1.51601,1.34139,1.25549,1.32287,1.28128,1.30655,1.46434,1.44514,1.34065,1.3755,1.35664,1.274,1.24563,1.31008,1.30605,1.26315,1.28491,1.28816,1.28069,1.23564,1.12784,1.18484,1.20628,1.23653,1.19315,1.24725,1.24676,1.22399,1.19346,1.26942,1.41417,1.21071,1.19569,1.23532,1.24827,
Second Transpose (First Receive),32.728,30.7613,34.3795,25.6963,27.9981,31.2038,30.0112,29.947,27.1105,29.5804,25.5696,32.7398,27.2959,27.7737,26.8998,30.2449,31.814,28.4425,25.601,25.6106,26.3593,26.266,27.6961,25.6905,28.0366,25.8201,25.6148,26.8792,26.1121,25.5477,26.0751,26.7522,28.0161,24.7174,26.8557,30.2564,25.2091,25.0068,25.1501,25.1023,26.7181,24.669,26.8005,26.8545,26.7519,25.3119,25.4092,26.8616,
Second Transpose (Finished Receive),32.7286,30.7618,34.3799,25.6967,27.9986,31.2044,30.0117,29.9477,27.1111,29.5811,25.5703,32.7403,27.2964,27.7743,26.9004,30.2459,31.8148,28.4432,25.602,25.6111,26.36,26.2664,27.6966,25.6909,28.0372,25.8209,25.6153,26.8796,26.1129,25.5484,26.0757,26.7527,28.0164,24.7179,26.8563,30.2568,25.2097,25.0077,25.1506,25.103,26.7187,24.6696,26.8009,26.8549,26.7524,25.3124,25.4097,26.8622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.735,30.7683,34.3864,25.7043,28.0049,31.2122,30.0178,29.9546,27.1184,29.5888,25.5764,32.7464,27.3026,27.7806,26.9083,30.2539,31.8226,28.4502,25.6099,25.6174,26.3679,26.2732,27.7039,25.697,28.0442,25.8433,25.622,26.8867,26.1189,25.5559,26.082,26.7591,28.0234,24.724,26.8621,30.2635,25.2179,25.0144,25.1578,25.1132,26.7262,24.6763,26.8074,26.862,26.7582,25.3191,25.4153,26.8687,
1D FFT X-Direction,32.7497,30.7823,34.3986,25.7257,28.0174,31.2297,30.0304,29.968,27.138,29.6035,25.5979,32.7603,27.3155,27.7926,26.9227,30.2707,31.8364,28.4645,25.6591,25.6823,26.3838,26.2858,27.7175,25.7183,28.058,25.9011,25.644,26.8996,26.1361,25.573,26.0944,26.7727,28.0368,24.7366,26.8741,30.2756,25.2339,25.05,25.1739,25.1448,26.7795,24.7097,26.8194,26.8764,26.7709,25.3367,25.4349,26.8809,
Run complete,32.7641,30.7955,34.412,25.739,28.0313,31.2423,30.0438,29.9812,27.1518,29.617,25.6115,32.7737,27.3288,27.8059,26.9358,30.2836,31.851,28.4775,25.673,25.6958,26.3969,26.2988,27.7303,25.7317,28.0727,25.9145,25.6575,26.9129,26.1486,25.5867,26.1078,26.7861,28.0506,24.7499,26.8875,30.2888,25.2467,25.0631,25.1874,25.158,26.7935,24.7233,26.8326,26.8893,26.7843,25.3496,25.4482,26.8944,

init,1627.62,1630.81,1629.79,1631.06,1611.39,1617.81,1625.96,1612.3,1633.16,1610.34,1631.48,1635.12,1634.67,1638.24,1632.71,1636,1620.42,1628.47,1623.97,1618.66,1613.68,1622.32,1627.37,1608.76,1641.6,1625.75,1631.36,1628.11,1609.62,1599.28,1606.61,1612.33,1618.14,1614.84,1615.86,1618.24,1610.54,1610.61,1609.37,1610.77,1620.3,1625.7,1623.83,1623.07,1620.7,1620.33,1606.78,1609.74,
1D FFT Z-Direction,0.016585,0.007164,0.00679,0.005897,0.006539,0.010054,0.007924,0.007589,0.006568,0.006033,0.006443,0.007029,0.006405,0.005869,0.007055,0.009164,0.007852,0.007822,0.008557,0.008991,0.011198,0.008313,0.008014,0.008968,0.006358,0.006512,0.006455,0.006129,0.005817,0.006642,0.005717,0.005473,0.00787,0.006804,0.006544,0.006556,0.008408,0.006491,0.006184,0.006017,0.005431,0.006709,0.006384,0.005825,0.006256,0.005594,0.007461,0.006014,
First Transpose (First Send),0.034023,0.02428,0.023545,0.02388,0.024639,0.027664,0.02526,0.024489,0.022164,0.022956,0.023247,0.023938,0.023302,0.023473,0.02413,0.026998,0.023993,0.024682,0.025811,0.026063,0.029333,0.025485,0.025914,0.027099,0.022453,0.022797,0.023324,0.022643,0.02244,0.024383,0.022226,0.022208,0.024925,0.023424,0.02296,0.023282,0.025711,0.023043,0.023559,0.022663,0.022035,0.023421,0.023098,0.023439,0.022898,0.02196,0.023991,0.02198,
First Transpose (Packing),0.138267,0.162015,0.167796,0.143761,0.140731,0.038955,0.13401,0.148029,0.046131,0.043985,0.036731,0.035503,0.043244,0.036607,0.038256,0.042176,0.041163,0.047728,0.047561,0.049473,0.044778,0.050944,0.045384,0.049034,0.035801,0.036094,0.037361,0.033549,0.035805,0.037174,0.033283,0.033532,0.04009,0.03763,0.038824,0.04063,0.041323,0.037482,0.03633,0.036466,0.036296,0.035632,0.037765,0.038909,0.036439,0.03657,0.037826,0.036104,
First Transpose (Start Local Transpose),0.13854,0.162219,0.168086,0.144025,0.140933,0.039136,0.134313,0.148221,0.046349,0.044181,0.036921,0.035699,0.043471,0.03686,0.038445,0.042398,0.041438,0.048004,0.047785,0.049736,0.044957,0.051179,0.045648,0.049236,0.03604,0.036351,0.037646,0.033897,0.036044,0.037418,0.033526,0.033747,0.040273,0.037901,0.039024,0.040832,0.041493,0.037687,0.036483,0.036691,0.036486,0.035852,0.037969,0.039164,0.036679,0.036785,0.038073,0.036374,
First Transpose (Start Receive),0.148402,0.169402,0.175692,0.154243,0.148696,0.048449,0.142732,0.15465,0.054768,0.051652,0.044175,0.042561,0.050716,0.044689,0.046577,0.051994,0.050023,0.055599,0.055997,0.056658,0.054442,0.058696,0.053133,0.056753,0.044272,0.043473,0.04493,0.040165,0.043362,0.0441,0.04046,0.041046,0.047486,0.045477,0.04508,0.048115,0.050159,0.044609,0.0454,0.043645,0.044022,0.043116,0.045561,0.046587,0.043496,0.043261,0.044907,0.043245,
First Transpose (First Receive),0.825417,0.830776,0.853722,0.842897,0.873656,0.693133,1.15017,0.900919,0.725307,0.731163,0.780631,0.746947,0.69241,0.729556,0.688912,0.619898,0.775569,0.716282,0.721807,0.766585,0.696742,0.697165,0.854,0.75533,0.706264,0.709705,0.718698,0.765,0.755211,0.703389,0.76959,0.658098,0.659643,0.642279,0.728456,0.629669,0.681231,0.620843,0.683935,0.683479,0.694532,0.820237,0.707242,0.703555,0.67485,0.781213,0.671085,0.669022,
First Transpose (Finished Receive),1.29354,1.30153,1.35829,1.34814,1.50985,1.46511,1.42911,1.42576,1.4091,1.23268,1.16686,1.18635,1.18149,1.16673,1.13256,1.13124,1.18371,1.34872,1.25291,1.25164,1.1511,1.13921,1.21615,1.21454,1.10173,1.0941,1.20126,1.19646,1.21832,1.21528,1.15479,1.15204,1.14577,1.10978,1.09211,1.09516,1.12223,1.10135,1.17486,1.17854,1.20688,1.19976,1.20862,1.20532,1.11859,1.11617,1.18563,1.1789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3057,1.31377,1.36999,1.36023,1.52173,1.4788,1.44068,1.43711,1.42276,1.24517,1.17886,1.19838,1.19432,1.17879,1.14352,1.1434,1.19522,1.36284,1.26517,1.26388,1.16412,1.15176,1.22728,1.22696,1.11481,1.10711,1.21401,1.20837,1.23088,1.22739,1.16686,1.16354,1.15824,1.12283,1.10417,1.10843,1.13482,1.11242,1.18659,1.19017,1.21955,1.21248,1.22055,1.2181,1.13088,1.12855,1.19711,1.18993,
First Transpose (Send Complete),1.33275,1.37018,1.45375,1.38422,1.54822,1.505,1.58312,1.6132,1.45093,1.43443,1.20354,1.22754,1.2474,1.20247,1.16612,1.20402,1.2329,1.39044,1.40557,1.36728,1.26639,1.27044,1.25024,1.25842,1.17676,1.13123,1.2386,1.23246,1.25524,1.25175,1.21165,1.23401,1.18274,1.20105,1.12875,1.14922,1.16101,1.13574,1.21482,1.21367,1.24302,1.23943,1.24653,1.24107,1.22035,1.22443,1.22073,1.21483,
1D FFT Y-Direction,1.31811,1.3556,1.43855,1.37021,1.5343,1.49129,1.56755,1.59742,1.43493,1.41865,1.18858,1.21279,1.23313,1.18818,1.15218,1.18985,1.21832,1.37484,1.39042,1.35247,1.25252,1.25575,1.23631,1.24426,1.16208,1.11588,1.22438,1.21804,1.241,1.23763,1.19719,1.22013,1.16808,1.18689,1.11402,1.13471,1.14704,1.12103,1.20083,1.19941,1.22817,1.22457,1.23218,1.22733,1.20639,1.21057,1.20685,1.20012,
Second Transpose (First Send),1.33439,1.37168,1.45687,1.38732,1.55138,1.51006,1.58639,1.61604,1.45551,1.43856,1.20497,1.22918,1.24916,1.20451,1.16817,1.20666,1.2365,1.39634,1.40944,1.3706,1.26851,1.27196,1.2536,1.25987,1.1784,1.13267,1.24176,1.23577,1.25895,1.25533,1.21305,1.23576,1.18457,1.20237,1.1303,1.15118,1.16333,1.1375,1.21668,1.21528,1.24426,1.24096,1.24806,1.24287,1.22189,1.22597,1.22198,1.21616,
