,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),83.8256,82.2509,80.9539,83.7926,82.9738,81.6325,82.255,82.0473,138.674,141.186,128.181,141.183,128.919,125.558,135.207,130.64,103.024,99.5074,103.743,105.442,93.133,110.158,110.165,100.218,83.8977,79.2322,78.0614,83.8546,81.7409,81.8366,79.2978,79.1164,81.6283,76.3688,78.3776,80.0666,79.6816,79.7951,80.0803,81.6277,134.524,115.67,132.942,123.474,98.4589,126.16,132.39,134.568,
Second Transpose (Packing),83.8401,82.2651,80.9685,83.8056,82.9876,81.6448,82.2712,82.0608,138.695,141.201,128.193,141.198,128.936,125.572,135.221,130.652,103.046,99.518,103.758,105.459,93.1475,110.173,110.182,100.231,83.922,79.2441,78.0708,83.8687,81.7506,81.8468,79.3074,79.127,81.6386,76.3791,78.3892,80.0776,79.6932,79.8122,80.0988,81.6398,134.537,115.682,132.955,123.487,98.4698,126.173,132.4,134.619,
Second Transpose (Start Local Transpose),83.841,82.2654,80.9688,83.8059,82.988,81.6452,82.2715,82.0612,138.695,141.202,128.193,141.198,128.936,125.572,135.221,130.653,103.046,99.5184,103.758,105.459,93.1491,110.174,110.182,100.232,83.9223,79.2444,78.0712,83.869,81.7511,81.8472,79.3078,79.1274,81.6389,76.3795,78.3896,80.078,79.6935,79.8125,80.0993,81.6401,134.537,115.682,132.955,123.488,98.4702,126.173,132.401,134.62,
Second Transpose (Start Receive),83.8502,82.2733,80.9777,83.8146,82.9951,81.6523,82.2799,82.0692,138.703,141.209,128.2,141.206,128.944,125.58,135.23,130.66,103.053,99.5251,103.765,105.466,93.1556,110.182,110.19,100.239,83.9307,79.251,78.078,83.8764,81.7586,81.8555,79.314,79.1337,81.6473,76.3862,78.3974,80.0855,79.7021,79.821,80.107,81.6482,134.545,115.689,132.962,123.496,98.4768,126.18,132.408,134.635,
Second Transpose (First Receive),84.8798,83.1193,81.6996,84.9406,83.867,82.6176,83.3126,83.0731,140.746,143.682,129.813,143.359,131.365,127.235,137.325,132.409,103.819,100.717,104.969,106.632,94.2251,111.536,111.52,101.402,84.8854,79.6345,79.0235,84.7918,82.719,83.0477,80.7943,82.665,84.677,79.9122,78.7822,84.6952,82.3688,82.7933,80.5298,82.1301,136.288,116.766,135.037,125.032,99.962,127.986,134.044,136.719,
Second Transpose (Finished Receive),141.984,144.363,137.57,144.108,132.12,128.629,138.151,137.3,140.765,143.701,137.637,143.381,131.385,128.683,137.347,137.388,142.011,144.341,137.594,144.128,132.131,128.64,138.131,137.323,141.762,144.305,137.586,144.096,132.11,128.631,138.12,137.364,142.042,144.381,137.59,144.131,132.138,128.646,138.138,137.388,142.061,144.371,135.054,144.141,132.138,128.17,138.141,136.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.004,144.381,137.589,144.127,132.14,128.645,138.171,137.318,140.789,143.777,137.654,143.403,131.407,128.7,137.367,137.405,142.028,144.357,137.61,144.145,132.147,128.656,138.151,137.339,141.779,144.32,137.602,144.112,132.126,128.648,138.137,137.38,142.069,144.412,137.607,144.149,132.154,128.663,138.156,137.415,142.079,144.388,135.079,144.157,132.154,128.21,138.157,136.764,
1D FFT X-Direction,142.016,144.39,137.599,144.137,132.149,128.654,138.182,137.326,142.087,144.361,137.663,144.129,132.127,128.707,138.14,137.416,142.035,144.364,137.617,144.152,132.155,128.664,138.16,137.346,141.788,144.327,137.608,144.119,132.133,128.654,138.144,137.387,142.104,144.45,137.617,144.159,132.164,128.674,138.164,137.447,142.088,144.395,137.617,144.165,132.16,128.657,138.164,137.376,
Run complete,142.059,144.429,137.64,144.177,132.189,128.694,138.221,137.366,142.128,144.398,137.702,144.165,132.165,128.747,138.176,137.455,142.084,144.405,137.666,144.191,132.193,128.702,138.199,137.388,141.833,144.367,137.65,144.16,132.173,128.694,138.183,137.427,142.151,144.486,137.656,144.198,132.202,128.714,138.207,137.483,142.135,144.434,137.655,144.203,132.199,128.696,138.203,137.412,

init,1674.92,1672.35,1674.79,1674.47,1654.09,1662.88,1660.83,1646.13,1654.05,1657.13,1664.64,1664.8,1663.43,1663.11,1658.98,1658.6,1682.59,1676.46,1673.05,1678.79,1658.66,1659.9,1648.6,1672.6,1665.7,1668.65,1663.1,1660.58,1644.18,1652.51,1659.75,1657.05,1679.27,1669.11,1678.29,1676.16,1654.27,1658.68,1649.82,1651.14,1668.55,1672.56,1669.15,1673.28,1644.79,1651.36,1647.38,1657.09,
1D FFT Z-Direction,0.013888,0.00615,0.006438,0.006488,0.005772,0.005097,0.008772,0.004858,0.005368,0.005582,0.006043,0.00581,0.00654,0.006569,0.004594,0.005453,0.005197,0.005244,0.005488,0.004997,0.005172,0.00474,0.00655,0.005565,0.006638,0.005552,0.006754,0.005253,0.005174,0.005468,0.005118,0.005496,0.015942,0.015465,0.005234,0.004865,0.005663,0.006711,0.006595,0.015899,0.00806,0.004815,0.008836,0.00551,0.005107,0.006036,0.006794,0.01699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058171,0.051729,0.053249,0.051619,0.052779,0.05057,0.054039,0.049616,0.049076,0.050677,0.051414,0.051226,0.050348,0.051136,0.049565,0.050853,0.050191,0.050235,0.054712,0.049887,0.050318,0.048734,0.051146,0.049952,0.051022,0.051954,0.052048,0.049806,0.050349,0.049744,0.05027,0.051355,0.061426,0.056245,0.050607,0.049725,0.052097,0.051105,0.050691,0.059154,0.052604,0.04976,0.054358,0.050755,0.049826,0.050902,0.050984,0.060329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058484,0.051977,0.053466,0.051922,0.05302,0.050828,0.054292,0.049872,0.049334,0.05094,0.051689,0.051499,0.050614,0.051396,0.04981,0.051123,0.050464,0.050523,0.054978,0.050168,0.050576,0.048998,0.051388,0.050213,0.051283,0.05218,0.052262,0.050063,0.050576,0.049984,0.050477,0.051575,0.061735,0.056469,0.050843,0.050004,0.052356,0.051368,0.050898,0.059411,0.052873,0.050013,0.054621,0.050996,0.050058,0.051152,0.051249,0.06062,
First Transpose (Finished All2All),86.6448,83.3942,80.9423,81.7381,83.3892,84.6579,82.9995,86.6465,111.279,111.289,95.2853,110.591,108.962,104.592,107.269,90.0647,96.8066,86.8085,102.296,102.299,98.4499,99.1459,101.606,94.2783,133.947,112.985,132.198,124.24,121.621,124.959,131.443,133.961,151.94,148.852,154.396,144.183,140.886,145.645,147.179,154.383,138.712,141.665,143.245,137.314,119.942,112.885,141.08,143.248,
First Transpose (Unpacking),86.6455,83.3947,80.9432,81.7387,83.3897,84.6586,83,86.6469,111.28,111.289,95.2857,110.592,108.962,104.593,107.271,90.0652,96.8072,86.809,102.297,102.299,98.4503,99.1466,101.606,94.2788,133.948,112.986,132.198,124.24,121.622,124.96,131.443,133.962,151.941,148.853,154.397,144.183,140.888,145.646,147.179,154.383,138.713,141.666,143.245,137.314,119.944,112.886,141.083,143.249,
First Transpose (Send Complete),86.731,83.4578,81.0065,81.7974,83.4523,84.7183,83.0642,86.7116,111.361,111.351,95.3429,110.653,109.02,104.652,107.337,90.1213,96.8861,86.8742,102.358,102.359,98.5089,99.2066,101.668,94.3391,134.032,113.046,132.258,124.305,121.683,125.018,131.529,134.046,152.017,148.92,154.484,144.241,140.953,145.707,147.239,154.449,138.779,141.729,143.305,137.376,120.022,112.944,141.151,143.309,
1D FFT Y-Direction,86.6588,83.4076,80.9558,81.7516,83.4021,84.6723,83.0135,86.6592,111.291,111.301,95.2974,110.604,108.973,104.603,107.292,90.0748,96.8189,86.8213,102.307,102.31,98.4609,99.1586,101.621,94.2902,133.959,112.998,132.211,124.253,121.633,124.971,131.483,134,151.967,148.876,154.439,144.196,140.908,145.659,147.191,154.403,138.726,141.678,143.257,137.327,119.975,112.898,141.104,143.261,
Second Transpose (First Send),86.7337,83.4599,81.0088,81.7996,83.4721,84.7207,83.0666,86.7136,111.365,111.356,95.3447,110.658,109.025,104.656,107.344,90.123,96.8879,86.8767,102.36,102.361,98.5108,99.209,101.671,94.342,134.035,113.048,132.261,124.307,121.686,125.02,131.536,134.052,152.028,148.93,154.502,144.246,140.96,145.712,147.244,154.458,138.784,141.734,143.309,137.381,120.031,112.949,141.157,143.317,
Second Transpose (Packing),86.7469,83.4716,81.02,81.8174,83.4831,84.7345,83.0781,86.7271,111.38,111.372,95.3564,110.668,109.042,104.667,107.357,90.134,96.9052,86.889,102.377,102.377,98.5279,99.2254,101.688,94.3548,134.056,113.062,132.275,124.326,121.705,125.035,131.589,134.102,152.064,148.96,154.562,144.262,140.974,145.727,147.258,154.488,138.796,141.746,143.322,137.393,120.046,112.961,141.172,143.34,
Second Transpose (Start Local Transpose),86.7474,83.4719,81.0205,81.8177,83.4835,84.7349,83.0784,86.7274,111.381,111.373,95.3568,110.668,109.043,104.667,107.358,90.1343,96.9056,86.8893,102.377,102.377,98.5282,99.2257,101.688,94.3553,134.056,113.063,132.275,124.326,121.706,125.035,131.59,134.104,152.064,148.961,154.563,144.262,140.975,145.728,147.258,154.49,138.796,141.747,143.322,137.393,120.046,112.962,141.172,143.341,
Second Transpose (Start Receive),86.7558,83.4795,81.0285,81.8258,83.4906,84.7422,83.0881,86.7359,111.388,111.38,95.3637,110.675,109.049,104.675,107.365,90.1412,96.9128,86.8965,102.385,102.384,98.535,99.2331,101.7,94.3623,134.063,113.071,132.282,124.333,121.714,125.042,131.606,134.119,152.076,148.972,154.579,144.269,140.982,145.735,147.266,154.501,138.803,141.754,143.329,137.4,120.056,112.968,141.179,143.348,
Second Transpose (First Receive),97.577,87.5654,96.0355,103.224,99.0914,99.8917,102.442,90.7765,112.582,112.556,95.7616,111.466,109.933,105.517,108.245,90.5703,97.3151,87.3017,103.331,102.969,98.9699,99.6256,102.211,95.1145,135.352,114.235,133.47,125.567,123.257,126.617,132.901,135.448,154.174,151.154,156.65,146.414,142.915,148.054,149.478,156.644,140.411,143.398,144.975,138.893,121.214,114.105,142.918,145.094,
Second Transpose (Finished Receive),155.158,151.794,157.31,147.064,143.559,148.691,150.23,157.297,155.129,151.778,157.282,147.036,143.527,148.663,150.211,157.257,155.15,151.789,157.294,147.053,143.546,148.684,150.232,157.279,155.155,151.797,157.285,147.056,143.556,148.688,150.222,157.3,154.196,151.178,156.678,146.433,142.932,148.073,149.503,156.663,155.041,151.722,157.234,146.981,143.529,148.617,150.197,157.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.176,151.812,157.327,147.082,143.577,148.707,150.248,157.315,155.147,151.795,157.298,147.053,143.543,148.679,150.227,157.273,155.166,151.806,157.311,147.069,143.562,148.701,150.25,157.297,155.172,151.814,157.302,147.073,143.582,148.705,150.24,157.318,154.217,151.198,156.699,146.456,142.957,148.097,149.524,156.686,155.058,151.739,157.251,146.997,143.547,148.634,150.214,157.241,
1D FFT X-Direction,155.188,151.821,157.336,147.093,143.589,148.717,150.258,157.323,155.155,151.802,157.306,147.061,143.55,148.686,150.235,157.281,155.174,151.814,157.319,147.076,143.569,148.709,150.262,157.305,155.186,151.831,157.32,147.08,143.599,148.713,150.256,157.338,155.151,151.788,157.314,147.054,143.55,148.685,150.227,157.291,155.064,151.747,157.259,147.005,143.555,148.641,150.222,157.248,
Run complete,155.231,151.861,157.377,147.133,143.629,148.758,150.295,157.363,155.198,151.842,157.347,147.101,143.591,148.727,150.275,157.32,155.222,151.861,157.359,147.115,143.61,148.748,150.302,157.346,155.234,151.87,157.356,147.12,143.637,148.755,150.296,157.378,155.195,151.823,157.35,147.091,143.587,148.722,150.265,157.327,155.112,151.785,157.297,147.045,143.595,148.681,150.262,157.288,

init,1674.92,1672.35,1674.79,1674.47,1654.09,1662.88,1660.83,1646.13,1654.05,1657.13,1664.64,1664.8,1663.43,1663.11,1658.98,1658.6,1682.59,1676.46,1673.05,1678.79,1658.66,1659.9,1648.6,1672.6,1665.7,1668.65,1663.1,1660.58,1644.18,1652.51,1659.75,1657.05,1679.27,1669.11,1678.29,1676.16,1654.27,1658.68,1649.82,1651.14,1668.55,1672.56,1669.15,1673.28,1644.79,1651.36,1647.38,1657.09,
1D FFT Z-Direction,0.014397,0.006234,0.006509,0.006611,0.004913,0.005026,0.007127,0.005345,0.005221,0.006504,0.005769,0.005882,0.005893,0.006458,0.006106,0.007947,0.005297,0.005677,0.005189,0.005754,0.004989,0.005855,0.00705,0.005626,0.005331,0.00667,0.006003,0.00509,0.006707,0.00571,0.013362,0.014058,0.005455,0.005663,0.012954,0.006684,0.008994,0.007868,0.005162,0.00578,0.00533,0.006124,0.004919,0.005346,0.007113,0.005966,0.006788,0.005431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058111,0.051869,0.051097,0.052249,0.051116,0.05085,0.052292,0.050717,0.04935,0.051988,0.051943,0.051406,0.05055,0.051945,0.051943,0.052474,0.051273,0.053696,0.04948,0.050768,0.049648,0.05123,0.051728,0.05076,0.049655,0.05298,0.051058,0.0502,0.052116,0.051661,0.058073,0.05904,0.05192,0.047353,0.05656,0.051191,0.053823,0.052662,0.049552,0.0494,0.049182,0.0509,0.049506,0.050032,0.051238,0.050678,0.052776,0.049994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058399,0.052138,0.051329,0.052513,0.051362,0.051126,0.052558,0.052372,0.049626,0.05226,0.05219,0.051695,0.050807,0.052209,0.052205,0.052773,0.051529,0.05403,0.04976,0.051034,0.049898,0.051517,0.051985,0.051025,0.049901,0.053355,0.051324,0.050441,0.052319,0.05191,0.058314,0.059299,0.052179,0.047626,0.056819,0.051443,0.054077,0.052909,0.049763,0.049648,0.049465,0.05125,0.049779,0.050307,0.051494,0.050936,0.053032,0.050212,
First Transpose (Finished All2All),83.68,79.9197,80.064,81.7531,80.7507,81.6657,80.6501,83.677,96.1326,96.1325,85.6093,89.0212,92.8183,87.407,94.5024,84.8284,88.0207,80.784,86.416,82.4291,84.776,84.0501,88.02,79.8109,134.588,141.996,125.156,121.713,124.335,143.687,140.706,143.68,165.594,162.624,170.525,147.91,170.521,160.933,148.43,164.13,201.321,198.197,196.703,199.768,201.313,188.321,191.001,196.128,
First Transpose (Unpacking),83.6806,79.9206,80.0646,81.7538,80.7511,81.6665,80.6507,83.6774,96.133,96.133,85.6098,89.0217,92.8193,87.4075,94.5029,84.8289,88.0215,80.7847,86.4165,82.4297,84.7764,84.0506,88.0206,79.8115,134.589,141.997,125.157,121.713,124.336,143.687,140.706,143.681,165.594,162.625,170.526,147.911,170.521,160.934,148.43,164.131,201.322,198.197,196.704,199.77,201.314,188.323,191.002,196.129,
First Transpose (Send Complete),83.771,79.9791,80.1248,81.8149,80.8067,81.7268,80.7104,83.7347,96.2082,96.194,85.6679,89.0799,92.8788,87.4703,94.5592,84.8874,88.0998,80.8467,86.4752,82.4892,84.837,84.1108,88.0829,79.8698,134.674,142.057,125.217,121.777,124.398,143.77,140.772,143.743,165.664,162.68,170.586,147.971,170.579,160.994,148.489,164.187,201.411,198.257,196.762,199.84,201.373,188.391,191.059,196.187,
1D FFT Y-Direction,83.6937,79.9325,80.0768,81.7675,80.7609,81.6766,80.661,83.6869,96.1438,96.1435,85.6211,89.0321,92.8309,87.4197,94.513,84.8398,88.0318,80.7941,86.4265,82.4423,84.7872,84.0613,88.0346,79.8233,134.601,142.009,125.17,121.725,124.348,143.725,140.718,143.694,165.609,162.637,170.539,147.922,170.533,160.946,148.441,164.142,201.362,198.21,196.715,199.795,201.327,188.345,191.013,196.14,
Second Transpose (First Send),83.7738,79.9818,80.127,81.818,80.8087,81.7287,80.7124,83.7367,96.213,96.1982,85.6697,89.0855,92.8827,87.474,94.563,84.8912,88.1014,80.849,86.4767,82.4912,84.8386,84.1125,88.0857,79.8717,134.676,142.059,125.219,121.779,124.401,143.775,140.774,143.746,165.666,162.682,170.588,147.973,170.582,160.997,148.492,164.19,201.427,198.263,196.766,199.849,201.378,188.4,191.064,196.191,
Second Transpose (Packing),83.7855,79.9917,80.137,81.8304,80.8177,81.7379,80.7223,83.7492,96.2237,96.2089,85.6808,89.0972,92.8939,87.4838,94.5736,84.9014,88.1128,80.8605,86.4914,82.5033,84.8505,84.1247,88.0988,79.8824,134.693,142.074,125.233,121.8,124.418,143.83,140.794,143.767,165.689,162.707,170.614,147.988,170.598,161.015,148.515,164.211,201.478,198.277,196.782,199.865,201.392,188.414,191.076,196.205,
Second Transpose (Start Local Transpose),83.7859,79.9921,80.1373,81.8307,80.818,81.7383,80.7227,83.7495,96.2243,96.2094,85.6812,89.0975,92.8942,87.4842,94.5739,84.9017,88.1133,80.8609,86.4918,82.5036,84.8508,84.125,88.0991,79.8828,134.693,142.074,125.234,121.801,124.418,143.832,140.795,143.767,165.689,162.707,170.615,147.988,170.598,161.015,148.515,164.212,201.478,198.277,196.782,199.865,201.393,188.415,191.077,196.205,
Second Transpose (Start Receive),83.7934,80.0002,80.1471,81.8374,80.8239,81.7448,80.7291,83.7563,96.2313,96.216,85.6881,89.1049,92.9025,87.4914,94.5818,84.9092,88.1203,80.8678,86.4988,82.5106,84.858,84.1323,88.1078,79.89,134.701,142.083,125.241,121.81,124.427,143.852,140.803,143.774,165.697,162.715,170.623,147.995,170.605,161.023,148.522,164.219,201.495,198.285,196.79,199.873,201.4,188.422,191.083,196.213,
Second Transpose (First Receive),88.84,81.4894,86.3789,83.2235,85.4617,84.8843,88.7623,84.137,97.2536,97.2416,86.1106,89.8377,93.6782,88.2725,95.3924,85.6062,88.575,81.2926,87.2124,83.0004,85.2706,84.6301,88.5714,84.4093,135.833,143.204,126.38,122.979,125.651,145.23,141.929,145.093,167.316,164.231,172.207,149.558,172.205,162.577,150.18,165.796,203.539,200.527,198.717,201.993,203.521,190.37,192.983,198.26,
Second Transpose (Finished Receive),204.271,201.194,199.45,202.717,204.224,191.058,193.693,199.253,204.263,201.255,199.433,202.711,204.219,191.049,193.686,199.229,204.292,201.24,199.468,202.737,204.249,191.078,193.711,199.286,204.297,201.243,199.478,202.742,204.268,191.088,193.715,199.3,204.293,201.245,199.482,202.74,204.263,191.073,193.713,199.3,203.565,200.544,198.735,202.011,203.538,190.388,193.001,198.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.29,201.213,199.467,202.733,204.241,191.074,193.709,199.269,204.279,201.272,199.449,202.728,204.236,191.065,193.703,199.245,204.309,201.256,199.484,202.753,204.265,191.095,193.728,199.303,204.314,201.259,199.494,202.758,204.285,191.106,193.731,199.316,204.31,201.261,199.499,202.758,204.28,191.09,193.73,199.317,203.586,200.567,198.759,202.034,203.561,190.412,193.027,198.301,
1D FFT X-Direction,204.302,201.221,199.476,202.744,204.251,191.083,193.715,199.278,204.286,201.278,199.46,202.737,204.243,191.073,193.711,199.253,204.317,201.264,199.492,202.759,204.272,191.103,193.736,199.31,204.323,201.266,199.502,202.767,204.293,191.125,193.738,199.323,204.319,201.269,199.507,202.766,204.287,191.099,193.738,199.325,204.301,201.247,199.473,202.739,204.262,191.08,193.709,199.295,
Run complete,204.346,201.259,199.516,202.782,204.292,191.123,193.755,199.317,204.329,201.317,199.498,202.776,204.284,191.113,193.751,199.293,204.364,201.304,199.533,202.799,204.312,191.144,193.775,199.35,204.372,201.307,199.541,202.807,204.332,191.163,193.786,199.365,204.367,201.309,199.547,202.808,204.327,191.137,193.778,199.364,204.345,201.283,199.51,202.778,204.299,191.116,193.745,199.331,

init,1674.92,1672.35,1674.79,1674.47,1654.09,1662.88,1660.83,1646.13,1654.05,1657.13,1664.64,1664.8,1663.43,1663.11,1658.98,1658.6,1682.59,1676.46,1673.05,1678.79,1658.66,1659.9,1648.6,1672.6,1665.7,1668.65,1663.1,1660.58,1644.18,1652.51,1659.75,1657.05,1679.27,1669.11,1678.29,1676.16,1654.27,1658.68,1649.82,1651.14,1668.55,1672.56,1669.15,1673.28,1644.79,1651.36,1647.38,1657.09,
1D FFT Z-Direction,0.014819,0.006258,0.005384,0.005983,0.005481,0.005677,0.005192,0.005278,0.005833,0.005518,0.00537,0.005397,0.005198,0.005178,0.004684,0.005298,0.004696,0.005236,0.005012,0.005084,0.004983,0.006022,0.007137,0.004927,0.005132,0.006086,0.006091,0.005269,0.006133,0.014164,0.006276,0.005924,0.004948,0.005535,0.005782,0.005578,0.005678,0.005732,0.005061,0.004991,0.013443,0.005476,0.005514,0.006478,0.005855,0.006434,0.005996,0.005353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059394,0.05386,0.051618,0.050845,0.05039,0.050248,0.050736,0.05052,0.050076,0.050524,0.051713,0.050994,0.050004,0.051411,0.050308,0.051438,0.050138,0.049988,0.049711,0.050239,0.049207,0.051138,0.052356,0.050129,0.049555,0.052621,0.050765,0.052288,0.050843,0.060047,0.055054,0.050768,0.050351,0.046738,0.050261,0.049706,0.05327,0.049646,0.04946,0.049618,0.057209,0.050279,0.052283,0.052165,0.051027,0.051095,0.051319,0.049387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0597,0.054139,0.051899,0.051117,0.050666,0.050476,0.050998,0.050818,0.050329,0.050774,0.051954,0.051244,0.050261,0.051646,0.05053,0.051755,0.050388,0.050299,0.049989,0.050506,0.049434,0.051477,0.052595,0.05037,0.049818,0.052961,0.051054,0.052555,0.051078,0.060277,0.055337,0.051043,0.050617,0.047003,0.050492,0.049952,0.053516,0.049908,0.049701,0.049864,0.057491,0.050625,0.052537,0.052422,0.051291,0.051343,0.05161,0.049632,
First Transpose (Finished All2All),82.6294,79.5513,82.6341,81.5866,80.2133,79.2134,79.7664,81.4948,84.7801,85.0922,83.7522,78.9485,80.862,80.1848,81.8275,85.0876,86.186,78.8195,81.351,86.1898,84.5195,78.5926,83.3233,84.3361,109.782,107.421,105.809,103.156,108.168,115.939,111.408,115.938,116.697,94.3919,118.189,96.7519,118.189,113.326,110.498,110.996,145.766,128.987,144.264,142.757,145.769,125.453,131.468,137.157,
First Transpose (Unpacking),82.6301,79.5521,82.6349,81.5872,80.2138,79.2138,79.7668,81.4953,84.7805,85.0927,83.7527,78.9491,80.8623,80.1852,81.828,85.0882,86.1866,78.82,81.3515,86.1905,84.5199,78.593,83.3238,84.3367,109.783,107.421,105.81,103.157,108.168,115.94,111.409,115.939,116.697,94.3925,118.19,96.7525,118.189,113.326,110.499,110.997,145.766,128.987,144.265,142.758,145.77,125.454,131.468,137.157,
First Transpose (Send Complete),82.7128,79.6113,82.6965,81.6469,80.2746,79.2715,79.8269,81.5586,84.8673,85.1533,83.8094,79.0096,80.9213,80.2475,81.8864,85.1447,86.2635,78.8774,81.409,86.2507,84.5769,78.655,83.3849,84.394,109.868,107.481,105.868,103.216,108.23,115.998,111.467,116.001,116.762,94.448,118.25,96.8111,118.249,113.386,110.558,111.056,145.839,129.045,144.326,142.817,145.831,125.513,131.526,137.216,
1D FFT Y-Direction,82.6441,79.5639,82.6482,81.5983,80.224,79.2233,79.7776,81.5069,84.7906,85.1038,83.7624,78.9606,80.8735,80.1965,81.8383,85.0984,86.1967,78.8299,81.361,86.2028,84.5303,78.6046,83.3371,84.3472,109.794,107.432,105.821,103.169,108.18,115.952,111.419,115.953,116.71,94.4047,118.203,96.7632,118.2,113.338,110.512,111.008,145.779,128.998,144.277,142.771,145.783,125.464,131.479,137.169,
