,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,53.6219,53.5657,60.2942,53.5457,53.4357,54.3352,57.7374,53.2098,53.7399,53.5543,52.9661,53.4508,55.3033,54.3331,51.2987,53.2165,58.8717,53.6555,51.8704,53.5339,51.997,52.7065,51.8249,56.8759,56.5409,54.9245,51.8608,54.6883,51.9924,54.4066,57.7381,54.7147,54.3976,53.657,60.3312,51.8389,52.1366,54.3616,51.8273,52.8346,53.5379,53.7685,52.1642,51.8907,55.3023,52.44,57.7347,54.7791,53.5364,53.6565,51.2978,55.045,56.7245,54.3196,57.736,53.2149,56.6426,53.6379,60.302,55.0315,56.8915,56.1216,57.7487,53.2211,
Run complete,53.6394,53.5816,60.3099,53.5612,53.4559,54.3515,57.7528,53.2257,53.7562,53.5693,52.9813,53.4665,55.3173,54.3489,51.314,53.232,58.8883,53.6705,51.8855,53.55,52.0121,52.723,51.84,56.8909,56.5568,54.9392,51.8811,54.7043,52.0072,54.4196,57.7531,54.73,54.414,53.672,60.3462,51.8544,52.1516,54.3765,51.8417,52.8496,53.5538,53.7832,52.1788,51.906,55.3179,52.4546,57.7496,54.7933,53.5524,53.6717,51.3125,55.0594,56.7392,54.3346,57.7508,53.2295,56.66,53.6525,60.3164,55.0466,56.9063,56.1366,57.7625,53.2364,

init,1568.53,1565.79,1569.34,1569.97,1558.02,1557.22,1551.51,1548.25,1551.33,1559.81,1544.42,1557.19,1551.65,1551.21,1538.38,1543.29,1578.58,1577.53,1575.53,1572.84,1560.55,1558.27,1553.63,1543.35,1576.6,1574.33,1577.78,1579.69,1535.82,1555.54,1547.95,1558.6,1566.08,1559.52,1563.86,1567.1,1560.43,1561.01,1550.21,1554.06,1573.1,1566.36,1571.53,1573.7,1553.18,1548.1,1555.38,1553.39,1562.48,1567.55,1564.74,1562.03,1520.83,1556.79,1549.86,1556.69,1554.58,1600.13,1564.48,1567.36,1543.68,1552.91,1523.53,1552.21,
1D FFT Z-Direction,0.018897,0.028131,0.00809,0.026818,0.010717,0.007611,0.007972,0.007838,0.055775,0.053051,0.052173,0.057151,0.015671,0.05537,0.054461,0.028993,0.05171,0.052008,0.058668,0.014813,0.058213,0.055783,0.060169,0.05577,0.058279,0.014974,0.05313,0.055622,0.028236,0.023706,0.058199,0.030396,0.030204,0.014631,0.050105,0.061066,0.03012,0.030457,0.035735,0.029134,0.060939,0.030615,0.05259,0.029834,0.029135,0.029619,0.064882,0.028889,0.063376,0.055804,0.061376,0.066872,0.05933,0.062606,0.051488,0.030568,0.007385,0.014621,0.018609,0.013843,0.006318,0.013965,0.011135,0.007233,
First Transpose (First Send),0.044986,0.054313,0.034761,0.054717,0.038464,0.032612,0.033006,0.033916,0.11297,0.122754,0.106683,0.113609,0.042566,0.113388,0.111562,0.0551,0.107847,0.103075,0.114285,0.040821,0.117802,0.108299,0.116063,0.107778,0.117772,0.041278,0.109925,0.114082,0.054172,0.051711,0.113907,0.056342,0.056642,0.040851,0.103505,0.123347,0.05609,0.05536,0.062061,0.054674,0.150225,0.055693,0.106739,0.055823,0.054103,0.056659,0.146941,0.055598,0.131849,0.118028,0.132199,0.139373,0.122408,0.125548,0.108341,0.055072,0.032293,0.039613,0.043572,0.040626,0.032954,0.039445,0.036632,0.033676,
First Transpose (Packing),0.06148,0.074322,0.048678,0.077385,0.051258,0.044518,0.045523,0.046051,0.160446,0.172703,0.147507,0.151823,0.05686,0.148003,0.153864,0.069221,0.145345,0.137649,0.149733,0.053122,0.15418,0.143306,0.158077,0.149087,0.156327,0.056864,0.145113,0.14223,0.067688,0.075166,0.151733,0.071193,0.071428,0.055409,0.142329,0.159771,0.07197,0.068618,0.077176,0.070021,0.201424,0.068777,0.14017,0.071134,0.068177,0.068586,0.187697,0.070598,0.222839,0.216023,0.244168,0.220922,0.202998,0.19781,0.198744,0.101236,0.046953,0.053615,0.057004,0.053997,0.045184,0.054639,0.049682,0.045985,
First Transpose (Start Local Transpose),0.061753,0.074555,0.048893,0.077602,0.051515,0.044767,0.045781,0.046309,0.160797,0.172971,0.1478,0.152131,0.057134,0.148325,0.154131,0.069521,0.14563,0.137939,0.150033,0.053443,0.154414,0.143549,0.158319,0.149357,0.156617,0.057151,0.145391,0.142464,0.06798,0.075425,0.152,0.071483,0.071667,0.055637,0.142647,0.160037,0.072238,0.068919,0.07748,0.070279,0.201663,0.069057,0.140423,0.07143,0.068473,0.06893,0.188023,0.070878,0.223123,0.216291,0.244432,0.22121,0.203307,0.198056,0.199056,0.101504,0.047195,0.053842,0.057234,0.054243,0.045463,0.054901,0.049934,0.04625,
First Transpose (Start Receive),0.071583,0.087678,0.057158,0.091395,0.060606,0.052957,0.054843,0.054671,0.179404,0.195374,0.167827,0.171985,0.066735,0.167318,0.17213,0.080177,0.163614,0.155886,0.169658,0.063294,0.178402,0.163686,0.179127,0.167594,0.17451,0.065638,0.164774,0.162252,0.078299,0.091611,0.17335,0.082062,0.08204,0.06537,0.167768,0.180972,0.083399,0.079402,0.089688,0.081212,0.223086,0.077758,0.158078,0.081495,0.078917,0.079937,0.207701,0.081417,0.241387,0.239512,0.266231,0.247573,0.222766,0.217714,0.218698,0.111755,0.055108,0.063354,0.067715,0.063917,0.053986,0.063942,0.058582,0.054088,
First Transpose (First Receive),1.45671,1.45003,1.36362,1.36242,1.5466,1.67806,1.41345,1.45252,1.62613,1.58349,1.53172,1.57305,1.17021,1.64696,1.55526,1.11484,1.72325,1.72636,1.64005,1.57153,1.84779,1.82692,1.68787,1.64555,1.60893,1.44053,1.53153,1.50016,0.96778,1.08547,1.55502,1.34624,1.51973,1.35391,1.04454,0.718006,1.46475,1.52528,1.43524,1.30519,1.44508,1.44295,1.51074,1.46777,1.20743,1.23477,1.36493,1.32516,1.87192,1.86395,1.85549,1.87051,1.63556,1.66372,1.5896,1.6233,1.50992,1.42653,1.39108,1.40869,1.32973,1.42723,1.22431,1.44156,
First Transpose (Finished Receive),1.76389,1.73921,1.68565,1.71811,1.88199,1.86645,1.74694,1.76429,1.8256,1.84681,1.78326,1.76854,1.77086,1.83906,1.8059,1.66525,2.03874,2.00516,1.91256,1.81718,2.09651,2.06852,1.93311,1.93155,1.84294,1.65752,1.72905,1.74825,1.64646,1.64835,1.7879,1.64076,1.82197,1.81331,1.83281,1.84953,1.74097,1.75012,1.68125,1.69208,1.90034,1.68017,1.79696,1.67242,1.87741,1.71977,1.74601,1.59439,2.16184,2.11906,2.13503,2.12265,1.98816,1.92914,1.94275,1.84811,1.73492,1.64969,1.64774,1.65759,1.78566,1.63705,1.78243,1.64995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77669,1.75204,1.69974,1.73217,1.89472,1.8796,1.76019,1.7771,1.84015,1.86127,1.79834,1.78119,1.78409,1.85171,1.82046,1.6787,2.06166,2.02037,1.92579,1.83034,2.11114,2.08157,1.94624,1.94349,1.85606,1.67021,1.74304,1.76206,1.65901,1.66154,1.8009,1.65338,1.83423,1.82627,1.84761,1.86555,1.75492,1.76264,1.69564,1.70583,1.91275,1.69176,1.81997,1.68397,1.88955,1.73192,1.76051,1.60621,2.1771,2.13249,2.1498,2.13634,2.00141,1.94326,1.9548,1.86135,1.74796,1.66132,1.66115,1.66893,1.79875,1.65009,1.79502,1.66174,
First Transpose (Send Complete),1.82799,1.88302,1.73608,1.83375,1.92089,1.90315,1.7859,1.87084,1.87456,1.89989,1.92937,1.81577,1.87349,1.88995,1.89056,1.70533,2.10014,2.06849,1.96559,1.85813,2.14795,2.11652,2.06045,2.08609,1.89112,1.85326,1.77843,1.79709,1.85394,1.74934,1.83788,1.79931,1.86251,1.891,1.88596,1.90545,1.85221,1.78914,1.72256,1.73213,1.94906,1.85778,1.85846,1.85128,1.96779,1.81825,1.79939,1.71239,2.21649,2.17372,2.19254,2.1772,2.13222,1.98345,2.02866,2.13073,1.77273,1.75871,1.7465,1.6969,1.82129,1.67615,1.81939,1.68688,
1D FFT Y-Direction,1.81084,1.86777,1.72006,1.81749,1.90562,1.88804,1.76974,1.85578,1.85764,1.88352,1.91505,1.80035,1.85742,1.87534,1.87589,1.68999,2.08328,2.05307,1.95058,1.84228,2.13335,2.10201,2.04585,2.07205,1.8748,1.83727,1.76391,1.78227,1.8374,1.73394,1.82298,1.7822,1.84549,1.87296,1.86911,1.89036,1.8368,1.77348,1.70807,1.71641,1.93285,1.8411,1.84228,1.83546,1.95209,1.80234,1.78447,1.69744,2.20074,2.15945,2.17697,2.16308,2.11756,1.9692,2.01462,2.11416,1.75652,1.74285,1.73084,1.68065,1.80514,1.66081,1.80245,1.67134,
Second Transpose (First Send),1.83052,1.88488,1.73789,1.83521,1.92426,1.90472,1.78802,1.87383,1.879,1.90432,1.93346,1.8195,1.87539,1.89501,1.89482,1.70737,2.11102,2.08382,1.97642,1.85986,2.15976,2.12789,2.07366,2.09684,1.90471,1.85502,1.78346,1.80122,1.8571,1.75099,1.85585,1.80343,1.86427,1.89286,1.88993,1.91023,1.85442,1.79111,1.72488,1.73374,1.95379,1.8596,1.86264,1.85315,1.96987,1.81989,1.80504,1.71418,2.22443,2.18536,2.20273,2.18593,2.14558,1.99464,2.03615,2.13584,1.77435,1.76058,1.74821,1.69897,1.82316,1.67803,1.82166,1.68848,
Second Transpose (Packing),1.82844,1.88337,1.73649,1.83408,1.92129,1.9035,1.78627,1.87125,1.87516,1.90041,1.92988,1.81639,1.87389,1.89055,1.89087,1.70585,2.10053,2.06893,1.96602,1.85849,2.1484,2.1169,2.06095,2.08663,1.89156,1.85369,1.77892,1.79749,1.85432,1.74968,1.83859,1.79994,1.86297,1.89142,1.88656,1.90616,1.85258,1.78969,1.72306,1.7326,1.94954,1.85827,1.85904,1.85191,1.96825,1.81861,1.79987,1.71289,2.21698,2.17424,2.19317,2.17784,2.13277,1.98396,2.0291,2.13119,1.77311,1.75925,1.74695,1.69742,1.82169,1.6767,1.8197,1.68729,
Second Transpose (Start Local Transpose),1.84549,1.90217,1.75149,1.8523,1.94007,1.92051,1.80211,1.88804,1.93654,1.95957,1.9841,1.8676,1.89012,1.95791,1.9607,1.72125,2.16809,2.14317,2.03206,1.87934,2.21327,2.18781,2.13,2.15531,1.95159,1.87076,1.83163,1.85528,1.87178,1.76788,1.89761,1.82591,1.88487,1.91171,1.95023,1.97937,1.86957,1.80649,1.73898,1.74737,2.01083,1.87613,1.91882,1.86815,1.9893,1.83891,1.85514,1.72787,2.28295,2.25189,2.26773,2.25214,2.20388,2.04804,2.09568,2.15414,1.78882,1.7741,1.76155,1.71343,1.84016,1.69297,1.83832,1.69984,
Second Transpose (Start Receive),1.84982,1.90784,1.75594,1.85703,1.94498,1.92525,1.80726,1.8926,1.94105,1.96412,1.98958,1.8724,1.89427,1.96214,1.96536,1.72509,2.17222,2.14724,2.03632,1.88357,2.21833,2.19202,2.13503,2.15966,1.95576,1.87672,1.83586,1.85965,1.87566,1.77236,1.90344,1.83051,1.88944,1.91655,1.95489,1.98403,1.87371,1.81035,1.74402,1.75133,2.01507,1.88014,1.9229,1.87209,1.99375,1.8428,1.85996,1.73205,2.28945,2.25823,2.27181,2.25621,2.20976,2.05291,2.10008,2.15964,1.7929,1.77853,1.76601,1.71735,1.84457,1.69724,1.84257,1.70353,
Second Transpose (First Receive),55.7111,52.8121,53.5841,52.2014,52.205,55.6377,55.9473,54.2184,53.2926,52.5024,51.4665,52.257,52.0997,53.5449,52.3125,54.1566,54.5437,52.5509,52.3846,52.9765,52.2372,55.6238,53.5728,51.9907,54.3112,52.4146,52.2178,53.4232,52.2001,53.5488,52.4109,55.3983,54.4224,52.5401,54.8253,53.0378,52.0619,55.6309,51.8549,54.1704,54.2531,52.7686,54.8147,52.8941,52.2158,53.5533,52.3167,58.9053,57.7965,56.5048,54.8124,55.8378,54.2783,53.5477,55.0754,54.1595,59.5212,52.4981,51.4854,52.1942,52.2038,53.5559,55.0805,58.8468,
Second Transpose (Finished Receive),55.7133,52.8126,53.585,52.202,52.2058,55.6381,55.948,54.2192,53.2931,52.503,51.467,52.2578,52.1001,53.5454,52.313,54.1572,54.5444,52.5514,52.3852,52.977,52.2379,55.6243,53.5733,51.9911,54.3117,52.4151,52.2186,53.4237,52.2006,53.5494,52.4115,55.3989,54.4232,52.5406,54.8258,53.0384,52.0627,55.6315,51.8556,54.1709,54.2538,52.7692,54.8153,52.8949,52.2165,53.5541,52.3176,58.9057,57.7972,56.5053,54.8131,55.8385,54.279,53.5482,55.0762,54.1603,59.5218,52.4988,51.4858,52.1947,52.2044,53.5563,55.081,58.8473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.7242,52.8209,53.5926,52.2095,52.214,55.6448,55.9565,54.2273,53.3002,52.5101,51.4733,52.2638,52.1067,53.5527,52.3205,54.1641,54.5513,52.5583,52.3924,52.9839,52.2457,55.6312,53.5808,51.9976,54.3193,52.4216,52.2256,53.4311,52.2078,53.5569,52.4185,55.4086,54.4307,52.5476,54.8332,53.0458,52.0694,55.639,51.8645,54.1786,54.2619,52.7758,54.8219,52.9023,52.2239,53.561,52.3259,58.9124,57.8065,56.5144,54.8209,55.8479,54.2878,53.5556,55.0838,54.1681,59.5279,52.507,51.4914,52.2015,52.2109,53.5628,55.0877,58.855,
1D FFT X-Direction,55.8034,52.836,53.6069,52.2763,52.2514,55.6605,55.972,54.2421,53.3265,52.5295,51.4926,52.2805,52.1232,53.5712,52.3404,54.1783,54.5674,52.5775,52.4095,52.9974,52.2687,55.6583,53.6011,52.128,54.3364,52.4354,52.2493,53.4505,52.2223,53.5723,52.4424,55.4224,54.4479,52.5603,54.8533,53.062,52.0884,55.6544,51.8977,54.1925,54.2901,52.7907,54.8395,52.917,52.2381,53.5764,52.3473,58.9263,57.8386,56.5396,54.8449,55.8719,54.3116,53.5795,55.115,54.2112,59.5406,52.52,51.5072,52.2152,52.2242,53.5751,55.1018,58.8703,
Run complete,55.819,52.8521,53.6226,52.2917,52.2676,55.6767,55.9874,54.2581,53.3434,52.5455,51.5087,52.3015,52.1394,53.5872,52.356,54.1936,54.5833,52.5923,52.4249,53.0129,52.2831,55.6791,53.617,52.1431,54.352,52.4506,52.2637,53.4655,52.2375,53.5875,52.4574,55.4376,54.4638,52.5755,54.8688,53.076,52.1034,55.6692,51.9118,54.2074,54.3063,52.8053,54.8537,52.9321,52.2532,53.5913,52.3622,58.9415,57.8542,56.5541,54.8597,55.8871,54.3261,53.5946,55.1308,54.227,59.5555,52.535,51.5223,52.2304,52.2389,53.5901,55.1166,58.8849,

init,1568.53,1565.79,1569.34,1569.97,1558.02,1557.22,1551.51,1548.25,1551.33,1559.81,1544.42,1557.19,1551.65,1551.21,1538.38,1543.29,1578.58,1577.53,1575.53,1572.84,1560.55,1558.27,1553.63,1543.35,1576.6,1574.33,1577.78,1579.69,1535.82,1555.54,1547.95,1558.6,1566.08,1559.52,1563.86,1567.1,1560.43,1561.01,1550.21,1554.06,1573.1,1566.36,1571.53,1573.7,1553.18,1548.1,1555.38,1553.39,1562.48,1567.55,1564.74,1562.03,1520.83,1556.79,1549.86,1556.69,1554.58,1600.13,1564.48,1567.36,1543.68,1552.91,1523.53,1552.21,
1D FFT Z-Direction,0.01713,0.01018,0.007866,0.00654,0.008586,0.008134,0.006817,0.009141,0.007431,0.013811,0.006857,0.006645,0.007347,0.006672,0.006374,0.006122,0.005616,0.005913,0.008229,0.006259,0.009641,0.005887,0.006233,0.006135,0.005988,0.006491,0.007338,0.007346,0.006955,0.006714,0.008637,0.006708,0.007469,0.007037,0.006944,0.007137,0.006691,0.006426,0.01056,0.006291,0.006512,0.006441,0.006303,0.006825,0.005843,0.006729,0.009291,0.006468,0.006503,0.006426,0.010144,0.010344,0.009498,0.007806,0.005587,0.007462,0.006134,0.006034,0.006152,0.007031,0.005741,0.006703,0.007813,0.00572,
First Transpose (First Send),0.043846,0.036027,0.034088,0.032589,0.034902,0.035177,0.0321,0.035235,0.032827,0.040474,0.033408,0.03345,0.032346,0.032207,0.03217,0.032596,0.031691,0.031107,0.033398,0.032431,0.034381,0.033219,0.031213,0.031339,0.031902,0.031948,0.032626,0.033341,0.032413,0.03168,0.034341,0.032999,0.033388,0.032585,0.032453,0.032637,0.034201,0.031608,0.036311,0.031983,0.032257,0.031553,0.03233,0.032006,0.030647,0.032234,0.036033,0.03321,0.031892,0.031573,0.035538,0.035841,0.035884,0.032635,0.031268,0.033692,0.03114,0.030794,0.031153,0.032297,0.031235,0.032375,0.03371,0.030418,
First Transpose (Packing),0.057382,0.047405,0.04731,0.045436,0.045322,0.044922,0.044817,0.047067,0.045046,0.052352,0.045605,0.044839,0.044437,0.043972,0.044892,0.045302,0.04262,0.042525,0.043996,0.042674,0.045175,0.043441,0.044305,0.043058,0.043664,0.043358,0.04381,0.044761,0.043084,0.042885,0.047279,0.046223,0.044587,0.045647,0.046827,0.047142,0.044901,0.043812,0.050727,0.044069,0.045729,0.044845,0.044544,0.044378,0.042078,0.042858,0.049105,0.045892,0.043764,0.046818,0.048448,0.048363,0.047239,0.043822,0.045434,0.046694,0.042444,0.042695,0.043625,0.043689,0.043621,0.044198,0.046649,0.045588,
First Transpose (Start Local Transpose),0.057659,0.047633,0.047533,0.045634,0.045643,0.045125,0.045067,0.04733,0.04533,0.052655,0.045862,0.045167,0.044706,0.044232,0.045193,0.045566,0.042896,0.042833,0.044336,0.04294,0.045404,0.043755,0.044525,0.043325,0.043946,0.043625,0.044031,0.045043,0.043308,0.043198,0.04751,0.046458,0.044866,0.045838,0.047092,0.047393,0.045121,0.044048,0.050951,0.044322,0.046073,0.045067,0.044785,0.044656,0.0424,0.04316,0.049386,0.046133,0.044052,0.047098,0.048742,0.048668,0.047512,0.044062,0.045709,0.046957,0.042672,0.042942,0.043897,0.044014,0.043868,0.044442,0.04695,0.045824,
First Transpose (Start Receive),0.075128,0.055934,0.056347,0.054022,0.054035,0.052845,0.05242,0.054847,0.052749,0.060185,0.052686,0.051993,0.051845,0.052262,0.051817,0.052684,0.050641,0.050965,0.05259,0.051171,0.054743,0.051253,0.052223,0.050731,0.051395,0.050706,0.051724,0.053232,0.050402,0.051519,0.056426,0.053726,0.053122,0.053221,0.055224,0.055427,0.052827,0.051713,0.060891,0.051657,0.052928,0.052722,0.052538,0.051833,0.050678,0.051517,0.058611,0.053681,0.052094,0.054947,0.05898,0.058373,0.057588,0.05113,0.053178,0.055588,0.049962,0.050646,0.050878,0.052178,0.050236,0.051968,0.053954,0.053795,
First Transpose (First Receive),1.73639,1.71099,1.75071,1.78995,1.81395,1.74042,1.70889,1.6557,1.58662,1.52973,1.56929,1.56585,1.65691,1.57863,1.67002,1.66783,1.69545,1.71743,1.68143,1.67718,1.69632,1.71763,1.6466,1.64341,1.64014,1.68092,1.56055,1.56593,1.59479,1.56937,1.62325,1.54167,1.65344,1.68229,1.58441,1.61592,1.74774,1.76617,1.45547,1.40207,1.7355,1.68627,1.67683,1.65352,1.6485,1.64175,1.60482,1.59817,1.71546,1.57494,1.70876,1.70233,1.59673,1.62062,1.60593,1.63992,1.70832,1.59863,1.61518,1.62711,1.62117,1.59065,1.59489,1.59417,
First Transpose (Finished Receive),1.99047,1.92963,1.9621,1.96288,1.95939,1.95731,1.90603,1.90672,1.78419,1.76593,1.81882,1.81264,1.85348,1.82962,1.87695,1.87875,1.95557,1.92769,1.95506,1.95745,1.96431,1.95119,1.91469,1.91391,1.91633,1.87215,1.7991,1.80416,1.82337,1.8158,1.82729,1.79322,1.94258,1.91811,1.86008,1.86058,1.93466,1.9332,1.71084,1.68106,1.93765,1.89833,1.90332,1.89897,1.84321,1.85658,1.85282,1.83841,1.91859,1.80951,1.98013,1.98628,1.85712,1.84876,1.90201,1.89759,1.88163,1.83789,1.84431,1.83429,1.85151,1.8481,1.85039,1.85133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00344,1.94308,1.97496,1.97573,1.97194,1.97006,1.91819,1.91934,1.79709,1.77864,1.8313,1.82525,1.86819,1.84184,1.88911,1.89142,1.96822,1.94106,1.96773,1.97,1.97878,1.96358,1.92768,1.92621,1.92924,1.88494,1.81194,1.81663,1.83538,1.82785,1.84078,1.80517,1.95561,1.93146,1.87327,1.8731,1.94665,1.94499,1.72444,1.69337,1.95045,1.91164,1.9165,1.91177,1.85568,1.86893,1.86691,1.85082,1.9314,1.82246,1.99353,1.99934,1.87091,1.86188,1.91486,1.91073,1.89391,1.85056,1.85722,1.84709,1.86452,1.86031,1.86338,1.86417,
First Transpose (Send Complete),2.03286,1.96848,1.99959,2.00071,2.01583,1.99413,1.97972,1.94429,1.86968,1.90811,1.8566,1.88926,1.89446,1.86661,1.91598,1.91552,1.9941,1.98121,1.99611,1.9957,2.0063,1.98806,1.97047,1.95263,1.95672,1.93337,1.89241,1.87196,1.8608,1.85391,1.86623,1.82996,1.98283,1.96809,1.93855,1.92489,1.97236,1.97006,1.85689,1.81411,1.9774,1.9566,1.94295,1.93677,1.90989,1.89382,1.92222,1.87503,1.96165,1.84871,2.02123,2.02677,1.94087,1.95566,2.00843,1.93581,1.92078,1.87626,1.88157,1.89542,1.89013,1.88525,1.88897,1.88813,
1D FFT Y-Direction,2.0162,1.95332,1.98442,1.98503,2.00064,1.97956,1.96446,1.92925,1.85289,1.89203,1.84008,1.87369,1.87726,1.85105,1.90034,1.90067,1.97765,1.96509,1.98055,1.98012,1.99108,1.97285,1.95468,1.93722,1.93913,1.91729,1.87608,1.85679,1.84464,1.83784,1.851,1.81462,1.96642,1.95175,1.92333,1.91018,1.95722,1.95422,1.84256,1.7985,1.96061,1.94085,1.92736,1.92059,1.89444,1.87844,1.90681,1.85992,1.94379,1.83309,2.00524,2.01065,1.9258,1.93959,1.9923,1.92057,1.90356,1.86063,1.86606,1.87964,1.87426,1.86951,1.87365,1.87327,
Second Transpose (First Send),2.03709,1.97193,2.00311,2.00317,2.01849,1.99664,1.98272,1.9458,1.8715,1.90991,1.85818,1.89101,1.89604,1.86851,1.91742,1.91692,1.99574,1.98392,1.99902,1.99851,2.01054,1.99119,1.97337,1.95523,1.95826,1.93508,1.89401,1.87365,1.86249,1.85596,1.86846,1.83205,1.9842,1.96987,1.93998,1.92722,1.97492,1.97335,1.85898,1.81577,1.97876,1.95936,1.9444,1.93865,1.91162,1.89532,1.92462,1.87655,1.96515,1.85038,2.02445,2.03069,1.94488,1.95845,2.01121,1.93854,1.92234,1.8774,1.88298,1.89694,1.8917,1.8868,1.89046,1.89014,
Second Transpose (Packing),2.03349,1.96886,1.99991,2.00115,2.01619,1.99437,1.9801,1.94467,1.87007,1.90843,1.85698,1.88958,1.89478,1.86698,1.91625,1.91582,1.99456,1.98151,1.99663,1.99601,2.00672,1.9884,1.9708,1.95309,1.957,1.93367,1.89285,1.87228,1.86108,1.85424,1.86658,1.83024,1.9831,1.96849,1.93889,1.9254,1.97267,1.97045,1.85722,1.81443,1.97775,1.95689,1.94337,1.93712,1.91021,1.8942,1.92267,1.87533,1.96205,1.84906,2.02173,2.02733,1.94126,1.95607,2.00875,1.93623,1.92122,1.87658,1.88191,1.89574,1.89056,1.88555,1.88936,1.88846,
Second Transpose (Start Local Transpose),2.05654,1.98641,2.02076,2.01697,2.03304,2.00943,1.99807,1.96048,1.89031,1.92394,1.86906,1.90179,1.90823,1.88003,1.93097,1.93216,2.02451,1.99767,2.01434,2.01287,2.02516,2.00708,1.99017,1.96589,1.98437,1.94976,1.90836,1.88665,1.87466,1.87092,1.88077,1.84468,2.0016,1.98265,1.95487,1.9415,1.98663,1.98902,1.87116,1.82826,1.99889,1.97252,1.95949,1.95187,1.9243,1.90908,1.93898,1.89054,1.98891,1.86733,2.04216,2.05241,1.96055,1.97024,2.03046,1.95142,1.93768,1.89076,1.8936,1.90817,1.90571,1.90101,1.90243,1.90582,
Second Transpose (Start Receive),2.06546,1.99103,2.02563,2.02177,2.03758,2.01563,2.00257,1.96486,1.89434,1.92831,1.87326,1.90655,1.91241,1.88461,1.93546,1.93661,2.02897,2.00227,2.0186,2.0172,2.03065,2.0114,1.99421,1.97015,1.98874,1.9536,1.91256,1.8914,1.87897,1.8749,1.88602,1.84879,2.0057,1.98656,1.9592,1.94557,1.99084,1.99314,1.87606,1.83275,2.00261,1.97632,1.96352,1.95572,1.92839,1.91324,1.944,1.89451,1.99342,1.87271,2.04614,2.05615,1.96542,1.97434,2.03555,1.95554,1.94177,1.89484,1.89751,1.91199,1.90933,1.90456,1.90631,1.90983,
Second Transpose (First Receive),55.0399,53.387,52.4249,53.578,55.3067,53.5169,55.3532,57.3783,54.689,52.0233,55.2249,53.296,54.0286,53.5111,53.1291,53.3244,55.0279,52.1357,52.5822,53.5874,54.0376,53.517,53.5523,53.3557,54.6214,53.5212,52.322,51.7533,54.0327,53.5173,52.7133,58.6263,54.5749,53.3518,52.3987,53.3639,58.8063,53.518,52.7178,58.4068,54.5861,52.1888,52.3957,53.5573,54.0209,53.5093,52.7184,51.9983,54.444,52.489,56.3047,59.8636,53.9789,53.4581,55.4407,53.7472,54.5649,52.3417,56.3108,53.3619,54.0205,52.1424,52.663,52.0417,
Second Transpose (Finished Receive),55.0409,53.3876,52.4253,53.5786,55.3073,53.5174,55.3537,57.3789,54.6895,52.0238,55.2255,53.2965,54.029,53.5118,53.1295,53.3248,55.0284,52.1362,52.5828,53.5879,54.0383,53.5176,53.5528,53.3562,54.622,53.5218,52.3225,51.7537,54.0331,53.5178,52.7141,58.627,54.5757,53.3524,52.3992,53.3644,58.8068,53.5187,52.7185,58.4072,54.5867,52.1895,52.3963,53.558,54.0214,53.5097,52.7191,51.9986,54.4445,52.4896,56.3055,59.8642,53.9804,53.4589,55.4414,53.7486,54.5655,52.3422,56.3113,53.3626,54.0212,52.1432,52.6636,52.0421,
