,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),39.3959,37.6244,33.7002,31.7416,39.3369,37.6339,33.6908,31.7068,39.3858,37.6604,33.7488,31.7395,39.3399,37.5901,33.6847,31.7267,39.2991,37.5945,33.6839,31.7136,39.2766,37.6394,33.701,31.7712,39.4062,37.6369,33.6944,31.7555,39.3981,37.6031,33.6827,31.7257,
Second Transpose (Packing),39.3934,37.6212,33.6978,31.7397,39.3342,37.6311,33.6882,31.7042,39.3824,37.6575,33.7433,31.7377,39.337,37.5876,33.6825,31.7241,39.2949,37.5921,33.6809,31.7117,39.2729,37.6364,33.6973,31.7695,39.4031,37.6338,33.6914,31.7533,39.3954,37.601,33.6805,31.7243,
Second Transpose (Start Local Transpose),39.4188,37.6477,33.7187,31.7608,39.3573,37.6619,33.7066,31.7229,39.407,37.6996,33.7801,31.7571,39.3616,37.6089,33.7037,31.7442,39.3231,37.6145,33.7014,31.7283,39.3038,37.661,33.7216,31.7924,39.4283,37.6594,33.714,31.7763,39.4206,37.6244,33.7027,31.7462,
Second Transpose (Start Receive),39.4274,37.6569,33.7266,31.7683,39.3664,37.6708,33.7143,31.7296,39.4149,37.7091,33.7896,31.7645,39.3714,37.6169,33.712,31.7519,39.3311,37.623,33.709,31.7357,39.3124,37.6687,33.7306,31.8004,39.4366,37.6682,33.7218,31.7834,39.4291,37.6328,33.7106,31.7538,
Second Transpose (First Receive),461.939,459.577,441.336,438.917,461.659,459.456,441.705,438.802,478.689,476.792,460.039,458.001,478.716,476.799,460.122,457.978,461.355,459.573,441.312,439.497,461.604,459.56,440.964,438.012,460.563,459.346,441.305,438.339,461.378,459.343,440.985,439.853,
Second Transpose (Finished Receive),461.94,459.578,441.336,438.917,461.659,459.457,441.706,438.802,478.69,476.793,460.04,458.001,478.717,476.8,460.122,457.979,461.356,459.573,441.312,439.497,461.605,459.56,440.965,438.013,460.564,459.346,441.306,438.34,461.379,459.344,440.985,439.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),461.959,459.598,441.354,438.937,461.677,459.476,441.724,438.823,478.708,476.813,460.059,458.02,478.736,476.818,460.141,458.001,461.374,459.592,441.331,439.515,461.623,459.579,440.984,438.031,460.582,459.366,441.324,438.359,461.397,459.363,441.004,439.873,
1D FFT X-Direction,465.267,462.486,444.242,441.836,464.983,462.358,444.601,441.711,481.987,479.699,463.041,460.903,482.048,479.759,463.028,460.892,464.669,462.442,444.183,442.401,464.889,462.477,443.855,440.903,463.882,462.25,444.204,441.235,464.7,462.232,443.885,442.751,
Run complete,465.268,462.487,444.243,441.836,464.983,462.359,444.601,441.711,481.987,479.7,463.041,460.903,482.048,479.759,463.028,460.892,464.669,462.443,444.184,442.401,464.89,462.478,443.855,440.903,463.883,462.25,444.204,441.235,464.701,462.233,443.885,442.751,

init,2445.95,2437.88,2366.87,2325.28,2467.72,2401.81,2456.76,2474,2430.15,2379.34,2410.12,2412.36,2368.5,2219.05,2394.89,2389.96,2468.7,2454.14,2468.12,2230.56,2411.81,2445.99,2436.34,2451.5,2436.95,2454.62,2404.69,2427.64,2251.62,2394.98,2377.1,2417.42,
1D FFT Z-Direction,2.73025,2.72418,2.72453,2.72235,2.72323,2.72347,2.72118,2.72306,2.72295,2.72192,2.72522,2.72318,2.72119,2.72312,2.72254,2.72098,2.72046,2.7136,2.72472,2.72278,2.72238,2.72459,2.72495,2.72084,2.72213,2.72318,2.72192,2.72403,2.72312,2.72006,2.72434,2.72674,
First Transpose (First Send),3.47056,3.46173,3.46349,3.60482,3.45911,3.46249,3.46022,3.60681,3.45944,3.45853,3.46254,3.6043,3.45665,3.46058,3.46162,3.60253,3.45709,3.44778,3.46607,3.60424,3.45887,3.46157,3.46678,3.60471,3.45991,3.45916,3.46173,3.60944,3.45812,3.4558,3.46266,3.61147,
First Transpose (Packing),4.94664,5.09673,5.08145,5.08244,4.9355,5.08444,5.0854,5.08906,4.93446,5.08155,5.0847,5.08688,4.93697,5.08459,5.08139,5.08753,4.93103,5.05961,5.09103,5.08084,4.93268,5.08521,5.09109,5.08859,4.93561,5.08088,5.08406,5.09235,4.9364,5.08926,5.09604,5.09374,
First Transpose (Start Local Transpose),4.94708,5.09706,5.08178,5.08281,4.93592,5.08486,5.08581,5.08946,4.93481,5.08195,5.08506,5.08726,4.93736,5.08496,5.08177,5.08788,4.93146,5.05997,5.09146,5.08122,4.93302,5.08558,5.0915,5.089,4.93593,5.08125,5.08448,5.09273,4.93675,5.08966,5.09642,5.09414,
First Transpose (Start Receive),4.9518,5.10223,5.08605,5.08699,4.94101,5.08912,5.09019,5.09412,4.93922,5.0866,5.09002,5.09164,4.94232,5.09026,5.08731,5.09212,4.93624,5.06489,5.0961,5.08603,4.93749,5.09013,5.09687,5.09394,4.94074,5.0859,5.0896,5.0971,4.94219,5.09498,5.10098,5.0989,
First Transpose (First Receive),10.6042,16.2066,10.69,10.7166,10.6022,16.1885,10.6889,10.7223,10.6035,16.1859,10.6958,10.724,10.5944,16.1895,10.6884,10.7383,10.6046,16.1691,10.6899,10.7288,10.6006,16.1913,10.6991,10.7265,10.6148,16.183,10.6949,10.7443,10.5944,16.1912,10.7092,10.736,
First Transpose (Finished Receive),33.7172,33.6524,29.5557,29.0115,33.7376,33.6556,29.5631,29.0195,33.7486,33.6341,29.5492,29.0317,33.7216,33.6549,29.5558,29.0336,33.721,33.6478,29.5533,29.0295,33.7216,33.6579,29.5717,29.0275,33.7464,33.6636,29.5625,29.0549,33.7299,33.6544,29.557,29.0354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5717,34.3578,30.2998,29.7317,34.5913,34.3606,30.307,29.7391,34.6034,34.3404,30.2913,29.749,34.5711,34.359,30.2985,29.7519,34.5754,34.3502,30.2973,29.7478,34.5737,34.362,30.3154,29.7471,34.5964,34.3677,30.3065,29.7744,34.5796,34.3586,30.3001,29.7549,
First Transpose (Send Complete),39.3624,37.5712,33.6537,32.9252,39.4448,37.5926,33.6564,32.9218,39.4012,37.5641,33.6362,32.9637,39.4475,37.5581,33.6615,32.9622,39.4035,37.5844,33.6495,32.9527,39.3293,37.6033,33.6592,32.9876,39.3608,37.5931,33.6653,33.0019,39.3862,37.5948,33.6559,33.0098,
1D FFT Y-Direction,39.3607,37.5626,33.6007,32.9192,39.4425,37.5805,33.6026,32.9151,39.3995,37.5533,33.6069,32.9554,39.446,37.5483,33.6073,32.9538,39.4013,37.5731,33.6184,32.9441,39.3281,37.592,33.6183,32.9765,39.359,37.5805,33.5875,32.992,39.3846,37.5818,33.5941,32.9991,
Second Transpose (First Send),39.3662,37.5757,33.6575,32.9273,39.4484,37.5963,33.6596,32.9254,39.4059,37.5675,33.6393,32.967,39.4517,37.5609,33.6638,32.965,39.4072,37.5874,33.6528,32.9553,39.3329,37.6055,33.6633,32.9904,39.366,37.5963,33.6686,33.0043,39.3899,37.6016,33.6581,33.0143,
Second Transpose (Packing),39.3632,37.572,33.6547,32.9258,39.4454,37.5934,33.6571,32.9224,39.4018,37.5649,33.6368,32.9644,39.4483,37.5586,33.6619,32.9627,39.4045,37.5851,33.6502,32.9532,39.3299,37.6036,33.6598,32.9882,39.3614,37.5938,33.666,33.0024,39.3873,37.5955,33.6565,33.0103,
Second Transpose (Start Local Transpose),39.3913,37.5936,33.6752,32.9434,39.4685,37.618,33.6771,32.9441,39.4358,37.5919,33.6588,32.9858,39.4734,37.5792,33.6799,32.9842,39.4306,37.6104,33.6706,32.973,39.3569,37.6277,33.6843,33.0135,39.391,37.6202,33.6901,33.0274,39.4112,37.6279,33.6791,33.0377,
Second Transpose (Start Receive),39.4006,37.6014,33.6831,32.9505,39.4765,37.6269,33.6851,32.9518,39.4454,37.5998,33.6662,32.9942,39.4819,37.5871,33.6885,32.9916,39.4389,37.6206,33.6785,32.9806,39.3677,37.6369,33.6938,33.0208,39.3996,37.6294,33.6976,33.0353,39.4192,37.6363,33.686,33.0453,
Second Transpose (First Receive),460.792,458.871,443.213,440.976,460.267,458.406,442.853,441.27,478.374,476.673,462.958,462.004,478.36,476.663,462.879,462,460.518,457.553,442.412,440.08,461.028,457.916,442.499,440.665,460.621,458.455,442.777,440.539,459.923,458.643,442.585,441.248,
Second Transpose (Finished Receive),460.793,458.872,443.214,440.977,460.268,458.407,442.854,441.27,478.375,476.674,462.958,462.005,478.361,476.663,462.88,462,460.518,457.554,442.412,440.081,461.028,457.917,442.5,440.665,460.621,458.456,442.778,440.54,459.923,458.644,442.585,441.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.81,458.89,443.234,440.996,460.287,458.425,442.872,441.29,478.393,476.692,462.977,462.023,478.38,476.68,462.898,462.019,460.537,457.573,442.431,440.099,461.046,457.936,442.518,440.683,460.639,458.474,442.796,440.559,459.944,458.667,442.603,441.267,
1D FFT X-Direction,464.101,461.76,446.106,443.886,463.588,461.324,445.766,444.169,481.668,479.556,465.856,464.91,481.65,479.58,465.863,464.912,463.818,460.422,445.329,443.009,464.336,460.812,445.423,443.549,463.936,461.335,445.678,443.417,463.26,461.56,445.488,444.161,
Run complete,464.101,461.76,446.106,443.887,463.589,461.325,445.767,444.169,481.668,479.556,465.856,464.91,481.65,479.581,465.863,464.912,463.819,460.423,445.33,443.01,464.337,460.812,445.423,443.549,463.937,461.336,445.679,443.417,463.261,461.561,445.488,444.161,

init,2445.95,2437.88,2366.87,2325.28,2467.72,2401.81,2456.76,2474,2430.15,2379.34,2410.12,2412.36,2368.5,2219.05,2394.89,2389.96,2468.7,2454.14,2468.12,2230.56,2411.81,2445.99,2436.34,2451.5,2436.95,2454.62,2404.69,2427.64,2251.62,2394.98,2377.1,2417.42,
1D FFT Z-Direction,2.73123,2.72283,2.72375,2.72218,2.72281,2.72409,2.72304,2.72808,2.72393,2.72255,2.7209,2.72191,2.7231,2.72295,2.72187,2.72324,2.72227,2.71401,2.72471,2.73,2.72542,2.72614,2.72642,2.72261,2.72238,2.72187,2.72028,2.72374,2.72252,2.72299,2.72246,2.72305,
First Transpose (First Send),3.47208,3.45939,3.46182,3.60431,3.45886,3.46243,3.46166,3.61214,3.46193,3.45933,3.46029,3.60417,3.45968,3.45942,3.46041,3.60556,3.45846,3.44859,3.46498,3.61059,3.4631,3.46095,3.4673,3.60546,3.45985,3.4578,3.4599,3.60563,3.45845,3.45994,3.46161,3.60464,
First Transpose (Packing),4.94718,5.08423,5.07971,5.08565,4.93531,5.08695,5.0848,5.09349,4.93564,5.08178,5.07836,5.08131,4.93662,5.08602,5.08758,5.08533,4.93119,5.06121,5.08929,5.08968,4.93788,5.08453,5.09456,5.08522,4.93576,5.07671,5.08009,5.08621,4.93713,5.08019,5.08287,5.08629,
First Transpose (Start Local Transpose),4.94764,5.08462,5.08005,5.08602,4.9357,5.08731,5.08514,5.09384,4.93603,5.08217,5.07868,5.08167,4.93694,5.08645,5.08794,5.08566,4.93158,5.06153,5.08969,5.08998,4.93822,5.08493,5.09499,5.08566,4.93609,5.07704,5.08053,5.08658,4.93752,5.08054,5.08326,5.08662,
First Transpose (Start Receive),4.95259,5.08929,5.08519,5.09056,4.94076,5.09199,5.08947,5.09955,4.94124,5.08698,5.08399,5.08646,4.94173,5.09112,5.09265,5.09011,4.93663,5.06627,5.09427,5.09423,4.94344,5.08972,5.10067,5.09053,4.94041,5.08161,5.085,5.09166,4.94226,5.08506,5.0877,5.09183,
First Transpose (First Receive),10.6254,16.1829,10.6829,10.7325,10.5891,16.1906,10.6957,10.7305,10.6038,16.19,10.6893,10.7226,10.5909,16.1948,10.7053,10.7345,10.5886,16.1599,10.6985,10.7496,10.6164,16.1911,10.7077,10.7283,10.5972,16.1825,10.6932,10.7227,10.5941,16.1884,10.6891,10.7422,
First Transpose (Finished Receive),33.7739,33.6756,28.1025,27.7917,33.6988,33.6958,28.1055,27.7873,33.7109,33.7069,28.1015,27.784,33.7115,33.7263,28.1379,27.7911,33.6892,33.6761,28.1215,27.8043,33.7402,33.694,28.1153,27.7854,33.7245,33.6896,28.1067,27.7809,33.7227,33.6614,28.1085,27.7966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6309,34.3817,28.8475,28.5118,34.5512,34.3999,28.8499,28.5052,34.564,34.4101,28.8449,28.5033,34.5671,34.4307,28.8825,28.5116,34.5455,34.3759,28.8659,28.5225,34.5956,34.3966,28.8611,28.5049,34.5731,34.3926,28.8521,28.4997,34.5697,34.3653,28.8547,28.516,
First Transpose (Send Complete),39.4693,37.5798,33.6778,31.7378,39.3005,37.5891,33.6985,31.7483,39.3605,37.6143,33.7092,31.7312,39.3772,37.6417,33.7265,31.7165,39.3499,37.6232,33.6781,31.7244,39.5039,37.63,33.6963,31.6974,39.4057,37.6076,33.6927,31.7426,39.2803,37.5859,33.6633,31.7436,
1D FFT Y-Direction,39.4675,37.5698,32.1655,31.7308,39.2984,37.5795,32.141,31.7409,39.3583,37.6005,32.1643,31.7238,39.3754,37.6403,32.1619,31.7088,39.3481,37.6071,32.1893,31.7189,39.5024,37.6158,32.1742,31.69,39.4041,37.5973,32.178,31.7296,39.2784,37.576,32.192,31.735,
Second Transpose (First Send),39.4731,37.5832,33.6811,31.7405,39.3058,37.5928,33.7016,31.7505,39.3645,37.6191,33.7118,31.7334,39.3823,37.6462,33.7317,31.7192,39.3543,37.6266,33.6825,31.7268,39.5091,37.6332,33.7002,31.6999,39.4097,37.6125,33.6966,31.745,39.2837,37.5891,33.6659,31.7462,
Second Transpose (Packing),39.4704,37.5806,33.6785,31.7383,39.3021,37.5898,33.6991,31.7488,39.3611,37.6149,33.7097,31.7318,39.3781,37.6427,33.727,31.7169,39.3505,37.6239,33.6786,31.725,39.5049,37.6309,33.6969,31.6978,39.4062,37.6082,33.6939,31.7431,39.2809,37.5867,33.6638,31.7442,
Second Transpose (Start Local Transpose),39.4943,37.6012,33.6995,31.7574,39.3344,37.6177,33.7208,31.7736,39.3889,37.6508,33.7333,31.7511,39.4031,37.6665,33.7531,31.7346,39.3785,37.6502,33.7007,31.7436,39.5302,37.6576,33.7242,31.7165,39.4358,37.6348,33.7164,31.7634,39.3142,37.6096,33.6868,31.7696,
Second Transpose (Start Receive),39.5022,37.6095,33.7069,31.764,39.3426,37.6264,33.7289,31.7805,39.3979,37.6602,33.7416,31.7579,39.4117,37.6752,33.7635,31.742,39.3879,37.6587,33.7078,31.7508,39.538,37.6679,33.7331,31.7236,39.4442,37.6427,33.7241,31.7705,39.3237,37.6178,33.6941,31.777,
Second Transpose (First Receive),465.272,456.038,440.31,441.896,465.203,456.515,439.435,441.913,479.855,474.048,460.723,461.887,479.888,474.06,460.633,461.889,463.657,457.074,439.902,441.875,465.657,457.088,439.905,441.693,467.828,457.18,441.256,441.636,464.9,457.08,440.558,440.473,
Second Transpose (Finished Receive),465.273,456.039,440.311,441.897,465.204,456.516,439.436,441.913,479.856,474.048,460.724,461.889,479.889,474.06,460.633,461.89,463.658,457.075,439.903,441.876,465.658,457.088,439.907,441.694,467.83,457.181,441.257,441.636,464.901,457.081,440.558,440.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.291,456.059,440.328,441.916,465.223,456.535,439.453,442.017,479.874,474.067,460.743,461.991,479.991,474.079,460.653,461.995,463.761,457.093,439.922,441.895,465.678,457.107,440.015,441.714,467.938,457.2,441.274,441.655,464.919,457.1,440.577,440.493,
1D FFT X-Direction,468.581,458.929,443.208,444.797,468.523,459.427,442.337,444.916,483.159,476.955,463.631,464.886,483.29,476.977,463.594,464.897,467.067,459.944,442.802,444.783,468.964,459.995,442.909,444.596,471.283,460.09,444.18,444.543,468.228,459.973,443.463,443.362,
Run complete,468.581,458.929,443.208,444.797,468.523,459.427,442.338,444.916,483.159,476.956,463.631,464.887,483.29,476.977,463.594,464.897,467.067,459.945,442.802,444.784,468.964,459.996,442.909,444.596,471.283,460.09,444.18,444.544,468.228,459.973,443.464,443.362,

init,2445.95,2437.88,2366.87,2325.28,2467.72,2401.81,2456.76,2474,2430.15,2379.34,2410.12,2412.36,2368.5,2219.05,2394.89,2389.96,2468.7,2454.14,2468.12,2230.56,2411.81,2445.99,2436.34,2451.5,2436.95,2454.62,2404.69,2427.64,2251.62,2394.98,2377.1,2417.42,
1D FFT Z-Direction,2.73212,2.81952,2.72354,2.72292,2.72638,2.72537,2.72268,2.72965,2.7272,2.72346,2.72292,2.72884,2.73344,2.72475,2.72287,2.73126,2.73569,2.71277,2.72367,2.72157,2.72214,2.72464,2.73828,2.72317,2.72994,2.72109,2.72461,2.72225,2.72402,2.72234,2.7259,2.72124,
First Transpose (First Send),3.46992,3.55844,3.46179,3.60465,3.46275,3.46143,3.46148,3.6208,3.46411,3.46077,3.46217,3.6193,3.48241,3.46279,3.46221,3.62509,3.48472,3.44648,3.46316,3.60233,3.45869,3.46159,3.48764,3.60367,3.47882,3.4596,3.46363,3.60439,3.46263,3.45912,3.46476,3.6045,
First Transpose (Packing),4.94725,5.18713,5.08283,5.08473,4.94149,5.0868,5.08244,5.12076,4.9385,5.08342,5.08104,5.11553,4.97529,5.09361,5.08212,5.12015,4.9794,5.0632,5.08477,5.07653,4.93373,5.08463,5.12971,5.08403,4.96843,5.08426,5.08777,5.0833,4.93675,5.08151,5.08845,5.08531,
First Transpose (Start Local Transpose),4.94774,5.18752,5.0832,5.08503,4.94187,5.08716,5.08287,5.12113,4.93886,5.08377,5.08135,5.11585,4.97561,5.09404,5.08254,5.12057,4.97975,5.06358,5.08514,5.07688,4.9341,5.08504,5.13017,5.0844,4.96879,5.0846,5.08814,5.08364,4.93712,5.08191,5.08882,5.0857,
First Transpose (Start Receive),4.95255,5.19232,5.08775,5.08982,4.94678,5.09163,5.08763,5.13016,4.94391,5.08898,5.08583,5.12334,4.98414,5.09895,5.08684,5.1269,4.98658,5.06802,5.09032,5.08218,4.93889,5.09047,5.13975,5.08873,4.97763,5.09004,5.09318,5.08829,4.94201,5.08709,5.09321,5.09036,
First Transpose (First Receive),10.6086,16.2923,10.6863,10.7199,10.6155,16.1927,10.6862,10.7889,10.6002,16.1907,10.6903,10.7723,10.6547,16.1952,10.6829,10.7675,10.6525,16.1691,10.6918,10.7149,10.5953,16.1861,10.7626,10.7354,10.652,16.1873,10.6939,10.7293,10.6095,16.1889,10.7113,10.7306,
First Transpose (Finished Receive),33.7305,33.7383,29.5487,29.0184,33.7458,33.6586,29.5498,29.1052,33.7457,33.6774,29.5745,29.0625,33.7924,33.6543,29.5415,29.0478,33.7979,33.64,29.559,29.0145,33.7214,33.6399,29.6345,29.033,33.8021,33.6538,29.561,29.03,33.7286,33.6483,29.5687,29.0441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5853,34.4417,30.2923,29.7377,34.5987,34.365,30.293,29.8231,34.5987,34.3818,30.3178,29.7806,34.6447,34.3612,30.2835,29.7672,34.6495,34.3448,30.3027,29.734,34.5727,34.3447,30.3789,29.7549,34.6569,34.3602,30.3045,29.7493,34.5815,34.3527,30.3131,29.7635,
First Transpose (Send Complete),39.404,37.6902,33.7391,32.9657,39.4631,37.5728,33.6583,33.0677,39.3871,37.5964,33.6793,33.0034,39.4529,37.5697,33.6548,32.9997,39.4639,37.6002,33.6416,32.9259,39.4176,37.6039,33.7153,33.006,39.5052,37.5721,33.6561,32.9749,39.3195,37.5975,33.65,32.989,
1D FFT Y-Direction,39.4013,37.6731,33.6214,32.9583,39.4615,37.5624,33.5747,33.0543,39.3854,37.5842,33.6216,32.991,39.4511,37.5604,33.6161,32.9888,39.4615,37.5867,33.6063,32.9197,39.4151,37.5929,33.6961,32.9942,39.5032,37.5595,33.628,32.9674,39.3181,37.5866,33.599,32.9794,
Second Transpose (First Send),39.408,37.6937,33.7427,32.9678,39.4675,37.5759,33.661,33.0768,39.3912,37.5998,33.6827,33.0067,39.4583,37.5728,33.6572,33.0121,39.4709,37.603,33.6451,32.9289,39.4225,37.6067,33.729,33.0113,39.5094,37.5768,33.6589,32.9779,39.3225,37.5997,33.6526,32.9936,
Second Transpose (Packing),39.4046,37.6908,33.7397,32.9661,39.4642,37.5733,33.6588,33.0683,39.3877,37.5971,33.6798,33.004,39.4536,37.5704,33.6553,33.0002,39.4654,37.6008,33.6421,32.9265,39.4185,37.6044,33.7161,33.0065,39.5059,37.5737,33.6569,32.9753,39.3201,37.598,33.6507,32.9896,
Second Transpose (Start Local Transpose),39.431,37.7201,33.7644,32.9855,39.4893,37.5945,33.6794,33.1136,39.4132,37.6262,33.7081,33.0445,39.4929,37.5898,33.6757,33.0485,39.5129,37.6309,33.6657,32.9452,39.445,37.6303,33.7671,33.0273,39.557,37.5963,33.6795,32.9956,39.3458,37.6241,33.6716,33.0112,
Second Transpose (Start Receive),39.4405,37.7276,33.7721,32.9921,39.4976,37.6029,33.6886,33.1212,39.4215,37.6368,33.7165,33.0522,39.5029,37.5978,33.683,33.0565,39.5213,37.6396,33.6736,32.9523,39.4535,37.6393,33.7767,33.0343,39.5673,37.6042,33.6879,33.0027,39.3547,37.6327,33.6793,33.0183,
Second Transpose (First Receive),464.113,457.155,438.037,447.713,465.309,456.878,438.048,447.773,481.474,475.217,458.932,464.777,481.503,475.204,458.95,464.781,465.297,457.17,436.9,448.331,465.641,457.878,438.987,447.312,465.351,457.44,437.955,448.424,465.253,456.973,438.328,446.88,
Second Transpose (Finished Receive),464.114,457.156,438.038,447.714,465.31,456.879,438.049,447.773,481.475,475.217,458.933,464.778,481.503,475.205,458.95,464.781,465.298,457.17,436.901,448.332,465.642,457.879,438.988,447.312,465.351,457.44,437.956,448.424,465.254,456.973,438.329,446.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.132,457.176,438.056,447.733,465.332,456.898,438.15,447.795,481.492,475.236,458.951,464.798,481.523,475.223,459.052,464.802,465.319,457.189,436.919,448.35,465.746,457.984,439.012,447.33,465.373,457.459,437.976,448.444,465.277,456.991,438.429,446.903,
1D FFT X-Direction,467.443,460.055,440.944,450.621,468.671,459.768,441.067,450.67,484.79,478.127,461.847,467.761,484.823,478.106,461.933,467.683,468.628,460.064,439.783,451.25,469.057,460.905,441.887,450.214,468.686,460.377,440.85,451.326,468.582,459.854,441.325,449.789,
Run complete,467.444,460.055,440.944,450.621,468.672,459.768,441.067,450.671,484.79,478.127,461.847,467.761,484.824,478.106,461.933,467.683,468.629,460.064,439.783,451.251,469.057,460.905,441.887,450.214,468.686,460.377,440.851,451.326,468.583,459.854,441.325,449.789,

init,2445.95,2437.88,2366.87,2325.28,2467.72,2401.81,2456.76,2474,2430.15,2379.34,2410.12,2412.36,2368.5,2219.05,2394.89,2389.96,2468.7,2454.14,2468.12,2230.56,2411.81,2445.99,2436.34,2451.5,2436.95,2454.62,2404.69,2427.64,2251.62,2394.98,2377.1,2417.42,
1D FFT Z-Direction,2.73311,2.72342,2.72189,2.72358,2.72383,2.72207,2.82992,2.72113,2.7225,2.72231,2.72927,2.72656,2.7251,2.72363,2.73831,2.72414,2.72467,2.71136,2.72265,2.72278,2.73466,2.73415,2.72364,2.7228,2.72219,2.72756,2.72745,2.72176,2.72326,2.7226,2.72995,2.72302,
First Transpose (First Send),3.47431,3.46142,3.46009,3.60685,3.45998,3.45883,3.57955,3.60583,3.45795,3.45879,3.47006,3.61107,3.46511,3.46333,3.49036,3.61452,3.46098,3.44618,3.4611,3.60519,3.48308,3.48147,3.46415,3.60352,3.45776,3.46465,3.46659,3.60485,3.4609,3.4589,3.47817,3.60474,
First Transpose (Packing),4.94876,5.0862,5.07782,5.08777,4.93826,5.08226,5.22145,5.08759,4.931,5.08312,5.08892,5.09819,4.93907,5.08377,5.1287,5.09581,4.93801,5.06135,5.08541,5.08493,4.97858,5.12135,5.08914,5.08386,4.93253,5.08586,5.08806,5.08434,4.93592,5.08142,5.11593,5.08743,
First Transpose (Start Local Transpose),4.94918,5.08659,5.07819,5.08814,4.93869,5.08264,5.22191,5.08794,4.9313,5.08354,5.0893,5.09855,4.93942,5.08415,5.12911,5.09612,4.93841,5.06176,5.08579,5.08535,4.97898,5.12176,5.08952,5.08423,4.93291,5.0862,5.08846,5.08476,4.93629,5.08171,5.11632,5.08777,
First Transpose (Start Receive),4.95423,5.09162,5.08269,5.09372,4.94403,5.08706,5.23058,5.09272,4.93585,5.08792,5.09384,5.10388,4.94441,5.08857,5.13671,5.1007,4.94302,5.06635,5.09021,5.09014,4.98863,5.12895,5.0951,5.08893,4.93774,5.09133,5.09357,5.08983,4.94089,5.08605,5.12275,5.09233,
First Transpose (First Receive),10.6211,16.1869,10.6933,10.7308,10.6009,16.1837,10.8361,10.737,10.5839,16.1871,10.7011,10.7566,10.6217,16.1886,10.7384,10.7362,10.6197,16.1638,10.6884,10.7413,10.6456,16.2357,10.6963,10.7272,10.5869,16.1925,10.6932,10.7388,10.6117,16.1876,10.7379,10.7291,
First Transpose (Finished Receive),33.7644,33.6795,28.1114,27.7891,33.6975,33.6785,28.2279,27.7813,33.6933,33.6958,28.1062,27.8182,33.7391,33.6743,28.1431,27.8046,33.7509,33.6922,28.101,27.8033,33.7715,33.7175,28.1185,27.7771,33.7068,33.6959,28.1057,27.7948,33.7238,33.6896,28.1548,27.7934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
