,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),12.6645,12.757,12.7474,12.9056,12.7095,12.8066,12.8065,12.707,12.6844,12.6801,12.7388,12.7098,12.6275,12.6751,12.7008,12.6702,12.6703,12.8581,12.8164,12.7485,12.6652,12.8391,12.7471,12.7434,12.7074,12.8473,12.7043,12.756,12.814,12.8706,12.8261,12.7083,12.7043,12.5938,12.7247,12.7504,12.671,12.6538,12.8156,12.766,12.6458,12.6505,12.6926,12.7994,12.7079,12.7963,12.799,12.7019,12.7638,12.7123,12.6833,12.8093,12.7343,12.6987,12.705,12.7489,12.7144,12.8022,12.694,12.7504,12.7975,12.7857,12.8209,12.7325,
First Transpose (Start Local Transpose),12.6648,12.7572,12.7476,12.9058,12.7098,12.8069,12.8068,12.7073,12.6846,12.6804,12.7391,12.7101,12.6278,12.6754,12.7011,12.6705,12.6706,12.8585,12.8167,12.7488,12.6655,12.8393,12.7474,12.7437,12.7077,12.8477,12.7046,12.7563,12.8143,12.8709,12.8263,12.7086,12.7047,12.5941,12.725,12.7507,12.6713,12.654,12.816,12.7663,12.6461,12.6508,12.693,12.7997,12.7082,12.7966,12.7993,12.7022,12.7641,12.7127,12.6837,12.8097,12.7346,12.6991,12.7053,12.7491,12.7146,12.8025,12.6943,12.7507,12.7978,12.786,12.8211,12.7328,
First Transpose (Start Receive),12.6736,12.769,12.7539,12.9132,12.7161,12.8161,12.8116,12.7139,12.6943,12.6893,12.7493,12.7205,12.6391,12.6845,12.7102,12.6798,12.6777,12.8794,12.8272,12.7593,12.6745,12.8487,12.7567,12.7549,12.7164,12.8567,12.7135,12.7655,12.8238,12.8807,12.8352,12.717,12.7113,12.6035,12.7355,12.7602,12.68,12.6637,12.8256,12.7758,12.6534,12.6606,12.7036,12.8091,12.7166,12.8057,12.8086,12.7114,12.7717,12.7223,12.6938,12.8202,12.7441,12.7076,12.7134,12.7631,12.7231,12.8127,12.7045,12.7605,12.8047,12.7953,12.8283,12.7409,
First Transpose (First Receive),361.713,359.118,362.334,362.352,368.003,370.732,366.96,366.585,358.115,356.895,351.935,351.918,359.09,356.111,356.194,355.932,358.172,355.381,357.414,355.282,375.952,374.832,375.301,373.506,355.437,352.92,357.381,358.124,358.11,356.942,358.514,358.429,355.847,352.294,355.488,352.25,367.062,367.442,364.158,369.77,358.242,356.355,357.503,360.669,356.802,357.139,358.843,358.135,362.167,359.674,358.925,359.877,359.922,360.329,358.001,357.899,364.576,363.903,366.414,364.719,353.17,352.967,357.286,356.192,
First Transpose (Finished Receive),375.562,370.501,375.528,375.535,379.856,379.854,379.329,378.976,367.033,365.872,362.446,358.814,366.012,365.018,365.245,364.797,378.195,375.509,378.132,375.771,397.373,397.335,396.806,395.166,359.864,360.825,365.426,365.381,364.595,363.994,365.566,365.558,376.974,369.368,376.087,373.112,390.248,389.904,386.393,390.26,363.522,360.315,361.942,362.599,361.155,360.579,362.424,362.538,369.02,367.292,366.702,367.445,367.428,367.638,360.016,361.862,376.737,376.456,377.104,377.068,366.047,366.581,370.125,368.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.932,370.866,375.893,375.899,380.225,380.219,379.697,379.342,367.402,366.239,362.811,359.178,366.879,365.384,365.611,365.159,378.88,375.879,378.497,376.139,397.738,397.701,397.17,395.534,360.965,361.364,365.836,365.756,365.503,364.665,366.248,366.524,377.346,369.731,376.453,373.478,390.614,390.27,386.762,390.757,363.889,360.68,362.308,363.49,361.52,360.943,362.788,362.903,369.388,367.657,367.066,367.81,367.794,368.894,361.249,363.004,377.107,376.823,377.467,377.437,366.411,366.946,370.491,368.937,
First Transpose (Send Complete),379.26,373.816,378.868,378.847,383.177,383.183,382.669,382.321,370.673,369.177,365.738,362.106,369.978,368.335,368.599,368.121,382.175,378.903,381.472,379.136,400.686,400.651,400.149,398.463,364.207,364.309,368.8,368.769,368.467,367.645,369.213,369.511,380.645,372.684,379.407,376.42,393.569,393.238,389.741,393.726,367.157,363.631,365.253,366.499,364.506,364.031,365.754,365.832,372.654,370.628,370.049,370.807,370.765,371.954,365.144,369.068,380.409,379.789,380.406,380.391,369.39,369.905,373.451,371.92,
1D FFT Y-Direction,375.953,370.883,375.903,375.913,380.236,380.233,379.707,379.355,367.412,366.253,362.824,359.194,367.06,365.396,365.623,365.171,378.894,375.952,378.514,376.203,397.749,397.711,397.182,395.545,360.975,361.379,365.849,365.771,365.516,364.679,366.26,366.536,377.378,369.773,376.472,373.497,390.625,390.282,386.774,390.794,363.897,360.696,362.323,363.548,361.554,361.063,362.8,362.914,369.396,367.671,367.078,367.824,367.808,369.034,362.172,366.115,377.119,376.836,377.48,377.451,366.425,366.964,370.513,368.951,
Second Transpose (First Send),379.271,373.821,378.872,378.852,383.18,383.19,382.672,382.326,370.675,369.179,365.74,362.11,369.981,368.336,368.601,368.123,382.184,378.914,381.483,379.143,400.692,400.656,400.154,398.467,364.209,364.313,368.802,368.772,368.469,367.647,369.216,369.513,380.658,372.688,379.413,376.425,393.573,393.243,389.746,393.745,367.159,363.634,365.256,366.507,364.508,364.033,365.757,365.834,372.656,370.63,370.051,370.809,370.768,371.962,365.146,369.072,380.412,379.795,380.408,380.394,369.393,369.907,373.455,371.924,
Second Transpose (Packing),379.309,373.843,378.89,378.878,383.199,383.22,382.704,382.36,370.704,369.208,365.764,362.136,370.003,368.354,368.619,368.137,382.218,378.964,381.518,379.168,400.713,400.679,400.176,398.499,364.228,364.337,368.821,368.799,368.49,367.668,369.239,369.541,380.695,372.715,379.457,376.46,393.606,393.266,389.769,393.809,367.178,363.66,365.279,366.567,364.523,364.048,365.772,365.848,372.681,370.658,370.07,370.838,370.791,372.027,365.162,369.09,380.439,379.822,380.429,380.425,369.42,369.928,373.5,371.971,
Second Transpose (Start Local Transpose),379.309,373.844,378.891,378.879,383.2,383.221,382.704,382.36,370.705,369.208,365.765,362.137,370.004,368.355,368.62,368.137,382.219,378.965,381.519,379.169,400.713,400.68,400.177,398.499,364.229,364.338,368.822,368.8,368.491,367.668,369.239,369.541,380.695,372.716,379.458,376.461,393.606,393.266,389.769,393.812,367.178,363.661,365.279,366.569,364.524,364.049,365.773,365.849,372.682,370.659,370.071,370.838,370.792,372.03,365.162,369.09,380.44,379.822,380.43,380.425,369.421,369.928,373.501,371.972,
Second Transpose (Start Receive),379.318,373.85,378.897,378.884,383.205,383.227,382.71,382.366,370.711,369.214,365.769,362.142,370.01,368.36,368.624,368.143,382.224,378.971,381.525,379.173,400.718,400.684,400.181,398.504,364.236,364.344,368.826,368.805,368.495,367.673,369.247,369.546,380.7,372.721,379.464,376.467,393.611,393.271,389.774,393.817,367.184,363.666,365.284,366.575,364.529,364.054,365.777,365.853,372.686,370.664,370.075,370.843,370.797,372.034,365.167,369.096,380.445,379.827,380.434,380.43,369.426,369.934,373.507,371.977,
Second Transpose (First Receive),754.447,744.848,751.728,753.242,748.242,755.966,739.386,744.836,748.583,742.471,743.187,747.244,732.039,747.459,726.472,732.781,757.494,746.359,757.925,757.978,760.785,774.159,756.273,764.234,747.274,670.935,745.592,740.824,722.247,731.21,734.873,728.146,753.818,744.709,752.076,755.021,753.062,769.253,746.72,765.207,707.692,741.346,704.354,709.93,728.184,739.184,669.646,731.334,749.603,748.35,744.117,748.91,731.973,746.787,730.266,731.229,751.727,746.904,751.025,754.921,741.759,746.004,737.902,745.495,
Second Transpose (Finished Receive),783.627,775.617,778.42,772.723,795.637,797.364,793.341,790.272,784.02,779.284,777.585,772.787,796.978,797.856,793.23,789.938,777.665,774.211,772.133,773.019,788.048,787.525,776.651,782.236,784.087,778.092,775.614,773.113,797.372,797.983,792.971,789.511,784.233,776.375,777.103,772.534,797.073,798.054,793.149,789.161,784.056,778.826,777.095,772.893,797.13,798.13,793.21,789.339,784.377,779.839,775.962,772.682,796.796,797.861,793.254,790.332,784.067,779.501,776.113,771.715,796.829,797.991,793.195,790.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),783.997,775.983,778.791,773.09,796.008,797.735,793.71,790.642,784.391,779.652,777.953,773.151,797.347,798.225,793.6,790.306,778.389,774.578,772.669,773.387,788.426,787.894,777.03,782.613,784.459,778.46,775.984,773.483,797.741,798.351,793.341,789.886,784.605,776.812,777.474,772.9,797.445,798.424,793.519,789.533,784.429,779.195,777.465,773.259,797.499,798.498,793.58,789.707,784.748,780.209,776.331,773.049,797.167,798.23,793.623,790.703,784.44,779.874,776.483,772.102,797.198,798.366,793.565,790.645,
1D FFT X-Direction,784.01,775.997,778.804,773.104,796.022,797.751,793.723,790.656,784.403,779.665,777.965,773.166,797.362,798.238,793.612,790.32,784.3,779.837,778.406,773.403,797.312,798.071,793.278,790.288,784.472,778.473,775.997,773.497,797.755,798.364,793.357,789.913,784.618,776.835,777.486,772.913,797.456,798.436,793.531,789.548,784.441,779.21,777.479,773.275,797.512,798.511,793.592,789.72,784.771,780.222,776.344,773.063,797.187,798.246,793.636,790.719,784.453,779.888,776.497,772.954,797.212,798.399,793.578,790.661,
Run complete,787.298,778.922,781.752,776.042,798.956,800.719,796.653,793.638,787.672,782.618,780.932,776.11,800.25,801.207,796.554,793.245,787.566,782.75,781.347,776.363,800.256,801.007,796.223,793.228,787.727,781.409,778.939,776.464,800.702,801.303,796.283,792.865,787.954,779.752,780.439,775.858,800.381,801.362,796.467,792.501,787.775,782.147,780.422,776.219,800.44,801.48,796.521,792.69,788.046,783.166,779.325,776.006,800.127,801.175,796.594,793.661,787.698,782.844,779.447,775.879,800.168,801.341,796.53,793.625,

init,1572.97,1553.74,1558.03,1558.19,1511.01,1533.06,1542.92,1549.23,1574.72,1590.41,1580.19,1575.02,1543.48,1545.87,1529.23,1515.42,1594.26,1577.64,1589.94,1591.22,1559.52,1518.33,1570.22,1560.72,1558.86,1574.75,1558.78,1575.06,1529.27,1524,1532.64,1542.01,1570.45,1585.99,1576.28,1570.45,1540.42,1529.1,1527.89,1543.93,1567.85,1581.81,1578.31,1568.46,1511.62,1534.74,1531.66,1546.37,1585.07,1579.93,1590.37,1590.24,1520.3,1542.55,1546.31,1553.96,1561.58,1545.44,1563.51,1563.91,1522.55,1563.22,1536.38,1528.77,
1D FFT Z-Direction,0.03657,0.01779,0.017174,0.018613,0.018557,0.020576,0.017928,0.018109,0.020009,0.019143,0.019301,0.019505,0.021364,0.017834,0.018471,0.017788,0.019826,0.019451,0.02269,0.019311,0.017168,0.017845,0.017531,0.016853,0.019823,0.018458,0.019423,0.018932,0.018007,0.018286,0.017664,0.041257,0.025925,0.026762,0.019588,0.019269,0.016829,0.017345,0.016924,0.039375,0.017543,0.01872,0.018772,0.039103,0.018332,0.018672,0.018864,0.01873,0.025202,0.01808,0.018588,0.020904,0.023611,0.038469,0.017594,0.021043,0.017492,0.019774,0.087108,0.018329,0.019235,0.042462,0.01908,0.018333,
First Transpose (First Send),12.7533,12.5584,12.6773,12.6844,12.8165,12.6359,12.6889,12.7103,12.6023,12.5924,12.7665,12.7494,12.6455,12.8191,12.7681,12.5724,12.7201,12.712,12.665,12.7321,12.6349,12.7271,12.7675,12.7841,12.9006,12.6478,12.7438,12.6474,12.6179,12.6722,12.68,12.6166,12.8274,12.6921,12.8147,12.7656,12.7112,12.7259,12.63,12.8122,12.6979,12.6618,12.61,12.7106,12.8011,12.6385,12.8023,12.7112,12.7499,12.7914,12.6035,12.7747,12.6698,12.6786,12.6537,12.6862,12.6549,12.784,12.7997,12.6894,12.7892,12.7461,12.7179,12.7498,
First Transpose (Packing),12.7685,12.5719,12.6894,12.6954,12.8303,12.6498,12.703,12.7241,12.6155,12.607,12.7807,12.7656,12.6583,12.8339,12.7812,12.5865,12.7336,12.7246,12.6796,12.7447,12.6459,12.7401,12.7804,12.7965,12.9141,12.6614,12.761,12.6615,12.631,12.6863,12.6932,12.6482,12.841,12.7051,12.8271,12.7857,12.7257,12.7372,12.6446,12.8392,12.7111,12.6775,12.6251,12.7276,12.8145,12.6523,12.8168,12.726,12.7656,12.8059,12.6176,12.7909,12.6825,12.7002,12.6678,12.7017,12.6692,12.8001,12.8497,12.6998,12.802,12.7704,12.7319,12.7641,
First Transpose (Start Local Transpose),12.7688,12.5721,12.6897,12.6957,12.8305,12.6502,12.7033,12.7244,12.6158,12.6073,12.7809,12.7658,12.6586,12.8342,12.7816,12.5867,12.7338,12.7249,12.6799,12.745,12.6461,12.7404,12.7807,12.7968,12.9144,12.6617,12.7613,12.6618,12.6313,12.6866,12.6935,12.6484,12.8413,12.7054,12.8275,12.786,12.726,12.7375,12.6449,12.8394,12.7113,12.6779,12.6254,12.7278,12.8148,12.6526,12.8171,12.7262,12.7659,12.8062,12.6179,12.7912,12.6828,12.7005,12.668,12.702,12.6695,12.8004,12.8501,12.7001,12.8022,12.7707,12.7323,12.7643,
First Transpose (Start Receive),12.7783,12.5776,12.6955,12.7015,12.8366,12.6578,12.7122,12.7313,12.6221,12.6134,12.7869,12.7728,12.6661,12.8401,12.7878,12.5921,12.741,12.732,12.6874,12.7505,12.6524,12.747,12.7881,12.8038,12.9216,12.6678,12.768,12.668,12.6371,12.692,12.7,12.6545,12.8478,12.7115,12.8334,12.7928,12.7317,12.7434,12.6524,12.846,12.7176,12.6843,12.6327,12.7341,12.821,12.6575,12.8238,12.7336,12.7735,12.8124,12.623,12.7999,12.688,12.707,12.6735,12.71,12.6756,12.8079,12.8691,12.7058,12.8082,12.7786,12.7384,12.7712,
First Transpose (First Receive),358.529,356.218,361.792,361.791,366.836,369.599,367.399,366.04,358.956,358.263,354.518,354.428,358.834,356.291,356.289,356.081,361.918,358.807,357.072,356.854,372.707,371.789,375.065,373.061,358.607,357.792,356.453,357.434,361.039,361.182,367.096,367.693,355.294,353.327,357.502,356.409,370.103,369.571,367.224,367.637,356.493,353.596,357.26,356.322,353.478,355.947,355.908,356.938,359.776,358.378,353.583,354.556,360.986,361.352,353.611,356.575,364.662,362.634,365.581,364.704,352.558,352.576,354.227,352.897,
First Transpose (Finished Receive),371.397,369.267,374.182,374.17,379.914,379.97,379.896,378.997,366.29,365.374,362.194,358.638,365.438,364.049,364.079,363.265,381.549,378.764,377.087,374.65,393.63,392.839,394.374,394.361,370.098,368.457,367.113,368.454,370.813,371.254,373.007,372.995,375.161,369.821,376.679,375.132,390.119,390.105,388.1,388.459,362.005,359.144,363.001,362.4,357.089,361.486,362.669,363.011,365.525,365.066,361.03,362.527,366.32,366.303,361.805,363.801,376.631,374.925,376.631,376.586,366.991,365.564,367.681,365.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.765,369.635,374.551,374.538,380.28,380.667,380.261,379.366,366.657,365.738,362.557,359.002,366.111,364.412,364.442,363.627,381.92,379.131,377.453,375.015,393.996,393.205,394.737,394.727,370.465,369.056,367.498,369.088,371.176,371.882,373.374,373.363,375.529,370.184,377.045,375.497,390.486,390.469,388.465,388.824,362.37,359.815,363.367,362.765,357.452,361.853,363.037,363.641,366.208,365.658,361.393,363.143,366.684,366.67,362.426,364.475,377,375.29,377.002,376.953,367.364,365.928,368.048,365.714,
First Transpose (Send Complete),375.083,372.607,377.515,377.476,383.238,383.632,383.217,382.354,369.927,368.686,365.96,361.945,369.235,367.359,367.415,366.596,385.195,382.252,380.449,378.034,396.937,396.16,397.702,397.675,373.779,372.012,370.694,372.039,374.101,374.835,376.321,376.334,378.87,373.123,380.002,378.49,393.45,393.448,391.429,391.767,365.694,362.782,366.295,365.745,360.432,364.836,366.026,366.66,369.51,368.606,364.418,366.087,369.659,369.639,365.392,367.407,380.319,378.246,379.942,379.914,370.399,368.887,370.997,368.703,
1D FFT Y-Direction,371.776,369.65,374.565,374.554,380.29,380.682,380.272,379.377,366.665,365.752,363.009,359.014,366.3,364.425,364.451,363.691,381.934,379.317,377.475,375.079,394.006,393.214,394.748,394.738,370.487,369.085,367.709,369.116,371.189,371.907,373.386,373.376,375.542,370.199,377.063,375.512,390.498,390.48,388.476,388.835,362.379,359.833,363.38,362.777,357.466,361.888,363.068,363.677,366.217,365.672,361.404,363.156,366.699,366.683,362.438,364.49,377.021,375.312,377.025,376.975,367.464,365.945,368.063,365.728,
Second Transpose (First Send),375.089,372.613,377.519,377.481,383.242,383.64,383.222,382.358,369.929,368.689,365.962,361.947,369.238,367.361,367.416,366.598,385.202,382.26,380.455,378.039,396.941,396.163,397.707,397.68,373.784,372.016,370.696,372.043,374.103,374.84,376.323,376.336,378.876,373.127,380.01,378.496,393.455,393.452,391.434,391.771,365.697,362.785,366.299,365.747,360.435,364.843,366.034,366.683,369.513,368.609,364.421,366.09,369.662,369.641,365.395,367.41,380.327,378.253,379.946,379.918,370.406,368.892,371,368.706,
Second Transpose (Packing),375.108,372.634,377.542,377.505,383.26,383.659,383.241,382.374,369.948,368.709,365.978,361.964,369.258,367.378,367.433,366.613,385.236,382.306,380.483,378.065,396.961,396.181,397.729,397.701,373.814,372.04,370.716,372.068,374.127,374.865,376.347,376.384,378.905,373.148,380.045,378.524,393.478,393.472,391.454,391.801,365.717,362.813,366.323,365.772,360.45,364.891,366.081,366.732,369.532,368.632,364.439,366.113,369.684,369.667,365.41,367.427,380.35,378.278,380.007,379.942,370.439,368.929,371.043,368.731,
Second Transpose (Start Local Transpose),375.109,372.634,377.543,377.505,383.26,383.659,383.242,382.375,369.949,368.709,365.979,361.964,369.259,367.379,367.433,366.613,385.237,382.306,380.484,378.065,396.962,396.182,397.729,397.701,373.815,372.04,370.716,372.068,374.128,374.865,376.347,376.386,378.905,373.148,380.046,378.525,393.479,393.473,391.455,391.801,365.717,362.813,366.324,365.772,360.451,364.893,366.084,366.734,369.533,368.633,364.44,366.113,369.684,369.668,365.411,367.427,380.35,378.279,380.009,379.943,370.439,368.93,371.043,368.732,
Second Transpose (Start Receive),375.114,372.64,377.548,377.515,383.266,383.666,383.247,382.38,369.953,368.714,365.983,361.969,369.265,367.383,367.438,366.617,385.244,382.312,380.49,378.07,396.966,396.186,397.734,397.705,373.82,372.045,370.721,372.073,374.132,374.87,376.352,376.39,378.913,373.153,380.052,378.53,393.484,393.478,391.459,391.806,365.722,362.818,366.329,365.778,360.456,364.898,366.088,366.739,369.537,368.637,364.444,366.118,369.689,369.673,365.416,367.433,380.356,378.284,380.013,379.947,370.445,368.934,371.048,368.736,
Second Transpose (First Receive),760.933,737.019,746.364,751.75,759.707,755.748,742.765,746.732,748.183,740.919,725.891,743.85,749.21,728.011,727.32,705.966,763.982,761.773,752.731,751.395,768.908,764.754,758.945,760.531,759.083,740.786,744.803,744.974,750.095,750.834,739.265,733.71,761.534,753.844,753.404,753.7,767.574,763.163,754.014,753.572,753.44,742.559,734.15,708.711,744.402,733.331,706.589,709.605,748.691,746.23,740.006,713.269,744.834,734.366,715.205,709.942,761.169,754.63,752.217,752.838,748.745,743.655,732.966,742.116,
Second Transpose (Finished Receive),785.394,779.83,776.316,773.769,795.989,790.104,789.883,789.818,785.269,779.382,777.394,773.561,796.353,790.499,790.392,789.595,777.755,775.527,774.488,770.993,789.307,790.461,780.215,781.588,785.48,779.308,774.682,773.391,796.372,790.736,790.183,790.2,785.503,779.607,776.862,773.061,795.716,788.362,790.56,790.269,785.224,778.716,776.935,773.603,796.213,789.558,790.412,790.048,785.117,779.723,777.478,773.668,796.292,790.255,790.516,790.287,784.659,779.305,775.689,771.755,795.951,790.076,790.373,790.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),785.766,780.198,776.682,774.137,796.358,790.473,790.253,790.189,785.647,779.754,777.768,773.934,796.721,790.868,790.762,789.962,778.131,775.904,774.859,771.36,789.683,790.833,780.593,781.969,785.856,779.679,775.054,773.758,796.744,791.105,790.555,790.571,785.876,779.975,777.23,773.429,796.091,788.733,790.933,790.646,785.597,779.084,777.304,773.972,796.587,789.927,790.782,790.418,785.49,780.092,777.846,774.037,796.664,790.626,790.886,790.657,785.033,779.678,776.055,772.129,796.32,790.443,790.742,790.387,
1D FFT X-Direction,785.779,780.212,776.695,774.152,796.37,790.488,790.265,790.201,785.674,779.787,777.8,773.968,796.735,790.881,790.774,789.976,785.446,779.82,777.489,771.375,796.296,790.846,790.448,790.251,785.869,779.692,775.085,773.771,796.769,791.119,790.581,790.584,785.889,779.989,777.243,773.443,796.103,790.609,790.947,790.658,785.611,779.1,777.317,773.988,796.617,789.944,790.799,790.433,785.503,780.106,777.86,774.051,796.677,790.64,790.899,790.673,785.046,779.693,776.073,773.67,796.334,790.457,790.767,790.41,
