,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1876.21,1847.37,1867.98,1875.54,1876.5,1862.28,1868.37,1875.63,1854.66,1864.4,1850.51,1847.01,1873.13,1864.4,1866.22,1873.52,1876.45,1864.18,1866.41,1875.29,1876.44,1863.88,1868.23,1875.16,1876.34,1864.12,1867.81,1875.65,1875.84,1863.31,1868.33,1874.87,1874.84,1864.46,1868.31,1875.41,1875.17,1863.96,1867.17,1875.67,1874.97,1864.28,1867.82,1875.52,1874.96,1864.34,1867.16,1875.32,

init,2220.3,2251.64,2261.21,2252.97,2067.49,2239.59,2232.87,2234.35,2266.8,2273.05,2280.24,2280.61,2235.06,2247.44,2216.61,2193.54,2303.23,2291.45,2304.92,2229.06,2245.35,2277.75,2269.58,2300.83,2260.1,2248.39,2258.47,2192.3,2226.97,2236.15,2182.96,2245.04,2283.14,2276.66,2262.71,2274.28,2222.03,2173.12,2206.32,2199.81,2221.47,2268.38,2194.16,2258.71,2282.53,2288.42,2238.17,2227.9,
1D FFT Z-Direction,1.84447,1.83553,1.83703,1.83484,1.83653,1.84871,1.84458,1.84398,1.83807,1.83476,1.83421,1.83257,1.83382,1.83587,1.83207,1.84161,1.81412,1.80775,1.81387,1.81475,1.82504,1.81565,1.81478,1.8137,1.81427,1.81302,1.81112,1.82085,1.81305,1.8133,1.81232,1.81273,1.8126,1.81662,1.81485,1.81334,1.8143,1.81524,1.81364,1.81613,1.82115,1.81605,1.82024,1.81427,1.81392,1.81257,1.81493,1.81146,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.84508,1.83599,1.83761,1.83518,1.83717,1.84919,1.84496,1.8444,1.83859,1.83526,1.83469,1.83316,1.83447,1.83626,1.83254,1.84216,1.81448,1.80854,1.81429,1.81513,1.82552,1.81614,1.81529,1.81421,1.81469,1.81349,1.81162,1.82128,1.81345,1.81382,1.81284,1.81305,1.81303,1.81715,1.81545,1.8138,1.81494,1.81568,1.81409,1.81661,1.82157,1.81653,1.82061,1.81468,1.81435,1.81304,1.81525,1.81183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.84538,1.83626,1.83785,1.83543,1.83742,1.8497,1.8452,1.84465,1.83886,1.83574,1.83495,1.83342,1.83469,1.83651,1.83276,1.84245,1.81474,1.80879,1.81453,1.81537,1.82575,1.81638,1.81558,1.81448,1.81492,1.81375,1.8119,1.82158,1.81372,1.81413,1.8131,1.81338,1.81333,1.81739,1.81572,1.81401,1.81519,1.81594,1.81434,1.81686,1.8218,1.81678,1.82088,1.81491,1.81469,1.81332,1.8155,1.81209,
First Transpose (Finished All2All),1596.38,1589.64,1596.39,1586.52,1603.48,1603.47,1603.43,1603.41,1595.35,1586.22,1595.35,1591.4,1600.34,1576.88,1592.71,1600.33,1599.06,1597.63,1599.08,1596.11,1579.5,1577.81,1578.73,1579.5,1574.38,1574.39,1573.25,1573.19,1594.16,1590.94,1594.15,1589.92,1579.06,1571.45,1579.07,1576.42,1574.23,1567.34,1567.24,1574.22,1565.58,1565.59,1557.69,1565.53,1588.73,1587.32,1588.73,1577.86,
First Transpose (Unpacking),1596.38,1589.64,1596.39,1586.52,1603.48,1603.47,1603.43,1603.41,1595.35,1586.22,1595.35,1591.4,1600.34,1576.88,1592.71,1600.33,1599.07,1597.63,1599.08,1596.11,1579.51,1577.81,1578.73,1579.5,1574.38,1574.39,1573.25,1573.19,1594.16,1590.94,1594.15,1589.92,1579.06,1571.45,1579.07,1576.42,1574.23,1567.34,1567.24,1574.22,1565.58,1565.59,1557.69,1565.53,1588.73,1587.33,1588.73,1577.86,
First Transpose (Send Complete),1599.62,1591.78,1598.6,1588.69,1606.79,1605.67,1605.58,1605.68,1598.63,1588.38,1597.51,1593.55,1603.61,1579.05,1594.89,1602.47,1602.22,1599.75,1601.28,1598.25,1582.66,1580.06,1580.85,1581.66,1577.63,1576.56,1575.4,1575.33,1597.38,1593.11,1596.32,1592.06,1582.21,1573.69,1581.29,1578.71,1577.43,1569.48,1569.37,1576.42,1568.73,1567.74,1559.83,1567.67,1591.9,1589.51,1590.98,1580.13,
1D FFT Y-Direction,1599.62,1591.78,1598.6,1588.69,1606.79,1605.67,1605.58,1605.68,1598.63,1588.38,1597.51,1593.55,1603.61,1579.05,1594.89,1602.47,1602.22,1599.75,1601.28,1598.25,1582.66,1580.06,1580.85,1581.66,1577.63,1576.56,1575.4,1575.33,1597.38,1593.11,1596.32,1592.06,1582.21,1573.69,1581.29,1578.71,1577.43,1569.48,1569.37,1576.42,1568.73,1567.74,1559.83,1567.66,1591.89,1589.51,1590.98,1580.13,
Second Transpose (First Send),1599.83,1591.96,1598.78,1588.87,1607,1605.87,1605.77,1605.86,1598.84,1589.66,1597.68,1593.73,1603.82,1579.23,1595.07,1602.65,1603.49,1601.01,1603.78,1600.73,1582.87,1580.24,1581.02,1581.84,1577.84,1576.73,1575.57,1575.5,1597.59,1593.29,1596.49,1592.24,1582.41,1574.93,1583.76,1578.89,1577.64,1569.65,1569.54,1576.6,1568.93,1567.92,1560.01,1567.84,1592.1,1589.7,1591.16,1580.3,
Second Transpose (Packing),1601.9,1593.66,1600.5,1590.58,1610.12,1608.75,1609.84,1609.93,1600.91,1591.43,1599.45,1595.44,1606.96,1580.92,1596.77,1606.75,1605.58,1602.77,1605.63,1602.48,1584.95,1581.93,1582.71,1583.56,1579.86,1578.41,1577.26,1577.18,1600.68,1596.06,1600.49,1596.25,1584.47,1576.61,1585.5,1580.6,1579.65,1571.32,1571.21,1578.28,1570.95,1569.6,1561.7,1569.52,1595.18,1592.57,1595.14,1584.28,
Second Transpose (Start Local Transpose),1601.9,1593.66,1600.5,1590.58,1610.12,1608.75,1609.84,1609.94,1600.91,1591.43,1599.45,1595.44,1606.96,1580.92,1596.77,1606.75,1605.58,1602.77,1605.63,1602.48,1584.95,1581.93,1582.71,1583.56,1579.86,1578.41,1577.26,1577.18,1600.68,1596.06,1600.49,1596.25,1584.47,1576.61,1585.5,1580.61,1579.65,1571.32,1571.21,1578.28,1570.95,1569.6,1561.7,1569.53,1595.18,1592.58,1595.14,1584.28,
Second Transpose (Start Receive),1601.91,1593.66,1600.5,1590.59,1610.12,1608.75,1609.85,1609.94,1600.91,1591.43,1599.46,1595.44,1606.97,1580.93,1596.77,1606.75,1605.59,1602.77,1605.63,1602.48,1584.95,1581.93,1582.72,1583.57,1579.87,1578.41,1577.27,1577.18,1600.69,1596.06,1600.49,1596.25,1584.47,1576.61,1585.5,1580.61,1579.65,1571.33,1571.21,1578.29,1570.95,1569.61,1561.7,1569.53,1595.18,1592.58,1595.15,1584.28,
Second Transpose (First Receive),1873.77,1846.8,1858.63,1871.8,1873.78,1848.6,1859.73,1871.7,1852.46,1858.66,1853.43,1851.16,1852.78,1858.83,1853,1851.13,1873.52,1858.81,1859.54,1871.31,1873.51,1857.96,1856.12,1871.75,1873.73,1858.9,1857.09,1871.28,1873.29,1858.55,1858.55,1871.25,1873.72,1858.72,1856.43,1871.75,1873.37,1858.56,1856.32,1871.5,1872.59,1858.25,1857.44,1871.63,1873.42,1857.56,1856.43,1871.39,
Second Transpose (Finished Receive),1873.77,1846.81,1858.63,1871.8,1873.78,1848.61,1859.73,1871.7,1852.46,1858.66,1853.43,1851.16,1852.78,1858.83,1853,1851.13,1873.52,1858.81,1859.54,1871.31,1873.51,1857.96,1856.12,1871.75,1873.73,1858.9,1857.09,1871.28,1873.29,1858.55,1858.55,1871.25,1873.72,1858.72,1856.43,1871.76,1873.37,1858.56,1856.33,1871.5,1872.59,1858.25,1857.44,1871.63,1873.42,1857.56,1856.43,1871.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1873.78,1846.82,1858.65,1871.82,1873.79,1848.63,1859.74,1871.72,1852.47,1858.68,1853.45,1851.18,1853.03,1858.85,1853.32,1851.66,1873.53,1858.82,1859.55,1871.32,1873.53,1857.97,1856.14,1871.77,1873.74,1858.91,1857.1,1871.3,1873.31,1858.57,1858.56,1871.27,1873.74,1858.74,1856.44,1871.77,1873.38,1858.58,1856.34,1871.51,1872.6,1858.26,1857.45,1871.64,1873.44,1857.58,1856.45,1871.4,
1D FFT X-Direction,1877,1848.86,1860.69,1873.86,1876.97,1850.69,1861.78,1873.75,1855.66,1860.72,1855.52,1853.24,1856.24,1860.89,1855.41,1853.73,1876.84,1860.87,1861.62,1873.36,1876.8,1860,1858.19,1873.81,1876.98,1860.96,1859.18,1873.34,1876.7,1860.61,1860.6,1873.31,1876.16,1860.9,1858.63,1873.96,1875.82,1860.78,1858.54,1873.72,1874.96,1860.45,1859.61,1873.83,1875.88,1859.77,1858.65,1873.62,
Run complete,1877,1848.86,1860.69,1873.86,1876.97,1858.83,1861.79,1873.75,1855.66,1860.72,1855.52,1853.25,1873.75,1860.89,1859.7,1871.77,1876.85,1860.87,1861.62,1873.36,1876.8,1860,1858.19,1873.82,1876.98,1860.97,1859.18,1873.34,1876.7,1860.61,1860.6,1873.31,1876.16,1860.9,1858.63,1873.96,1875.82,1860.78,1858.55,1873.72,1874.96,1860.46,1859.62,1873.83,1875.89,1859.77,1858.66,1873.63,

init,2220.3,2251.64,2261.21,2252.97,2067.49,2239.59,2232.87,2234.35,2266.8,2273.05,2280.24,2280.61,2235.06,2247.44,2216.61,2193.54,2303.23,2291.45,2304.92,2229.06,2245.35,2277.75,2269.58,2300.83,2260.1,2248.39,2258.47,2192.3,2226.97,2236.15,2182.96,2245.04,2283.14,2276.66,2262.71,2274.28,2222.03,2173.12,2206.32,2199.81,2221.47,2268.38,2194.16,2258.71,2282.53,2288.42,2238.17,2227.9,
1D FFT Z-Direction,1.84421,1.83406,1.83659,1.83581,1.83397,1.83499,1.83539,1.84299,1.83582,1.83898,1.83788,1.83548,1.83578,1.84244,1.83316,1.84046,1.81443,1.81372,1.8223,1.812,1.81566,1.82201,1.81522,1.81287,1.82006,1.82046,1.81751,1.81458,1.81352,1.81327,1.81245,1.81994,1.81901,1.82189,1.81932,1.82257,1.81208,1.81444,1.81549,1.81387,1.81253,1.81668,1.81222,1.81369,1.81171,1.82178,1.81979,1.81906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.84491,1.83451,1.83701,1.83625,1.83437,1.8356,1.8358,1.84341,1.83624,1.83935,1.83832,1.83603,1.83638,1.84286,1.83362,1.84102,1.81483,1.81444,1.82276,1.81243,1.81616,1.82254,1.81564,1.81344,1.82045,1.82088,1.81795,1.81503,1.81391,1.81357,1.81283,1.82036,1.81943,1.82226,1.81973,1.82297,1.81259,1.81483,1.81592,1.81431,1.81289,1.81718,1.81269,1.81411,1.81221,1.82216,1.82015,1.81949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.84522,1.83482,1.83725,1.83649,1.83461,1.83587,1.83609,1.84364,1.83649,1.83962,1.8386,1.83629,1.83663,1.84312,1.83388,1.84128,1.8151,1.81468,1.82304,1.81271,1.8164,1.82279,1.816,1.81369,1.8208,1.82119,1.81821,1.81532,1.81418,1.81384,1.81307,1.82064,1.81966,1.82253,1.81999,1.82323,1.81283,1.81506,1.81619,1.81456,1.81312,1.81742,1.81292,1.81435,1.81247,1.82243,1.82037,1.81972,
First Transpose (Finished All2All),1595.68,1590.85,1595.69,1587.76,1602.63,1602.63,1593.17,1591.08,1591.68,1580.59,1591.69,1587.8,1600.96,1584.09,1598.82,1600.96,1579.13,1573.1,1579.14,1571.41,1580.62,1577.54,1579.76,1580.62,1573.52,1573.03,1573.53,1573.5,1595.54,1592.57,1595.54,1591.56,1577.5,1569.24,1577.51,1575.76,1573.64,1569.39,1568.55,1573.64,1565.06,1564.33,1556.09,1565.07,1591.32,1590.21,1591.32,1580.01,
First Transpose (Unpacking),1595.68,1590.85,1595.69,1587.76,1602.63,1602.64,1593.17,1591.08,1591.68,1580.59,1591.69,1587.81,1600.96,1584.09,1598.82,1600.96,1579.13,1573.1,1579.14,1571.42,1580.62,1577.54,1579.77,1580.62,1573.52,1573.03,1573.53,1573.5,1595.54,1592.57,1595.54,1591.56,1577.5,1569.24,1577.51,1575.76,1573.64,1569.4,1568.55,1573.64,1565.06,1564.33,1556.09,1565.07,1591.32,1590.21,1591.32,1580.01,
First Transpose (Send Complete),1598.9,1593.01,1597.85,1589.92,1605.9,1604.8,1595.35,1593.25,1594.9,1582.74,1593.88,1589.97,1604.2,1586.29,1601.02,1603.14,1582.38,1575.2,1581.25,1573.55,1583.79,1579.64,1581.89,1582.77,1576.68,1575.16,1575.67,1575.65,1598.74,1594.72,1597.67,1593.73,1580.66,1571.4,1579.67,1577.91,1576.83,1571.53,1570.69,1575.78,1568.25,1566.5,1558.24,1567.23,1594.54,1592.47,1593.44,1582.14,
1D FFT Y-Direction,1598.9,1593.01,1597.85,1589.92,1605.9,1604.8,1595.35,1593.25,1594.9,1582.74,1593.88,1589.97,1604.2,1586.29,1601.02,1603.14,1582.38,1575.2,1581.25,1573.55,1583.79,1579.64,1581.89,1582.77,1576.68,1575.16,1575.67,1575.65,1598.74,1594.72,1597.67,1593.73,1580.66,1571.4,1579.67,1577.91,1576.83,1571.53,1570.69,1575.78,1568.25,1566.5,1558.24,1567.23,1594.54,1592.47,1593.44,1582.14,
Second Transpose (First Send),1599.11,1593.19,1598.03,1590.1,1606.11,1604.99,1595.52,1593.43,1595.11,1582.91,1594.06,1590.15,1604.41,1586.47,1601.21,1603.32,1582.59,1575.38,1581.43,1573.72,1584.01,1579.83,1582.08,1582.94,1576.89,1575.33,1575.85,1575.83,1598.95,1594.89,1597.85,1593.91,1580.87,1571.58,1582.14,1578.08,1577.04,1571.7,1570.87,1575.96,1568.45,1566.68,1558.42,1567.4,1594.74,1592.66,1593.61,1582.32,
Second Transpose (Packing),1601.18,1594.93,1599.78,1591.79,1609.24,1607.83,1597.24,1597.47,1597.17,1584.65,1595.79,1591.86,1607.55,1589.27,1605.27,1607.37,1584.63,1577.05,1583.14,1575.4,1586.05,1582.59,1583.75,1586.98,1578.91,1577,1577.53,1577.5,1602.03,1597.64,1601.85,1597.9,1582.91,1573.26,1583.83,1579.82,1579.06,1573.38,1572.53,1577.65,1570.45,1568.34,1560.11,1569.08,1597.82,1595.45,1597.62,1586.29,
Second Transpose (Start Local Transpose),1601.18,1594.93,1599.78,1591.79,1609.24,1607.83,1597.24,1597.47,1597.17,1584.65,1595.79,1591.86,1607.55,1589.27,1605.27,1607.37,1584.63,1577.05,1583.14,1575.4,1586.05,1582.59,1583.75,1586.98,1578.91,1577,1577.53,1577.5,1602.03,1597.64,1601.85,1597.9,1582.91,1573.26,1583.84,1579.82,1579.06,1573.38,1572.53,1577.65,1570.46,1568.34,1560.11,1569.09,1597.82,1595.46,1597.62,1586.29,
Second Transpose (Start Receive),1601.18,1594.93,1599.78,1591.79,1609.24,1607.83,1597.24,1597.47,1597.18,1584.65,1595.8,1591.87,1607.55,1589.27,1605.28,1607.37,1584.63,1577.06,1583.15,1575.4,1586.05,1582.6,1583.76,1586.98,1578.92,1577,1577.54,1577.5,1602.04,1597.65,1601.85,1597.91,1582.91,1573.26,1583.84,1579.82,1579.06,1573.38,1572.54,1577.66,1570.46,1568.35,1560.11,1569.09,1597.83,1595.46,1597.63,1586.29,
Second Transpose (First Receive),1878.16,1851.62,1876.28,1878.4,1878.14,1854.47,1876.09,1877.79,1854.59,1859.14,1840.93,1840.28,1854.86,1859.21,1840.4,1841.35,1877.61,1859.26,1875.41,1877.26,1877.71,1858.43,1874.45,1877.7,1878.14,1858.84,1875.27,1878.37,1877.8,1859.17,1874.57,1878.3,1877.96,1858.9,1875.99,1878.32,1877.58,1858.76,1876.08,1878.31,1877.58,1859.02,1876.12,1878.16,1877.52,1859.2,1876.06,1878.31,
Second Transpose (Finished Receive),1878.16,1851.62,1876.28,1878.4,1878.14,1854.47,1876.09,1877.79,1854.59,1859.14,1840.93,1840.28,1854.86,1859.21,1840.4,1841.35,1877.61,1859.26,1875.41,1877.26,1877.71,1858.43,1874.45,1877.7,1878.14,1858.84,1875.27,1878.37,1877.8,1859.17,1874.57,1878.3,1877.96,1858.9,1875.99,1878.32,1877.58,1858.76,1876.09,1878.31,1877.58,1859.02,1876.12,1878.16,1877.52,1859.2,1876.06,1878.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1878.17,1851.64,1876.3,1878.42,1878.15,1854.55,1876.1,1877.81,1854.6,1859.15,1840.94,1840.29,1855.14,1859.23,1840.42,1841.57,1877.63,1859.27,1875.42,1877.28,1877.72,1858.45,1874.46,1877.72,1878.15,1858.85,1875.29,1878.38,1877.81,1859.18,1874.58,1878.32,1877.97,1858.92,1876,1878.34,1877.59,1858.77,1876.1,1878.33,1877.59,1859.03,1876.14,1878.18,1877.53,1859.22,1876.14,1878.32,
1D FFT X-Direction,1881.36,1853.67,1878.46,1880.54,1881.34,1856.63,1878.22,1879.85,1857.86,1861.2,1842.99,1842.33,1858.31,1861.3,1842.51,1843.61,1880.96,1861.31,1877.56,1879.35,1881.08,1860.5,1876.53,1879.76,1881.51,1860.91,1877.33,1880.48,1881.23,1861.22,1876.63,1880.36,1880.43,1861.12,1878.18,1880.5,1879.96,1860.94,1878.27,1880.54,1879.99,1861.22,1878.31,1880.37,1879.92,1861.42,1878.35,1880.49,
Run complete,1881.36,1853.67,1878.46,1880.54,1881.34,1859.21,1878.23,1879.85,1857.86,1861.21,1842.99,1842.34,1878.13,1861.3,1876.25,1878.37,1880.97,1861.31,1877.56,1879.35,1881.08,1860.5,1876.53,1879.76,1881.51,1860.91,1877.34,1880.48,1881.23,1861.22,1876.63,1880.36,1880.43,1861.12,1878.18,1880.5,1879.97,1860.94,1878.27,1880.54,1880,1861.22,1878.31,1880.37,1879.93,1861.43,1878.36,1880.49,

init,2220.3,2251.64,2261.21,2252.97,2067.49,2239.59,2232.87,2234.35,2266.8,2273.05,2280.24,2280.61,2235.06,2247.44,2216.61,2193.54,2303.23,2291.45,2304.92,2229.06,2245.35,2277.75,2269.58,2300.83,2260.1,2248.39,2258.47,2192.3,2226.97,2236.15,2182.96,2245.04,2283.14,2276.66,2262.71,2274.28,2222.03,2173.12,2206.32,2199.81,2221.47,2268.38,2194.16,2258.71,2282.53,2288.42,2238.17,2227.9,
1D FFT Z-Direction,1.84947,1.8378,1.84075,1.8433,1.84198,1.84312,1.83534,1.83579,1.8445,1.8375,1.83638,1.83757,1.83562,1.83583,1.8369,1.83675,1.82015,1.80771,1.8204,1.81978,1.81535,1.81345,1.81401,1.81505,1.81627,1.81847,1.81854,1.81577,1.81996,1.81422,1.82044,1.813,1.81151,1.81701,1.81374,1.81215,1.8127,1.81929,1.81403,1.8211,1.81341,1.81305,1.81327,1.82303,1.81736,1.81944,1.8226,1.81408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.85016,1.8383,1.84117,1.84369,1.84241,1.84365,1.83581,1.83624,1.84504,1.83797,1.83683,1.83797,1.8361,1.83622,1.83732,1.83733,1.82051,1.80815,1.82075,1.82012,1.81586,1.81404,1.81445,1.81559,1.81667,1.81896,1.81899,1.81617,1.82041,1.81453,1.82097,1.8134,1.81194,1.81742,1.81414,1.8127,1.81329,1.81959,1.81445,1.82153,1.81379,1.8135,1.81365,1.82339,1.81789,1.81984,1.82293,1.81453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.85044,1.83855,1.84143,1.84394,1.84264,1.84391,1.83607,1.83645,1.84531,1.83825,1.83708,1.83821,1.83635,1.83649,1.83756,1.83759,1.82081,1.80842,1.821,1.82037,1.81611,1.8143,1.81469,1.81583,1.81694,1.81926,1.81923,1.81644,1.82071,1.81478,1.82119,1.81366,1.81221,1.81768,1.8144,1.81298,1.81351,1.81984,1.81472,1.82179,1.81402,1.81377,1.81391,1.82361,1.81815,1.82014,1.82318,1.81476,
First Transpose (Finished All2All),1596.98,1592.19,1596.99,1589.08,1603.72,1603.72,1592.59,1592.65,1590.76,1580,1590.76,1586.91,1599.01,1583.98,1598.12,1599.01,1575.68,1575.68,1575.64,1574.73,1577.66,1575.98,1576.9,1577.66,1574.36,1573.7,1574.36,1574.14,1593.77,1590.89,1593.77,1590.88,1576.9,1568.04,1576.92,1574.28,1575.52,1570.44,1570.38,1575.52,1565.78,1564.61,1560.38,1565.79,1609,1603.1,1608.99,1601.05,
First Transpose (Unpacking),1596.99,1592.2,1596.99,1589.08,1603.72,1603.72,1592.6,1592.65,1590.76,1580,1590.76,1586.91,1599.01,1583.98,1598.12,1599.01,1575.68,1575.68,1575.64,1574.74,1577.66,1575.98,1576.91,1577.66,1574.36,1573.71,1574.36,1574.15,1593.77,1590.89,1593.77,1590.88,1576.91,1568.04,1576.92,1574.28,1575.52,1570.44,1570.38,1575.52,1565.78,1564.61,1560.39,1565.79,1609,1603.1,1608.99,1601.05,
First Transpose (Send Complete),1600.21,1594.38,1599.17,1591.27,1606.99,1605.91,1594.77,1594.81,1593.94,1582.27,1592.94,1589.17,1602.26,1586.17,1600.29,1601.16,1578.87,1577.82,1577.78,1576.87,1580.84,1578.13,1579.03,1579.79,1577.51,1575.88,1576.5,1576.3,1597,1593.03,1595.92,1593,1580.07,1570.17,1579.08,1576.44,1578.67,1572.6,1572.53,1577.68,1568.93,1566.78,1562.57,1567.98,1612.16,1605.23,1611.14,1603.21,
1D FFT Y-Direction,1600.21,1594.38,1599.17,1591.27,1606.99,1605.91,1594.77,1594.81,1593.94,1582.27,1592.94,1589.17,1602.26,1586.17,1600.29,1601.16,1578.87,1577.82,1577.78,1576.87,1580.84,1578.13,1579.03,1579.79,1577.51,1575.88,1576.5,1576.3,1597,1593.03,1595.92,1593,1580.07,1570.17,1579.08,1576.44,1578.67,1572.6,1572.53,1577.68,1568.93,1566.78,1562.57,1567.98,1612.16,1605.23,1611.14,1603.21,
Second Transpose (First Send),1600.42,1594.56,1601.68,1591.45,1607.21,1606.09,1594.94,1594.98,1594.15,1582.44,1593.11,1589.36,1602.47,1586.35,1600.47,1601.34,1579.08,1577.99,1577.95,1577.04,1581.05,1578.3,1579.22,1579.97,1577.72,1576.05,1576.67,1576.47,1597.21,1593.2,1596.09,1593.18,1580.27,1570.36,1581.55,1576.61,1578.88,1572.77,1572.71,1577.86,1569.14,1566.96,1562.76,1568.16,1612.38,1605.41,1611.35,1603.38,
Second Transpose (Packing),1602.5,1596.25,1603.45,1593.16,1610.33,1608.93,1596.64,1599,1596.21,1584.14,1594.84,1591.09,1605.6,1589.15,1604.51,1605.4,1581.1,1579.66,1579.64,1578.7,1583.09,1579.97,1580.89,1583.96,1579.74,1577.72,1578.35,1578.17,1600.3,1595.98,1600.09,1597.19,1582.35,1572.03,1583.26,1578.29,1580.89,1575.51,1574.37,1579.59,1571.14,1568.71,1564.66,1569.92,1615.48,1608.17,1615.41,1607.37,
Second Transpose (Start Local Transpose),1602.5,1596.26,1603.45,1593.16,1610.33,1608.93,1596.64,1599,1596.21,1584.14,1594.84,1591.09,1605.6,1589.15,1604.51,1605.4,1581.1,1579.66,1579.64,1578.7,1583.09,1579.97,1580.89,1583.96,1579.74,1577.72,1578.35,1578.17,1600.3,1595.98,1600.09,1597.19,1582.35,1572.03,1583.26,1578.29,1580.89,1575.51,1574.37,1579.59,1571.15,1568.71,1564.66,1569.92,1615.48,1608.17,1615.41,1607.37,
Second Transpose (Start Receive),1602.5,1596.26,1603.46,1593.17,1610.34,1608.94,1596.64,1599.01,1596.21,1584.15,1594.85,1591.09,1605.6,1589.16,1604.51,1605.41,1581.1,1579.67,1579.65,1578.7,1583.1,1579.98,1580.9,1583.96,1579.74,1577.72,1578.36,1578.17,1600.31,1595.98,1600.1,1597.2,1582.35,1572.03,1583.27,1578.3,1580.9,1575.52,1574.38,1579.59,1571.15,1568.71,1564.67,1569.92,1615.48,1608.18,1615.42,1607.37,
