,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.650262,0.672069,0.614923,0.65203,0.671926,0.615501,0.657686,0.764913,0.673338,0.676403,0.658453,0.679834,0.590755,0.59369,0.624952,0.777418,0.633167,0.732532,0.64235,0.716903,0.602718,0.65028,0.739015,0.71936,0.627071,0.741558,0.658814,0.711916,0.631583,0.663384,0.636438,0.757415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.660404,0.681889,0.626359,0.661959,0.681885,0.626302,0.668527,0.775166,0.683389,0.686067,0.668126,0.689406,0.60085,0.603434,0.63438,0.787534,0.643975,0.742012,0.654271,0.726821,0.616011,0.659945,0.748918,0.730028,0.638146,0.751993,0.668305,0.721219,0.641897,0.672506,0.646796,0.766713,
1D FFT X-Direction,0.665382,0.685685,0.630221,0.665854,0.685602,0.630109,0.673482,0.779264,0.687071,0.69018,0.672188,0.709248,0.618226,0.641592,0.638652,0.792362,0.648617,0.749707,0.659872,0.731084,0.626085,0.667292,0.754186,0.734665,0.643227,0.755998,0.672266,0.724753,0.645647,0.676865,0.66895,0.770312,
Run complete,0.676467,0.696312,0.640985,0.67676,0.696731,0.64089,0.683847,0.789708,0.697421,0.700656,0.68268,0.719572,0.628969,0.652481,0.649182,0.802897,0.658949,0.760019,0.671654,0.742463,0.637489,0.677606,0.764995,0.745064,0.653771,0.766575,0.682767,0.735452,0.656209,0.687542,0.679475,0.780914,

init,1485.99,1491.67,1496.52,1480.35,1493.86,1465.57,1468.7,1457.67,1486.24,1484.22,1482.66,1480.88,1486.35,1468.52,1481.63,1484.98,1478.51,1478.33,1473.73,1476.38,1461.4,1463.14,1460.29,1474.78,1487.69,1482.62,1488,1483.17,1457.51,1467.18,1474.32,1479.15,
1D FFT Z-Direction,0.009677,0.003385,0.0034,0.003297,0.003165,0.002922,0.003929,0.002929,0.003583,0.003213,0.00315,0.003605,0.003512,0.003585,0.003203,0.004148,0.003402,0.003519,0.003401,0.003044,0.004585,0.003256,0.003558,0.003202,0.003142,0.003332,0.003261,0.003116,0.003789,0.003299,0.003108,0.003392,
First Transpose (First Send),0.020091,0.014351,0.01407,0.013964,0.01367,0.014064,0.014484,0.013361,0.014522,0.013502,0.013275,0.014323,0.014107,0.013874,0.013752,0.014893,0.013925,0.014157,0.013687,0.013842,0.015344,0.013873,0.014284,0.014107,0.013729,0.014118,0.013888,0.013612,0.014163,0.013834,0.013571,0.013955,
First Transpose (Packing),0.018983,0.013758,0.013452,0.013265,0.013037,0.0135,0.013795,0.012771,0.013856,0.012961,0.012722,0.013612,0.0135,0.013295,0.013149,0.014099,0.013288,0.013434,0.012989,0.013066,0.014518,0.013272,0.01349,0.013298,0.013041,0.013502,0.013232,0.012983,0.013556,0.013175,0.01292,0.013296,
First Transpose (Start Local Transpose),0.030389,0.021702,0.022427,0.021993,0.021108,0.020623,0.020474,0.020221,0.021144,0.020128,0.021267,0.021196,0.02106,0.020212,0.020853,0.022067,0.022156,0.023339,0.024258,0.022065,0.024403,0.021688,0.022744,0.022024,0.020642,0.020656,0.022222,0.021889,0.020993,0.020819,0.021059,0.021616,
First Transpose (Start Receive),0.037182,0.025462,0.025999,0.025417,0.024691,0.024063,0.0239,0.023641,0.024729,0.023903,0.024729,0.024859,0.024966,0.024093,0.024602,0.026161,0.025752,0.02688,0.028001,0.025721,0.029083,0.025473,0.026475,0.025899,0.024662,0.024146,0.025704,0.025475,0.024748,0.024878,0.024951,0.025551,
First Transpose (First Receive),0.211463,0.154789,0.169898,0.184416,0.205442,0.205909,0.190942,0.186258,0.192623,0.190759,0.170356,0.171896,0.194916,0.192601,0.192057,0.190408,0.187564,0.190354,0.189734,0.189528,0.185507,0.181423,0.196012,0.194435,0.183104,0.17846,0.184126,0.182713,0.177945,0.175442,0.168711,0.170478,
First Transpose (Finished Receive),0.346983,0.30466,0.326597,0.322101,0.348643,0.348756,0.315316,0.31168,0.330387,0.32538,0.31344,0.312852,0.334845,0.331877,0.332131,0.333002,0.318417,0.319134,0.332135,0.332648,0.309209,0.299427,0.333804,0.330232,0.305711,0.296969,0.323371,0.326702,0.318102,0.316961,0.293934,0.298603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.357265,0.314445,0.336191,0.331471,0.358464,0.358086,0.324825,0.321472,0.339843,0.33467,0.323158,0.322179,0.344036,0.341284,0.341336,0.342376,0.328108,0.328638,0.341834,0.342232,0.319526,0.308796,0.34337,0.33992,0.315415,0.306337,0.333073,0.336026,0.327241,0.327144,0.303457,0.309225,
First Transpose (Send Complete),0.590367,0.331445,0.36674,0.34763,0.375823,0.375167,0.341094,0.337267,0.356026,0.351333,0.339499,0.33891,0.361103,0.356969,0.357745,0.358969,0.344662,0.347413,0.358949,0.359516,0.336769,0.346979,0.371731,0.356154,0.331733,0.322238,0.349491,0.3517,0.343217,0.345294,0.331481,0.326815,
1D FFT Y-Direction,0.578818,0.320118,0.355728,0.336732,0.365029,0.364424,0.330243,0.326767,0.345685,0.340563,0.328689,0.328275,0.350318,0.346372,0.346989,0.348219,0.333771,0.33665,0.348056,0.348514,0.326163,0.335673,0.349913,0.345565,0.321035,0.311504,0.338182,0.341196,0.332539,0.334485,0.320361,0.314276,
Second Transpose (First Send),0.593245,0.332118,0.368309,0.348346,0.376452,0.375733,0.341736,0.33804,0.356659,0.351881,0.340134,0.339608,0.362447,0.357653,0.3583,0.359672,0.345433,0.348975,0.35961,0.360314,0.337719,0.347684,0.373814,0.357725,0.332376,0.32294,0.350203,0.352308,0.343874,0.345965,0.332052,0.327418,
Second Transpose (Packing),0.599714,0.334984,0.37123,0.351398,0.379953,0.379094,0.344551,0.340784,0.359869,0.355702,0.343073,0.342771,0.364997,0.360469,0.362104,0.364734,0.348115,0.351877,0.363281,0.363694,0.340908,0.350411,0.377316,0.37199,0.335296,0.325641,0.353149,0.354953,0.34659,0.348714,0.334659,0.330201,
Second Transpose (Start Local Transpose),0.60006,0.335174,0.371398,0.351589,0.380099,0.379266,0.344707,0.340941,0.360019,0.355879,0.343219,0.342999,0.365188,0.360611,0.362246,0.36492,0.348265,0.352039,0.363464,0.36386,0.341063,0.350591,0.377501,0.372176,0.335462,0.32579,0.353306,0.355095,0.346751,0.348888,0.334805,0.330341,
Second Transpose (Start Receive),0.604783,0.338606,0.374961,0.355037,0.383692,0.382725,0.348166,0.344365,0.363968,0.359516,0.346586,0.34623,0.368629,0.363902,0.365675,0.368267,0.35182,0.355285,0.367436,0.36733,0.345468,0.35395,0.380918,0.376028,0.338825,0.329085,0.357025,0.358749,0.350103,0.352221,0.33789,0.33353,
Second Transpose (First Receive),0.738855,0.725446,0.701849,0.721907,0.666686,0.539981,0.615479,0.61743,0.483876,0.489017,0.677398,0.596477,0.59447,0.591861,0.636664,0.579715,0.748627,0.527433,0.695751,0.524928,0.570403,0.839154,0.549714,0.575097,0.546572,0.598103,0.640463,0.610931,0.560333,0.530555,0.622867,0.504242,
Second Transpose (Finished Receive),0.882633,0.734392,0.740338,0.729875,0.70226,0.798209,0.774306,0.776382,0.779414,0.655211,0.734159,0.692177,0.659092,0.792744,0.642784,0.675041,0.757031,0.752311,0.794705,0.763177,0.630959,0.848175,0.663704,0.662334,0.936238,0.646924,0.725845,0.693462,0.598787,0.786616,0.62936,0.62967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.892627,0.744806,0.750387,0.741619,0.712917,0.808063,0.784622,0.786272,0.790132,0.666344,0.743898,0.70179,0.668749,0.802762,0.651765,0.686753,0.767068,0.762216,0.804835,0.772987,0.641873,0.858317,0.674619,0.672941,0.947198,0.656897,0.73548,0.703733,0.609172,0.796485,0.638975,0.63942,
1D FFT X-Direction,0.919495,0.751567,0.781648,0.757811,0.716601,0.81175,0.790043,0.79148,0.79406,0.66998,0.747557,0.705707,0.673038,0.807081,0.699728,0.705096,0.792655,0.766155,0.809844,0.777019,0.646918,0.864136,0.691217,0.686831,0.952233,0.660838,0.740223,0.707975,0.614585,0.800445,0.642582,0.642914,
Run complete,0.930091,0.762165,0.792221,0.768944,0.727866,0.822647,0.800783,0.802078,0.804372,0.680629,0.758406,0.717273,0.683515,0.81764,0.710628,0.715912,0.803417,0.776749,0.820849,0.787918,0.658101,0.874896,0.702038,0.697332,0.96287,0.67143,0.750887,0.718972,0.625166,0.810814,0.653265,0.654749,

init,1485.99,1491.67,1496.52,1480.35,1493.86,1465.57,1468.7,1457.67,1486.24,1484.22,1482.66,1480.88,1486.35,1468.52,1481.63,1484.98,1478.51,1478.33,1473.73,1476.38,1461.4,1463.14,1460.29,1474.78,1487.69,1482.62,1488,1483.17,1457.51,1467.18,1474.32,1479.15,
1D FFT Z-Direction,0.009423,0.003628,0.004399,0.003543,0.003307,0.003066,0.004065,0.003668,0.003477,0.003444,0.00352,0.003288,0.003065,0.003251,0.003277,0.003704,0.003782,0.003388,0.003744,0.003208,0.004924,0.003965,0.003449,0.003265,0.003695,0.00367,0.00392,0.003512,0.00339,0.003283,0.003247,0.003437,
First Transpose (First Send),0.020202,0.01472,0.015328,0.014159,0.0137,0.01365,0.015076,0.014086,0.014429,0.014028,0.013804,0.01416,0.01339,0.013737,0.013708,0.014281,0.014478,0.01421,0.014142,0.013894,0.015484,0.014668,0.014205,0.013372,0.014369,0.014457,0.014729,0.014036,0.014125,0.014161,0.014003,0.014026,
First Transpose (Packing),0.019176,0.013867,0.014263,0.013467,0.013111,0.01306,0.014238,0.013454,0.013661,0.013489,0.01321,0.013501,0.012644,0.013075,0.013116,0.013611,0.013618,0.013472,0.01341,0.013154,0.01463,0.013743,0.01354,0.012848,0.013581,0.013794,0.013942,0.013384,0.013411,0.013527,0.013278,0.013373,
First Transpose (Start Local Transpose),0.030051,0.02273,0.023913,0.02339,0.020435,0.020182,0.022466,0.021642,0.020522,0.021621,0.021678,0.021467,0.02003,0.02019,0.020854,0.020602,0.021643,0.022476,0.022854,0.023062,0.021593,0.021621,0.021435,0.020454,0.022112,0.022096,0.022731,0.022148,0.020599,0.020425,0.02129,0.020573,
First Transpose (Start Receive),0.036436,0.02666,0.028429,0.027079,0.024023,0.023831,0.026165,0.026152,0.023966,0.02628,0.025145,0.024946,0.02397,0.023739,0.024709,0.024182,0.025466,0.025996,0.026687,0.026731,0.026277,0.025898,0.025073,0.02418,0.025705,0.025694,0.026576,0.025783,0.024668,0.024231,0.024731,0.024133,
First Transpose (First Receive),0.208792,0.194613,0.19358,0.193219,0.195493,0.194176,0.193459,0.194531,0.190233,0.189924,0.188754,0.186237,0.190736,0.189604,0.187073,0.187175,0.193608,0.193145,0.190912,0.18967,0.19274,0.188889,0.197627,0.197406,0.176144,0.174009,0.15595,0.159886,0.186277,0.185726,0.186615,0.185657,
First Transpose (Finished Receive),0.348914,0.32599,0.337931,0.337805,0.334284,0.331123,0.319927,0.322327,0.333037,0.329745,0.333958,0.33567,0.325422,0.321295,0.309421,0.312457,0.331574,0.329342,0.327427,0.329736,0.328973,0.317985,0.338245,0.33787,0.303063,0.288303,0.281787,0.284162,0.326136,0.325639,0.324492,0.323958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.358819,0.33667,0.348432,0.348129,0.34404,0.340467,0.330384,0.331831,0.343676,0.339331,0.343698,0.345012,0.334619,0.330701,0.318923,0.321895,0.341822,0.33949,0.337463,0.339537,0.339219,0.328187,0.347448,0.347563,0.31264,0.29872,0.291907,0.293635,0.33546,0.335093,0.333767,0.333375,
First Transpose (Send Complete),0.377587,0.355358,0.365347,0.364848,0.359952,0.356684,0.350513,0.364121,0.360006,0.35552,0.360689,0.360989,0.351342,0.346871,0.336662,0.337717,0.358209,0.358124,0.354355,0.35554,0.357365,0.345185,0.364713,0.364269,0.342098,0.319294,0.309202,0.309817,0.352048,0.351599,0.350559,0.349562,
1D FFT Y-Direction,0.367061,0.34396,0.354494,0.353964,0.349283,0.345716,0.339766,0.353057,0.349229,0.344832,0.349723,0.350353,0.340757,0.336308,0.325827,0.327224,0.347794,0.346246,0.343591,0.344871,0.345901,0.334086,0.354102,0.353641,0.331362,0.308124,0.29827,0.298622,0.341282,0.340621,0.339225,0.338732,
Second Transpose (First Send),0.378388,0.356058,0.366094,0.365565,0.360598,0.357251,0.351225,0.365605,0.360743,0.356046,0.361424,0.36167,0.351983,0.347587,0.337322,0.338412,0.359005,0.359448,0.356246,0.357246,0.358261,0.346101,0.365344,0.364857,0.342835,0.31985,0.310093,0.310502,0.352693,0.352297,0.351162,0.350218,
Second Transpose (Packing),0.385926,0.359769,0.370331,0.369535,0.36353,0.359738,0.354771,0.36821,0.363561,0.359314,0.364767,0.365255,0.354496,0.35024,0.339941,0.34148,0.362713,0.362216,0.359408,0.35986,0.361016,0.349846,0.368798,0.36847,0.345838,0.322557,0.314128,0.313348,0.355831,0.354947,0.353618,0.352757,
Second Transpose (Start Local Transpose),0.386179,0.359954,0.370513,0.369781,0.363692,0.359899,0.35498,0.368509,0.363733,0.359477,0.364917,0.365448,0.354651,0.350389,0.340097,0.341643,0.363019,0.362356,0.359625,0.360038,0.361177,0.350012,0.368988,0.368649,0.346014,0.322718,0.314772,0.313501,0.355983,0.355101,0.35376,0.352912,
Second Transpose (Start Receive),0.391977,0.363943,0.374278,0.373343,0.367314,0.363434,0.358564,0.372572,0.367202,0.362824,0.368688,0.369071,0.358169,0.353972,0.343586,0.345246,0.36637,0.365992,0.362949,0.36378,0.365898,0.35374,0.372747,0.372251,0.349774,0.32616,0.318649,0.316763,0.35967,0.358836,0.357183,0.35679,
Second Transpose (First Receive),0.577483,0.756402,0.537211,0.547323,0.769986,0.528733,0.573501,0.599791,0.725328,0.726512,0.64637,0.593748,0.461963,0.615039,0.516147,0.590906,0.57301,0.677789,0.646085,0.63722,0.812859,0.68551,0.594695,0.58124,0.588865,0.628117,0.578098,0.574826,0.495295,0.538878,0.724585,0.540425,
Second Transpose (Finished Receive),0.743172,0.764477,0.685782,0.669591,0.777814,0.712754,0.752598,0.649133,0.733305,0.735286,0.652588,0.657563,0.770433,0.621238,0.745663,0.648761,0.662967,0.775915,0.652985,0.643767,0.860784,0.693167,0.768819,0.671781,0.652884,0.782074,0.706187,0.70243,0.812577,0.701163,0.732962,0.673279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.753896,0.774967,0.697714,0.680802,0.787995,0.722564,0.762881,0.660335,0.743475,0.744361,0.662309,0.666957,0.780248,0.63196,0.755806,0.658367,0.674974,0.787046,0.662543,0.653782,0.871305,0.704249,0.77904,0.68128,0.667093,0.791568,0.715396,0.712049,0.822439,0.711116,0.743504,0.683466,
1D FFT X-Direction,0.759505,0.781895,0.705624,0.684382,0.79544,0.72667,0.767335,0.664045,0.750153,0.76199,0.667781,0.670915,0.797684,0.637239,0.759389,0.664852,0.678807,0.790642,0.668221,0.659906,0.877779,0.710468,0.78325,0.685022,0.681969,0.79621,0.719381,0.715492,0.829111,0.714913,0.760795,0.687316,
Run complete,0.770411,0.792706,0.716997,0.694971,0.806191,0.737282,0.778259,0.674611,0.760429,0.772942,0.678158,0.682832,0.808607,0.650043,0.770095,0.6754,0.689514,0.802789,0.678986,0.670691,0.888213,0.721853,0.793728,0.695992,0.684041,0.806573,0.729735,0.725841,0.839547,0.725364,0.771567,0.698061,

init,1485.99,1491.67,1496.52,1480.35,1493.86,1465.57,1468.7,1457.67,1486.24,1484.22,1482.66,1480.88,1486.35,1468.52,1481.63,1484.98,1478.51,1478.33,1473.73,1476.38,1461.4,1463.14,1460.29,1474.78,1487.69,1482.62,1488,1483.17,1457.51,1467.18,1474.32,1479.15,
1D FFT Z-Direction,0.009221,0.003562,0.003529,0.003235,0.003548,0.002987,0.003191,0.00336,0.003292,0.004123,0.003323,0.004023,0.004137,0.00371,0.003501,0.003431,0.003816,0.003316,0.003679,0.003268,0.005062,0.003713,0.003297,0.003215,0.002981,0.00351,0.003491,0.003315,0.003572,0.003169,0.003546,0.003135,
First Transpose (First Send),0.020273,0.014109,0.013798,0.013801,0.014143,0.013605,0.013656,0.013587,0.014524,0.015068,0.013958,0.014346,0.015009,0.014138,0.014232,0.0143,0.014246,0.014027,0.014253,0.013812,0.015835,0.014304,0.014025,0.01353,0.013295,0.013909,0.013755,0.013895,0.014582,0.01388,0.014229,0.013591,
First Transpose (Packing),0.019087,0.01338,0.01321,0.013184,0.013373,0.013005,0.012997,0.012927,0.013598,0.014356,0.013358,0.013768,0.01408,0.013625,0.013513,0.013596,0.013461,0.013349,0.013638,0.012906,0.014746,0.013493,0.013328,0.013029,0.012622,0.013097,0.013108,0.013295,0.01351,0.013269,0.013408,0.012982,
First Transpose (Start Local Transpose),0.028401,0.020707,0.021982,0.021899,0.021246,0.019855,0.020608,0.020123,0.022297,0.02194,0.022184,0.022321,0.022049,0.02028,0.021113,0.020693,0.021927,0.020996,0.022659,0.022159,0.023514,0.02041,0.021137,0.020732,0.020042,0.021101,0.021752,0.022091,0.021071,0.020012,0.022369,0.020955,
First Transpose (Start Receive),0.03482,0.024144,0.025699,0.025753,0.025243,0.023589,0.024357,0.023733,0.026349,0.025824,0.025709,0.02605,0.025901,0.023867,0.024469,0.024463,0.026115,0.024537,0.026517,0.025829,0.028166,0.024186,0.024572,0.025631,0.023538,0.024654,0.02504,0.025656,0.024735,0.023674,0.026046,0.024429,
First Transpose (First Receive),0.183459,0.160208,0.188822,0.188607,0.191749,0.188334,0.196713,0.196757,0.191948,0.18867,0.171883,0.17187,0.171016,0.165836,0.186564,0.187771,0.189815,0.191429,0.180469,0.182196,0.189313,0.185884,0.197062,0.19408,0.201986,0.200916,0.178743,0.178079,0.190949,0.179086,0.196871,0.19412,
First Transpose (Finished Receive),0.313731,0.285423,0.331631,0.331488,0.3154,0.309941,0.329721,0.331538,0.318834,0.309385,0.312437,0.312442,0.292336,0.286294,0.30898,0.313003,0.343672,0.336026,0.329547,0.328594,0.315421,0.309301,0.334284,0.331655,0.334277,0.32984,0.32008,0.320136,0.308078,0.295936,0.337233,0.334574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323585,0.295921,0.341727,0.341339,0.325913,0.320226,0.340091,0.343157,0.329165,0.319394,0.322325,0.322182,0.303136,0.295866,0.318457,0.32282,0.353697,0.346001,0.339915,0.338478,0.326461,0.319223,0.343966,0.34168,0.344618,0.340047,0.330215,0.330042,0.318554,0.30655,0.347109,0.345428,
First Transpose (Send Complete),0.342856,0.312791,0.358274,0.357812,0.346522,0.33637,0.356739,0.364584,0.345365,0.336972,0.338606,0.33794,0.326771,0.312117,0.334053,0.339372,0.371323,0.362739,0.357171,0.355211,0.344705,0.340057,0.360509,0.358186,0.360846,0.356765,0.346697,0.346182,0.335071,0.323224,0.36355,0.361823,
1D FFT Y-Direction,0.332468,0.302202,0.347277,0.346759,0.33536,0.325662,0.345342,0.351707,0.335037,0.326343,0.327732,0.327311,0.31559,0.30145,0.323492,0.328624,0.360616,0.352005,0.345903,0.343798,0.334136,0.328989,0.349435,0.3476,0.350169,0.346158,0.335708,0.335559,0.324322,0.312174,0.352803,0.351037,
Second Transpose (First Send),0.343715,0.31352,0.35893,0.358498,0.351543,0.3377,0.358496,0.365291,0.346066,0.337672,0.33922,0.33861,0.327561,0.312785,0.334632,0.34016,0.372011,0.363378,0.357887,0.356023,0.345664,0.340727,0.361153,0.358798,0.361623,0.358496,0.347524,0.346866,0.335987,0.32392,0.364356,0.362454,
Second Transpose (Packing),0.353638,0.316721,0.361926,0.361334,0.354756,0.340208,0.361895,0.368334,0.349279,0.341357,0.341974,0.341351,0.330645,0.315377,0.337209,0.342955,0.376066,0.367062,0.361713,0.359034,0.34889,0.343981,0.364921,0.361963,0.364736,0.362923,0.350752,0.349552,0.339831,0.326694,0.367977,0.365877,
Second Transpose (Start Local Transpose),0.354216,0.316895,0.362093,0.361514,0.35498,0.340359,0.362068,0.368507,0.349447,0.341524,0.342129,0.341519,0.330877,0.31552,0.337343,0.343114,0.376218,0.36722,0.361921,0.359186,0.349082,0.344148,0.365087,0.362131,0.364924,0.363091,0.350938,0.349685,0.340011,0.32684,0.368155,0.366023,
Second Transpose (Start Receive),0.358694,0.320525,0.36629,0.36552,0.358691,0.343784,0.365766,0.372581,0.352698,0.34487,0.34534,0.344719,0.334282,0.318811,0.34058,0.346472,0.380291,0.370597,0.365271,0.362575,0.353353,0.34766,0.368491,0.365583,0.368282,0.366316,0.354368,0.352967,0.343355,0.330232,0.371709,0.369521,
Second Transpose (First Receive),0.583176,0.517595,0.6337,0.599896,0.495163,0.456536,0.599275,0.654172,0.599644,0.549256,0.703685,0.700124,0.58822,0.538309,0.596256,0.522251,0.596962,0.581189,0.647901,0.622948,0.533341,0.621733,0.58757,0.630573,0.628454,0.526454,0.553747,0.552818,0.526597,0.737162,0.552609,0.574389,
Second Transpose (Finished Receive),0.648671,0.687159,0.754438,0.750194,0.641219,0.765841,0.630979,0.660503,0.646994,0.670321,0.712654,0.708292,0.595997,0.714522,0.637964,0.674544,0.689266,0.666827,0.675848,0.672265,0.614308,0.78267,0.678539,0.637837,0.686538,0.623036,0.751178,0.741875,0.627699,0.746346,0.706043,0.661925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.658335,0.696658,0.76422,0.759531,0.651282,0.776521,0.64273,0.670556,0.658668,0.680568,0.724004,0.718765,0.607246,0.72441,0.64855,0.684778,0.69916,0.677128,0.686005,0.683078,0.627277,0.792879,0.688796,0.648319,0.697512,0.632909,0.761413,0.75211,0.637981,0.756529,0.716221,0.672341,
1D FFT X-Direction,0.663921,0.700548,0.768027,0.763702,0.655303,0.781827,0.647925,0.674924,0.664829,0.684263,0.745161,0.738936,0.612776,0.72835,0.653808,0.688537,0.702838,0.683031,0.689661,0.687026,0.632592,0.79803,0.692645,0.653636,0.701717,0.638497,0.765108,0.755537,0.642445,0.774748,0.719914,0.676047,
Run complete,0.67484,0.711354,0.778856,0.774434,0.665934,0.79272,0.659246,0.685408,0.67512,0.695131,0.75564,0.749388,0.623983,0.739633,0.666339,0.699284,0.71365,0.693884,0.700951,0.697521,0.643591,0.808437,0.703158,0.664155,0.712311,0.649302,0.775982,0.766479,0.6544,0.785255,0.730219,0.686721,

init,1485.99,1491.67,1496.52,1480.35,1493.86,1465.57,1468.7,1457.67,1486.24,1484.22,1482.66,1480.88,1486.35,1468.52,1481.63,1484.98,1478.51,1478.33,1473.73,1476.38,1461.4,1463.14,1460.29,1474.78,1487.69,1482.62,1488,1483.17,1457.51,1467.18,1474.32,1479.15,
1D FFT Z-Direction,0.008976,0.003381,0.003417,0.002963,0.00313,0.003901,0.003816,0.00311,0.003068,0.003515,0.003745,0.003482,0.00346,0.00314,0.003269,0.003545,0.003599,0.003321,0.003155,0.003464,0.004811,0.003523,0.003672,0.003079,0.003288,0.003505,0.003283,0.003498,0.003493,0.004023,0.003192,0.003339,
First Transpose (First Send),0.020064,0.013731,0.013979,0.013445,0.013919,0.01459,0.014359,0.013613,0.013798,0.014303,0.014691,0.014103,0.013942,0.013411,0.013567,0.014128,0.014292,0.013873,0.013614,0.014089,0.015228,0.014588,0.014493,0.013264,0.013811,0.014289,0.014045,0.01398,0.013768,0.014578,0.013971,0.013838,
First Transpose (Packing),0.018985,0.013155,0.013397,0.012935,0.01323,0.013926,0.013721,0.013065,0.013163,0.0135,0.013917,0.013435,0.013282,0.012897,0.013039,0.013454,0.013651,0.01316,0.013043,0.013354,0.014361,0.013831,0.013827,0.01271,0.013175,0.013644,0.013407,0.01332,0.013087,0.013691,0.013295,0.013184,
First Transpose (Start Local Transpose),0.029849,0.020634,0.021172,0.0206,0.020338,0.021176,0.021233,0.020798,0.021497,0.021995,0.023001,0.022053,0.021222,0.020793,0.021081,0.021107,0.020571,0.021965,0.021942,0.022465,0.021229,0.020899,0.020499,0.019866,0.020315,0.021324,0.02159,0.021069,0.021528,0.021141,0.021756,0.021296,
First Transpose (Start Receive),0.036151,0.024135,0.024978,0.023956,0.023902,0.026128,0.024638,0.024326,0.025191,0.02572,0.026816,0.025871,0.024891,0.024563,0.024396,0.024824,0.024416,0.025424,0.025416,0.02609,0.025537,0.024788,0.023966,0.023339,0.023849,0.024849,0.025112,0.024604,0.025098,0.025223,0.025478,0.025924,
First Transpose (First Receive),0.185957,0.164011,0.168416,0.18451,0.188109,0.187321,0.192552,0.192965,0.193495,0.191364,0.180017,0.179986,0.191861,0.189613,0.18423,0.18469,0.193272,0.1927,0.156195,0.163488,0.188559,0.185908,0.182043,0.181974,0.195568,0.193912,0.173218,0.187122,0.174508,0.175923,0.183693,0.184317,
First Transpose (Finished Receive),0.315086,0.288558,0.326107,0.326673,0.330149,0.328203,0.333876,0.336899,0.320497,0.309299,0.319273,0.318887,0.329818,0.327281,0.312439,0.31423,0.327695,0.323058,0.273667,0.280545,0.315534,0.308798,0.320863,0.320871,0.320818,0.315172,0.29323,0.304575,0.302484,0.303562,0.309725,0.311573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325165,0.298786,0.33621,0.336011,0.340123,0.337981,0.343258,0.346665,0.330336,0.319379,0.328998,0.328416,0.339389,0.337235,0.321855,0.32365,0.341254,0.332768,0.283145,0.290691,0.325853,0.318397,0.330969,0.329998,0.330779,0.324565,0.303829,0.313891,0.31213,0.313366,0.318921,0.321014,
