,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,9.12766,8.7185,8.62503,8.86035,9.15837,9.27237,9.37392,9.39915,9.09641,8.7053,8.60739,8.80834,9.1973,9.26159,9.32277,9.39204,9.13116,8.55174,8.67006,8.7271,9.19467,9.26489,9.32142,9.39515,9.0795,8.55102,8.62085,8.77515,9.24608,9.28025,9.31855,9.42509,

init,1725.84,1720.32,1713.47,1721.55,1691.75,1684.83,1594.12,1657.56,1727.67,1679.76,1720.71,1601.39,1673.66,1685.23,1691.14,1688.53,1736.41,1725.76,1718.74,1719.35,1696.16,1674.02,1640.52,1701.16,1726.26,1691.26,1717.34,1692.9,1687.99,1658.2,1679.49,1551.35,
1D FFT Z-Direction,0.041182,0.034084,0.03425,0.033334,0.034584,0.036401,0.033492,0.033694,0.035679,0.033709,0.034017,0.035156,0.033611,0.033296,0.034485,0.033887,0.036564,0.034123,0.035734,0.03448,0.033163,0.033756,0.033406,0.034643,0.034341,0.031977,0.035432,0.034543,0.033929,0.033844,0.035854,0.034008,
First Transpose (First Send),0.061129,0.050993,0.050219,0.049032,0.051133,0.054555,0.050391,0.050463,0.052818,0.051123,0.049783,0.052052,0.049598,0.051495,0.052376,0.050184,0.054872,0.053331,0.052134,0.050838,0.049719,0.049119,0.05037,0.051207,0.050864,0.048976,0.052567,0.051595,0.051379,0.050763,0.054505,0.051002,
First Transpose (Packing),0.152468,0.145208,0.139292,0.135512,0.142088,0.147051,0.142707,0.142031,0.146206,0.144259,0.138647,0.146106,0.134381,0.143522,0.146565,0.142528,0.150163,0.147944,0.143549,0.139037,0.139848,0.135324,0.139716,0.143119,0.143841,0.139303,0.143137,0.144888,0.140106,0.139432,0.155153,0.143403,
First Transpose (Start Local Transpose),0.152836,0.145503,0.139697,0.135771,0.142365,0.147338,0.143061,0.142353,0.146485,0.144565,0.138883,0.146382,0.134668,0.143866,0.14696,0.142794,0.150626,0.14827,0.143806,0.139343,0.14013,0.135689,0.140076,0.143472,0.144155,0.139642,0.143442,0.145264,0.140495,0.139732,0.155527,0.143737,
First Transpose (Start Receive),0.156933,0.148767,0.143138,0.139115,0.145641,0.151033,0.146529,0.145892,0.149828,0.148099,0.142152,0.149617,0.137985,0.147869,0.151127,0.146077,0.154417,0.151626,0.147187,0.142513,0.143277,0.138657,0.143344,0.146522,0.147566,0.142872,0.146854,0.149253,0.143807,0.143295,0.159637,0.147146,
First Transpose (First Receive),3.22911,3.02591,3.11211,3.05103,3.05144,3.08075,3.33898,3.38233,3.35386,3.25582,3.21027,3.20532,3.55439,3.54145,3.63987,3.55541,3.23509,2.91506,3.03427,2.98545,2.99171,3.22655,3.13959,3.13801,2.85077,2.88185,3.16881,3.09438,3.14616,3.12617,2.91243,2.77371,
First Transpose (Finished Receive),3.44794,3.41674,3.36425,3.35019,3.39051,3.38021,3.57521,3.57464,3.61157,3.58916,3.60145,3.62157,3.83767,3.87049,3.88085,3.87622,3.34017,3.31348,3.36298,3.33095,3.38896,3.37222,3.45518,3.45663,3.26727,3.22957,3.46067,3.46017,3.45701,3.45472,3.21898,3.15461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46147,3.43113,3.37767,3.36306,3.40506,3.39407,3.58949,3.58813,3.62598,3.60326,3.61475,3.63586,3.85062,3.88473,3.89513,3.89039,3.35392,3.3279,3.37693,3.3439,3.40281,3.38539,3.46868,3.47009,3.28148,3.24322,3.47502,3.47434,3.47018,3.46827,3.23399,3.16883,
First Transpose (Send Complete),3.59969,3.55666,3.4972,3.4878,3.51964,3.50805,3.70843,3.70898,3.83844,3.75359,3.73799,3.76745,3.97063,4.00491,4.03022,4.0112,3.49434,3.45628,3.49698,3.46467,3.52695,3.50202,3.59024,3.59227,3.44533,3.36598,3.59954,3.60005,3.59704,3.59068,3.45536,3.29953,
1D FFT Y-Direction,3.59597,3.55217,3.49277,3.48289,3.51614,3.50442,3.70416,3.70515,3.7493,3.71683,3.73423,3.75025,3.96718,4.00151,4.02691,4.00819,3.48966,3.452,3.49279,3.46052,3.52302,3.49758,3.58635,3.58779,3.40942,3.36258,3.59605,3.59564,3.59339,3.58698,3.36603,3.29573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.60002,3.55691,3.49752,3.48825,3.51992,3.50837,3.70886,3.70932,3.83872,3.7539,3.73838,3.7678,3.97089,4.00526,4.03055,4.01145,3.49465,3.45665,3.49733,3.46514,3.52732,3.5023,3.59061,3.59252,3.44572,3.36631,3.59992,3.60029,3.59738,3.59098,3.45573,3.3,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.60033,3.55723,3.49778,3.48841,3.52015,3.50861,3.70908,3.70961,3.83904,3.75409,3.73859,3.76811,3.97121,4.0055,4.03082,4.01165,3.49498,3.45698,3.4975,3.46543,3.52753,3.50266,3.59094,3.59289,3.4459,3.36655,3.60014,3.6006,3.59763,3.59121,3.45597,3.30031,
Second Transpose (Finished All2All),8.87885,8.33025,8.62623,8.56057,9.11311,9.33753,9.15783,9.1855,8.87762,8.46718,8.67553,8.63576,9.08657,9.32285,9.13487,9.23879,8.90059,8.32637,8.68637,8.61394,9.07387,9.3216,9.1455,9.20457,8.93315,8.32528,8.58062,8.59031,9.11815,9.34409,9.15506,9.27917,
Second Transpose (Unpacking),8.87919,8.33077,8.62664,8.56092,9.11383,9.33807,9.1583,9.18595,8.87803,8.46755,8.67593,8.63619,9.08697,9.32333,9.13533,9.2391,8.9011,8.32666,8.68687,8.6144,9.07437,9.32208,9.14593,9.20515,8.93361,8.32576,8.58109,8.59066,9.11855,9.34453,9.15547,9.27953,
1D FFT X-Direction,8.91917,8.36824,8.66351,8.59652,9.158,9.375,9.19524,9.221,8.91557,8.5026,8.71051,8.67364,9.12456,9.36007,9.17296,9.27682,8.94235,8.36232,8.72193,8.64948,9.1111,9.35836,9.18082,9.24437,8.97253,8.36276,8.61819,8.62574,9.1539,9.37978,9.19208,9.31404,
Run complete,8.91947,8.36851,8.66371,8.59672,9.15839,9.37521,9.19548,9.22118,8.91584,8.50285,8.71075,8.67388,9.1248,9.3603,9.17326,9.27705,8.94256,8.36256,8.72211,8.64969,9.11131,9.35856,9.18104,9.24458,8.97275,8.36295,8.6184,8.62597,9.15413,9.38001,9.19239,9.31429,

init,1725.84,1720.32,1713.47,1721.55,1691.75,1684.83,1594.12,1657.56,1727.67,1679.76,1720.71,1601.39,1673.66,1685.23,1691.14,1688.53,1736.41,1725.76,1718.74,1719.35,1696.16,1674.02,1640.52,1701.16,1726.26,1691.26,1717.34,1692.9,1687.99,1658.2,1679.49,1551.35,
1D FFT Z-Direction,0.042668,0.033944,0.03372,0.032567,0.035977,0.034686,0.03274,0.034065,0.034861,0.034581,0.033324,0.035757,0.034022,0.033671,0.035346,0.035266,0.035515,0.033928,0.034516,0.032877,0.032545,0.033833,0.033941,0.033693,0.033455,0.034215,0.035048,0.034431,0.033117,0.03552,0.03659,0.033973,
First Transpose (First Send),0.062455,0.054292,0.050539,0.048104,0.063367,0.054946,0.053138,0.054692,0.052226,0.050983,0.049317,0.052724,0.050794,0.051085,0.053078,0.051817,0.053299,0.050548,0.052148,0.049886,0.049139,0.049876,0.052234,0.050512,0.050015,0.052175,0.052328,0.051386,0.049698,0.052419,0.054683,0.050346,
First Transpose (Packing),0.154124,0.148422,0.144158,0.137799,0.185358,0.148934,0.144716,0.155504,0.145517,0.143538,0.137694,0.148375,0.137462,0.143821,0.148234,0.146809,0.146539,0.143589,0.145817,0.139261,0.141356,0.138897,0.141433,0.143442,0.142733,0.145152,0.148657,0.145966,0.145489,0.143058,0.15426,0.141064,
First Transpose (Start Local Transpose),0.154536,0.148749,0.144524,0.138052,0.185904,0.149161,0.145059,0.155804,0.145862,0.143792,0.137992,0.148712,0.137799,0.144068,0.148629,0.147118,0.146891,0.143897,0.146083,0.139626,0.141661,0.139288,0.141741,0.143805,0.143046,0.145456,0.148922,0.146299,0.145837,0.143361,0.154698,0.141389,
First Transpose (Start Receive),0.158276,0.152238,0.148627,0.141617,0.191103,0.152596,0.148583,0.159291,0.149398,0.147291,0.141703,0.151819,0.141241,0.147646,0.153001,0.150659,0.151158,0.147532,0.149974,0.142959,0.145122,0.142673,0.145125,0.147234,0.146687,0.148832,0.152959,0.149784,0.149456,0.14708,0.158983,0.144585,
First Transpose (First Receive),3.22141,3.23403,3.08586,2.98591,3.04584,2.80742,3.06157,3.20164,3.41656,3.43723,3.38682,3.31388,3.54778,3.57081,3.58516,3.58227,3.05614,2.92536,3.0741,3.06946,3.08514,3.12174,3.17276,3.19102,3.09231,3.06273,3.13222,3.15132,3.14776,3.07602,2.74456,2.7982,
First Transpose (Finished Receive),3.45641,3.40906,3.27635,3.27558,3.3317,3.21126,3.43072,3.44438,3.75901,3.74995,3.63771,3.67907,3.91117,3.9156,3.93909,3.93429,3.34885,3.31872,3.45094,3.44452,3.40673,3.39576,3.50868,3.51097,3.47815,3.45411,3.44874,3.48155,3.41142,3.40938,3.23915,3.17849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47072,3.42446,3.29,3.28847,3.34584,3.2251,3.44482,3.45788,3.77243,3.76436,3.65094,3.69302,3.92441,3.92927,3.95322,3.94804,3.36287,3.33345,3.46497,3.45785,3.42084,3.40868,3.5232,3.52595,3.49279,3.46796,3.46261,3.49562,3.42432,3.42317,3.25388,3.19222,
First Transpose (Send Complete),3.6154,3.55079,3.41232,3.41375,3.47609,3.39241,3.56871,3.5798,3.91018,3.88843,3.77976,3.81961,4.04837,4.05494,4.09291,4.07278,3.50047,3.46516,3.59135,3.58926,3.55611,3.54226,3.64557,3.65119,3.62735,3.59078,3.58657,3.62766,3.55061,3.55491,3.39276,3.32108,
1D FFT Y-Direction,3.61147,3.54671,3.40833,3.40903,3.47203,3.34092,3.56541,3.57582,3.90579,3.88459,3.7753,3.81556,4.04481,4.05096,4.08924,4.06959,3.49597,3.46121,3.58701,3.58476,3.55187,3.53813,3.64164,3.64768,3.62358,3.58659,3.58261,3.62317,3.54681,3.55057,3.38796,3.31705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61579,3.55116,3.41265,3.41404,3.4765,3.39276,3.56905,3.5801,3.91052,3.88873,3.7801,3.81991,4.04863,4.0552,4.09332,4.07313,3.50078,3.46557,3.59174,3.58963,3.55645,3.54263,3.646,3.65149,3.62767,3.5912,3.58694,3.62796,3.55094,3.55523,3.39317,3.32143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61608,3.55137,3.4129,3.41433,3.47684,3.39297,3.56926,3.58035,3.91081,3.88892,3.78031,3.82018,4.04893,4.05546,4.09361,4.07333,3.50103,3.46596,3.59199,3.58987,3.55668,3.54298,3.64626,3.6518,3.62789,3.59145,3.58718,3.62828,3.55119,3.55544,3.39339,3.32178,
Second Transpose (Finished All2All),9.08424,8.45785,8.71119,8.65146,9.32735,9.37799,9.36822,9.31202,9.04246,8.66448,8.70299,8.63413,9.34954,9.33923,9.34949,9.30909,9.04836,8.39252,8.70708,8.64425,9.39006,9.22255,9.38143,9.28441,9.08746,8.40831,8.70542,8.57586,9.32273,9.29949,9.3451,9.32674,
Second Transpose (Unpacking),9.08468,8.45821,8.71161,8.6519,9.32781,9.37844,9.36861,9.31239,9.04288,8.66486,8.70336,8.63447,9.34983,9.3396,9.34993,9.30944,9.04911,8.39286,8.7075,8.64469,9.39037,9.22298,9.38188,9.28485,9.08779,8.40872,8.70589,8.57623,9.32308,9.29988,9.3455,9.32719,
1D FFT X-Direction,9.12554,8.49526,8.74724,8.6873,9.36456,9.41375,9.40668,9.3496,9.08233,8.70078,8.73969,8.66992,9.38509,9.37578,9.38704,9.34623,9.08972,8.42711,8.74233,8.67879,9.42496,9.25783,9.41717,9.32043,9.12689,8.44249,8.74285,8.61279,9.35756,9.33365,9.38217,9.36383,
Run complete,9.12583,8.4955,8.74742,8.68753,9.36485,9.41396,9.40698,9.34987,9.08254,8.701,8.7399,8.67013,9.38535,9.37601,9.38731,9.34649,9.08996,8.42739,8.74255,8.67899,9.42526,9.25807,9.41749,9.32067,9.12714,8.44269,8.74305,8.6131,9.35783,9.33388,9.38245,9.36404,

init,1725.84,1720.32,1713.47,1721.55,1691.75,1684.83,1594.12,1657.56,1727.67,1679.76,1720.71,1601.39,1673.66,1685.23,1691.14,1688.53,1736.41,1725.76,1718.74,1719.35,1696.16,1674.02,1640.52,1701.16,1726.26,1691.26,1717.34,1692.9,1687.99,1658.2,1679.49,1551.35,
1D FFT Z-Direction,0.041063,0.03247,0.035143,0.033649,0.035375,0.035044,0.034703,0.033379,0.035581,0.034288,0.034099,0.034967,0.031679,0.032679,0.033092,0.035037,0.034213,0.033977,0.034303,0.034099,0.033273,0.033125,0.033056,0.034361,0.036563,0.032572,0.034746,0.032569,0.032334,0.035878,0.03554,0.034564,
First Transpose (First Send),0.064642,0.048722,0.051526,0.050041,0.056598,0.055313,0.054768,0.053405,0.053688,0.050757,0.050372,0.052015,0.04765,0.049896,0.051018,0.052457,0.052277,0.050663,0.051268,0.049982,0.049108,0.048198,0.0501,0.050243,0.053543,0.049972,0.051093,0.050135,0.048341,0.052506,0.054207,0.050204,
First Transpose (Packing),0.15579,0.144692,0.144219,0.140622,0.151728,0.154268,0.146513,0.14568,0.146842,0.144453,0.137929,0.14271,0.13273,0.141692,0.147425,0.14625,0.146315,0.142478,0.144052,0.137275,0.139648,0.135559,0.13922,0.143519,0.143682,0.141832,0.141961,0.148038,0.136024,0.141773,0.151543,0.137766,
First Transpose (Start Local Transpose),0.156153,0.144971,0.144546,0.140944,0.152065,0.154615,0.146792,0.145945,0.14718,0.144724,0.138182,0.142994,0.133067,0.142033,0.147818,0.146511,0.146611,0.142786,0.144416,0.137633,0.139994,0.135848,0.139503,0.143821,0.144,0.142102,0.142237,0.148401,0.136372,0.142094,0.151943,0.138081,
First Transpose (Start Receive),0.160059,0.148343,0.147933,0.144369,0.155928,0.158582,0.150073,0.149159,0.150915,0.14831,0.141713,0.14613,0.136226,0.145949,0.151919,0.150042,0.150535,0.146133,0.148454,0.140995,0.143188,0.139444,0.142838,0.146976,0.147515,0.145338,0.145769,0.152103,0.139709,0.145984,0.156279,0.141853,
First Transpose (First Receive),3.05296,3.11315,3.14719,3.16396,3.00895,3.05664,3.29475,3.27016,3.10921,2.87417,3.06461,3.19775,3.5052,3.51178,3.40238,3.54466,2.97766,2.81524,2.97056,3.0437,3.23243,3.12199,3.25552,3.14823,3.07215,3.18808,3.13207,2.97479,3.1798,3.13266,2.89324,2.87403,
First Transpose (Finished Receive),3.5414,3.50516,3.51135,3.49652,3.39839,3.37732,3.5972,3.60134,3.42041,3.3983,3.51927,3.53718,3.78873,3.79769,3.84251,3.84406,3.30981,3.26811,3.38422,3.36941,3.4494,3.43589,3.42789,3.43289,3.47089,3.42921,3.34614,3.35343,3.45175,3.44909,3.34941,3.27935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5554,3.51974,3.52508,3.50958,3.41218,3.39113,3.61125,3.61516,3.43405,3.41223,3.53478,3.55165,3.80218,3.81183,3.85767,3.85781,3.32566,3.28529,3.39886,3.38258,3.46283,3.44908,3.44162,3.44686,3.48451,3.44407,3.36046,3.36721,3.46522,3.46259,3.36372,3.29243,
First Transpose (Send Complete),3.68777,3.64347,3.64474,3.63463,3.53169,3.50742,3.73688,3.73458,3.59573,3.60925,3.67521,3.67341,3.91998,3.93202,3.99388,3.98033,3.46718,3.41411,3.52275,3.50601,3.58446,3.56602,3.56377,3.56637,3.61841,3.57011,3.47909,3.4945,3.59499,3.58875,3.50088,3.40827,
1D FFT Y-Direction,3.68385,3.63917,3.64113,3.63016,3.52765,3.50308,3.73256,3.7303,3.55887,3.53395,3.65577,3.67003,3.91736,3.92917,3.99055,3.97717,3.46287,3.41009,3.5188,3.50182,3.58011,3.56189,3.5599,3.56297,3.61449,3.56615,3.47526,3.4907,3.59033,3.58488,3.49705,3.40454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.68809,3.64391,3.64508,3.63489,3.53194,3.50767,3.7372,3.7349,3.59606,3.60953,3.67559,3.67409,3.92024,3.93237,3.99425,3.98066,3.46775,3.41457,3.52312,3.50639,3.58485,3.56632,3.56408,3.5666,3.61879,3.57046,3.4795,3.49477,3.59552,3.58908,3.50122,3.40861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.68843,3.6442,3.64528,3.63519,3.53233,3.50789,3.7374,3.73522,3.59639,3.60974,3.67576,3.67432,3.92049,3.93268,3.99453,3.98091,3.468,3.41488,3.52337,3.50679,3.58505,3.56659,3.5643,3.56685,3.619,3.57074,3.47973,3.49507,3.59577,3.58928,3.50145,3.40895,
Second Transpose (Finished All2All),8.80943,8.41707,8.49246,8.37686,9.07869,9.13604,9.21017,9.23014,8.81843,8.40415,8.47101,8.50798,9.08758,9.11579,9.16879,9.18901,8.83071,8.47,8.47204,8.52708,9.12285,9.12264,9.16529,9.18448,8.78741,8.35249,8.46454,8.46898,9.06737,9.14245,9.1444,9.19291,
Second Transpose (Unpacking),8.80975,8.4175,8.49288,8.37738,9.07902,9.13645,9.21072,9.23061,8.81876,8.4045,8.47156,8.5084,9.08792,9.11615,9.16925,9.18942,8.83112,8.47037,8.4729,8.5275,9.12319,9.12334,9.16599,9.18494,8.7879,8.35285,8.46493,8.4693,9.0677,9.14281,9.14493,9.19324,
1D FFT X-Direction,8.85015,8.45203,8.52783,8.41264,9.1169,9.17364,9.24676,9.26501,8.85924,8.43881,8.50852,8.5429,9.12226,9.15161,9.20466,9.22512,8.87287,8.50473,8.50817,8.56056,9.15904,9.15888,9.2014,9.21952,8.84857,8.38675,8.50018,8.50438,9.09957,9.17564,9.17988,9.22711,
Run complete,8.85044,8.45223,8.52804,8.41285,9.11711,9.17383,9.24697,9.26523,8.85946,8.43904,8.50877,8.54308,9.12246,9.15188,9.20491,9.2253,8.87307,8.50502,8.50834,8.56077,9.15925,9.15927,9.20164,9.21972,8.84885,8.38699,8.50037,8.50463,9.09978,9.17584,9.18015,9.22734,

init,1725.84,1720.32,1713.47,1721.55,1691.75,1684.83,1594.12,1657.56,1727.67,1679.76,1720.71,1601.39,1673.66,1685.23,1691.14,1688.53,1736.41,1725.76,1718.74,1719.35,1696.16,1674.02,1640.52,1701.16,1726.26,1691.26,1717.34,1692.9,1687.99,1658.2,1679.49,1551.35,
1D FFT Z-Direction,0.041336,0.033803,0.032726,0.03444,0.032935,0.032771,0.03493,0.034064,0.035006,0.035288,0.035792,0.035982,0.033277,0.033541,0.034079,0.032948,0.037014,0.033047,0.035148,0.033842,0.032186,0.033953,0.034425,0.034958,0.034791,0.032661,0.034785,0.033261,0.033345,0.034984,0.034708,0.033014,
First Transpose (First Send),0.060411,0.050422,0.048872,0.050589,0.04924,0.049864,0.052277,0.051649,0.052686,0.052157,0.05248,0.052766,0.049567,0.050318,0.051786,0.049718,0.055423,0.049607,0.05128,0.049246,0.048898,0.049839,0.050957,0.051622,0.054113,0.050417,0.051546,0.050971,0.050118,0.051314,0.052799,0.050163,
First Transpose (Packing),0.152355,0.142492,0.138213,0.138375,0.141654,0.140655,0.143795,0.149071,0.146821,0.145766,0.144504,0.146011,0.133572,0.143624,0.145003,0.142996,0.149405,0.141458,0.141156,0.136774,0.138308,0.136626,0.140726,0.144272,0.150551,0.143851,0.145777,0.14816,0.140907,0.141024,0.151034,0.138284,
First Transpose (Start Local Transpose),0.152729,0.142798,0.13847,0.138628,0.141977,0.140966,0.144083,0.149335,0.147123,0.146026,0.144773,0.146316,0.133925,0.143954,0.14539,0.143222,0.14968,0.14177,0.141458,0.137081,0.138588,0.137006,0.141017,0.144575,0.150905,0.144175,0.146058,0.148523,0.141219,0.141327,0.151391,0.138615,
First Transpose (Start Receive),0.156296,0.146592,0.142159,0.14227,0.145323,0.144622,0.147195,0.152557,0.150764,0.149778,0.148461,0.149476,0.137281,0.14774,0.149806,0.147292,0.153418,0.145379,0.145626,0.14041,0.141871,0.14033,0.144327,0.14794,0.154973,0.147516,0.149605,0.152105,0.144538,0.144829,0.15545,0.14213,
First Transpose (First Receive),3.26644,3.21861,3.04116,2.85555,2.95969,2.99028,3.18521,3.27865,2.50252,2.52794,2.8053,2.90879,3.41931,3.46934,3.44389,3.39597,2.79212,2.58785,2.85164,2.86357,3.07527,3.15688,3.25378,3.21873,3.14952,3.13681,3.12183,3.22951,3.16378,3.11418,3.20161,3.10609,
First Transpose (Finished Receive),3.49709,3.45548,3.29098,3.29334,3.37852,3.35602,3.54657,3.54008,3.28058,3.24587,3.39745,3.40509,3.78507,3.79524,3.83401,3.84225,3.11901,3.06915,3.27426,3.25751,3.43518,3.42404,3.50658,3.50682,3.53348,3.48544,3.5195,3.55166,3.52473,3.52478,3.49342,3.45363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51124,3.46909,3.30475,3.30672,3.39261,3.36918,3.56069,3.55399,3.29517,3.2603,3.4105,3.41923,3.79782,3.80996,3.84911,3.85603,3.13307,3.08336,3.28809,3.27038,3.44923,3.43765,3.52054,3.52069,3.54748,3.5002,3.53362,3.56538,3.53835,3.53873,3.50805,3.46641,
First Transpose (Send Complete),3.64576,3.59568,3.42737,3.43145,3.51284,3.48642,3.68056,3.67258,3.47493,3.51639,3.69088,3.6448,3.91385,3.9296,3.98593,3.97999,3.41308,3.27411,3.44708,3.39766,3.57394,3.56624,3.64375,3.64167,3.68146,3.626,3.65874,3.69595,3.66135,3.66877,3.64098,3.58643,
1D FFT Y-Direction,3.64283,3.59129,3.42336,3.42711,3.50913,3.48249,3.67763,3.66936,3.42613,3.37906,3.53885,3.53737,3.9111,3.92687,3.98233,3.97693,3.26723,3.20752,3.40783,3.3936,3.57025,3.56293,3.64092,3.63878,3.67687,3.62156,3.65447,3.69152,3.65716,3.66425,3.63659,3.58238,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.64615,3.59611,3.42772,3.43179,3.51312,3.4868,3.68091,3.67292,3.47526,3.51671,3.69134,3.64522,3.91411,3.92994,3.98632,3.98034,3.41345,3.27485,3.44743,3.39811,3.57427,3.56655,3.6441,3.6419,3.68192,3.62647,3.65911,3.69632,3.66181,3.66913,3.64138,3.58683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.64647,3.59635,3.42798,3.43201,3.51335,3.48704,3.68118,3.67314,3.47554,3.51689,3.69155,3.64545,3.91435,3.93025,3.98651,3.98066,3.41374,3.27522,3.44763,3.39835,3.57452,3.56678,3.64431,3.6422,3.68215,3.62669,3.65931,3.69665,3.66204,3.66933,3.64159,3.58714,
Second Transpose (Finished All2All),9.02584,8.51739,8.58563,8.6287,9.02575,9.17824,9.10669,9.16069,9.09646,8.57503,8.5321,8.62373,9.02689,9.13477,9.14559,9.16071,9.06022,8.47762,8.5411,8.62913,9.02105,9.09211,9.19353,9.1998,9.0327,8.44884,8.54418,8.61837,9.07571,9.12237,9.14011,9.11198,
Second Transpose (Unpacking),9.02622,8.51781,8.58603,8.62906,9.02644,9.17862,9.10714,9.16119,9.09702,8.57543,8.53252,8.62409,9.02731,9.13513,9.14599,9.16116,9.06071,8.47789,8.54158,8.62965,9.02143,9.09253,9.19396,9.20014,9.03343,8.44923,8.54459,8.61866,9.076,9.12284,9.14053,9.11238,
1D FFT X-Direction,9.06584,8.55487,8.62342,8.66586,9.06252,9.21432,9.14456,9.19633,9.13521,8.60935,8.567,8.65808,9.0608,9.16905,9.18116,9.19711,9.10309,8.51065,8.57857,8.66288,9.0565,9.12526,9.23062,9.23421,9.07662,8.48445,8.58035,8.65288,9.11065,9.15632,9.17678,9.14605,
