,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,11.9699,11.0742,10.6072,11.0917,12.3427,9.38727,10.3839,10.9913,11.9927,11.0846,10.612,11.2298,12.4318,9.4057,10.3785,10.9989,11.9869,11.0829,10.6156,11.0988,12.359,9.40125,10.3742,10.9925,11.9963,11.0846,10.6036,11.0741,12.3559,9.40424,10.3863,10.9872,11.999,11.0901,10.6144,11.0814,12.3481,9.39633,10.3755,10.9979,11.9875,11.0881,10.6106,11.0648,12.3526,9.40369,10.3652,10.9663,11.9912,11.0877,10.5921,11.0833,12.3477,9.40542,10.3574,11.0714,11.9855,11.223,10.6001,11.0749,12.3431,9.38571,10.3637,10.98,
Run complete,11.9804,11.0892,10.6176,11.102,12.3531,9.39787,10.3943,11.0028,12.003,11.0936,10.6207,11.2398,12.4424,9.41589,10.3875,11.0085,11.996,11.0932,10.626,11.1088,12.3696,9.41298,10.3839,11.0019,12.0081,11.095,10.6135,11.0842,12.3658,9.41453,10.3965,10.9984,12.0097,11.0992,10.6246,11.0916,12.3587,9.40667,10.3858,11.0074,11.9987,11.0986,10.6208,11.0759,12.363,9.42152,10.3738,10.978,12.0003,11.0983,10.6024,11.0934,12.358,9.41546,10.3688,11.0815,11.9981,11.2332,10.6104,11.0853,12.3536,9.39493,10.3742,10.9924,

init,1546.48,1564.46,1564.38,1553.7,1553.51,1550.73,1555.49,1554.52,1562.11,1543.2,1552.1,1559.9,1560.13,1553.43,1550.37,1560.23,1562.53,1551.82,1563.41,1554.98,1537.03,1526.79,1536.91,1532,1555.31,1553.31,1549.38,1560.43,1527.09,1537.25,1540.93,1547.12,1558.79,1552.87,1561.08,1564.81,1540.5,1540.62,1518.06,1541.88,1553.92,1563.63,1565.86,1553.95,1529.1,1536.91,1535.83,1538.58,1560.81,1514.23,1569.55,1566.91,1558.13,1557.69,1551.69,1558.98,1552.54,1555.17,1548.19,1558.88,1543.4,1536.6,1543.26,1529.89,
1D FFT Z-Direction,0.011962,0.008286,0.006121,0.00616,0.005334,0.006855,0.006954,0.00579,0.005853,0.010359,0.012518,0.010952,0.011415,0.009984,0.011616,0.010418,0.006681,0.00927,0.010868,0.011629,0.01003,0.009712,0.010354,0.011152,0.009056,0.011183,0.011991,0.010684,0.011803,0.011997,0.011203,0.011059,0.006325,0.01029,0.010861,0.010281,0.010143,0.011337,0.012235,0.012918,0.006734,0.010558,0.0113,0.010929,0.010936,0.010686,0.011911,0.011951,0.004991,0.011337,0.010638,0.012449,0.011276,0.010576,0.010947,0.013445,0.005485,0.011125,0.010223,0.010017,0.005206,0.009674,0.005949,0.006353,
First Transpose (First Send),0.024155,0.019895,0.017075,0.017189,0.016559,0.018235,0.018271,0.017541,0.017338,0.021909,0.022761,0.022346,0.022585,0.021796,0.023735,0.021078,0.016664,0.020739,0.021578,0.023019,0.021311,0.021045,0.021621,0.021086,0.020325,0.022645,0.023808,0.022119,0.021767,0.023405,0.022376,0.022486,0.017619,0.021304,0.021417,0.021586,0.021127,0.023186,0.023326,0.023994,0.017761,0.020492,0.022832,0.022019,0.022165,0.02191,0.023232,0.023103,0.014644,0.022783,0.022352,0.023238,0.022702,0.021491,0.022537,0.024365,0.015641,0.022252,0.021828,0.02158,0.016346,0.021076,0.016832,0.017931,
First Transpose (Packing),0.022149,0.018373,0.015522,0.015979,0.015131,0.016768,0.016792,0.016635,0.01609,0.020013,0.020758,0.020439,0.021081,0.02009,0.021729,0.01936,0.01546,0.019183,0.02007,0.021027,0.019723,0.019473,0.020131,0.019693,0.018719,0.021093,0.021891,0.020609,0.02029,0.021763,0.020739,0.021083,0.016227,0.019101,0.020164,0.020031,0.019616,0.021264,0.021664,0.022349,0.016605,0.018856,0.020898,0.020455,0.020635,0.020013,0.021702,0.021629,0.01358,0.021268,0.020354,0.021798,0.021347,0.019991,0.020756,0.022622,0.014429,0.020659,0.020008,0.02005,0.015107,0.019643,0.015433,0.016663,
First Transpose (Start Local Transpose),0.035694,0.029426,0.028468,0.026802,0.026238,0.028662,0.027394,0.027131,0.028188,0.03372,0.035994,0.033114,0.034359,0.033525,0.03405,0.032752,0.027399,0.030283,0.032283,0.03281,0.034223,0.032316,0.033246,0.031851,0.032878,0.032961,0.035773,0.032827,0.03241,0.033548,0.032422,0.033618,0.027444,0.033288,0.033012,0.033149,0.031068,0.034296,0.033128,0.033684,0.02814,0.030651,0.034565,0.043788,0.050048,0.041295,0.047559,0.044911,0.025223,0.031871,0.034159,0.033277,0.034149,0.032979,0.033733,0.036165,0.026064,0.033646,0.0324,0.033564,0.027035,0.03092,0.026858,0.028547,
First Transpose (Start Receive),0.043748,0.035001,0.03307,0.031367,0.031149,0.034602,0.032379,0.032113,0.033359,0.041844,0.04435,0.040786,0.041849,0.040788,0.041845,0.039861,0.033134,0.037113,0.039715,0.040323,0.041644,0.039003,0.040398,0.039008,0.039906,0.039849,0.043372,0.041005,0.040067,0.041409,0.040476,0.0409,0.03335,0.040127,0.040071,0.040212,0.038611,0.04166,0.040664,0.042289,0.033802,0.037904,0.041898,0.050462,0.056902,0.049236,0.055224,0.052505,0.029403,0.039449,0.042126,0.041554,0.04135,0.040172,0.041544,0.044167,0.031407,0.040578,0.039417,0.040736,0.031584,0.037344,0.031593,0.033794,
First Transpose (First Receive),6.88853,6.14221,6.15014,6.02439,6.10664,6.17167,6.23453,6.16649,6.88477,6.17438,5.8061,6.20969,6.11736,6.13449,5.91637,5.85998,6.46258,6.21027,6.12213,6.02262,6.05719,6.05213,6.09296,5.73743,6.97957,6.0311,6.13396,6.02433,5.70501,6.12791,6.15551,6.12809,6.88217,5.68779,6.03595,6.16008,6.16191,6.10932,6.14705,6.18798,6.91254,7.02125,6.15316,8.34337,6.22672,6.29237,6.23341,6.23875,6.47069,6.06195,6.07834,5.97502,6.11589,6.03165,6.05021,6.15582,6.51406,6.07253,6.16378,5.97935,6.07727,6.08453,6.11272,6.08302,
First Transpose (Finished Receive),6.88887,6.14254,6.15052,6.02466,6.10695,6.17201,6.23484,6.16677,6.88508,6.1747,5.80643,6.21,6.11773,6.13489,5.91667,5.86033,6.46291,6.21058,6.1224,6.02294,6.05748,6.05243,6.09324,5.73771,6.97988,6.03142,6.13427,6.0248,5.70532,6.12817,6.15583,6.12837,6.88241,5.68821,6.03633,6.16036,6.16229,6.10966,6.14739,6.18839,6.91294,7.02171,6.15346,8.34372,6.22705,6.2927,6.2338,6.23906,6.47103,6.06225,6.07873,5.97532,6.11623,6.03198,6.05049,6.15615,6.51432,6.07287,6.16406,5.97965,6.07755,6.08481,6.11303,6.08332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.89167,6.14527,6.1532,6.02707,6.10947,6.17433,6.23752,6.16909,6.88776,6.17748,5.80923,6.21285,6.12059,6.13758,5.91955,5.8628,6.4654,6.21322,6.12502,6.02572,6.06027,6.05487,6.09572,5.74047,6.98249,6.03414,6.13706,6.02746,5.70782,6.13078,6.15854,6.13087,6.88496,5.69092,6.03939,6.16318,6.16496,6.11233,6.15025,6.1914,6.91598,7.02512,6.15649,8.34707,6.22984,6.29551,6.23689,6.24191,6.47335,6.0648,6.08178,5.97801,6.11876,6.03449,6.05313,6.15923,6.51686,6.07556,6.1667,5.98233,6.08016,6.08736,6.11548,6.08588,
First Transpose (Send Complete),6.91403,6.25128,6.90633,6.04649,6.13016,6.19461,6.2574,6.18829,6.90773,6.2025,6.89744,6.23751,6.23106,6.16031,6.14936,5.92804,6.48227,6.23271,6.14461,6.47429,6.07968,6.0756,6.11433,6.06377,7.00877,6.05486,6.99023,6.14575,5.7259,6.15171,6.18136,6.16597,6.90427,6.89843,6.05941,6.20596,6.18459,6.17613,6.16993,6.21359,6.93802,7.05138,6.17629,8.37073,8.35937,6.32383,6.48276,6.92123,6.48976,6.17694,6.10191,6.08948,6.14003,6.12848,6.07266,6.48158,6.53518,6.52849,6.18796,6.17448,6.09847,6.10704,6.13373,6.10507,
1D FFT Y-Direction,6.90305,6.24001,6.89592,6.03596,6.11949,6.18403,6.24671,6.17754,6.8968,6.19224,6.88815,6.22692,6.22012,6.14943,6.13989,5.91787,6.47307,6.22208,6.13392,6.46352,6.06909,6.06479,6.1038,6.0541,6.99756,6.04396,6.97959,6.13478,5.71664,6.14104,6.17082,6.1555,6.89315,6.88885,6.04848,6.19536,6.17328,6.16554,6.15939,6.20301,6.92736,7.04171,6.16567,8.36035,8.34897,6.31296,6.47192,6.90924,6.48004,6.16574,6.0912,6.07858,6.12881,6.11775,6.06183,6.47135,6.52526,6.51806,6.17729,6.16327,6.08784,6.09612,6.12274,6.09421,
Second Transpose (First Send),6.915,6.25389,6.90728,6.04745,6.13117,6.19559,6.25992,6.19032,6.91033,6.20358,6.90292,6.2387,6.23529,6.16427,6.15461,5.92923,6.48353,6.23478,6.14556,6.47744,6.08201,6.07653,6.11545,6.06486,7.01316,6.05584,6.99291,6.14675,5.72691,6.15287,6.1824,6.16707,6.90536,6.89974,6.0606,6.207,6.18559,6.18153,6.17101,6.21512,6.94082,7.05429,6.17916,8.37333,8.36169,6.32648,6.48514,6.92415,6.49079,6.17813,6.1031,6.09045,6.1426,6.12943,6.07382,6.48506,6.53625,6.53129,6.18918,6.17703,6.09933,6.10804,6.13463,6.10605,
Second Transpose (Packing),6.93034,6.26586,6.92049,6.05661,6.15401,6.21001,6.27182,6.20074,6.92197,6.21635,6.92536,6.26927,6.2599,6.1873,6.17152,5.94558,6.49272,6.24577,6.15885,6.50021,6.09157,6.08537,6.12554,6.08398,7.03996,6.07403,7.00598,6.15728,5.7417,6.16878,6.20849,6.18063,6.91698,6.91315,6.07057,6.21883,6.19787,6.19257,6.18742,6.22937,6.95209,7.08137,6.19136,8.40111,8.37648,6.34773,6.50032,6.93858,6.50233,6.18934,6.11423,6.10168,6.15236,6.14024,6.08291,6.50283,6.54776,6.5438,6.20109,6.18726,6.1098,6.11847,6.14404,6.11731,
Second Transpose (Start Local Transpose),6.93063,6.26617,6.92074,6.05681,6.15432,6.21034,6.27211,6.20101,6.92227,6.21669,6.92568,6.26953,6.26017,6.18758,6.17188,5.94582,6.49298,6.24604,6.15917,6.50056,6.09194,6.08578,6.12591,6.08439,7.04023,6.07431,7.00626,6.15761,5.74202,6.16902,6.20875,6.18097,6.91727,6.91345,6.07079,6.21905,6.1982,6.19283,6.18767,6.22974,6.95242,7.08175,6.19183,8.40137,8.37677,6.34804,6.50058,6.93885,6.50255,6.18958,6.1145,6.10195,6.15264,6.14045,6.0832,6.50312,6.54796,6.54408,6.2014,6.18757,6.11019,6.11885,6.14426,6.11756,
Second Transpose (Start Receive),6.9354,6.27105,6.92586,6.06159,6.15958,6.21499,6.27826,6.20602,6.92675,6.22131,6.93067,6.27454,6.26513,6.19294,6.17695,5.95042,6.4969,6.25043,6.16338,6.50523,6.09704,6.09063,6.13022,6.0893,7.04459,6.07893,7.01105,6.16216,5.74631,6.17351,6.21339,6.18577,6.92233,6.91974,6.07554,6.22392,6.20261,6.19729,6.19227,6.23518,6.95767,7.08792,6.19715,8.40811,8.3818,6.35249,6.50512,6.94401,6.50673,6.19396,6.11952,6.10655,6.15758,6.14522,6.08739,6.50964,6.55234,6.54898,6.20611,6.19294,6.11424,6.1234,6.14804,6.12201,
Second Transpose (First Receive),7.17179,6.42969,7.20485,6.24423,6.25593,6.41364,6.38758,6.43815,7.1,6.42075,7.17877,6.54294,6.61293,6.58814,6.49107,6.25878,6.58434,6.38379,6.30463,6.91554,6.18848,6.49363,6.22489,6.16395,7.24385,6.52228,7.32469,6.35666,6.29299,6.57399,6.42643,6.36623,7.17947,7.20287,6.34717,6.33221,6.59829,6.42709,6.29518,6.33465,7.22841,7.54424,6.36065,8.90689,8.8931,6.52908,6.82789,7.38392,6.64151,6.42037,6.20554,6.17422,6.42278,6.47105,6.42499,6.93522,6.63041,6.78467,6.30478,6.48169,6.38168,6.27029,6.37317,6.20074,
Second Transpose (Finished Receive),7.70065,7.70603,7.57479,9.02442,9.01818,6.81669,7.00142,7.52419,7.70714,7.698,7.44081,9.02077,8.99733,7.04495,6.99307,7.53714,7.70857,7.69896,7.56848,9.0335,9.00667,6.71391,6.99584,7.52771,7.63093,7.69684,7.5559,9.01329,8.99765,7.01274,6.99266,7.52245,7.69787,7.70472,7.57369,9.01925,8.99757,7.01271,6.99274,7.53037,7.70249,7.64374,7.56874,8.93139,8.91795,6.94519,6.93334,7.47223,7.69789,7.69765,7.44818,9.02984,9.13648,7.01113,7.13063,7.52029,7.69513,7.69317,7.56184,9.01447,9.00945,7.00535,6.98945,7.60819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.71228,7.71696,7.58621,9.03489,9.02887,6.82717,7.01331,7.53399,7.7172,7.70866,7.45108,9.03163,9.00821,7.05522,7.00269,7.54779,7.71815,7.70909,7.57867,9.04411,9.0173,6.72415,7.00613,7.53813,7.64154,7.70733,7.56734,9.02403,9.00786,7.02358,7.00308,7.53383,7.70837,7.71533,7.58372,9.02979,9.00895,7.02254,7.00268,7.54155,7.71277,7.65413,7.58044,8.94156,8.92789,6.95553,6.94351,7.48271,7.70815,7.70711,7.45865,9.03996,9.1485,7.02126,7.14261,7.53233,7.70493,7.70419,7.57289,9.02518,9.02016,7.01602,6.99941,7.62019,
1D FFT X-Direction,7.71876,7.72465,7.59135,9.04082,9.03526,6.84569,7.02194,7.53911,7.72386,7.71538,7.46001,9.0381,9.01412,7.06205,7.00831,7.55458,7.72454,7.7155,7.58471,9.05255,9.02315,6.73353,7.01226,7.54475,7.70209,7.71448,7.57889,9.03025,9.01455,7.02957,7.01009,7.54135,7.7145,7.72222,7.59183,9.0364,9.01616,7.02825,7.00892,7.54879,7.71865,7.69861,7.58853,9.02071,8.99774,7.01928,6.99141,7.52699,7.71457,7.71288,7.46533,9.04598,9.15552,7.02752,7.15002,7.54076,7.71151,7.7105,7.57835,9.03265,9.02687,7.02189,7.00613,7.62742,
Run complete,7.72946,7.73504,7.60248,9.05181,9.04574,6.85602,7.03221,7.54965,7.73346,7.72522,7.46904,9.04821,9.02431,7.07193,7.01745,7.56398,7.73388,7.7257,7.59493,9.06261,9.03331,6.74379,7.02302,7.55385,7.71209,7.72461,7.58873,9.04021,9.02355,7.0398,7.02087,7.55193,7.72511,7.73185,7.60208,9.04611,9.02679,7.03853,7.01925,7.55866,7.72871,7.70779,7.59882,9.03118,9.0078,7.02915,7.00184,7.53727,7.72349,7.72364,7.47536,9.05601,9.16584,7.03748,7.16218,7.55079,7.72067,7.72068,7.58856,9.04253,9.03734,7.03191,7.01616,7.6376,

init,1546.48,1564.46,1564.38,1553.7,1553.51,1550.73,1555.49,1554.52,1562.11,1543.2,1552.1,1559.9,1560.13,1553.43,1550.37,1560.23,1562.53,1551.82,1563.41,1554.98,1537.03,1526.79,1536.91,1532,1555.31,1553.31,1549.38,1560.43,1527.09,1537.25,1540.93,1547.12,1558.79,1552.87,1561.08,1564.81,1540.5,1540.62,1518.06,1541.88,1553.92,1563.63,1565.86,1553.95,1529.1,1536.91,1535.83,1538.58,1560.81,1514.23,1569.55,1566.91,1558.13,1557.69,1551.69,1558.98,1552.54,1555.17,1548.19,1558.88,1543.4,1536.6,1543.26,1529.89,
1D FFT Z-Direction,0.009836,0.005558,0.005936,0.005172,0.004511,0.004792,0.005956,0.004576,0.004801,0.005098,0.005567,0.004642,0.004228,0.004381,0.004355,0.004502,0.004404,0.004114,0.004384,0.004491,0.004432,0.004391,0.004574,0.005233,0.004492,0.004412,0.005091,0.004717,0.004686,0.005007,0.004079,0.004522,0.004331,0.004484,0.004519,0.004415,0.004605,0.00408,0.004512,0.005584,0.004656,0.00521,0.00522,0.004881,0.005029,0.004873,0.004466,0.004491,0.004698,0.004911,0.004591,0.004404,0.004823,0.004462,0.005067,0.006291,0.004331,0.00431,0.004237,0.004653,0.004356,0.004424,0.004885,0.004483,
First Transpose (First Send),0.021064,0.016354,0.017311,0.016005,0.015233,0.015927,0.017394,0.015592,0.015226,0.015705,0.015026,0.01545,0.014937,0.016287,0.01442,0.014179,0.013982,0.015191,0.015347,0.015698,0.015478,0.015544,0.015535,0.015218,0.015177,0.015265,0.015682,0.015383,0.014241,0.016026,0.014844,0.015608,0.015242,0.014105,0.015407,0.015472,0.015238,0.014729,0.015472,0.016664,0.015297,0.015025,0.015889,0.015761,0.015704,0.016073,0.015257,0.015571,0.014911,0.015992,0.015566,0.014936,0.015816,0.01568,0.016191,0.017003,0.0142,0.015358,0.015604,0.01609,0.015377,0.015141,0.01627,0.015216,
First Transpose (Packing),0.019458,0.01522,0.015818,0.014978,0.014191,0.014708,0.015956,0.014693,0.014297,0.014879,0.014198,0.014343,0.013967,0.015326,0.013539,0.013408,0.013106,0.014272,0.014523,0.014519,0.0144,0.014552,0.014588,0.014405,0.013965,0.01411,0.014722,0.014387,0.013214,0.015155,0.013874,0.014582,0.014314,0.013135,0.01433,0.014526,0.0143,0.013739,0.014539,0.015491,0.014298,0.013944,0.014869,0.014498,0.014533,0.014886,0.014304,0.01465,0.013558,0.014975,0.014582,0.014179,0.014635,0.014283,0.015119,0.015754,0.013245,0.01434,0.014591,0.014871,0.014363,0.014263,0.015088,0.014366,
First Transpose (Start Local Transpose),0.031472,0.025806,0.026035,0.02558,0.023687,0.024279,0.025637,0.024537,0.025807,0.026032,0.025525,0.025042,0.02319,0.023687,0.022333,0.022322,0.022616,0.024254,0.024828,0.026567,0.024108,0.023973,0.024197,0.024912,0.025722,0.024796,0.025574,0.025182,0.022079,0.02384,0.023791,0.024038,0.024406,0.024547,0.025453,0.02517,0.024296,0.02329,0.023885,0.024811,0.024456,0.024864,0.025167,0.024401,0.024321,0.033351,0.024437,0.024263,0.023269,0.02385,0.023272,0.024193,0.025852,0.026105,0.027152,0.027913,0.025617,0.024799,0.025987,0.0255,0.025146,0.02296,0.024358,0.024099,
First Transpose (Start Receive),0.038752,0.029791,0.031142,0.029378,0.027887,0.028665,0.030679,0.028861,0.030495,0.030268,0.029984,0.029518,0.027448,0.028186,0.026142,0.026745,0.026658,0.028086,0.028778,0.030721,0.02795,0.027968,0.028457,0.028885,0.030347,0.029057,0.030712,0.029221,0.025956,0.028258,0.027926,0.030275,0.028608,0.028562,0.029666,0.029259,0.028249,0.027425,0.028484,0.030268,0.029054,0.029588,0.029705,0.028605,0.02844,0.03777,0.028517,0.028543,0.027653,0.02825,0.027553,0.028061,0.030139,0.03008,0.03148,0.033208,0.030097,0.029001,0.030556,0.02983,0.030944,0.027041,0.028269,0.028615,
First Transpose (First Receive),6.93051,6.15714,6.14439,6.11154,6.0596,6.06744,6.10755,6.06892,6.85139,6.07176,5.69054,6.11381,6.13855,6.1679,5.82124,5.82165,6.5015,6.1219,6.14872,6.03182,6.07749,5.99442,6.06066,5.73693,6.93699,6.07496,6.16275,6.11584,5.74831,6.14557,6.09946,6.06081,6.87363,5.73107,6.05605,6.09657,6.19137,6.00635,6.01914,6.06278,6.86315,5.83647,6.21897,8.28737,6.0038,6.20063,6.06029,6.0593,6.40435,6.08694,6.16524,6.11252,6.04073,6.0608,6.0115,6.11215,6.4966,6.04911,6.14666,6.04154,6.15105,6.05537,6.03891,6.11146,
First Transpose (Finished Receive),6.93084,6.15745,6.14467,6.1119,6.05986,6.06767,6.10787,6.06917,6.85171,6.07209,5.69081,6.11412,6.13885,6.16818,5.82154,5.82191,6.50178,6.12215,6.14904,6.03211,6.07785,5.99753,6.06097,5.7372,6.93731,6.07534,6.16317,6.11615,5.74859,6.1459,6.09974,6.0611,6.87388,5.7314,6.05637,6.09685,6.19168,6.0066,6.01939,6.06315,6.86347,5.83677,6.21926,8.28777,6.0041,6.20108,6.0606,6.05962,6.40464,6.08718,6.16555,6.11283,6.04102,6.06109,6.01174,6.11248,6.49691,6.04945,6.14696,6.04186,6.15138,6.05565,6.03918,6.11175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.93381,6.16014,6.14705,6.11429,6.06246,6.06996,6.11057,6.0715,6.85434,6.07471,5.69324,6.11658,6.14135,6.17059,5.82397,5.82431,6.50415,6.12454,6.15132,6.03447,6.0801,5.99985,6.0633,5.73964,6.93989,6.07787,6.16546,6.11858,5.75078,6.14821,6.10201,6.06345,6.87631,5.73382,6.05903,6.09939,6.19407,6.00885,6.02183,6.06562,6.86636,5.83948,6.22186,8.29055,6.00653,6.20407,6.06357,6.06229,6.407,6.08956,6.16829,6.11512,6.04326,6.06339,6.01437,6.11538,6.49941,6.05171,6.14991,6.04452,6.15355,6.05793,6.0417,6.114,
First Transpose (Send Complete),6.95636,6.92578,6.17011,6.15828,6.0845,6.08833,6.13056,6.08866,6.87284,6.86411,5.89767,6.13435,6.1643,6.19285,5.84133,6.27019,6.5206,6.1422,6.16953,6.51689,6.09826,6.01802,6.0892,6.07393,6.96429,6.09911,6.94849,6.17566,5.76688,6.16926,6.16072,6.1294,6.89546,5.75006,6.8905,6.11742,6.21248,6.20013,6.03913,6.11048,6.88604,6.07893,6.87518,8.3113,6.02506,7.43497,8.29758,6.08184,6.42375,6.42098,6.1871,6.18108,6.06136,6.0816,6.1282,6.136,6.51744,6.13013,6.51133,6.16033,6.1725,6.16069,6.0598,6.13237,
1D FFT Y-Direction,6.94528,6.91528,6.15922,6.1478,6.0738,6.07765,6.12016,6.07802,6.86162,6.85359,5.88808,6.12373,6.15337,6.18234,5.83143,6.26038,6.51132,6.13141,6.15862,6.50617,6.08733,6.00727,6.07817,6.0647,6.95377,6.08809,6.93722,6.16471,5.75731,6.15852,6.14987,6.11861,6.88436,5.74057,6.87953,6.1064,6.20176,6.1894,6.02844,6.09968,6.87509,6.06951,6.86438,8.30037,6.01428,7.42423,8.28719,6.07098,6.41415,6.41018,6.17609,6.17029,6.05066,6.07064,6.11754,6.12485,6.50763,6.11927,6.49932,6.14974,6.16142,6.15004,6.04909,6.12157,
Second Transpose (First Send),6.95945,6.92774,6.17215,6.15912,6.08538,6.08968,6.13332,6.08957,6.87535,6.8682,5.89878,6.1353,6.16614,6.19468,5.84237,6.27519,6.52169,6.14388,6.17025,6.51887,6.09996,6.01885,6.09014,6.0749,6.96648,6.10126,6.9505,6.17749,5.76764,6.17006,6.16287,6.13034,6.89652,5.75098,6.89149,6.11827,6.21433,6.20103,6.03995,6.11183,6.888,6.08,6.87731,8.31385,6.02596,7.43718,8.30032,6.08313,6.42489,6.42287,6.18827,6.18187,6.06228,6.08239,6.13022,6.13733,6.5185,6.1309,6.5136,6.16142,6.17529,6.16261,6.06075,6.1344,
Second Transpose (Packing),6.9733,6.94069,6.18182,6.16897,6.09909,6.0999,6.14396,6.09783,6.88636,6.88205,5.9087,6.14298,6.1787,6.20554,5.85612,6.29389,6.53091,6.15298,6.17922,6.53379,6.10924,6.02692,6.10009,6.08847,6.98244,6.11638,6.96413,6.18714,5.78171,6.18674,6.17692,6.14175,6.90799,5.75879,6.90402,6.12699,6.22816,6.21195,6.04841,6.12152,6.89953,6.09595,6.89151,8.32679,6.03501,7.45669,8.3132,6.09233,6.43414,6.43464,6.20217,6.1948,6.07132,6.09152,6.13996,6.14834,6.52843,6.14059,6.52313,6.17176,6.18648,6.17293,6.07034,6.14508,
Second Transpose (Start Local Transpose),6.97359,6.941,6.18201,6.16917,6.09932,6.10017,6.1442,6.09804,6.88656,6.88237,5.90896,6.14318,6.17892,6.20578,5.85638,6.29419,6.53117,6.1532,6.17945,6.53405,6.10944,6.02727,6.10041,6.08874,6.98273,6.11671,6.96439,6.18735,5.7821,6.18704,6.17716,6.14196,6.90826,5.75903,6.90423,6.12719,6.22855,6.21223,6.04868,6.12186,6.89981,6.09627,6.8918,8.32705,6.03521,7.45691,8.31379,6.09258,6.43434,6.43486,6.20241,6.19515,6.0716,6.09171,6.1402,6.14858,6.52861,6.14082,6.52336,6.17203,6.18681,6.17319,6.07087,6.14529,
Second Transpose (Start Receive),6.97846,6.9462,6.18669,6.17443,6.10403,6.10466,6.1494,6.10233,6.89053,6.88697,5.91304,6.1473,6.18316,6.20976,5.86049,6.30016,6.53494,6.15694,6.1833,6.53865,6.11351,6.03131,6.10431,6.09281,6.9874,6.12116,6.96853,6.19122,5.78608,6.19132,6.18201,6.14612,6.91266,5.76311,6.90865,6.13124,6.23292,6.21901,6.05246,6.12768,6.90434,6.10138,6.89671,8.33206,6.0392,7.46126,8.31816,6.09847,6.43837,6.43878,6.20687,6.19919,6.0756,6.09582,6.14392,6.1542,6.53267,6.1471,6.52765,6.17659,6.19061,6.17714,6.07458,6.14933,
Second Transpose (First Receive),7.17571,7.23397,6.28243,6.43868,6.27051,6.17784,6.38248,6.29226,7.24128,7.23021,6.32039,6.31526,6.34196,6.55571,6.32291,6.39766,6.62646,6.35961,6.2562,6.87126,6.29331,6.36669,6.34192,6.28991,7.37681,6.24421,7.21551,6.31854,6.18708,6.42123,6.51621,6.36813,7.2937,6.32995,7.17922,6.4142,6.50531,6.38691,6.1386,6.42224,7.11985,6.18899,7.1657,8.86069,6.15376,8.01242,8.83128,6.34118,6.72882,6.66748,6.39956,6.43748,6.26518,6.26098,6.45449,6.39213,6.63144,6.23929,6.75855,6.31373,6.31387,6.41508,6.16835,6.41028,
Second Transpose (Finished Receive),7.66108,7.37768,7.42155,8.99644,6.77863,8.15837,8.95556,6.83156,7.66095,7.39504,7.42493,9.00146,6.80244,8.1617,9.10557,6.73949,7.65171,7.35833,7.4143,8.99833,6.772,8.15441,8.95615,6.81295,7.59505,7.36613,7.36023,8.99444,6.77547,8.16028,8.96385,6.82877,7.65667,7.35193,7.42266,8.99935,6.76159,8.16157,8.96421,6.83314,7.65802,7.36559,7.42202,8.88562,6.77113,8.039,8.85647,6.85165,7.65132,7.35739,7.41345,9.08714,6.78936,8.24881,8.94986,6.83111,7.65047,7.37442,7.41155,8.99022,6.76767,8.14806,8.95083,6.83218,
