,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1443.38,1521.34,1515.68,1501.5,1485.35,1520.9,1480.12,1460.19,1479.09,1506.63,1506.27,1510.43,1548.69,1468.7,1437.07,1455.12,1501.18,1485.24,1515.98,1488.83,1447.96,1463.16,1431.91,1535.33,1453.27,1515.12,1491.57,1477.67,1543.94,1478.57,1478.62,1449.5,
1D FFT Z-Direction,0.028699,0.018866,0.019312,0.01714,0.02027,0.018528,0.022292,0.020257,0.025654,0.039976,0.025668,0.018445,0.01876,0.019618,0.019677,0.025022,0.020861,0.018524,0.043386,0.017621,0.02933,0.026327,0.026563,0.018629,0.01741,0.017599,0.025522,0.020353,0.019268,0.018353,0.017972,0.020224,
First Transpose (First Send),36.8207,36.7157,36.5545,36.7677,36.7242,36.6751,36.6618,36.6651,36.9943,36.837,36.7552,36.7999,36.788,36.924,36.7251,36.6859,36.8263,36.3821,36.6982,38.6948,36.8125,36.6089,36.9762,36.8104,36.9257,36.7851,36.6261,36.797,37.0837,36.8797,36.5275,36.7523,
First Transpose (Packing),36.839,36.7345,36.5686,36.7886,36.738,36.6886,36.6764,36.6785,37.0131,36.8659,36.7697,36.8162,36.8017,36.9381,36.7375,36.7003,36.8432,36.3953,36.7307,38.7105,36.8267,36.6227,36.9921,36.824,36.9418,36.7988,36.6407,36.8108,37.103,36.8962,36.5417,36.7686,
First Transpose (Start Local Transpose),36.8392,36.7348,36.5688,36.7889,36.7383,36.6889,36.6766,36.6788,37.0134,36.8661,36.77,36.8165,36.8019,36.9384,36.7378,36.7006,36.8435,36.3956,36.731,38.7108,36.8269,36.623,36.9927,36.8243,36.9421,36.7991,36.6409,36.811,37.1032,36.8964,36.5419,36.7689,
First Transpose (Start Receive),36.8499,36.7417,36.5747,36.7957,36.7449,36.6956,36.6851,36.686,37.0208,36.8729,36.7769,36.8236,36.8091,36.9486,36.7451,36.7108,36.8512,36.4006,36.738,38.7164,36.8378,36.6295,37.0009,36.8339,36.9487,36.8065,36.6461,36.8198,37.1155,36.9033,36.5486,36.7778,
First Transpose (First Receive),730.05,728.43,722.976,722.92,755.848,758.744,740.877,735.248,720.683,716.345,727.221,728.114,782.808,776.982,744.034,753.184,744.726,738.665,733.277,735.525,734.72,733.277,738.602,739.401,764.277,759.783,762.849,762.955,734.535,733.449,731.421,731.577,
First Transpose (Finished Receive),771.326,768.286,763.903,758.342,789.61,789.641,779.975,775.284,787.123,782.398,789.883,791.398,814.532,814.495,802.688,806.671,749.537,748.315,742.143,743.445,743.852,740.184,747.067,748.068,801.964,799.449,802.061,802.089,766.069,764.971,764.312,762.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.051,769.005,764.619,759.058,790.331,790.359,780.696,776.005,787.846,783.117,790.6,792.116,815.253,815.213,803.405,807.391,751.426,749.029,743.354,744.713,745.02,741.018,747.793,748.782,802.688,800.167,802.779,802.806,766.837,766.057,765.028,763.73,
First Transpose (Send Complete),778.934,774.886,770.511,764.951,796.176,796.249,786.555,781.887,794.604,788.942,796.467,798.006,821.108,821.067,809.278,813.264,758.175,755.358,752.414,753.907,753.911,750.575,754.532,755.148,809.568,806.067,808.666,808.628,772.711,771.927,770.928,770.15,
1D FFT Y-Direction,772.075,769.044,764.644,759.073,790.344,790.375,780.71,776.016,787.854,783.133,790.612,792.13,815.289,815.225,803.416,807.404,751.437,749.555,746.605,747.855,748.046,744.732,748.664,749.268,802.699,800.203,802.79,802.818,766.852,766.069,765.04,764.284,
Second Transpose (First Send),778.938,774.891,770.517,764.953,796.179,796.253,786.559,781.89,794.609,788.952,796.473,798.012,821.127,821.074,809.283,813.273,758.177,755.363,752.416,753.909,753.915,750.577,754.534,755.151,809.574,806.087,808.672,808.634,772.716,771.929,770.933,770.154,
Second Transpose (Packing),778.935,774.887,770.512,764.952,796.177,796.25,786.557,781.888,794.604,788.943,796.468,798.006,821.109,821.068,809.279,813.265,758.175,755.359,752.414,753.908,753.912,750.575,754.533,755.149,809.569,806.069,808.667,808.629,772.713,771.928,770.93,770.151,
Second Transpose (Start Local Transpose),778.952,774.908,770.529,764.966,796.19,796.266,786.572,781.902,794.616,788.969,796.48,798.022,821.156,821.085,809.294,813.284,758.185,755.372,752.436,753.917,753.923,750.584,754.541,755.158,809.584,806.12,808.68,808.643,772.733,771.943,770.948,770.165,
Second Transpose (Start Receive),778.958,774.916,770.535,764.971,796.195,796.272,786.578,781.907,794.621,788.973,796.486,798.027,821.161,821.09,809.299,813.29,758.192,755.377,752.44,753.921,753.929,750.588,754.545,755.163,809.589,806.126,808.685,808.647,772.739,771.948,770.952,770.17,
Second Transpose (First Receive),1371.02,1390.96,1331.69,1233.72,1354.98,1335.64,1339.03,1342.91,1429.47,1441.62,1417.58,1377.57,1387.29,1394.2,1392.93,1391.04,1424.67,1431.37,1404.25,1371.21,1353.69,1355.91,1371.04,1367.27,1424.23,1433.63,1415.11,1378.18,1293.69,1249.09,1286.71,1295.26,
Second Transpose (Finished Receive),1476.89,1466.25,1474.7,1480.69,1592.68,1590.38,1568.83,1570.66,1464.47,1450.72,1475.55,1479.49,1489.45,1402.66,1402.62,1504.6,1474.79,1459.87,1476.37,1478.82,1592.91,1590.41,1568.89,1570.46,1484.18,1479.46,1468.69,1462.09,1592.64,1590.51,1568.91,1570.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1478.3,1467.66,1476.1,1482.09,1594.09,1591.79,1570.23,1572.06,1465.88,1452.12,1476.96,1480.9,1490.86,1404.06,1405.41,1506.01,1476.2,1461.27,1477.77,1480.23,1594.32,1591.81,1570.29,1571.87,1485.6,1480.87,1470.1,1463.51,1594.04,1591.91,1570.32,1571.91,
1D FFT X-Direction,1478.32,1467.67,1476.12,1482.12,1594.12,1591.83,1570.25,1572.08,1483.38,1479.3,1476.97,1480.91,1592.8,1590.48,1568.91,1570.6,1476.21,1461.28,1477.79,1480.24,1594.33,1591.82,1570.3,1571.88,1485.61,1480.89,1476.35,1480.36,1594.05,1591.93,1570.33,1571.93,
Run complete,1485.13,1473.5,1481.97,1487.94,1599.96,1597.72,1576.06,1577.93,1490.02,1485.16,1482.78,1486.75,1598.61,1596.33,1574.76,1576.47,1483.05,1467.1,1483.63,1486.29,1600.19,1597.64,1576.2,1577.72,1492.35,1486.69,1482.17,1486.19,1599.95,1597.76,1576.16,1577.79,

init,1443.38,1521.34,1515.68,1501.5,1485.35,1520.9,1480.12,1460.19,1479.09,1506.63,1506.27,1510.43,1548.69,1468.7,1437.07,1455.12,1501.18,1485.24,1515.98,1488.83,1447.96,1463.16,1431.91,1535.33,1453.27,1515.12,1491.57,1477.67,1543.94,1478.57,1478.62,1449.5,
1D FFT Z-Direction,0.028128,0.027348,0.02727,0.017352,0.039796,0.042372,0.02119,0.018379,0.020457,0.021015,0.020879,0.018639,0.040522,0.019074,0.025373,0.022637,0.019437,0.026096,0.019209,0.018032,0.023681,0.018747,0.019046,0.017961,0.01981,0.039863,0.018336,0.018461,0.020529,0.019635,0.018613,0.019023,
First Transpose (First Send),36.9502,36.8697,36.7489,36.7847,36.5173,36.7395,36.7283,36.8722,36.8961,36.9333,36.8569,37.023,36.8932,36.8289,36.6454,36.7181,36.9155,36.3718,36.621,38.7017,36.7493,36.8544,36.9299,36.9977,36.8779,36.6751,36.6724,36.6483,36.9444,36.6932,36.8302,36.6163,
First Transpose (Packing),36.9742,36.8877,36.7642,36.7974,36.5443,36.7632,36.741,36.8864,36.9102,36.9479,36.8725,37.0366,36.9127,36.8415,36.6589,36.7298,36.9307,36.3863,36.6348,38.7179,36.7647,36.8688,36.9449,37.0143,36.8915,36.6912,36.6844,36.6624,36.9635,36.7075,36.849,36.6302,
First Transpose (Start Local Transpose),36.9745,36.888,36.7644,36.7977,36.5446,36.7635,36.7413,36.8867,36.9105,36.9482,36.8728,37.0368,36.913,36.8419,36.6592,36.7301,36.931,36.3866,36.6351,38.7181,36.765,36.8691,36.9451,37.0146,36.8918,36.6915,36.6847,36.6627,36.9637,36.7078,36.8492,36.6305,
First Transpose (Start Receive),36.9851,36.8959,36.7704,36.8038,36.5542,36.7756,36.7498,36.8925,36.9177,36.9563,36.8801,37.0436,36.9202,36.8508,36.6665,36.7401,36.9375,36.3921,36.6404,38.7235,36.7733,36.8754,36.9516,37.0213,36.8983,36.6988,36.6904,36.6699,36.9711,36.7135,36.8578,36.6373,
First Transpose (First Receive),733.991,729.921,723.045,722.847,755.238,756.67,743.697,738.613,715.119,710.618,718.38,722.517,777.409,776.588,743.929,753.199,743.018,735.967,731.9,733.938,730.812,730.893,734.645,736.364,761.766,754.543,772.114,771.674,737.204,737.182,736.429,736.251,
First Transpose (Finished Receive),771.116,765.335,759.141,756.232,789.962,790.003,784.225,778.148,781.747,777.032,782.747,786.658,813.752,813.697,800.478,804.911,747.973,746.178,742.556,744.117,742.565,737.661,745.183,746.881,793.712,788.579,799.505,799.536,773.905,772.725,773.713,771.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.841,766.053,759.857,756.948,790.682,790.721,784.944,778.871,782.468,777.748,783.464,787.38,814.471,814.416,801.197,805.63,750.718,746.89,743.271,744.831,743.282,738.381,745.9,747.598,795.119,789.567,800.31,800.253,774.844,773.72,774.974,772.725,
First Transpose (Send Complete),778.705,771.914,765.734,762.814,796.522,796.586,790.772,784.73,789.163,783.632,789.366,793.267,820.29,820.297,807.066,811.502,757.515,753.36,752.276,753.057,752.318,748.885,753.308,753.825,801.917,795.413,806.21,806.128,780.697,779.592,780.906,778.582,
1D FFT Y-Direction,771.862,766.077,759.869,756.959,790.698,790.74,784.957,778.883,782.478,777.759,783.476,787.417,814.485,814.429,801.209,805.642,750.728,747.575,746.436,747.056,746.455,743.016,747.397,747.981,795.128,789.578,800.322,800.276,774.855,773.73,774.987,772.741,
Second Transpose (First Send),778.709,771.918,765.738,762.818,796.526,796.59,790.775,784.733,789.168,783.637,789.371,793.284,820.296,820.302,807.071,811.508,757.518,753.362,752.279,753.06,752.321,748.887,753.31,753.827,801.922,795.42,806.217,806.139,780.7,779.595,780.909,778.586,
Second Transpose (Packing),778.706,771.915,765.735,762.815,796.523,796.587,790.773,784.731,789.164,783.632,789.367,793.268,820.29,820.297,807.066,811.503,757.516,753.361,752.276,753.058,752.319,748.885,753.309,753.826,801.918,795.414,806.211,806.129,780.698,779.592,780.907,778.583,
Second Transpose (Start Local Transpose),778.726,771.933,765.751,762.83,796.555,796.617,790.787,784.743,789.178,783.647,789.381,793.322,820.308,820.313,807.08,811.519,757.528,753.371,752.29,753.068,752.329,748.894,753.318,753.835,801.93,795.433,806.23,806.149,780.714,779.607,780.927,778.598,
Second Transpose (Start Receive),778.737,771.944,765.756,762.835,796.561,796.622,790.794,784.748,789.182,783.652,789.385,793.328,820.312,820.318,807.085,811.525,757.532,753.375,752.295,753.073,752.334,748.898,753.322,753.84,801.935,795.438,806.235,806.154,780.72,779.611,780.931,778.603,
Second Transpose (First Receive),1423.03,1365.42,1318.26,1263.1,1371.46,1351.62,1380.8,1373.83,1453.44,1428.12,1416.89,1394.61,1413.98,1387.47,1418.05,1409.65,1437.14,1419.36,1409.26,1388.6,1367.71,1353.21,1379.95,1354.67,1448.05,1422.64,1414.28,1392.99,1341.19,1291.42,1368.43,1349.35,
Second Transpose (Finished Receive),1470.56,1457.6,1480.99,1481.02,1593.89,1596.4,1558.43,1567.41,1453.46,1445.24,1479.79,1479.58,1513.2,1409.22,1506.71,1497.02,1468.12,1452.21,1481.1,1478.46,1593.6,1596.45,1558.56,1567.21,1476.88,1464.23,1462.57,1459.45,1592.92,1596.51,1557.81,1566.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1471.97,1459.26,1482.39,1482.42,1595.3,1597.8,1559.84,1568.81,1457.65,1446.64,1481.19,1480.99,1514.62,1410.62,1508.12,1498.44,1469.53,1454.35,1482.5,1479.87,1595.01,1597.85,1559.97,1568.62,1478.3,1465.64,1463.98,1460.86,1594.32,1597.91,1559.21,1568.34,
1D FFT X-Direction,1471.98,1459.28,1482.4,1482.43,1595.31,1597.81,1559.86,1568.83,1475.48,1464,1481.2,1481.01,1593.83,1596.49,1558.51,1567.33,1469.54,1454.36,1482.51,1479.88,1595.03,1597.86,1559.98,1568.63,1478.31,1465.65,1481.05,1480.93,1594.34,1597.92,1559.23,1568.36,
Run complete,1478.85,1465.11,1488.27,1488.33,1601.15,1603.65,1565.71,1574.63,1482.24,1469.82,1487.08,1486.85,1599.73,1602.34,1564.44,1573.22,1476.37,1460.17,1488.38,1485.92,1600.87,1603.73,1565.91,1574.48,1485.05,1471.52,1486.89,1486.8,1600.24,1603.77,1565.07,1574.2,

init,1443.38,1521.34,1515.68,1501.5,1485.35,1520.9,1480.12,1460.19,1479.09,1506.63,1506.27,1510.43,1548.69,1468.7,1437.07,1455.12,1501.18,1485.24,1515.98,1488.83,1447.96,1463.16,1431.91,1535.33,1453.27,1515.12,1491.57,1477.67,1543.94,1478.57,1478.62,1449.5,
1D FFT Z-Direction,0.028076,0.019453,0.01917,0.018891,0.017503,0.018757,0.023127,0.017984,0.019107,0.019691,0.019967,0.043196,0.020614,0.026538,0.018811,0.030882,0.019703,0.01926,0.019362,0.019648,0.021418,0.019291,0.018236,0.020871,0.020696,0.019532,0.021727,0.027155,0.019056,0.019246,0.018845,0.018221,
First Transpose (First Send),36.8834,36.9564,36.7003,36.867,36.7658,36.7648,36.6863,36.7503,36.8604,36.7946,36.8874,36.6456,36.6876,36.9164,36.565,36.9036,36.8508,36.3084,36.5271,38.4539,36.7621,36.6214,37.0811,36.7128,36.6612,36.6859,36.928,36.7898,36.8877,36.6335,36.6961,36.8721,
First Transpose (Packing),36.9028,36.9726,36.7145,36.8861,36.7798,36.7783,36.7005,36.764,36.8736,36.809,36.901,36.6666,36.7024,36.9305,36.5784,36.9176,36.8668,36.3229,36.5403,38.4732,36.775,36.6356,37.0974,36.7279,36.6781,36.6985,36.9447,36.8038,36.9023,36.6472,36.7127,36.8877,
First Transpose (Start Local Transpose),36.9031,36.9729,36.7147,36.8863,36.7801,36.7786,36.7008,36.7643,36.8739,36.8093,36.9013,36.6669,36.7027,36.9308,36.5787,36.9179,36.867,36.3232,36.5405,38.4735,36.7753,36.6359,37.0977,36.7282,36.6783,36.6988,36.945,36.8041,36.9025,36.6474,36.713,36.8879,
First Transpose (Start Receive),36.9137,36.98,36.7204,36.8925,36.7872,36.7868,36.7089,36.7703,36.8811,36.8163,36.9079,36.6742,36.71,36.9454,36.5854,36.928,36.8758,36.3289,36.547,38.4806,36.7843,36.6426,37.1045,36.7356,36.6853,36.706,36.9524,36.8119,36.9097,36.6539,36.7197,36.8945,
First Transpose (First Receive),728.93,725.407,715.31,715.188,752.015,753.438,740.936,736.036,729.634,725.429,726.828,726.972,782.112,781.62,750.674,759.496,744.225,736.233,730.159,729.939,735.155,731.235,736.629,738.302,759.305,751.759,764.994,765.372,729.391,728.572,724.03,723.833,
First Transpose (Finished Receive),770.86,765.227,755.766,752.94,791.383,791.404,785.449,779.413,785.269,781.96,782.197,781.783,808.56,808.509,796.047,800.276,749.01,747.04,739.333,740.619,745.17,741.115,746.727,747.917,799.308,795.385,804.581,804.54,769.986,769.474,766.571,765.038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.587,765.947,756.482,753.656,792.101,792.121,786.173,780.135,785.99,782.956,782.912,783.138,809.277,809.228,796.817,800.993,750.642,747.754,740.047,741.331,745.886,741.829,747.443,748.632,800.611,796.544,805.298,805.26,771.13,770.874,767.661,765.79,
First Transpose (Send Complete),778.357,771.85,762.305,759.528,797.943,798,792.028,786.035,792.777,788.799,788.792,789.04,815.125,815.099,802.668,806.881,757.424,754.387,750.057,751.41,753.659,751.661,754.408,754.869,807.374,802.394,811.126,811.109,776.958,776.709,773.52,771.621,
1D FFT Y-Direction,771.606,765.969,756.494,753.667,792.115,792.135,786.185,780.146,786,782.966,782.926,783.15,809.291,809.243,796.83,801.007,750.652,748.591,744.231,745.427,747.773,745.809,748.504,749.012,800.62,796.556,805.309,805.274,771.142,770.886,767.678,765.805,
Second Transpose (First Send),778.362,771.853,762.308,759.53,797.946,798.004,792.031,786.037,792.781,788.803,788.798,789.047,815.132,815.105,802.674,806.888,757.427,754.39,750.06,751.413,753.662,751.663,754.41,754.872,807.379,802.399,811.131,811.115,776.961,776.712,773.524,771.623,
Second Transpose (Packing),778.358,771.851,762.306,759.528,797.943,798.001,792.029,786.036,792.777,788.8,788.792,789.04,815.126,815.1,802.669,806.882,757.425,754.388,750.058,751.411,753.659,751.661,754.409,754.87,807.374,802.394,811.126,811.11,776.959,776.71,773.521,771.621,
Second Transpose (Start Local Transpose),778.382,771.872,762.317,759.54,797.961,798.019,792.043,786.047,792.791,788.811,788.806,789.057,815.141,815.116,802.683,806.899,757.435,754.397,750.07,751.421,753.67,751.669,754.417,754.88,807.388,802.408,811.14,811.125,776.981,776.728,773.54,771.636,
Second Transpose (Start Receive),778.393,771.88,762.325,759.545,797.966,798.024,792.049,786.053,792.795,788.816,788.811,789.062,815.146,815.121,802.687,806.904,757.44,754.401,750.074,751.426,753.676,751.674,754.421,754.884,807.394,802.413,811.144,811.13,776.987,776.732,773.544,771.641,
Second Transpose (First Receive),1404.66,1305.58,1282.75,1266.56,1349.7,1360.7,1374.43,1349.46,1449.47,1380.23,1401.18,1386.37,1387.67,1389.27,1392.02,1382.1,1431.13,1427.04,1395.47,1380.56,1364.56,1355.31,1368.81,1361.99,1440.06,1381.6,1399.46,1387.26,1281.89,1302.92,1325.38,1290.44,
Second Transpose (Finished Receive),1474.11,1464.82,1489.47,1489.44,1593.04,1591.03,1560.13,1564.19,1462.37,1440.1,1489.79,1488.87,1398.91,1401.93,1401.09,1400.44,1470.65,1461.26,1488.84,1488.87,1592.72,1591.45,1559.92,1564.91,1480.54,1473.49,1466.83,1467.58,1592.87,1591.96,1559.54,1565.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1475.53,1466.23,1490.87,1490.84,1594.45,1592.44,1561.54,1565.59,1463.78,1441.5,1491.2,1490.36,1400.32,1403.34,1402.49,1401.85,1472.06,1462.66,1490.24,1490.27,1594.13,1592.85,1561.41,1566.31,1481.96,1474.89,1468.24,1468.99,1594.27,1593.36,1560.94,1567.14,
1D FFT X-Direction,1475.55,1466.24,1490.89,1490.86,1594.46,1592.45,1561.56,1565.6,1479.25,1473.12,1491.21,1490.38,1592.96,1591.88,1560.08,1565.48,1472.1,1462.67,1490.26,1490.28,1594.15,1592.87,1561.42,1566.32,1481.99,1474.91,1489.6,1489.38,1594.28,1593.37,1560.96,1567.15,
Run complete,1482.29,1472.07,1496.72,1496.67,1600.32,1598.32,1567.42,1571.42,1485.94,1478.96,1497.03,1496.24,1598.82,1597.76,1565.99,1571.36,1478.84,1468.44,1496.09,1496.29,1599.98,1598.74,1567.3,1572.63,1488.73,1480.77,1495.44,1495.28,1600.12,1599.25,1566.84,1572.99,

init,1443.38,1521.34,1515.68,1501.5,1485.35,1520.9,1480.12,1460.19,1479.09,1506.63,1506.27,1510.43,1548.69,1468.7,1437.07,1455.12,1501.18,1485.24,1515.98,1488.83,1447.96,1463.16,1431.91,1535.33,1453.27,1515.12,1491.57,1477.67,1543.94,1478.57,1478.62,1449.5,
1D FFT Z-Direction,0.027178,0.019622,0.019467,0.018279,0.02,0.018728,0.021934,0.018307,0.018988,0.01979,0.019896,0.019215,0.019872,0.01906,0.018764,0.023914,0.041131,0.018288,0.017951,0.020309,0.024397,0.018846,0.017903,0.019534,0.042969,0.017846,0.019239,0.018366,0.018653,0.019078,0.019869,0.018855,
First Transpose (First Send),36.9293,36.7027,36.6169,36.6924,36.7926,36.6846,36.8486,36.616,36.7743,36.6054,36.6148,36.7732,36.5657,36.8906,36.7652,36.769,36.7781,36.3924,37.0061,38.781,36.5914,36.5212,37.1432,36.6537,36.7785,36.6543,36.7895,36.7745,36.7641,36.6687,36.7968,36.5288,
First Transpose (Packing),36.9492,36.7182,36.6316,36.7061,36.8065,36.6992,36.8613,36.6302,36.7928,36.6182,36.6272,36.7873,36.5779,36.9068,36.7796,36.7835,36.8047,36.4058,37.0222,38.7958,36.6057,36.5349,37.1586,36.6672,36.8099,36.6673,36.8026,36.7875,36.7777,36.6838,36.8126,36.5416,
First Transpose (Start Local Transpose),36.9496,36.7184,36.6318,36.7063,36.8068,36.6995,36.8616,36.6305,36.7931,36.6185,36.6275,36.7876,36.5782,36.9071,36.78,36.7838,36.805,36.4061,37.0224,38.7961,36.606,36.5352,37.1589,36.6675,36.8102,36.6676,36.8028,36.7878,36.7779,36.6841,36.8129,36.5419,
First Transpose (Start Receive),36.9589,36.7253,36.6389,36.7117,36.813,36.7069,36.8727,36.6367,36.7993,36.6255,36.6336,36.794,36.5866,36.9162,36.792,36.7964,36.8166,36.4112,37.0289,38.8013,36.6142,36.5413,37.1654,36.6739,36.8199,36.6743,36.8086,36.7958,36.7842,36.6909,36.8185,36.5484,
First Transpose (First Receive),727.177,721.577,713.194,712.98,750.019,750.877,738.465,732.974,710.689,706.152,719.144,720.581,777.153,774.505,741.697,750.525,747.701,739.287,732.299,732.488,734.526,733.175,739.868,742.001,759.18,749.705,775.941,775.366,733.716,732.102,730.51,730.499,
First Transpose (Finished Receive),768.603,761.969,754.225,750.33,791.749,791.782,785.65,780.55,781.995,776.716,786.916,788.609,815.81,815.765,802.834,807.064,753.011,750.309,742.604,744.063,746.778,743.065,751.43,751.927,794.37,790.454,801.3,801.346,778.909,778.019,776.488,775.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),769.33,762.69,754.941,751.044,792.468,792.5,786.369,781.272,782.721,777.432,787.634,789.328,816.528,816.485,803.554,807.783,754.252,751.021,743.717,744.775,747.495,743.779,752.149,752.643,795.623,791.781,802.019,802.064,780.204,779.348,777.887,776.378,
First Transpose (Send Complete),776.154,768.589,760.792,756.933,798.286,798.377,792.243,787.153,789.425,783.262,793.43,795.13,822.393,822.395,809.378,813.62,761.069,757.883,753.536,754.556,756.329,753.682,758.42,758.847,802.439,797.623,807.903,807.923,786.053,785.199,783.755,782.256,
1D FFT Y-Direction,769.351,762.708,754.953,751.06,792.482,792.513,786.381,781.282,782.73,777.443,787.647,789.34,816.554,816.496,803.565,807.796,754.266,752.116,747.712,748.538,750.514,747.843,752.531,753.022,795.637,791.795,802.032,802.077,780.216,779.359,777.899,776.394,
Second Transpose (First Send),776.158,768.593,760.795,756.936,798.289,798.381,792.246,787.155,789.43,783.266,793.436,795.136,822.402,822.401,809.383,813.626,761.073,757.886,753.538,754.558,756.332,753.684,758.422,758.849,802.449,797.63,807.909,807.929,786.055,785.201,783.76,782.258,
Second Transpose (Packing),776.154,768.59,760.793,756.934,798.287,798.378,792.243,787.153,789.425,783.263,793.43,795.131,822.393,822.396,809.378,813.621,761.069,757.883,753.536,754.556,756.329,753.682,758.42,758.847,802.44,797.624,807.904,807.924,786.054,785.199,783.756,782.256,
Second Transpose (Start Local Transpose),776.18,768.617,760.811,756.948,798.301,798.394,792.256,787.165,789.438,783.275,793.445,795.145,822.416,822.412,809.393,813.637,761.094,757.897,753.546,754.566,756.341,753.691,758.431,758.858,802.466,797.64,807.919,807.94,786.068,785.212,783.772,782.269,
Second Transpose (Start Receive),776.188,768.624,760.817,756.954,798.307,798.401,792.262,787.169,789.442,783.279,793.45,795.15,822.421,822.416,809.398,813.643,761.098,757.902,753.55,754.57,756.346,753.696,758.436,758.863,802.471,797.646,807.924,807.945,786.072,785.217,783.777,782.274,
Second Transpose (First Receive),1414.29,1337.08,1293.14,1217.38,1376.32,1361.23,1367.32,1366.39,1445.57,1414.16,1415.06,1377.85,1409.05,1399.12,1414.21,1408.96,1423.17,1428.95,1404.1,1371.69,1332.66,1309.49,1331.87,1347.09,1434.6,1413.39,1411.54,1378.53,1377.91,1361.12,1383.14,1342.17,
Second Transpose (Finished Receive),1469.27,1457.97,1479.06,1479.47,1596.11,1598.31,1567.11,1571.54,1463.33,1451.58,1478.47,1479.33,1519.1,1408.88,1414.23,1502.85,1463.32,1453.53,1478.45,1479.4,1596.19,1597.76,1568.66,1571.56,1475.67,1472,1466.39,1466.56,1596.3,1597.84,1568.34,1572.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1470.68,1459.37,1480.46,1480.87,1597.52,1599.71,1568.52,1572.94,1464.74,1452.98,1479.88,1480.74,1520.5,1411.66,1418.39,1504.26,1465.4,1455.62,1479.86,1480.8,1597.6,1599.16,1570.07,1572.97,1477.09,1473.41,1467.8,1467.97,1597.71,1599.24,1569.74,1573.48,
1D FFT X-Direction,1470.69,1459.39,1480.48,1480.89,1597.53,1599.73,1568.54,1572.96,1474.01,1470.89,1479.89,1480.75,1596.26,1598.1,1568.62,1571.91,1465.41,1455.64,1479.87,1480.81,1597.62,1599.18,1570.08,1572.98,1477.1,1473.42,1479.01,1479.43,1597.72,1599.25,1569.75,1573.49,
Run complete,1477.44,1465.25,1486.31,1486.75,1603.37,1605.56,1574.4,1578.84,1480.72,1476.7,1485.72,1486.59,1602.09,1603.95,1574.48,1577.79,1472.15,1461.44,1485.68,1486.83,1603.44,1605.08,1575.97,1578.79,1483.86,1479.27,1484.83,1485.3,1603.59,1605.12,1575.67,1579.34,
