,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.052921,0.039307,0.038609,0.03824,0.03775,0.038713,0.036419,0.042845,0.041273,0.038912,0.040933,0.059707,0.03926,0.037645,0.03718,0.036849,0.039233,0.038595,0.038745,0.038624,0.036993,0.036751,0.037834,0.037739,0.036841,0.038817,0.037724,0.037044,0.036968,0.037726,0.037893,0.037782,0.038097,0.040948,0.042467,0.04113,0.037594,0.035699,0.038362,0.037843,0.036677,0.038495,0.039558,0.037651,0.039383,0.039151,0.043775,0.041638,
First Transpose (Start Receive),0.060692,0.043721,0.042535,0.043151,0.042686,0.043391,0.041246,0.048953,0.046635,0.044343,0.046036,0.067363,0.044489,0.04242,0.042293,0.041507,0.044395,0.04342,0.042841,0.043545,0.041545,0.041191,0.042368,0.042423,0.041607,0.043872,0.042379,0.041456,0.041695,0.042682,0.042838,0.042585,0.042356,0.044718,0.046968,0.045621,0.042132,0.040417,0.044421,0.042193,0.041708,0.04368,0.044809,0.042538,0.043932,0.044865,0.049854,0.046045,
First Transpose (First Receive),42.1605,34.6915,34.7667,39.5545,35.0034,34.464,34.7652,34.7817,34.8804,39.5571,34.7676,34.559,34.6931,34.6966,34.5621,34.2658,38.8022,34.98,35.3132,34.7929,35.3683,34.0642,34.1743,35.5388,34.3961,37.0138,34.022,34.0879,33.9519,34.4904,33.9737,33.7879,40.8289,32.5826,35.4176,33.1716,32.9103,38.4169,32.9083,33.4304,37.8978,33.7441,33.6555,33.5591,35.7726,33.5567,33.5748,33.5817,
First Transpose (Finished Receive),42.1611,34.6918,34.767,39.5551,35.0038,34.4644,34.7656,34.7822,34.881,39.5576,34.768,34.5595,34.6934,34.6971,34.5626,34.2662,38.8028,34.9804,35.3137,34.7934,35.3686,34.0648,34.1747,35.5391,34.3965,37.0143,34.0225,34.0885,33.9524,34.4908,33.9741,33.7883,40.8294,32.583,35.418,33.172,32.9107,38.4175,32.9088,33.4308,37.8982,33.7444,33.6559,33.5594,35.773,33.5572,33.5753,33.5821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1672,34.6963,34.7709,39.5601,35.0089,34.4685,34.769,34.7871,34.8857,39.5859,34.7733,34.5658,34.6985,34.7016,34.5672,34.2708,38.8086,34.9842,35.3177,34.7985,35.3724,34.0699,34.1784,35.5433,34.4011,37.044,34.0265,34.093,33.9561,34.4954,33.9783,33.7923,40.8349,32.5867,35.4226,33.1766,32.9148,38.4475,32.9136,33.4349,37.9024,33.7486,33.6595,33.5636,35.7775,33.5612,33.5803,33.5864,
First Transpose (Send Complete),42.2101,34.7197,42.1736,39.5851,35.0321,37.2769,34.9642,35.0159,34.9081,39.64,34.7963,34.9615,34.7207,39.563,37.2585,34.2927,38.8343,35.0062,38.8237,34.8214,35.3939,34.0939,34.8104,35.5663,34.4223,37.1043,34.0492,34.1168,33.9795,36.9108,34.0026,34.5025,40.8577,33.9075,40.8519,35.8864,32.936,38.4944,32.9381,38.4117,37.9251,37.9151,35.7193,33.5846,35.7992,33.5828,33.6048,33.607,
1D FFT Y-Direction,42.1986,34.7089,42.1633,39.5743,35.0214,37.2659,34.954,35.0044,34.897,39.6311,34.7859,34.9506,34.7101,39.5524,37.2486,34.2823,38.8234,34.9952,38.8133,34.8107,35.3833,34.0834,34.8001,35.5553,34.4118,37.0954,34.0381,34.1052,33.9692,36.9003,33.9898,34.4921,40.8467,33.8968,40.8413,35.8758,32.9252,38.4865,32.9277,38.4013,37.9144,37.9042,35.7092,33.5744,35.7886,33.5724,33.5945,33.5964,
Second Transpose (First Send),42.2136,34.7213,42.1769,39.5879,35.0339,37.2797,34.9666,35.0181,34.9113,39.6482,34.7995,34.9648,34.7233,39.5667,37.2622,34.2944,38.8364,35.0088,38.8253,34.8231,35.3966,34.0958,34.8131,35.568,34.4241,37.1133,34.0507,34.1194,33.9811,36.9141,34.0056,34.5049,40.8595,33.9092,40.8533,35.8879,32.9373,38.5061,32.9398,38.4146,37.9275,37.9165,35.7219,33.5862,35.8019,33.5843,33.607,33.6085,
Second Transpose (Packing),42.219,34.7262,42.1819,39.5924,35.0384,37.283,34.9699,35.0224,34.9145,39.6597,34.8034,34.9694,34.7265,39.5714,37.2666,34.2984,38.8411,35.0129,38.8291,34.8281,35.4002,34.0997,34.8161,35.5726,34.4278,37.1368,34.0542,34.1231,33.9839,36.9184,34.0083,34.5086,40.8639,33.9125,40.8587,35.8921,32.941,38.5312,32.9433,38.4189,37.9316,37.9211,35.7259,33.5896,35.8068,33.5877,33.6119,33.6123,
Second Transpose (Start Local Transpose),42.2193,34.7265,42.1822,39.5927,35.0385,37.2834,34.9701,35.0226,34.9148,39.6609,34.8037,34.9697,34.7268,39.5718,37.2832,34.2987,38.8413,35.0131,38.8294,34.8284,35.4004,34.1,34.8164,35.5728,34.4281,37.1371,34.0546,34.1234,33.9842,36.9187,34.0086,34.5089,40.8641,33.9129,40.859,35.8924,32.9413,38.5324,32.9436,38.4192,37.9319,37.9215,35.7263,33.5898,35.807,33.5879,33.6123,33.6126,
Second Transpose (Start Receive),42.2268,34.7318,42.188,39.5984,35.0439,37.2899,34.9756,35.03,34.9204,39.6738,34.8093,34.9763,34.7331,39.5784,37.2895,34.3047,38.8474,35.0186,38.8349,34.8339,35.4053,34.1061,34.8212,35.5782,34.4333,37.1516,34.0593,34.1289,33.989,36.9243,34.0139,34.5135,40.8704,33.9178,40.8652,35.8981,32.9459,38.5464,32.9501,38.4253,37.9371,37.9267,35.7313,33.5946,35.8121,33.5929,33.6191,33.6174,
Second Transpose (First Receive),42.4077,34.8259,42.3601,39.7577,35.1432,37.3798,35.1472,35.7469,35.1251,39.8908,34.9042,35.1493,34.8214,39.757,37.3821,34.4009,41.0778,35.196,41.0425,36.0722,35.5836,37.4606,34.918,35.675,35.1801,38.191,34.9799,34.2239,34.9024,37.0193,34.1108,34.6891,41.0003,34.9026,40.9714,35.998,35.2024,38.7942,35.0102,38.6003,38.1393,38.0854,35.892,34.2876,35.9888,37.0906,34.1794,34.4737,
Second Transpose (Finished Receive),42.4128,35.2446,42.3655,39.7626,35.6306,38.8213,35.1514,38.6467,38.1742,39.8998,35.9563,35.1542,36.0337,39.762,37.473,34.7362,42.4638,35.2001,42.4288,39.834,35.5876,38.8187,35.2059,38.6696,38.2106,39.9192,35.9626,35.2201,36.0443,39.7993,37.5285,34.6935,42.4813,35.2404,42.4302,39.835,35.6273,38.7989,35.1979,38.6043,38.1435,39.9187,35.8964,35.2159,35.993,39.8273,37.4723,34.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4237,35.2555,42.3759,39.7845,35.6419,38.8323,35.1657,38.6591,38.1855,39.9134,35.9675,35.1654,36.0447,39.7723,37.4846,34.7471,42.4751,35.211,42.4404,39.8452,35.5987,38.8302,35.2161,38.6811,38.2225,39.9301,35.9738,35.2306,36.0563,39.8103,37.5438,34.7046,42.4917,35.2511,42.4407,39.8454,35.6379,38.812,35.2089,38.6147,38.1538,39.929,35.9063,35.2263,36.0041,39.8389,37.4839,34.7411,
1D FFT X-Direction,42.4553,35.2613,42.414,39.8237,35.6471,38.8379,35.1914,38.6656,38.1904,39.9279,35.9731,35.2017,36.0503,39.8016,37.5054,34.7521,42.4805,35.2376,42.4466,39.8509,35.6241,38.835,35.2212,38.6861,38.2302,39.9398,35.9791,35.2364,36.0613,39.8151,37.5511,34.7298,42.4972,35.2559,42.4462,39.8505,35.6434,38.8242,35.2156,38.6444,38.1836,39.934,35.9469,35.2313,36.0315,39.8444,37.4904,34.7459,
Run complete,42.4661,35.2718,42.4248,39.834,35.6581,38.8487,35.2021,38.6758,38.201,39.9386,35.9836,35.2123,36.0611,39.8124,37.5157,34.7639,42.4912,35.2482,42.4573,39.8622,35.6351,38.8459,35.2323,38.6967,38.2409,39.9504,35.9901,35.2468,36.0721,39.826,37.5621,34.7405,42.5078,35.2665,42.4573,39.8614,35.6537,38.8348,35.2261,38.6551,38.1943,39.9445,35.9586,35.2421,36.0417,39.8554,37.5009,34.7564,

init,1647,1635.51,1645.59,1643.92,1621.79,1640.67,1624.84,1641.24,1643.98,1644.27,1638.13,1641.97,1635.73,1638.28,1635.14,1611.91,1638.57,1644.23,1637.21,1636.97,1640.9,1637.82,1619.57,1638.41,1647.74,1650.84,1654.25,1658.01,1628.13,1614.11,1634.25,1632.21,1624.33,1639.15,1643.88,1629.84,1640.33,1631.93,1638.46,1634.75,1641.64,1643.13,1645.98,1640.78,1636,1627.39,1644.73,1636.39,
1D FFT Z-Direction,0.011609,0.005471,0.004941,0.004695,0.005509,0.004957,0.005512,0.006442,0.006381,0.01869,0.060782,0.005395,0.004968,0.00484,0.00499,0.005038,0.005208,0.00589,0.005529,0.00573,0.004477,0.005659,0.005314,0.004899,0.005027,0.014873,0.005766,0.005183,0.004902,0.004593,0.005139,0.005041,0.005661,0.004914,0.00613,0.005852,0.004393,0.012645,0.007215,0.004524,0.004456,0.005624,0.005276,0.004876,0.00506,0.005252,0.010666,0.004961,
First Transpose (First Send),0.02267,0.015748,0.01616,0.015552,0.015721,0.015348,0.016055,0.017197,0.017107,0.028518,0.147693,0.016028,0.015585,0.014815,0.016385,0.015144,0.01603,0.01638,0.016828,0.016582,0.01478,0.016162,0.01687,0.015315,0.015125,0.029777,0.017004,0.015587,0.015663,0.014924,0.016559,0.015465,0.016159,0.015348,0.017564,0.016513,0.014412,0.024826,0.0187,0.014833,0.014543,0.016421,0.015636,0.015328,0.015374,0.015644,0.022817,0.014845,
First Transpose (Packing),0.020474,0.014574,0.01392,0.014047,0.014442,0.014127,0.01464,0.015586,0.015801,0.027157,0.132008,0.01464,0.014541,0.01375,0.014203,0.014036,0.014502,0.015263,0.014762,0.015128,0.01352,0.015077,0.01459,0.01423,0.013934,0.023216,0.014873,0.014382,0.014233,0.013994,0.014634,0.014431,0.014984,0.014052,0.015292,0.01501,0.013459,0.021051,0.016448,0.013251,0.01349,0.015086,0.013981,0.014225,0.01414,0.014651,0.019306,0.013753,
First Transpose (Start Local Transpose),0.050809,0.04023,0.043774,0.039495,0.039605,0.03829,0.042163,0.046769,0.052134,0.067608,0.252473,0.053693,0.037724,0.037936,0.042589,0.037013,0.038914,0.039602,0.045041,0.041872,0.037652,0.038162,0.042754,0.038482,0.041876,0.094105,0.04544,0.039582,0.044046,0.039077,0.044093,0.037974,0.03821,0.040326,0.049116,0.043573,0.037548,0.091789,0.045367,0.049778,0.035859,0.038605,0.044042,0.038173,0.037401,0.03918,0.053567,0.041303,
First Transpose (Start Receive),0.058249,0.044404,0.04789,0.044457,0.044489,0.043253,0.047405,0.053127,0.05685,0.078631,0.267448,0.059705,0.042671,0.042837,0.047584,0.041722,0.043541,0.044319,0.049333,0.046908,0.04235,0.043356,0.047624,0.042777,0.047021,0.10388,0.049926,0.045078,0.048571,0.04417,0.049362,0.043034,0.042735,0.044439,0.053473,0.048543,0.0428,0.10008,0.052506,0.054467,0.040535,0.043706,0.048687,0.04287,0.041831,0.044117,0.060898,0.045857,
First Transpose (First Receive),39.6414,35.1015,34.7492,34.8368,39.3018,34.6027,34.2744,36.3964,34.8905,35.1155,35.1635,35.4538,34.6728,34.5771,35.1666,34.2756,42.1062,36.1244,33.5139,34.8297,35.1934,38.4836,34.1977,34.2159,42.1251,36.8475,39.429,37.481,38.5897,42.1247,33.9681,35.2367,44.6314,37.7819,33.111,35.9903,35.956,37.9851,33.1264,36.0212,33.3083,33.8002,33.4966,38.2798,36.058,33.7232,33.6464,33.7293,
First Transpose (Finished Receive),39.642,35.102,34.7496,34.8373,39.3021,34.6031,34.2748,36.3968,34.891,35.1161,35.164,35.4541,34.6732,34.5774,35.167,34.2759,42.1068,36.1249,33.5143,34.8301,35.1938,38.4841,34.1981,34.2163,42.1256,36.8479,39.4294,37.4815,38.5902,42.1254,33.9686,35.2371,44.6319,37.7823,33.1116,35.9906,35.9565,37.9855,33.1268,36.0216,33.3087,33.8005,33.497,38.2802,36.0584,33.7237,33.6469,33.7297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6476,35.1071,34.7542,34.8412,39.307,34.6068,34.2787,36.4028,34.8954,35.1212,35.1691,35.4589,34.6779,34.5816,35.1715,34.2798,42.1121,36.1295,33.5184,34.8342,35.1976,38.4886,34.2022,34.2203,42.1309,36.8533,39.462,37.4865,38.6181,42.1298,33.9725,35.2413,44.6661,37.788,33.1161,35.9947,35.9607,37.9908,33.1312,36.026,33.3123,33.8045,33.5008,38.2849,36.0631,33.7278,33.6514,33.7335,
First Transpose (Send Complete),39.6744,35.1296,39.3828,34.862,39.3296,34.6263,36.6278,36.4299,34.9167,35.1474,35.201,35.4808,35.1372,34.6039,35.1999,34.302,42.1372,36.1513,39.2032,34.8553,35.2165,38.5106,41.7576,34.2419,42.1525,36.8765,41.8027,37.5068,38.6675,42.1508,36.3077,35.2606,44.7137,37.8083,36.6334,36.0149,35.9803,38.0113,44.2603,36.0454,33.3306,33.8257,35.7177,38.3042,36.0838,33.7482,37.9415,33.7542,
1D FFT Y-Direction,39.6635,35.119,39.3723,34.8511,39.3189,34.6156,36.6172,36.4199,34.9057,35.1368,35.1912,35.4706,35.127,34.5935,35.1889,34.2914,42.1266,36.1408,39.1926,34.8446,35.2059,38.4998,41.747,34.231,42.1419,36.866,41.7926,37.496,38.6593,42.1402,36.2969,35.2497,44.7053,37.7978,36.6227,36.0042,35.9695,38.0005,44.2499,36.0347,33.32,33.8147,35.7068,38.2939,36.0728,33.7374,37.9315,33.7434,
Second Transpose (First Send),39.6768,35.1311,39.3868,34.8634,39.3329,34.6277,36.6294,36.4347,34.9183,35.1494,35.2046,35.4827,35.1388,34.6054,35.2015,34.3034,42.1396,36.1524,39.2069,34.8565,35.2177,38.5138,41.7595,34.2435,42.1566,36.8817,41.8139,37.5083,38.6796,42.1537,36.3092,35.2631,44.726,37.8109,36.6348,36.0173,35.9816,38.0165,44.2641,36.0473,33.3318,33.8272,35.7205,38.3069,36.0875,33.7497,37.9454,33.7557,
Second Transpose (Packing),39.6819,35.1349,39.3916,34.8669,39.3367,34.6307,36.633,36.4389,34.9254,35.1573,35.2147,35.4899,35.1425,34.6095,35.2051,34.3069,42.1457,36.1571,39.2105,34.8604,35.2213,38.5174,41.764,34.2469,42.1608,36.8886,41.8306,37.5132,38.7001,42.158,36.314,35.2678,44.7454,37.8152,36.6387,36.0206,35.9847,38.0201,44.268,36.0504,33.3356,33.8314,35.7233,38.3108,36.0911,33.7533,37.9501,33.759,
Second Transpose (Start Local Transpose),39.6822,35.1353,39.3919,34.8672,39.337,34.631,36.6333,36.4392,34.9257,35.1577,35.215,35.4902,35.1428,34.6098,35.2053,34.3072,42.146,36.1575,39.2108,34.8607,35.2215,38.5178,41.7643,34.2474,42.1611,36.8889,41.8326,37.5137,38.7012,42.1583,36.3144,35.2681,44.7474,37.8155,36.6389,36.0209,35.9849,38.0205,44.2683,36.0506,33.3359,33.8317,35.7235,38.311,36.0914,33.7537,37.9508,33.7593,
Second Transpose (Start Receive),39.6883,35.1404,39.3986,34.8729,39.3426,34.637,36.6386,36.4468,34.9318,35.1634,35.2247,35.4957,35.1485,34.6152,35.2111,34.3127,42.1527,36.1637,39.2165,34.8663,35.2266,38.5237,41.7697,34.2524,42.167,36.8948,41.8453,37.5191,38.7158,42.1639,36.3199,35.2732,44.7627,37.8208,36.6455,36.0261,35.9901,38.0271,44.2755,36.0556,33.3412,33.8371,35.7285,38.317,36.0976,33.759,37.9584,33.7639,
Second Transpose (First Receive),42.3231,36.3051,39.5656,35.0466,39.4329,38.1763,41.9362,36.6229,35.0334,35.2621,35.9178,37.6904,36.2644,34.8436,36.4821,34.4116,42.2548,36.2648,39.3135,34.9786,36.0943,38.7088,41.8673,36.1608,42.3564,37.0762,42.0745,37.6201,38.9595,42.3637,36.4155,35.4457,45.0036,37.9964,39.3847,36.1998,36.133,38.123,44.4555,36.2059,35.0885,35.3383,35.8276,38.4844,36.1892,34.8115,38.1319,34.4629,
Second Transpose (Finished Receive),45.0338,38.0303,39.5704,36.2639,39.5846,38.7399,44.5035,36.6297,42.4224,37.1226,42.0828,38.5347,38.9776,42.4305,38.2012,35.5116,45.0301,38.0637,39.618,36.2499,39.6215,38.7127,44.5114,36.6943,42.3609,37.0806,42.0787,38.5575,38.9637,42.3677,38.2099,35.4495,45.0075,38.0002,39.6331,36.2037,39.5045,38.7733,44.4606,36.6599,42.3975,37.1167,42.093,38.4884,38.9884,42.4039,38.1369,35.4899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0457,38.0413,39.5813,36.2748,39.5959,38.7506,44.5145,36.6412,42.4336,37.1344,42.0972,38.5456,38.9885,42.4419,38.2115,35.5223,45.0414,38.0749,39.6282,36.261,39.6332,38.723,44.5231,36.7045,42.3726,37.0919,42.0947,38.5684,38.979,42.3787,38.2212,35.4602,45.0221,38.0103,39.6439,36.2142,39.5148,38.7851,44.4718,36.671,42.4083,37.1277,42.1046,38.4991,39,42.4149,38.1485,35.5012,
1D FFT X-Direction,45.051,38.0473,39.6118,36.2803,39.6035,38.7558,44.5202,36.6742,42.4394,37.1403,42.1062,38.5507,38.9937,42.4472,38.2163,35.527,45.0472,38.0797,39.6334,36.2672,39.6392,38.7538,44.5282,36.7093,42.4049,37.1187,42.1101,38.5734,38.9902,42.4088,38.226,35.4898,45.0342,38.0412,39.6493,36.2469,39.5194,38.7902,44.5004,36.6759,42.4133,37.1327,42.1092,38.5309,39.0054,42.4215,38.186,35.5059,
Run complete,45.0619,38.0592,39.6227,36.2905,39.6138,38.7665,44.5305,36.6846,42.4518,37.1511,42.1167,38.5615,39.0044,42.4579,38.227,35.5375,45.0579,38.0902,39.644,36.278,39.6496,38.7645,44.5392,36.7199,42.4158,37.1293,42.1208,38.5843,39.0008,42.4195,38.2365,35.5008,45.0447,38.0517,39.6603,36.2576,39.5299,38.8011,44.5106,36.6865,42.4243,37.1433,42.1196,38.5411,39.0158,42.4322,38.1967,35.5163,

init,1647,1635.51,1645.59,1643.92,1621.79,1640.67,1624.84,1641.24,1643.98,1644.27,1638.13,1641.97,1635.73,1638.28,1635.14,1611.91,1638.57,1644.23,1637.21,1636.97,1640.9,1637.82,1619.57,1638.41,1647.74,1650.84,1654.25,1658.01,1628.13,1614.11,1634.25,1632.21,1624.33,1639.15,1643.88,1629.84,1640.33,1631.93,1638.46,1634.75,1641.64,1643.13,1645.98,1640.78,1636,1627.39,1644.73,1636.39,
1D FFT Z-Direction,0.011105,0.004889,0.006005,0.007205,0.004634,0.006162,0.004942,0.007098,0.004968,0.005378,0.00559,0.005479,0.005488,0.004614,0.005223,0.005517,0.005211,0.004983,0.005957,0.005522,0.006313,0.005437,0.004988,0.004242,0.005116,0.005334,0.015927,0.005159,0.012153,0.004668,0.005319,0.005228,0.01454,0.004903,0.006061,0.004499,0.004905,0.004878,0.006592,0.004389,0.004841,0.004826,0.005552,0.004684,0.005021,0.00519,0.006716,0.004973,
First Transpose (First Send),0.022315,0.015066,0.016631,0.017722,0.014724,0.016562,0.015789,0.017662,0.015321,0.015915,0.016429,0.015491,0.015768,0.015004,0.015646,0.015674,0.015691,0.01533,0.016406,0.016086,0.01779,0.015444,0.015583,0.014417,0.015446,0.015426,0.026531,0.015431,0.023762,0.014959,0.015941,0.015324,0.027706,0.015082,0.015659,0.01474,0.015345,0.015133,0.017248,0.014656,0.015501,0.015323,0.015995,0.015325,0.014932,0.016106,0.017664,0.014996,
First Transpose (Packing),0.019924,0.01399,0.015313,0.016143,0.013786,0.015559,0.01442,0.015968,0.014376,0.014768,0.014898,0.014427,0.014623,0.013744,0.01435,0.014606,0.014592,0.014269,0.015299,0.0149,0.016544,0.014537,0.014177,0.013435,0.014177,0.01421,0.024393,0.014356,0.020896,0.014065,0.014618,0.014198,0.022542,0.01373,0.014635,0.013678,0.014088,0.014006,0.015441,0.013285,0.014076,0.013731,0.014879,0.014047,0.013735,0.014678,0.015813,0.014051,
First Transpose (Start Local Transpose),0.047718,0.040362,0.04088,0.043956,0.035926,0.040249,0.036455,0.041411,0.049293,0.055076,0.047932,0.043013,0.040616,0.038536,0.038111,0.03827,0.039775,0.0387,0.039984,0.03992,0.045471,0.036132,0.037013,0.036343,0.040689,0.052603,0.074316,0.038094,0.095175,0.037238,0.038884,0.03563,0.1015,0.040781,0.042286,0.040441,0.037388,0.052891,0.03833,0.046196,0.041826,0.042797,0.042962,0.040657,0.038625,0.043856,0.039649,0.039012,
First Transpose (Start Receive),0.055387,0.044649,0.044935,0.049581,0.041545,0.045426,0.041687,0.047709,0.054177,0.060904,0.053357,0.048331,0.045748,0.044064,0.043105,0.04321,0.044659,0.042815,0.044167,0.045008,0.051231,0.041205,0.04222,0.041396,0.046449,0.058224,0.082358,0.043498,0.103135,0.042198,0.044735,0.0408,0.107872,0.044547,0.046333,0.045664,0.042202,0.058204,0.044713,0.051652,0.046833,0.047691,0.047665,0.04638,0.044148,0.049447,0.045447,0.043676,
First Transpose (First Receive),40.5641,34.9165,34.8976,34.8444,35.2639,34.6336,34.1323,34.863,35.0616,34.9833,36.7225,34.4479,34.7194,43.3119,36.353,34.6662,38.7868,33.7292,33.6211,34.7751,34.3322,34.1703,34.289,34.41,34.5261,34.5618,34.6396,34.0645,34.9467,35.8054,33.9997,36.6826,37.7458,37.7104,36.1999,33.1828,33.0268,33.7077,33.1234,38.6539,33.5218,33.7471,35.8749,33.3181,33.7766,33.7721,34.6259,33.8134,
First Transpose (Finished Receive),40.5648,34.9169,34.8983,34.8449,35.2642,34.6343,34.1327,34.8635,35.0621,34.9837,36.7229,34.4484,34.7198,43.3123,36.3534,34.6667,38.7873,33.7297,33.6216,34.7755,34.3325,34.1707,34.2894,34.4104,34.5265,34.5622,34.6401,34.0649,34.9471,35.8059,34.0001,36.6829,37.7462,37.7109,36.2006,33.1833,33.0273,33.7081,33.1239,38.6544,33.5222,33.7474,35.8754,33.3185,33.777,33.7725,34.6263,33.8138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.5706,34.9222,34.9032,34.8494,35.2689,34.6393,34.1362,34.8688,35.066,34.9887,36.7282,34.4526,34.724,43.3167,36.3578,34.6708,38.7926,33.7343,33.6253,34.7799,34.337,34.1748,34.2944,34.4147,34.5312,34.5668,34.6447,34.0696,34.9517,35.8101,34.0037,36.6875,37.7566,37.7364,36.2276,33.1885,33.0313,33.7124,33.1285,38.6834,33.5262,33.7509,35.8792,33.3232,33.7813,33.7767,34.6309,33.8175,
First Transpose (Send Complete),40.6004,37.9988,40.5762,34.8735,35.2954,34.6635,34.1572,35.4319,35.0868,38.7808,43.3372,36.4475,34.7452,43.341,41.05,34.6924,38.8184,33.7589,33.6469,38.8021,36.2442,34.1972,34.3171,34.4373,34.5534,34.5902,34.666,34.5748,36.7092,35.8316,34.028,36.7101,37.781,37.7855,38.6981,33.2115,33.052,33.734,33.152,38.7302,33.7954,33.7714,35.9021,33.3442,35.8924,33.7983,34.655,33.8395,
1D FFT Y-Direction,40.5896,37.9881,40.5657,34.8626,35.2829,34.6529,34.1459,35.4217,35.0763,38.7707,43.3258,36.4372,34.7346,43.3305,41.0392,34.6819,38.8072,33.7462,33.636,38.7913,36.2337,34.1863,34.3062,34.4266,34.5425,34.5787,34.6554,34.5642,36.6986,35.8208,34.0172,36.6989,37.77,37.7771,38.6897,33.2007,33.0413,33.7237,33.1416,38.7222,33.7848,33.7608,35.8913,33.3333,35.8815,33.7879,34.6447,33.8287,
Second Transpose (First Send),40.6042,38.0018,40.5799,34.8749,35.2969,34.6668,34.1588,35.4361,35.0901,38.7847,43.3408,36.4506,34.7469,43.3437,41.0527,34.6938,38.8222,33.7604,33.649,38.806,36.2474,34.1996,34.3201,34.4386,34.556,34.5934,34.6672,34.5776,36.7151,35.8345,34.0295,36.7126,37.7833,37.7903,38.703,33.2133,33.0532,33.7356,33.1543,38.741,33.7965,33.7728,35.9036,33.3457,35.8954,33.8,34.657,33.8411,
Second Transpose (Packing),40.609,38.007,40.5851,34.88,35.3016,34.6712,34.1629,35.4403,35.0943,38.7889,43.3475,36.455,34.7509,43.3477,41.0564,34.698,38.8262,33.7649,33.6521,38.8105,36.2515,34.2033,34.3241,34.4421,34.5588,34.5979,34.6723,34.5809,36.7208,35.8382,34.0329,36.7163,37.7905,37.8084,38.7303,33.2168,33.057,33.7407,33.1591,38.7627,33.8,33.7761,35.9083,33.3491,35.8988,33.8031,34.6636,33.8449,
Second Transpose (Start Local Transpose),40.6093,38.0072,40.5854,34.8803,35.3019,34.6715,34.1631,35.4405,35.0946,38.7892,43.3478,36.4553,34.7512,43.3479,41.0567,34.6982,38.8264,33.7652,33.6524,38.8109,36.252,34.2035,34.3243,34.4424,34.559,34.5982,34.6726,34.5812,36.7212,35.8385,34.0332,36.7165,37.7908,37.8102,38.7314,33.2171,33.0572,33.7414,33.1594,38.7645,33.8002,33.7763,35.9085,33.3494,35.8992,33.8034,34.664,33.8451,
Second Transpose (Start Receive),40.6159,38.0141,40.5918,34.8865,35.3078,34.6789,34.1688,35.4487,35.0998,38.7963,43.3545,36.4612,34.7567,43.3537,41.0626,34.7042,38.833,33.7704,33.6578,38.8189,36.2579,34.2095,34.3297,34.4478,34.5655,34.604,34.6784,34.587,36.7272,35.8438,34.0387,36.7217,37.7973,37.8241,38.7453,33.2221,33.062,33.7471,33.167,38.7798,33.8051,33.7813,35.9136,33.354,35.9045,33.8089,34.6708,33.8499,
