,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.535692,0.529684,0.516678,0.508606,0.323127,0.393924,0.388066,0.379685,0.574142,0.403824,0.430649,0.393802,0.320079,0.299742,0.334357,0.312293,0.341116,0.363731,0.365511,0.36169,0.407423,0.404158,0.347048,0.405078,0.471664,0.274732,0.27886,0.292871,0.386534,0.415693,0.40113,0.374124,0.330455,0.356114,0.337686,0.335886,0.341874,0.340339,0.320938,0.32957,0.442094,0.280836,0.240433,0.253931,0.367025,0.358239,0.382106,0.37187,
Second Transpose (First Send),0.563024,0.548691,0.530128,0.52498,0.340976,0.40693,0.400825,0.392149,0.586076,0.419383,0.44598,0.410311,0.332805,0.321165,0.347471,0.324731,0.356244,0.378629,0.378361,0.374764,0.420138,0.417242,0.365747,0.417809,0.484119,0.295807,0.292241,0.305588,0.401676,0.431851,0.415372,0.504909,0.341959,0.369845,0.351151,0.350355,0.354336,0.35331,0.339071,0.344137,0.455151,0.294101,0.253367,0.271788,0.383225,0.376971,0.395089,0.384862,
Second Transpose (Packing),0.74059,0.687232,0.653981,0.645022,0.457573,0.522259,0.516389,0.506414,0.71106,0.544801,0.64676,0.535224,0.450971,0.435204,0.465525,0.44202,0.469181,0.491287,0.493488,0.48733,0.533966,0.530178,0.478711,0.533544,0.599784,0.415517,0.407592,0.421974,0.527796,0.57068,0.550754,0.656594,0.459734,0.489648,0.464595,0.467683,0.466487,0.470758,0.456105,0.460875,0.577115,0.412622,0.375168,0.389239,0.508346,0.501704,0.523284,0.51598,
Second Transpose (Start Local Transpose),0.741282,0.687839,0.654375,0.645532,0.458259,0.522736,0.516826,0.507057,0.711858,0.54561,0.647213,0.535823,0.451426,0.435747,0.466394,0.442538,0.46972,0.491721,0.494172,0.487873,0.534694,0.530444,0.479427,0.534101,0.600414,0.415987,0.408121,0.422268,0.528226,0.57162,0.551279,0.657297,0.460179,0.490074,0.465339,0.468131,0.46709,0.471628,0.456652,0.461457,0.577669,0.413492,0.375645,0.389764,0.509025,0.502204,0.523862,0.516555,
Second Transpose (Start Receive),0.744776,0.691081,0.657996,0.64872,0.461737,0.5261,0.520082,0.510407,0.715193,0.549035,0.650592,0.53916,0.454862,0.439033,0.470047,0.445785,0.473197,0.49493,0.49737,0.491132,0.538345,0.533941,0.483101,0.537817,0.603956,0.419799,0.411664,0.426065,0.531497,0.576335,0.554997,0.661153,0.463339,0.493184,0.468819,0.471522,0.470357,0.475017,0.460043,0.464767,0.581378,0.416922,0.379262,0.393608,0.512412,0.505478,0.527966,0.520241,
Second Transpose (First Receive),1.98736,1.61755,1.92201,1.56681,1.61457,1.63744,1.87734,1.57675,1.62698,1.39773,1.63803,1.36873,1.41683,1.30077,1.38684,1.38433,1.62764,1.61835,1.77672,1.5771,1.63784,1.55434,1.87534,1.61422,1.6156,1.44067,1.57751,1.38066,1.44635,1.48712,1.68521,1.47768,1.60955,1.64215,1.87503,1.57827,1.61118,1.61799,1.86921,1.58679,1.60268,1.38389,1.5681,1.38056,1.46091,1.45967,1.69916,1.39182,
Second Transpose (Finished Receive),1.9877,1.61794,1.92729,1.56709,1.61492,1.63777,1.8776,1.57704,1.62727,1.3982,1.63831,1.36928,1.41719,1.30106,1.38713,1.38459,1.62808,1.61868,1.77709,1.57741,1.63813,1.55475,1.87581,1.61476,1.616,1.44097,1.57775,1.38105,1.44664,1.4875,1.68554,1.47799,1.60997,1.6425,1.87538,1.57865,1.61147,1.6184,1.86954,1.58715,1.60296,1.38419,1.56837,1.38103,1.46127,1.46003,1.69952,1.39216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99171,1.62102,1.9303,1.57074,1.6176,1.64067,1.88054,1.57991,1.63022,1.40106,1.64131,1.37229,1.4201,1.3048,1.39016,1.38753,1.63123,1.62163,1.77992,1.58046,1.64094,1.55747,1.87938,1.61837,1.61931,1.44375,1.58087,1.38446,1.44983,1.49077,1.68848,1.48072,1.61305,1.6453,1.87843,1.58178,1.61436,1.62138,1.87252,1.59014,1.60604,1.38703,1.57176,1.38403,1.46407,1.46263,1.70259,1.39491,
1D FFT X-Direction,2.0176,1.63981,1.94875,1.58849,1.63505,1.65884,1.89843,1.5985,1.64781,1.42021,1.6651,1.3919,1.43819,1.32357,1.40758,1.40515,1.64905,1.63961,1.79751,1.59753,1.65861,1.57873,1.89878,1.63723,1.64389,1.46189,1.59961,1.40301,1.47,1.51025,1.70668,1.5004,1.63154,1.66412,1.8973,1.59987,1.63229,1.63955,1.89025,1.60932,1.62488,1.4048,1.58966,1.40269,1.48192,1.48043,1.72056,1.41342,
Run complete,2.01879,1.64071,1.94969,1.58936,1.63592,1.65967,1.89934,1.59935,1.64876,1.45,1.68668,1.39661,1.43905,1.32888,1.43163,1.41132,1.64996,1.64065,1.79841,1.59846,1.65948,1.57964,1.89993,1.63859,1.64507,1.46284,1.60054,1.40398,1.4724,1.51139,1.70762,1.50144,1.63249,1.66517,1.89825,1.60101,1.63309,1.64057,1.89119,1.61031,1.62578,1.40575,1.59054,1.40368,1.48291,1.4814,1.72149,1.41434,

init,1721.24,1724.55,1724.78,1724.46,1657.67,1687.27,1683.95,1611.85,1692.66,1691.23,1691.41,1662.46,1642.93,1648.83,1674.65,1681.38,1714.21,1716.04,1712.46,1676.3,1696.16,1686.52,1700.57,1694.83,1702.4,1700.25,1700.49,1697.99,1690.4,1693.04,1589.09,1645.95,1713.9,1696.58,1702.19,1704.1,1657.9,1684.03,1692.3,1655.97,1653.63,1698.22,1653.25,1694.4,1683.68,1693.13,1691.67,1664.46,
1D FFT Z-Direction,0.022316,0.019841,0.018386,0.018148,0.020161,0.021074,0.02104,0.021636,0.017171,0.018137,0.01869,0.018152,0.016853,0.017177,0.017939,0.017219,0.015675,0.016881,0.016102,0.016123,0.015403,0.015667,0.01708,0.017022,0.016013,0.016565,0.015398,0.016901,0.017138,0.017883,0.015526,0.017423,0.015327,0.015363,0.013961,0.014921,0.014837,0.015689,0.014388,0.015445,0.014743,0.015426,0.01413,0.014733,0.014882,0.015426,0.014975,0.015344,
First Transpose (First Send),0.18071,0.111577,0.138425,0.208834,0.179663,0.117454,0.130806,0.124566,0.110201,0.129482,0.119644,0.116866,0.115216,0.129234,0.205131,0.171447,0.14179,0.113007,0.111977,0.085628,0.127558,0.135839,0.191374,0.133182,0.150389,0.099074,0.099353,0.11644,0.152823,0.19538,0.22415,0.144465,0.096446,0.092613,0.134613,0.138219,0.10848,0.191458,0.192051,0.12599,0.087627,0.139992,0.105061,0.138896,0.227834,0.152905,0.159778,0.137623,
First Transpose (Packing),0.193445,0.197786,0.167497,0.235732,0.212938,0.129872,0.146931,0.137893,0.120338,0.158028,0.130587,0.128415,0.124976,0.158219,0.21882,0.180123,0.156667,0.124859,0.153769,0.097705,0.136647,0.189426,0.206017,0.178639,0.160771,0.11189,0.10765,0.133015,0.160987,0.207209,0.235142,0.185103,0.109458,0.101063,0.153807,0.150938,0.155934,0.209414,0.208057,0.137369,0.097446,0.176396,0.126441,0.166683,0.240776,0.166912,0.183068,0.170274,
First Transpose (Start Local Transpose),0.174394,0.104458,0.096002,0.066038,0.112556,0.109895,0.111502,0.112935,0.104993,0.107584,0.114807,0.111652,0.108526,0.093086,0.197131,0.164364,0.134162,0.10562,0.108226,0.080482,0.099151,0.069674,0.097864,0.096779,0.110293,0.091709,0.095525,0.112207,0.108283,0.104739,0.102273,0.102599,0.091191,0.079708,0.090728,0.110662,0.086,0.112648,0.108512,0.108543,0.082836,0.121709,0.075878,0.087404,0.222007,0.142478,0.091689,0.091134,
First Transpose (Start Receive),0.179817,0.111678,0.120175,0.070356,0.119332,0.116718,0.118082,0.120359,0.110125,0.112805,0.121469,0.116901,0.113915,0.115204,0.201823,0.16986,0.138774,0.110915,0.113561,0.087058,0.106429,0.073678,0.102086,0.105066,0.116342,0.09614,0.102807,0.117611,0.114358,0.109511,0.106564,0.106754,0.096182,0.083922,0.095411,0.116541,0.090155,0.118135,0.11449,0.120927,0.08889,0.12669,0.080082,0.092973,0.227708,0.14746,0.098203,0.09667,
First Transpose (First Receive),0.228524,0.197865,0.147295,0.179684,0.162744,0.180218,0.163693,0.161681,0.167158,0.152437,0.16453,0.148527,0.194213,0.162099,0.236004,0.199182,0.173168,0.152742,0.145216,0.153197,0.172933,0.168992,0.16948,0.157031,0.157861,0.14113,0.145906,0.145151,0.180987,0.195587,0.194532,0.184153,0.129166,0.144853,0.131149,0.146955,0.163878,0.152416,0.160058,0.182572,0.156977,0.158053,0.127191,0.131282,0.261726,0.207183,0.192651,0.202805,
First Transpose (Finished Receive),0.257891,0.412868,0.406761,0.40219,0.199925,0.221707,0.24301,0.228463,0.194063,0.188708,0.184944,0.193258,0.24735,0.236738,0.256395,0.241415,0.209085,0.20909,0.188595,0.185704,0.244114,0.230126,0.207434,0.231818,0.195644,0.189231,0.193207,0.18454,0.26201,0.25485,0.230044,0.262448,0.180999,0.187485,0.175365,0.176204,0.25538,0.225862,0.232229,0.241967,0.202744,0.192465,0.197802,0.193295,0.295318,0.269649,0.269351,0.255998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.269807,0.425453,0.419551,0.415005,0.218339,0.233997,0.254905,0.240409,0.205364,0.199871,0.196372,0.204749,0.259,0.247982,0.267479,0.253081,0.220346,0.222308,0.201549,0.196802,0.25607,0.241428,0.219607,0.243326,0.207395,0.200493,0.204953,0.195646,0.273855,0.267493,0.243932,0.274997,0.192592,0.198576,0.18656,0.188085,0.266415,0.238298,0.244817,0.25296,0.214538,0.20517,0.208973,0.206155,0.307016,0.280824,0.280603,0.267335,
First Transpose (Send Complete),0.333816,0.477137,0.468612,0.465592,0.282052,0.287604,0.30845,0.294289,0.257349,0.25177,0.246194,0.255086,0.308812,0.297841,0.316599,0.303583,0.267922,0.269656,0.250509,0.242714,0.30551,0.288091,0.274872,0.29269,0.256576,0.24708,0.251757,0.244536,0.323878,0.320107,0.301745,0.327646,0.238235,0.240634,0.233372,0.235009,0.308804,0.287298,0.294056,0.297252,0.259033,0.252467,0.252649,0.252169,0.354489,0.327954,0.330953,0.318295,
1D FFT Y-Direction,0.320614,0.475789,0.467228,0.464185,0.274757,0.286271,0.306993,0.2929,0.256128,0.248193,0.244918,0.253814,0.307304,0.294905,0.315211,0.300483,0.266599,0.26832,0.24777,0.241504,0.30417,0.286862,0.268655,0.291392,0.255186,0.245838,0.250509,0.241606,0.322546,0.318622,0.29053,0.326316,0.237024,0.239481,0.229485,0.231409,0.307509,0.281189,0.288304,0.296111,0.25767,0.248867,0.251378,0.24839,0.353119,0.323286,0.325715,0.312415,
Second Transpose (First Send),0.345442,0.488888,0.480391,0.476615,0.294273,0.298845,0.319808,0.306046,0.268813,0.262885,0.257236,0.265937,0.319889,0.308594,0.327525,0.314648,0.278772,0.282349,0.262067,0.254091,0.31683,0.299094,0.286919,0.303854,0.267562,0.258625,0.262267,0.256058,0.334624,0.332337,0.313184,0.338406,0.248907,0.25124,0.244213,0.24598,0.319822,0.29853,0.30603,0.308352,0.270064,0.263751,0.264696,0.263607,0.365354,0.338864,0.34301,0.329607,
Second Transpose (Packing),0.480313,0.623792,0.606773,0.599871,0.41176,0.414609,0.436414,0.423119,0.377,0.373712,0.374023,0.375747,0.430879,0.422742,0.442789,0.43023,0.390226,0.400984,0.37798,0.364297,0.433204,0.409805,0.400609,0.415362,0.380498,0.371301,0.373398,0.370024,0.447146,0.453146,0.435288,0.460651,0.362062,0.364392,0.355413,0.360313,0.443456,0.428435,0.432675,0.425698,0.383593,0.376549,0.376358,0.37372,0.485805,0.456469,0.466564,0.447043,
Second Transpose (Start Local Transpose),0.480827,0.624242,0.60729,0.600214,0.412594,0.415475,0.43693,0.423757,0.377419,0.37445,0.374541,0.376276,0.431615,0.423351,0.443374,0.430737,0.390879,0.401542,0.378401,0.364906,0.433692,0.410166,0.401131,0.415846,0.381049,0.372204,0.373986,0.370518,0.447528,0.453781,0.43567,0.461151,0.362455,0.364789,0.356088,0.360679,0.444057,0.42901,0.433099,0.426112,0.384189,0.377092,0.376874,0.374283,0.486573,0.457008,0.467198,0.447535,
Second Transpose (Start Receive),0.484235,0.627345,0.610752,0.603439,0.416381,0.418939,0.440581,0.427304,0.380496,0.377746,0.37759,0.379545,0.434867,0.427235,0.446669,0.433903,0.394042,0.405207,0.382124,0.368364,0.437011,0.413216,0.40466,0.41916,0.384145,0.375341,0.377315,0.373715,0.450705,0.457756,0.438947,0.464641,0.365511,0.368264,0.359169,0.36416,0.447302,0.432713,0.437122,0.429827,0.387622,0.381274,0.380717,0.377942,0.490052,0.460817,0.470987,0.451496,
Second Transpose (First Receive),1.3323,1.50171,1.58827,1.66938,1.42529,1.50124,1.5703,1.56028,1.39881,1.33963,1.33615,1.35924,1.42199,1.4704,1.52341,1.51448,1.42014,1.49578,1.57169,1.5289,1.43772,1.49481,1.57247,1.53256,1.42426,1.48214,1.54745,1.53228,1.43292,1.50453,1.5739,1.56885,1.43877,1.4846,1.56522,1.52881,1.438,1.4935,1.57101,1.53299,1.42135,1.48633,1.57255,1.54056,1.44644,1.49512,1.56861,1.54597,
Second Transpose (Finished Receive),1.33258,1.50203,1.58863,1.6697,1.42567,1.50168,1.57074,1.56056,1.39914,1.34019,1.33658,1.35977,1.42248,1.47083,1.52373,1.51492,1.42044,1.49604,1.57207,1.52918,1.43814,1.49524,1.57271,1.53279,1.42463,1.48261,1.54792,1.53265,1.43336,1.50509,1.57423,1.56921,1.43912,1.48494,1.56559,1.52915,1.4384,1.49387,1.5714,1.53343,1.4216,1.48671,1.57282,1.54102,1.44676,1.49548,1.56893,1.54632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33568,1.50486,1.59149,1.67289,1.42888,1.50474,1.57364,1.56325,1.40215,1.34364,1.34063,1.36316,1.42592,1.47425,1.52719,1.51891,1.42344,1.49901,1.57504,1.53205,1.44219,1.4985,1.57539,1.53545,1.42759,1.48609,1.55182,1.53631,1.43626,1.50878,1.57775,1.57222,1.44222,1.48775,1.5684,1.53243,1.441,1.49662,1.57413,1.53596,1.42444,1.48952,1.57564,1.54395,1.44945,1.49803,1.57164,1.54907,
1D FFT X-Direction,1.35343,1.52351,1.60921,1.69099,1.448,1.52391,1.59111,1.58085,1.41972,1.36296,1.35873,1.38227,1.44552,1.49241,1.54682,1.53863,1.44056,1.51612,1.5929,1.54962,1.46139,1.5173,1.5931,1.55297,1.44613,1.50472,1.57083,1.55531,1.45463,1.52944,1.59632,1.59097,1.45978,1.50522,1.58585,1.54933,1.45926,1.5142,1.5906,1.55296,1.44241,1.50612,1.59267,1.56182,1.46715,1.51497,1.58927,1.56591,
Run complete,1.35436,1.52451,1.61009,1.69201,1.44892,1.52482,1.59199,1.58167,1.42071,1.36413,1.35965,1.38337,1.44655,1.49723,1.55677,1.55481,1.44144,1.51701,1.5937,1.55049,1.46236,1.51831,1.59388,1.55378,1.44707,1.50565,1.57178,1.55631,1.4556,1.53063,1.5974,1.59199,1.46078,1.50616,1.58676,1.55021,1.46009,1.51512,1.59156,1.5538,1.4433,1.50693,1.59358,1.56269,1.46805,1.51576,1.59013,1.56687,

init,1721.24,1724.55,1724.78,1724.46,1657.67,1687.27,1683.95,1611.85,1692.66,1691.23,1691.41,1662.46,1642.93,1648.83,1674.65,1681.38,1714.21,1716.04,1712.46,1676.3,1696.16,1686.52,1700.57,1694.83,1702.4,1700.25,1700.49,1697.99,1690.4,1693.04,1589.09,1645.95,1713.9,1696.58,1702.19,1704.1,1657.9,1684.03,1692.3,1655.97,1653.63,1698.22,1653.25,1694.4,1683.68,1693.13,1691.67,1664.46,
1D FFT Z-Direction,0.022709,0.017647,0.017817,0.017302,0.018633,0.017663,0.017608,0.018532,0.018106,0.017002,0.01711,0.018429,0.01778,0.017098,0.018055,0.018966,0.015337,0.017419,0.017588,0.018174,0.017889,0.017041,0.017733,0.017359,0.01718,0.018174,0.017938,0.017788,0.017349,0.019019,0.016937,0.017656,0.014364,0.014318,0.013839,0.015385,0.014147,0.013924,0.014564,0.014531,0.014702,0.014454,0.014268,0.014476,0.014616,0.015054,0.014416,0.015442,
First Transpose (First Send),0.17329,0.122429,0.11979,0.159413,0.135512,0.148046,0.128165,0.122256,0.117556,0.116755,0.146993,0.171293,0.120026,0.11889,0.289637,0.288077,0.166055,0.205965,0.157035,0.168982,0.178433,0.153984,0.183211,0.154367,0.265554,0.263231,0.274861,0.272132,0.261731,0.27569,0.266313,0.257712,0.08826,0.08254,0.136241,0.13153,0.111371,0.120533,0.1279,0.110588,0.110061,0.137044,0.129406,0.126405,0.335188,0.155905,0.112076,0.101405,
First Transpose (Packing),0.183386,0.131982,0.128099,0.17472,0.184421,0.170277,0.156458,0.134636,0.127659,0.135493,0.16233,0.180778,0.12906,0.130329,0.299807,0.302097,0.180001,0.217618,0.164125,0.178966,0.195773,0.165885,0.219454,0.173853,0.273743,0.270826,0.281412,0.281661,0.273962,0.290475,0.27396,0.266088,0.097069,0.090327,0.168437,0.143029,0.147136,0.155724,0.16735,0.11899,0.119529,0.151896,0.140964,0.161313,0.353438,0.164849,0.173721,0.108779,
First Transpose (Start Local Transpose),0.168538,0.118284,0.116369,0.071026,0.103297,0.113042,0.111578,0.115699,0.107704,0.101174,0.118937,0.124339,0.116938,0.110376,0.28599,0.285097,0.159491,0.166544,0.153748,0.163548,0.162152,0.147941,0.151847,0.148387,0.261775,0.259346,0.271983,0.268359,0.255712,0.26721,0.261062,0.254002,0.082351,0.075306,0.075766,0.082947,0.074837,0.08542,0.085867,0.087491,0.094281,0.119381,0.063321,0.094811,0.330771,0.148704,0.089846,0.096839,
First Transpose (Start Receive),0.173528,0.124486,0.122503,0.075162,0.109456,0.11931,0.117927,0.122403,0.112539,0.107524,0.129635,0.130141,0.122992,0.115504,0.291474,0.291292,0.164119,0.17205,0.159095,0.169193,0.169416,0.152526,0.156995,0.153842,0.267584,0.264014,0.279067,0.274058,0.261313,0.272437,0.265605,0.258986,0.087664,0.079694,0.07995,0.08921,0.079402,0.090898,0.103929,0.093659,0.105909,0.123589,0.067399,0.107128,0.336705,0.152972,0.094808,0.107102,
First Transpose (First Receive),0.21998,0.151274,0.162666,0.15185,0.158178,0.171638,0.180975,0.184409,0.162083,0.174192,0.171104,0.157281,0.163923,0.174762,0.3253,0.329575,0.197799,0.199377,0.205852,0.198642,0.215389,0.20326,0.189714,0.201409,0.306167,0.306034,0.317385,0.311741,0.289208,0.314885,0.293383,0.302469,0.221704,0.140891,0.118098,0.131618,0.129973,0.152536,0.140672,0.177881,0.162166,0.158144,0.163397,0.145437,0.381546,0.186172,0.135072,0.143262,
First Transpose (Finished Receive),0.248883,0.509631,0.326456,0.411152,0.204569,0.202275,0.207509,0.2143,0.197569,0.211285,0.201438,0.194863,0.329252,0.34605,0.364472,0.361536,0.236459,0.234589,0.242421,0.244373,0.236557,0.251587,0.233844,0.228562,0.344523,0.341917,0.343869,0.333898,0.336027,0.342584,0.331206,0.339135,0.269293,0.193525,0.173287,0.163182,0.189835,0.194816,0.174153,0.201577,0.195705,0.1932,0.191855,0.181267,0.414511,0.390045,0.389711,0.38237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.260366,0.522441,0.337895,0.424912,0.217674,0.214129,0.219491,0.225874,0.208681,0.22253,0.21288,0.207301,0.3455,0.358009,0.376258,0.373466,0.247953,0.247112,0.254048,0.256269,0.247885,0.262792,0.246539,0.240062,0.356102,0.353032,0.355177,0.346137,0.347217,0.35514,0.342995,0.350313,0.280723,0.20469,0.187362,0.174424,0.200786,0.205757,0.187498,0.214016,0.206938,0.204153,0.203234,0.192929,0.426706,0.401933,0.402076,0.393378,
First Transpose (Send Complete),0.397609,0.573962,0.485814,0.474465,0.271239,0.270079,0.27111,0.277115,0.2573,0.273593,0.259929,0.260438,0.40044,0.407702,0.433998,0.431444,0.298159,0.29932,0.303063,0.304614,0.300838,0.313614,0.296403,0.289534,0.405184,0.402157,0.406453,0.399281,0.397314,0.416031,0.392051,0.402599,0.326424,0.247695,0.283044,0.264064,0.244341,0.249734,0.235609,0.264144,0.250145,0.248503,0.244627,0.238877,0.473701,0.452848,0.455934,0.445781,
1D FFT Y-Direction,0.312514,0.57273,0.383752,0.473277,0.268538,0.265637,0.269779,0.275707,0.256119,0.272457,0.258631,0.255639,0.39632,0.406332,0.427271,0.427287,0.296809,0.294248,0.301621,0.303307,0.29941,0.312136,0.292442,0.286832,0.403877,0.400538,0.405034,0.394153,0.39604,0.409952,0.39076,0.401259,0.325177,0.245227,0.231675,0.216813,0.241834,0.248411,0.22983,0.262895,0.248945,0.245947,0.243428,0.233969,0.472202,0.450157,0.451543,0.444436,
Second Transpose (First Send),0.416859,0.592751,0.499401,0.485799,0.283081,0.281735,0.282734,0.288705,0.268457,0.284533,0.270991,0.271885,0.411839,0.418502,0.447734,0.44529,0.308658,0.311417,0.31452,0.315883,0.312059,0.324811,0.308046,0.301743,0.416385,0.413426,0.417776,0.410781,0.408689,0.430869,0.403277,0.413971,0.337827,0.257594,0.294277,0.275782,0.255625,0.260844,0.248225,0.275985,0.261252,0.259812,0.256123,0.250037,0.484642,0.464797,0.469217,0.457064,
Second Transpose (Packing),0.548316,0.725417,0.625188,0.608224,0.40065,0.399515,0.40004,0.405067,0.385877,0.402464,0.40188,0.390052,0.533194,0.543236,0.576539,0.578129,0.42125,0.422863,0.430108,0.427082,0.427489,0.433546,0.420445,0.415019,0.539295,0.532274,0.538086,0.532768,0.526088,0.567781,0.519974,0.534275,0.457311,0.36934,0.408738,0.391594,0.370133,0.373193,0.359297,0.396944,0.377571,0.373245,0.364267,0.361409,0.614617,0.587476,0.600714,0.586149,
Second Transpose (Start Local Transpose),0.54887,0.725843,0.625628,0.608582,0.401529,0.39999,0.400813,0.405731,0.386513,0.402839,0.402285,0.390626,0.533946,0.543717,0.577097,0.578947,0.421909,0.423141,0.430588,0.427562,0.428057,0.434108,0.421231,0.415436,0.540236,0.532773,0.538511,0.533245,0.526828,0.56838,0.520761,0.535051,0.457736,0.37003,0.409223,0.39199,0.370683,0.373605,0.359697,0.397875,0.378078,0.373653,0.36466,0.361829,0.615457,0.587755,0.601317,0.586732,
Second Transpose (Start Receive),0.552606,0.729699,0.629263,0.612211,0.405577,0.403788,0.405232,0.409512,0.390084,0.406252,0.405835,0.394193,0.537169,0.547395,0.580483,0.582737,0.425375,0.426727,0.43456,0.431048,0.431294,0.437276,0.42451,0.41857,0.543799,0.53606,0.546433,0.536869,0.530584,0.57258,0.524054,0.538358,0.461333,0.373686,0.412384,0.39522,0.374174,0.376706,0.363445,0.4021,0.382021,0.377071,0.368414,0.365001,0.619241,0.591169,0.6056,0.590211,
Second Transpose (First Receive),1.37092,1.63366,1.59592,1.63247,1.43183,1.56183,1.58497,1.61878,1.54657,1.53045,1.44305,1.36592,1.57454,1.59049,1.5551,1.5375,1.55678,1.5398,1.57097,1.60604,1.54005,1.53588,1.57045,1.60832,1.56981,1.56403,1.58551,1.63285,1.56825,1.56489,1.58687,1.63062,1.56951,1.56708,1.57399,1.61766,1.56621,1.55356,1.57045,1.61226,1.57212,1.55717,1.59268,1.61342,1.56584,1.55722,1.58836,1.62376,
Second Transpose (Finished Receive),1.37123,1.63391,1.59628,1.63275,1.43219,1.56228,1.58525,1.61917,1.54696,1.5309,1.44362,1.3665,1.57503,1.59088,1.5555,1.53781,1.557,1.54008,1.57137,1.60637,1.54034,1.53623,1.57079,1.60873,1.57016,1.56437,1.58576,1.6331,1.56857,1.56538,1.58718,1.63088,1.56974,1.56745,1.57439,1.61804,1.56659,1.55391,1.57083,1.61262,1.57261,1.55752,1.59302,1.61382,1.56608,1.55771,1.58879,1.62414,
