,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),2.20052,2.32097,2.21925,2.0595,2.26072,2.45887,2.22565,2.18583,2.3315,2.4344,2.26812,2.30794,2.46489,2.33015,2.31891,2.3238,2.33108,2.43701,2.2655,2.17053,2.44126,2.42944,2.28445,2.30052,2.29434,2.43446,2.26234,2.30297,2.44652,2.35896,2.14317,2.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2046,2.32415,2.2224,2.06264,2.26407,2.46208,2.22876,2.1888,2.33482,2.43719,2.2711,2.31129,2.46818,2.33285,2.32186,2.32695,2.33439,2.43977,2.26832,2.17333,2.44409,2.43243,2.28811,2.30347,2.29811,2.43744,2.26521,2.3062,2.44963,2.36218,2.14595,2.30597,
1D FFT X-Direction,2.22761,2.34617,2.24575,2.08515,2.28687,2.48166,2.24935,2.21005,2.35738,2.45794,2.29243,2.33164,2.49047,2.3538,2.34191,2.34784,2.35645,2.45917,2.28872,2.19333,2.46505,2.45352,2.30959,2.32461,2.32044,2.45819,2.28573,2.32558,2.47085,2.38386,2.16595,2.32634,
Run complete,2.3117,2.34692,2.24654,2.28958,2.28768,2.48479,2.25387,2.25829,2.35828,2.45865,2.29337,2.33251,2.49132,2.35463,2.34455,2.34865,2.35724,2.45986,2.28946,2.19411,2.46589,2.45425,2.3104,2.3255,2.32132,2.45898,2.28653,2.32638,2.47166,2.38862,2.16903,2.32703,

init,1709.43,1706.9,1661.71,1708.68,1650.05,1672.48,1677.22,1699.01,1683.66,1683.66,1669.22,1678.33,1601.69,1661.88,1655.19,1675.65,1706.67,1712.07,1715.24,1703.45,1663.84,1654.61,1668.59,1653.64,1677.98,1714.56,1633.15,1676.53,1673.97,1673.84,1713.6,1712.78,
1D FFT Z-Direction,0.029407,0.024602,0.024242,0.024238,0.024355,0.024419,0.023404,0.025018,0.023654,0.024447,0.024007,0.024188,0.024221,0.023216,0.024141,0.023128,0.023822,0.025424,0.023801,0.024847,0.023271,0.022961,0.023994,0.024082,0.02635,0.024017,0.024294,0.023405,0.023491,0.025282,0.025624,0.023587,
First Transpose (First Send),0.103057,0.131476,0.157468,0.187642,0.106513,0.196189,0.123147,0.110976,0.146794,0.117675,0.131371,0.100896,0.117008,0.138264,0.114409,0.145429,0.121026,0.090485,0.097727,0.123759,0.152674,0.149123,0.189258,0.118067,0.156393,0.114566,0.143651,0.137072,0.143488,0.118421,0.140449,0.104549,
First Transpose (Packing),0.205044,0.156604,0.164742,0.21417,0.113705,0.208849,0.13015,0.131509,0.157569,0.126551,0.152841,0.110094,0.125007,0.179784,0.12713,0.155226,0.129643,0.099327,0.107749,0.136193,0.181901,0.180639,0.201691,0.17018,0.17326,0.134211,0.152645,0.164873,0.157563,0.127497,0.152201,0.112504,
First Transpose (Start Local Transpose),0.098853,0.089046,0.079558,0.087306,0.095904,0.193083,0.110615,0.106367,0.141314,0.113495,0.11126,0.094317,0.113459,0.087268,0.101777,0.093606,0.099923,0.086344,0.093431,0.101322,0.088359,0.100033,0.183295,0.097224,0.099479,0.103431,0.104151,0.075031,0.098577,0.104293,0.089479,0.10024,
First Transpose (Start Receive),0.103819,0.096075,0.084684,0.092493,0.102577,0.19832,0.117293,0.113003,0.148251,0.120393,0.119622,0.101704,0.119661,0.09377,0.107847,0.098016,0.105501,0.0904,0.09745,0.1066,0.092859,0.106002,0.189567,0.103725,0.104624,0.109821,0.110428,0.07886,0.10461,0.111401,0.093642,0.104384,
First Transpose (First Receive),0.217572,0.175337,0.177604,0.224906,0.19608,0.266021,0.180374,0.16628,0.192687,0.192155,0.171736,0.18516,0.203214,0.166284,0.186973,0.167333,0.171326,0.145618,0.14304,0.166819,0.163753,0.219737,0.251555,0.223284,0.188601,0.207515,0.179484,0.182417,0.16769,0.178433,0.152841,0.186818,
First Transpose (Finished Receive),0.299978,0.269245,0.29188,0.27081,0.283032,0.342094,0.249361,0.257327,0.295932,0.276391,0.255646,0.23945,0.288342,0.260711,0.240787,0.238967,0.253211,0.245864,0.226352,0.222036,0.290277,0.292616,0.30665,0.287301,0.271025,0.283072,0.262298,0.234883,0.274181,0.253637,0.229817,0.247903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.313676,0.284013,0.305536,0.284974,0.297138,0.355976,0.263019,0.275149,0.309437,0.290479,0.269673,0.252858,0.302066,0.274672,0.255262,0.253563,0.267364,0.261848,0.240013,0.236003,0.303823,0.306148,0.320784,0.301161,0.285251,0.296231,0.276904,0.248155,0.287767,0.268264,0.243538,0.261543,
First Transpose (Send Complete),0.429666,0.396127,0.413933,0.396922,0.410187,0.468915,0.377648,0.390637,0.420205,0.400618,0.384219,0.365369,0.416714,0.388678,0.368689,0.366483,0.381868,0.37127,0.345358,0.348744,0.41182,0.420992,0.431906,0.411223,0.408636,0.405872,0.391147,0.360087,0.40677,0.394277,0.354487,0.369316,
1D FFT Y-Direction,0.428348,0.394847,0.412583,0.391375,0.408881,0.467615,0.374462,0.38714,0.418862,0.399302,0.380698,0.364088,0.415468,0.38556,0.367508,0.361794,0.380818,0.370139,0.342355,0.344252,0.41052,0.416385,0.430715,0.409998,0.405328,0.404589,0.389746,0.35556,0.405454,0.39282,0.349853,0.368155,
Second Transpose (First Send),0.442618,0.409121,0.427136,0.411336,0.423863,0.48197,0.391167,0.403687,0.434066,0.414151,0.398245,0.378968,0.429912,0.402307,0.381627,0.380187,0.395275,0.384594,0.35869,0.362275,0.425484,0.433904,0.444776,0.424245,0.421777,0.418631,0.404311,0.373633,0.419952,0.408482,0.367577,0.382034,
Second Transpose (Packing),0.527381,0.489117,0.507133,0.492915,0.50721,0.569896,0.473715,0.484683,0.520445,0.496005,0.48067,0.471464,0.527375,0.487288,0.465989,0.46538,0.478751,0.464139,0.439444,0.441512,0.508012,0.520481,0.526564,0.504593,0.502498,0.498105,0.484959,0.45155,0.500884,0.496526,0.448249,0.462792,
Second Transpose (Start Local Transpose),0.527867,0.489627,0.507466,0.493188,0.507738,0.57017,0.474026,0.485177,0.521025,0.496515,0.48135,0.472478,0.52804,0.487983,0.466471,0.466038,0.479201,0.464747,0.439948,0.442119,0.508304,0.52108,0.527137,0.505248,0.50305,0.498597,0.485525,0.452163,0.501329,0.497343,0.44895,0.463363,
Second Transpose (Start Receive),0.530985,0.492731,0.510493,0.496421,0.511075,0.573532,0.477125,0.488453,0.524186,0.499631,0.484431,0.476903,0.531553,0.491241,0.469555,0.469111,0.482393,0.467941,0.443666,0.445256,0.511586,0.524288,0.530884,0.508251,0.506223,0.501936,0.489209,0.455183,0.504537,0.501706,0.451991,0.466516,
Second Transpose (First Receive),2.39941,2.21579,2.327,2.36982,2.42985,2.42774,2.29079,2.37319,2.33691,2.36473,2.29567,2.36088,2.37892,2.21509,2.31065,2.32138,2.38853,2.08329,2.12167,2.06358,2.3866,2.3533,2.34937,2.37625,2.39118,2.26633,2.31275,2.3596,2.39098,2.35712,2.10164,2.33088,
Second Transpose (Finished Receive),2.39981,2.2161,2.32735,2.37007,2.43018,2.42814,2.29105,2.37347,2.33728,2.36499,2.29594,2.36119,2.37918,2.21544,2.31089,2.32168,2.3888,2.08351,2.12199,2.06392,2.38697,2.35358,2.34964,2.37649,2.39151,2.26659,2.31303,2.35988,2.39126,2.35742,2.10188,2.33114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40465,2.21889,2.3303,2.37337,2.43358,2.43145,2.29403,2.37655,2.3403,2.36787,2.29893,2.36451,2.38258,2.21819,2.31376,2.32493,2.39194,2.08668,2.12457,2.06675,2.38981,2.35666,2.35282,2.37947,2.3952,2.26949,2.31579,2.36304,2.39427,2.36051,2.1049,2.3339,
1D FFT X-Direction,2.428,2.24038,2.35169,2.39508,2.45593,2.45246,2.31468,2.39744,2.36226,2.38903,2.31965,2.38587,2.40424,2.23909,2.3346,2.34529,2.41354,2.10901,2.14496,2.08797,2.41067,2.37816,2.37475,2.40043,2.41654,2.29038,2.33652,2.38366,2.41577,2.38256,2.12509,2.35435,
Run complete,2.42887,2.24109,2.35249,2.39593,2.45665,2.45327,2.3154,2.39831,2.36299,2.3898,2.32054,2.38666,2.41856,2.23995,2.33727,2.35655,2.41422,2.18077,2.14567,2.15066,2.41141,2.38087,2.37562,2.40563,2.41735,2.29329,2.33726,2.38434,2.41654,2.38343,2.19428,2.35508,

init,1709.43,1706.9,1661.71,1708.68,1650.05,1672.48,1677.22,1699.01,1683.66,1683.66,1669.22,1678.33,1601.69,1661.88,1655.19,1675.65,1706.67,1712.07,1715.24,1703.45,1663.84,1654.61,1668.59,1653.64,1677.98,1714.56,1633.15,1676.53,1673.97,1673.84,1713.6,1712.78,
1D FFT Z-Direction,0.029856,0.023856,0.023852,0.023709,0.024461,0.024026,0.02376,0.02488,0.024178,0.025106,0.02341,0.024148,0.024943,0.023648,0.024498,0.024344,0.023853,0.024283,0.023238,0.024436,0.023089,0.024812,0.024332,0.023996,0.025869,0.024101,0.024843,0.023103,0.0239,0.025779,0.023419,0.023853,
First Transpose (First Send),0.10233,0.157108,0.131115,0.197367,0.101812,0.182221,0.124666,0.106761,0.110257,0.105525,0.129151,0.116823,0.110409,0.129324,0.11439,0.129187,0.103556,0.100143,0.092433,0.108839,0.145598,0.138868,0.224211,0.10841,0.137805,0.119153,0.120864,0.127382,0.148975,0.131535,0.148549,0.100503,
First Transpose (Packing),0.2165,0.172466,0.170224,0.226172,0.109197,0.224148,0.133607,0.132151,0.125529,0.142933,0.144453,0.134339,0.121,0.155593,0.132863,0.157484,0.113373,0.106982,0.100177,0.119989,0.185277,0.151787,0.231907,0.127051,0.14595,0.127105,0.131158,0.153612,0.164904,0.143979,0.168481,0.120553,
First Transpose (Start Local Transpose),0.09736,0.100003,0.080843,0.081224,0.098236,0.178902,0.10596,0.101347,0.104453,0.094365,0.098587,0.105723,0.10431,0.090821,0.109774,0.096042,0.098073,0.090094,0.089266,0.097555,0.087467,0.096567,0.220638,0.097743,0.100661,0.108534,0.105523,0.07329,0.090996,0.128146,0.084626,0.096097,
First Transpose (Start Receive),0.101694,0.105598,0.086315,0.088288,0.105697,0.184558,0.121739,0.108012,0.110195,0.099373,0.104468,0.111597,0.109756,0.096822,0.115607,0.100455,0.103727,0.0939,0.093337,0.103145,0.091292,0.102255,0.226421,0.103484,0.105767,0.118906,0.112058,0.077224,0.09674,0.134228,0.088914,0.100472,
First Transpose (First Receive),0.20443,0.180754,0.203054,0.185764,0.199359,0.248563,0.186288,0.16317,0.201778,0.19156,0.170076,0.173465,0.203328,0.158049,0.190346,0.153973,0.173801,0.134635,0.153323,0.144147,0.16777,0.190936,0.271034,0.209926,0.184536,0.168197,0.175424,0.184111,0.168996,0.19974,0.152364,0.202752,
First Transpose (Finished Receive),0.286936,0.277766,0.302615,0.267754,0.285503,0.336038,0.248867,0.270127,0.286827,0.271902,0.244409,0.226953,0.279794,0.255332,0.251989,0.241641,0.253954,0.228433,0.232766,0.220351,0.289133,0.276599,0.353869,0.269178,0.266164,0.270877,0.256478,0.24642,0.266366,0.280928,0.226689,0.262868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.300801,0.293206,0.316594,0.281755,0.299597,0.350393,0.262717,0.284558,0.300463,0.286111,0.258201,0.240863,0.293268,0.269218,0.265709,0.255278,0.267856,0.242312,0.24801,0.234436,0.303568,0.290798,0.367384,0.282419,0.280373,0.284606,0.269909,0.259682,0.280146,0.295965,0.240548,0.276533,
First Transpose (Send Complete),0.41127,0.410371,0.423576,0.398241,0.414048,0.465992,0.382006,0.405193,0.410432,0.394914,0.370116,0.362549,0.408236,0.384499,0.380439,0.368798,0.38127,0.35055,0.353148,0.351472,0.421491,0.404127,0.479355,0.393282,0.399198,0.398055,0.382364,0.368958,0.394905,0.41943,0.35312,0.389493,
1D FFT Y-Direction,0.410143,0.409114,0.422307,0.39244,0.412862,0.464591,0.378566,0.401861,0.409213,0.391785,0.366972,0.356543,0.406866,0.381572,0.379199,0.364402,0.380196,0.349345,0.351982,0.345397,0.418336,0.401089,0.478284,0.389519,0.395908,0.396932,0.381043,0.364287,0.391401,0.417966,0.347267,0.38829,
Second Transpose (First Send),0.424291,0.423283,0.436672,0.411418,0.427815,0.479262,0.395715,0.418631,0.423692,0.408103,0.383416,0.376023,0.422282,0.397721,0.393153,0.382562,0.394411,0.363521,0.365701,0.365251,0.435052,0.41786,0.493343,0.406512,0.412873,0.411703,0.39609,0.381983,0.408386,0.433814,0.366319,0.402747,
Second Transpose (Packing),0.506621,0.504168,0.516506,0.493492,0.510397,0.564366,0.480699,0.500652,0.511161,0.498612,0.469137,0.462232,0.508825,0.485225,0.481932,0.468882,0.47529,0.442835,0.443435,0.443846,0.515499,0.500185,0.581081,0.486712,0.497372,0.494388,0.477602,0.461555,0.488495,0.522261,0.446708,0.484372,
Second Transpose (Start Local Transpose),0.507196,0.504961,0.517231,0.493756,0.510948,0.564883,0.48132,0.501212,0.511662,0.499203,0.46974,0.462812,0.509411,0.485946,0.482442,0.46927,0.475589,0.443395,0.443846,0.444497,0.515758,0.500778,0.581661,0.487358,0.497899,0.494919,0.47787,0.462254,0.488729,0.522803,0.447367,0.484939,
Second Transpose (Start Receive),0.51031,0.50809,0.520254,0.496917,0.514267,0.568305,0.485138,0.504712,0.514682,0.502317,0.472861,0.467383,0.512687,0.48937,0.485883,0.472579,0.478671,0.446476,0.44725,0.447515,0.518946,0.503926,0.584886,0.49044,0.501068,0.498116,0.481008,0.465209,0.492023,0.526812,0.450375,0.488109,
Second Transpose (First Receive),2.42651,2.40121,2.34565,2.34207,2.43826,2.40232,2.32428,2.3424,2.34133,2.3961,2.33963,2.22257,2.48031,2.39406,2.34316,2.26683,2.2433,2.39563,2.32585,2.16394,2.42264,2.16158,2.34926,2.33883,2.42417,2.24509,2.32002,2.32693,2.42065,2.38636,2.19707,2.33349,
Second Transpose (Finished Receive),2.4268,2.40159,2.34592,2.34233,2.43863,2.40258,2.32451,2.34265,2.34177,2.39641,2.33991,2.22287,2.48069,2.39435,2.34346,2.2671,2.24368,2.39588,2.3261,2.16428,2.42293,2.16181,2.34955,2.3391,2.42457,2.24537,2.3203,2.32714,2.42108,2.38671,2.19733,2.33377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43039,2.40494,2.34884,2.3457,2.44175,2.40584,2.32756,2.34562,2.34475,2.39898,2.34268,2.22615,2.48412,2.39737,2.34649,2.27019,2.24676,2.3987,2.32876,2.16706,2.42565,2.16497,2.35318,2.34201,2.42806,2.24823,2.32318,2.33024,2.42438,2.39009,2.20024,2.33671,
1D FFT X-Direction,2.4522,2.42668,2.37026,2.36994,2.46331,2.42769,2.34843,2.36708,2.36674,2.41961,2.36341,2.24901,2.50731,2.41855,2.36832,2.29053,2.26792,2.41832,2.34955,2.18747,2.44667,2.18965,2.37448,2.36226,2.45026,2.26871,2.34247,2.34895,2.44635,2.41102,2.21965,2.35684,
Run complete,2.45293,2.42739,2.37106,2.37075,2.46399,2.42841,2.34914,2.36799,2.3674,2.42038,2.36428,2.24986,2.5149,2.41939,2.36922,2.33162,2.32898,2.41916,2.35019,2.18819,2.44746,2.24339,2.37917,2.36326,2.4511,2.26946,2.34328,2.34956,2.44717,2.41564,2.22043,2.35752,

init,1709.43,1706.9,1661.71,1708.68,1650.05,1672.48,1677.22,1699.01,1683.66,1683.66,1669.22,1678.33,1601.69,1661.88,1655.19,1675.65,1706.67,1712.07,1715.24,1703.45,1663.84,1654.61,1668.59,1653.64,1677.98,1714.56,1633.15,1676.53,1673.97,1673.84,1713.6,1712.78,
1D FFT Z-Direction,0.030804,0.02343,0.023485,0.023846,0.023271,0.024605,0.024288,0.024665,0.024151,0.024332,0.024933,0.025273,0.02404,0.023695,0.023993,0.024078,0.024154,0.024074,0.023614,0.024695,0.023166,0.023611,0.024195,0.025594,0.0256,0.023286,0.023607,0.023052,0.024679,0.025975,0.024446,0.024031,
First Transpose (First Send),0.095204,0.175309,0.179214,0.09601,0.169603,0.268984,0.122804,0.094993,0.112209,0.095224,0.130367,0.117535,0.113116,0.129794,0.116141,0.122281,0.115478,0.082112,0.082142,0.0943,0.138014,0.139967,0.238476,0.094542,0.217541,0.118015,0.144936,0.126169,0.162326,0.107701,0.163119,0.10285,
First Transpose (Packing),0.160933,0.225008,0.218894,0.172977,0.211907,0.288418,0.130546,0.147378,0.123361,0.108164,0.143151,0.123781,0.120176,0.165915,0.127055,0.142105,0.152869,0.096997,0.094481,0.103257,0.14865,0.153802,0.246205,0.10263,0.254721,0.126758,0.158598,0.165598,0.188187,0.121747,0.180607,0.121775,
First Transpose (Start Local Transpose),0.090605,0.126793,0.081639,0.081844,0.094732,0.194774,0.102343,0.08947,0.108392,0.082024,0.11613,0.110938,0.109391,0.095526,0.111495,0.095424,0.096243,0.077548,0.073262,0.083751,0.079485,0.094051,0.235729,0.093635,0.10674,0.103458,0.107736,0.079592,0.090623,0.103678,0.080713,0.09851,
First Transpose (Start Receive),0.094873,0.139783,0.087565,0.087817,0.101608,0.201391,0.126227,0.095222,0.113597,0.087876,0.124116,0.116137,0.115199,0.101744,0.116993,0.099703,0.102146,0.08123,0.077256,0.093292,0.083354,0.099791,0.241725,0.100542,0.111816,0.109356,0.11403,0.083283,0.096345,0.110701,0.084445,0.102735,
First Transpose (First Receive),0.14122,0.202944,0.167648,0.204719,0.198531,0.264703,0.199044,0.173528,0.180043,0.186051,0.167319,0.176524,0.196335,0.181726,0.185499,0.161864,0.16711,0.136698,0.141229,0.134913,0.149341,0.171126,0.288228,0.183827,0.187622,0.192145,0.18219,0.182588,0.18222,0.193342,0.157925,0.172651,
First Transpose (Finished Receive),0.318085,0.285689,0.246853,0.283616,0.350782,0.352928,0.317456,0.345157,0.26493,0.266265,0.240204,0.240878,0.271282,0.259209,0.238751,0.238933,0.249337,0.229114,0.2196,0.213702,0.304621,0.280654,0.360039,0.282172,0.275444,0.288844,0.302099,0.287027,0.261031,0.278584,0.24126,0.242614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331935,0.300497,0.262852,0.29807,0.365869,0.366896,0.331909,0.360215,0.279641,0.28044,0.254032,0.254598,0.285306,0.273444,0.253054,0.252641,0.26307,0.243089,0.232737,0.226788,0.318705,0.295045,0.373462,0.29661,0.291063,0.303179,0.316273,0.300939,0.275226,0.293688,0.254692,0.256474,
First Transpose (Send Complete),0.443109,0.416192,0.37403,0.406864,0.487153,0.485275,0.452097,0.478738,0.39103,0.393523,0.375267,0.373329,0.405753,0.392482,0.371822,0.363125,0.375444,0.347982,0.33709,0.339468,0.431986,0.408787,0.484331,0.413314,0.409303,0.412478,0.426557,0.404794,0.391874,0.416541,0.368629,0.361665,
1D FFT Y-Direction,0.441778,0.410625,0.368967,0.405592,0.480567,0.483773,0.450676,0.477315,0.389696,0.392177,0.364487,0.365139,0.404516,0.389336,0.370601,0.360148,0.374217,0.346864,0.334185,0.336501,0.42891,0.405204,0.483199,0.409233,0.403116,0.41135,0.425281,0.403545,0.388725,0.415082,0.36561,0.36057,
Second Transpose (First Send),0.456242,0.429329,0.387783,0.419691,0.500944,0.499053,0.465889,0.491533,0.404372,0.407283,0.389357,0.388769,0.419959,0.406467,0.385574,0.382561,0.388372,0.361536,0.350463,0.352658,0.445363,0.422595,0.498096,0.426834,0.422332,0.425833,0.44004,0.417886,0.405129,0.43086,0.382173,0.374248,
Second Transpose (Packing),0.545193,0.51765,0.470583,0.506048,0.589297,0.583228,0.552427,0.576165,0.48731,0.491674,0.469673,0.476984,0.502603,0.487602,0.468574,0.470126,0.470963,0.442545,0.432918,0.435073,0.529842,0.50456,0.608379,0.510786,0.506677,0.514711,0.529894,0.501589,0.488611,0.517366,0.462335,0.458559,
Second Transpose (Start Local Transpose),0.545735,0.518082,0.47124,0.506523,0.589895,0.583516,0.55304,0.576657,0.487713,0.492166,0.470204,0.477806,0.503088,0.488054,0.468986,0.470573,0.471547,0.443111,0.433254,0.435767,0.530131,0.505137,0.608663,0.511399,0.507212,0.515265,0.530525,0.502217,0.489077,0.518206,0.463059,0.459045,
Second Transpose (Start Receive),0.549135,0.521369,0.47438,0.510069,0.593762,0.586944,0.556626,0.580544,0.490879,0.495692,0.473569,0.480943,0.506266,0.491332,0.472154,0.474435,0.474988,0.446218,0.436307,0.438988,0.533251,0.508151,0.611896,0.51474,0.510523,0.518575,0.533738,0.505155,0.492243,0.522306,0.46612,0.462085,
Second Transpose (First Receive),2.36358,2.29564,2.27183,2.33979,2.47937,2.43884,2.31176,2.34759,2.49875,2.4439,2.22818,2.20348,2.26615,2.20888,2.23702,2.3268,2.26474,2.11075,2.22135,2.33712,2.2984,2.19996,2.3346,2.33166,2.48659,2.25585,2.29819,2.37708,2.26737,2.32278,2.084,2.27517,
Second Transpose (Finished Receive),2.36383,2.29597,2.27218,2.34009,2.47972,2.4391,2.31197,2.34786,2.49905,2.4443,2.2285,2.20376,2.26653,2.20924,2.23731,2.32713,2.26501,2.11101,2.22163,2.33743,2.2986,2.20022,2.33498,2.33203,2.48693,2.25615,2.29849,2.37737,2.26763,2.32319,2.08429,2.27549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36746,2.29899,2.27526,2.34335,2.48301,2.44232,2.31483,2.35081,2.50223,2.44714,2.23144,2.2067,2.26984,2.21215,2.24046,2.33033,2.26817,2.11403,2.22466,2.34026,2.30127,2.20326,2.33816,2.33501,2.49078,2.25901,2.30142,2.38035,2.27086,2.32649,2.08751,2.27823,
1D FFT X-Direction,2.39012,2.32102,2.29857,2.36535,2.50456,2.46292,2.33683,2.37141,2.52428,2.4678,2.25195,2.22776,2.29189,2.23372,2.26204,2.35208,2.29002,2.13448,2.24667,2.36096,2.32259,2.22402,2.35869,2.35645,2.51253,2.27916,2.32123,2.40024,2.29206,2.34834,2.10821,2.29768,
Run complete,2.39096,2.32186,2.30098,2.36813,2.50876,2.46541,2.33753,2.37212,2.52502,2.46855,2.2559,2.25432,2.29271,2.23762,2.28164,2.37081,2.29085,2.13522,2.24734,2.36167,2.32333,2.22481,2.3595,2.35727,2.51339,2.27996,2.322,2.40094,2.29291,2.35239,2.11153,2.29836,

init,1709.43,1706.9,1661.71,1708.68,1650.05,1672.48,1677.22,1699.01,1683.66,1683.66,1669.22,1678.33,1601.69,1661.88,1655.19,1675.65,1706.67,1712.07,1715.24,1703.45,1663.84,1654.61,1668.59,1653.64,1677.98,1714.56,1633.15,1676.53,1673.97,1673.84,1713.6,1712.78,
1D FFT Z-Direction,0.030556,0.024657,0.024468,0.024119,0.023968,0.025068,0.02336,0.024621,0.023188,0.02368,0.024165,0.024275,0.024478,0.025385,0.025049,0.024546,0.023851,0.023806,0.02264,0.024399,0.024022,0.024667,0.023935,0.023817,0.025579,0.025349,0.024447,0.023505,0.024015,0.025809,0.024074,0.023286,
First Transpose (First Send),0.142143,0.170689,0.163117,0.100388,0.141832,0.239933,0.103567,0.128319,0.094711,0.091566,0.108622,0.11397,0.105819,0.10772,0.110998,0.118442,0.107519,0.097794,0.089878,0.10746,0.144919,0.144184,0.181319,0.108897,0.208737,0.107393,0.142945,0.141369,0.175788,0.111224,0.15601,0.168372,
First Transpose (Packing),0.148933,0.184278,0.191621,0.119164,0.176953,0.27019,0.144033,0.137739,0.131989,0.098906,0.135678,0.125336,0.138025,0.156757,0.130004,0.137818,0.12793,0.107766,0.097107,0.117664,0.172494,0.153889,0.189636,0.122511,0.229715,0.115332,0.149865,0.18376,0.204724,0.120076,0.192005,0.19637,
First Transpose (Start Local Transpose),0.101158,0.105963,0.098454,0.094639,0.097991,0.182248,0.100585,0.102992,0.091646,0.088351,0.092135,0.097214,0.10041,0.094232,0.102098,0.091381,0.104558,0.094587,0.086456,0.103526,0.093439,0.101687,0.177872,0.105601,0.097049,0.10277,0.104002,0.089155,0.099647,0.107312,0.096615,0.090919,
First Transpose (Start Receive),0.106531,0.111054,0.104463,0.100324,0.105353,0.187709,0.108186,0.118717,0.097127,0.09468,0.098441,0.103415,0.105986,0.100302,0.108234,0.096207,0.110767,0.09929,0.090966,0.109014,0.097256,0.107145,0.183463,0.110689,0.103366,0.108644,0.109751,0.093098,0.105509,0.114609,0.100523,0.094975,
First Transpose (First Receive),0.157147,0.173377,0.165449,0.195861,0.190404,0.255467,0.180255,0.172438,0.164479,0.168947,0.162137,0.164705,0.168422,0.190137,0.176653,0.170519,0.175535,0.140624,0.151079,0.150944,0.163981,0.183678,0.227172,0.211148,0.177784,0.186192,0.163958,0.174002,0.18111,0.25226,0.159448,0.175125,
First Transpose (Finished Receive),0.285783,0.2548,0.245892,0.278769,0.332394,0.334872,0.282671,0.315462,0.247254,0.248772,0.217816,0.219082,0.263848,0.267862,0.23868,0.255929,0.256355,0.241606,0.224252,0.226727,0.27206,0.256948,0.306885,0.274702,0.260375,0.28413,0.287712,0.262151,0.268944,0.329475,0.283194,0.235353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299829,0.268793,0.259493,0.292389,0.346239,0.348806,0.296377,0.329165,0.260937,0.262712,0.232047,0.233056,0.277506,0.281967,0.25242,0.269314,0.270594,0.255407,0.237315,0.240477,0.28557,0.2715,0.320648,0.287984,0.275481,0.297529,0.301024,0.276397,0.282595,0.34468,0.297011,0.248871,
