,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1641.97,1645.65,1638.04,1639.78,1622.78,1616.88,1614.31,1631.46,1621.31,1626.36,1640.05,1632.99,1639.68,1639.44,1634.97,1633.03,1643.83,1636.92,1638.01,1648.01,1620.49,1614.79,1625.6,1625.48,1644.96,1643.2,1632.57,1644.66,1623.76,1632.11,1620.57,1622.17,1641.88,1648.94,1645.42,1646.55,1640.62,1614.57,1643.42,1627.96,1646.79,1649.02,1655.9,1654.5,1631.85,1614.15,1623.89,1630.83,
1D FFT Z-Direction,0.010923,0.004685,0.004651,0.004997,0.004554,0.004154,0.00408,0.00642,0.004639,0.00495,0.00493,0.004369,0.004467,0.005129,0.006013,0.00453,0.004926,0.004977,0.004607,0.004257,0.004956,0.013741,0.004012,0.004457,0.004709,0.004219,0.003929,0.004283,0.004519,0.004224,0.005751,0.004101,0.004609,0.004066,0.004743,0.004714,0.003918,0.005675,0.004065,0.004196,0.00403,0.005077,0.004656,0.014063,0.004103,0.01349,0.004689,0.005711,
First Transpose (First Send),0.022434,0.016024,0.015617,0.015819,0.015492,0.01496,0.014847,0.017765,0.015662,0.015441,0.016177,0.015217,0.015858,0.016106,0.017137,0.01543,0.015601,0.015141,0.015746,0.015535,0.015925,0.027137,0.015507,0.015342,0.016049,0.015714,0.015186,0.015105,0.017098,0.015017,0.016469,0.015052,0.015617,0.014508,0.015718,0.01523,0.014126,0.015809,0.014014,0.014981,0.015182,0.015966,0.015548,0.026402,0.015125,0.025431,0.015723,0.016695,
First Transpose (Packing),0.020766,0.014893,0.014544,0.015073,0.014397,0.014098,0.013981,0.016005,0.014647,0.014458,0.015174,0.014102,0.014722,0.014939,0.015465,0.014501,0.014619,0.01417,0.014615,0.014417,0.014918,0.024049,0.014071,0.014406,0.014922,0.014667,0.01396,0.014114,0.015774,0.014076,0.015536,0.014073,0.01455,0.013604,0.014404,0.014299,0.01307,0.014538,0.01297,0.014158,0.014022,0.014702,0.014281,0.02349,0.014097,0.022419,0.014736,0.01523,
First Transpose (Start Local Transpose),0.029446,0.021546,0.021585,0.021205,0.021129,0.020392,0.021365,0.023721,0.021538,0.031983,0.030451,0.029158,0.0216,0.021243,0.023099,0.021407,0.021087,0.020534,0.021493,0.02179,0.021789,0.033912,0.022129,0.02111,0.022007,0.021376,0.021852,0.020692,0.022774,0.020223,0.022218,0.02052,0.022188,0.020724,0.022757,0.02123,0.020197,0.021656,0.020693,0.021655,0.021569,0.021938,0.022626,0.039841,0.020374,0.03668,0.02143,0.022673,
First Transpose (Start Receive),0.036934,0.02557,0.025549,0.025212,0.025691,0.024418,0.02524,0.028978,0.026225,0.036207,0.034917,0.033402,0.026055,0.025784,0.028867,0.025587,0.025473,0.024894,0.025597,0.026289,0.025704,0.040893,0.026402,0.024947,0.026465,0.025589,0.026059,0.025229,0.027237,0.024368,0.026536,0.025379,0.026497,0.024577,0.026761,0.025443,0.024056,0.026702,0.024709,0.025658,0.026095,0.026209,0.026921,0.044374,0.024429,0.04099,0.025425,0.027548,
First Transpose (First Receive),3.83749,3.62625,3.65049,3.57255,3.92964,3.67584,3.64022,3.65664,3.82832,3.64091,3.63804,3.60996,3.82167,3.6502,3.62693,3.73305,3.92481,3.65527,3.69774,3.59858,3.85619,3.73331,3.68498,3.66029,3.86947,3.66711,3.62861,3.53719,3.924,3.60144,3.6453,3.62632,3.46571,3.29375,3.26745,3.26941,3.30287,3.13977,3.20161,3.33179,3.53398,3.32215,3.36866,3.37606,3.57744,3.32171,3.26183,3.29452,
First Transpose (Finished Receive),3.8378,3.62649,3.65083,3.5728,3.92998,3.67617,3.64063,3.65693,3.82867,3.64122,3.63832,3.61025,3.82199,3.6505,3.62728,3.73333,3.92505,3.65556,3.69796,3.59883,3.8565,3.73357,3.6852,3.66062,3.86979,3.66741,3.62889,3.53746,3.92422,3.60172,3.6456,3.62661,3.46601,3.29397,3.26771,3.26973,3.30316,3.14009,3.20187,3.33211,3.53428,3.32245,3.36897,3.37633,3.57772,3.32201,3.26214,3.29478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.84074,3.62873,3.65357,3.57499,3.93336,3.67866,3.64306,3.65971,3.83117,3.64352,3.64085,3.61261,3.82451,3.65295,3.63017,3.73611,3.92764,3.65801,3.70037,3.60109,3.85891,3.73593,3.68775,3.66307,3.87229,3.66977,3.63125,3.53963,3.92673,3.60399,3.64796,3.62891,3.46872,3.2962,3.27004,3.27208,3.30571,3.14282,3.20424,3.33433,3.53656,3.32476,3.37138,3.37898,3.58021,3.32444,3.26452,3.29754,
First Transpose (Send Complete),3.86065,3.85707,3.6754,3.59756,3.96281,3.69745,3.66585,3.94575,3.85409,3.84863,3.66265,3.6503,3.84261,3.67599,3.83962,3.76376,3.94922,3.68128,3.71928,3.94147,3.88151,3.87308,3.70997,3.74415,3.89708,3.88707,3.65304,3.56054,3.94717,3.62557,3.66916,3.93807,3.4883,3.31369,3.28862,3.48414,3.34479,3.31953,3.22047,3.35536,3.55733,3.34444,3.39366,3.55455,3.5994,3.59525,3.28472,3.31715,
1D FFT Y-Direction,3.84969,3.84654,3.6645,3.58669,3.95012,3.6862,3.65481,3.93498,3.84308,3.83775,3.65218,3.63961,3.83178,3.6651,3.82861,3.75322,3.93782,3.6709,3.70867,3.93059,3.87055,3.86225,3.69875,3.73338,3.88622,3.87607,3.64211,3.54951,3.93613,3.61488,3.65863,3.92725,3.47741,3.30288,3.27768,3.4735,3.33415,3.3103,3.21066,3.34443,3.54638,3.33336,3.38237,3.54338,3.58852,3.5849,3.27364,3.30613,
Second Transpose (First Send),3.86177,3.86471,3.67625,3.59853,3.96482,3.69843,3.66676,3.94836,3.85495,3.85676,3.66349,3.65114,3.84368,3.67692,3.84274,3.7649,3.95666,3.68218,3.72014,3.94933,3.88239,3.87398,3.71208,3.74616,3.898,3.8946,3.65394,3.56149,3.94924,3.62755,3.67125,3.94025,3.49553,3.31451,3.29778,3.49138,3.3457,3.32088,3.22137,3.35626,3.55827,3.34535,3.40184,3.56232,3.60028,3.59615,3.28564,3.31871,
Second Transpose (Packing),3.88097,3.88201,3.69398,3.61818,3.98927,3.71666,3.6829,3.97554,3.87162,3.87587,3.68128,3.6685,3.86034,3.69429,3.87329,3.79507,3.97693,3.7012,3.74042,3.9682,3.89975,3.92011,3.73228,3.76363,3.9274,3.925,3.67195,3.57756,3.97517,3.64209,3.68764,3.96592,3.50867,3.33017,3.31158,3.50654,3.35853,3.33488,3.23575,3.37079,3.57336,3.36382,3.41672,3.58781,3.61955,3.62568,3.29914,3.3333,
Second Transpose (Start Local Transpose),3.88119,3.88226,3.69422,3.61851,3.98951,3.71687,3.68312,3.97581,3.87181,3.87617,3.6815,3.66869,3.8606,3.69448,3.87352,3.79537,3.97714,3.70139,3.74064,3.96851,3.89995,3.92044,3.73249,3.7638,3.92766,3.92526,3.6722,3.57783,3.97543,3.64229,3.68783,3.96628,3.50892,3.33044,3.31179,3.50678,3.35873,3.33516,3.23604,3.37102,3.57358,3.36406,3.41697,3.58807,3.61978,3.62597,3.29935,3.33352,
Second Transpose (Start Receive),3.88593,3.88678,3.6987,3.62291,3.99394,3.72097,3.68785,3.98158,3.87642,3.88027,3.68553,3.67296,3.86485,3.69873,3.87934,3.79962,3.98143,3.70584,3.74514,3.97282,3.90423,3.9252,3.73694,3.76803,3.93187,3.92955,3.67707,3.58185,3.9794,3.64655,3.69163,3.97032,3.51337,3.33506,3.31574,3.51101,3.36285,3.34048,3.24028,3.37513,3.57742,3.3685,3.42115,3.59244,3.62384,3.63005,3.30337,3.33857,
Second Transpose (First Receive),4.20038,3.90612,4.07056,3.84722,4.15462,4.09247,3.99256,4.26196,4.19786,3.96257,4.01597,3.9238,4.11741,4.00603,4.01119,4.03354,4.1387,4.03967,4.09802,4.01535,4.21265,4.15453,4.22068,4.00031,4.26631,3.98969,3.93353,3.7277,4.24165,3.91923,4.03646,4.26429,3.52183,3.3547,3.33123,3.57294,3.51137,3.35772,3.32844,3.44741,3.72412,3.49921,3.45026,3.69753,3.76844,3.77545,3.4504,3.47106,
Second Transpose (Finished Receive),4.76074,4.65159,4.60214,4.73245,4.7676,4.66411,4.59091,4.73416,4.76606,4.67231,4.48928,4.75625,4.75308,4.64627,4.51479,4.73095,4.75292,4.65691,4.6103,4.72528,4.70064,4.64568,4.60384,4.66594,4.76183,4.65396,4.59931,4.7281,4.76665,4.6571,4.58947,4.73052,4.76014,4.65786,4.59937,4.73181,4.75972,4.65485,4.58863,4.72748,4.75344,4.64452,4.59325,4.73813,4.75309,4.64523,4.59208,4.73048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7716,4.6617,4.61213,4.74307,4.77805,4.67465,4.6015,4.74579,4.77645,4.6824,4.49977,4.76708,4.76307,4.65603,4.52557,4.74196,4.7636,4.66647,4.62094,4.73627,4.71105,4.65617,4.61425,4.67588,4.77201,4.66409,4.60978,4.73875,4.77669,4.66804,4.60015,4.74052,4.7707,4.6682,4.6097,4.74207,4.76883,4.6657,4.59817,4.73723,4.76404,4.65502,4.60358,4.74847,4.76341,4.65514,4.60304,4.74157,
1D FFT X-Direction,4.77852,4.66808,4.61811,4.74913,4.78479,4.6813,4.60811,4.75357,4.78335,4.68841,4.50703,4.77426,4.76904,4.6625,4.59585,4.75268,4.77471,4.67304,4.62747,4.75359,4.71764,4.66616,4.62079,4.68194,4.77787,4.67213,4.61589,4.74588,4.78324,4.67436,4.60648,4.74699,4.77694,4.6745,4.61635,4.74837,4.77477,4.67366,4.604,4.74346,4.77017,4.66145,4.6099,4.75571,4.77013,4.66161,4.60886,4.74955,
Run complete,4.78978,4.679,4.62892,4.75947,4.79551,4.69253,4.61836,4.76381,4.79462,4.69886,4.51787,4.78469,4.77979,4.67321,4.60622,4.76304,4.78586,4.68348,4.6379,4.76383,4.72858,4.67662,4.63094,4.69263,4.78863,4.683,4.6265,4.75631,4.79401,4.68556,4.61713,4.75763,4.78803,4.68483,4.62698,4.75873,4.78432,4.68263,4.61348,4.75439,4.78105,4.67185,4.62078,4.76661,4.78086,4.67254,4.61942,4.75994,

init,1641.97,1645.65,1638.04,1639.78,1622.78,1616.88,1614.31,1631.46,1621.31,1626.36,1640.05,1632.99,1639.68,1639.44,1634.97,1633.03,1643.83,1636.92,1638.01,1648.01,1620.49,1614.79,1625.6,1625.48,1644.96,1643.2,1632.57,1644.66,1623.76,1632.11,1620.57,1622.17,1641.88,1648.94,1645.42,1646.55,1640.62,1614.57,1643.42,1627.96,1646.79,1649.02,1655.9,1654.5,1631.85,1614.15,1623.89,1630.83,
1D FFT Z-Direction,0.010598,0.005195,0.004193,0.005416,0.004416,0.004372,0.004435,0.006176,0.003975,0.005024,0.005064,0.004141,0.004085,0.005133,0.005629,0.004564,0.004326,0.004535,0.004896,0.004047,0.00432,0.004555,0.004084,0.003797,0.004165,0.004457,0.004287,0.004941,0.00466,0.004165,0.004666,0.004122,0.005307,0.004485,0.004929,0.004139,0.004008,0.005487,0.004885,0.004295,0.004167,0.004103,0.004243,0.004845,0.004493,0.00481,0.004234,0.00594,
First Transpose (First Send),0.022228,0.015972,0.015823,0.015832,0.01511,0.015308,0.015293,0.017599,0.01492,0.015944,0.015655,0.015231,0.015428,0.015885,0.017552,0.015454,0.01984,0.0158,0.015219,0.014733,0.015155,0.015268,0.015412,0.014646,0.015402,0.015483,0.014923,0.015827,0.01563,0.015562,0.015289,0.015348,0.015988,0.015504,0.015441,0.015246,0.013666,0.015543,0.014532,0.015211,0.015081,0.014817,0.015353,0.015819,0.015425,0.015696,0.015023,0.017251,
First Transpose (Packing),0.020541,0.015021,0.014559,0.015106,0.014016,0.014329,0.014364,0.015684,0.013789,0.01497,0.014644,0.014029,0.014383,0.014859,0.015679,0.014444,0.014475,0.014726,0.014259,0.013793,0.014347,0.014125,0.014249,0.013785,0.014211,0.014508,0.013901,0.014801,0.014396,0.014632,0.014376,0.014323,0.015189,0.014547,0.014536,0.014356,0.012792,0.014256,0.013609,0.014319,0.014177,0.013826,0.014333,0.014815,0.014183,0.014824,0.014052,0.01585,
First Transpose (Start Local Transpose),0.028961,0.021715,0.022437,0.021514,0.021103,0.020822,0.021571,0.023958,0.024481,0.022047,0.021739,0.020824,0.021371,0.020965,0.023564,0.021528,0.025874,0.024703,0.024047,0.023206,0.025004,0.023538,0.025111,0.02295,0.02113,0.020948,0.021485,0.02105,0.021501,0.02105,0.021761,0.020433,0.021685,0.021721,0.02245,0.021437,0.019233,0.021523,0.02045,0.020879,0.021155,0.02127,0.022372,0.021835,0.021859,0.021588,0.021158,0.023164,
First Transpose (Start Receive),0.036488,0.02603,0.027063,0.025836,0.025372,0.024814,0.025629,0.029641,0.029078,0.026254,0.025924,0.025279,0.025616,0.025402,0.028924,0.025427,0.03091,0.028867,0.027864,0.027604,0.029336,0.028092,0.028959,0.026797,0.025406,0.025136,0.025367,0.024715,0.025704,0.024734,0.025751,0.024664,0.026301,0.025832,0.026548,0.025571,0.023287,0.026558,0.024538,0.025061,0.025261,0.025482,0.026561,0.025908,0.026046,0.025523,0.025258,0.028245,
First Transpose (First Receive),3.8364,3.65205,3.68899,3.61461,3.89789,3.70241,3.64801,3.68565,3.99271,3.69263,3.60805,3.79952,3.82315,3.62206,3.64382,3.69773,3.88034,3.6997,3.64849,3.5848,3.81848,3.68029,3.66805,3.61851,3.89363,3.62859,3.68127,3.53626,3.83803,3.65835,3.60002,3.71029,3.45724,3.27739,3.28387,3.27432,3.28558,3.18976,3.2303,3.32166,3.53332,3.30504,3.4128,3.37488,3.5229,3.34745,3.25567,3.29536,
First Transpose (Finished Receive),3.83672,3.65234,3.68937,3.61493,3.89817,3.70271,3.64837,3.68589,3.99303,3.69299,3.60836,3.80004,3.82347,3.62234,3.64413,3.69801,3.88059,3.69998,3.64878,3.58505,3.81872,3.68052,3.66828,3.61887,3.89391,3.62892,3.68159,3.53656,3.8383,3.65857,3.60031,3.71056,3.45755,3.27764,3.28415,3.27461,3.28584,3.19009,3.23057,3.32196,3.53359,3.30534,3.4131,3.37515,3.52313,3.34777,3.25598,3.29563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.83956,3.65474,3.69184,3.61733,3.90088,3.7053,3.65094,3.68901,3.99578,3.69596,3.61163,3.80332,3.8264,3.62514,3.64738,3.70109,3.88315,3.70237,3.65108,3.58744,3.82104,3.68293,3.67074,3.62118,3.89632,3.63174,3.68415,3.53888,3.84067,3.66087,3.60263,3.71291,3.45997,3.27999,3.28652,3.27695,3.28823,3.1928,3.23302,3.32419,3.53584,3.30773,3.41556,3.37783,3.52545,3.35033,3.25848,3.29842,
First Transpose (Send Complete),3.86008,3.67251,3.71653,3.85361,3.92712,3.72618,3.67297,3.90777,4.02755,3.71786,3.63508,4.00625,3.84522,3.64829,3.83543,3.72499,3.90359,3.72733,3.66985,3.89461,3.84185,3.82845,3.69042,3.69095,3.92375,3.91257,3.70871,3.55868,3.85895,3.72675,3.67191,3.84554,3.4799,3.2971,3.30531,3.47576,3.30448,3.33885,3.2497,3.34195,3.55524,3.32686,3.43559,3.54995,3.54306,3.3726,3.27562,3.53133,
1D FFT Y-Direction,3.8492,3.6618,3.70581,3.8431,3.91602,3.71545,3.66213,3.89702,4.01653,3.70742,3.62454,3.99543,3.83432,3.63741,3.82521,3.71398,3.89268,3.71592,3.65876,3.88389,3.83055,3.81749,3.67942,3.6798,3.91243,3.90207,3.69771,3.54763,3.84812,3.71585,3.6611,3.83457,3.46865,3.28629,3.29452,3.46533,3.29463,3.32925,3.24006,3.33098,3.5443,3.31598,3.42435,3.53926,3.5321,3.36192,3.26489,3.52063,
Second Transpose (First Send),3.86115,3.67358,3.71741,3.85447,3.92819,3.72702,3.67392,3.90932,4.0361,3.72685,3.63625,4.0154,3.84641,3.64937,3.8383,3.72616,3.91078,3.72821,3.67071,3.90398,3.8427,3.82934,3.6914,3.69301,3.93257,3.91991,3.70974,3.55946,3.86122,3.72914,3.67451,3.84757,3.48728,3.29794,3.31276,3.48324,3.30542,3.33999,3.25061,3.34278,3.55627,3.3277,3.44362,3.5509,3.54395,3.37354,3.27644,3.53262,
Second Transpose (Packing),3.87901,3.68982,3.73695,3.8742,3.95441,3.74985,3.68999,3.93818,4.0581,3.74748,3.654,4.04083,3.86367,3.67429,3.86753,3.75027,3.93205,3.75125,3.68958,3.9236,3.85919,3.85931,3.71588,3.70926,3.95839,3.94357,3.72975,3.57449,3.87763,3.74659,3.68996,3.87082,3.49988,3.31268,3.32786,3.4967,3.31847,3.36296,3.2665,3.35759,3.57339,3.34317,3.45906,3.57733,3.55873,3.4068,3.29277,3.54907,
Second Transpose (Start Local Transpose),3.87925,3.69012,3.73717,3.87448,3.95467,3.75015,3.69024,3.93845,4.05833,3.74772,3.65419,4.04112,3.86388,3.67452,3.86782,3.75057,3.93227,3.75156,3.6898,3.92393,3.85948,3.8596,3.71613,3.70947,3.95866,3.94381,3.72997,3.57474,3.87793,3.74676,3.6902,3.87113,3.50014,3.31299,3.32807,3.49693,3.31872,3.36333,3.26677,3.3578,3.57364,3.34336,3.45929,3.57759,3.55904,3.40708,3.29308,3.54933,
Second Transpose (Start Receive),3.88405,3.69463,3.74168,3.87935,3.95901,3.75429,3.69498,3.94433,4.06299,3.75226,3.65871,4.04562,3.86801,3.67964,3.87315,3.75509,3.93673,3.75565,3.69404,3.92915,3.86394,3.86408,3.72006,3.71327,3.96274,3.94811,3.73396,3.57869,3.88206,3.75097,3.69416,3.87547,3.50404,3.31705,3.33197,3.50082,3.32288,3.36814,3.27075,3.36202,3.57771,3.35057,3.46335,3.5824,3.56415,3.41126,3.29738,3.55453,
Second Transpose (First Receive),4.13176,3.9949,4.01473,4.251,4.21818,3.80075,4.02932,4.21764,4.29547,3.99741,3.96222,4.36872,4.16376,3.93552,4.10572,4.07174,4.23887,4.0349,4.00546,4.28893,4.13466,4.10337,3.75127,4.03109,4.20254,4.24284,4.16335,3.80891,4.25521,4.14189,4.02003,4.12298,3.5108,3.3826,3.33862,3.50806,3.51068,3.38974,3.32933,3.49722,3.71115,3.46791,3.47316,3.72297,3.70371,3.52216,3.41823,3.68458,
Second Transpose (Finished Receive),4.74466,4.63054,4.59208,4.7064,4.75818,4.63914,4.58303,4.70463,4.73372,4.63865,4.44559,4.68546,4.67978,4.63083,4.52157,4.65038,4.75308,4.64278,4.59308,4.70247,4.761,4.64458,4.58899,4.69364,4.74831,4.58606,4.59282,4.69513,4.76045,4.50804,4.58583,4.70025,4.74371,4.63067,4.58386,4.70127,4.74852,4.6314,4.57761,4.69639,4.74388,4.62979,4.57687,4.69731,4.74825,4.62867,4.57695,4.68944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75564,4.64042,4.60204,4.71669,4.76824,4.64983,4.59351,4.71625,4.7444,4.64878,4.45588,4.69615,4.69002,4.6413,4.53197,4.66096,4.76318,4.65262,4.60386,4.71291,4.77125,4.65465,4.60015,4.7034,4.75936,4.59894,4.60603,4.70535,4.77078,4.51857,4.5971,4.71074,4.7543,4.64078,4.59383,4.71157,4.7579,4.64229,4.5871,4.70643,4.75396,4.64013,4.58742,4.7075,4.75956,4.63837,4.58705,4.7009,
1D FFT X-Direction,4.76214,4.64641,4.60804,4.72255,4.77519,4.65625,4.59994,4.72363,4.75605,4.65462,4.46237,4.70828,4.69594,4.64787,4.58263,4.6673,4.76978,4.65988,4.61011,4.71889,4.77762,4.66109,4.60646,4.70932,4.76557,4.63805,4.61189,4.71172,4.7773,4.52483,4.60347,4.71692,4.75977,4.64667,4.5998,4.71749,4.76362,4.64956,4.59286,4.71255,4.75987,4.64594,4.59408,4.7137,4.76573,4.64438,4.5929,4.70886,
Run complete,4.77266,4.65724,4.61884,4.73328,4.7862,4.66707,4.61085,4.73379,4.76701,4.66532,4.47265,4.71873,4.7065,4.65855,4.59243,4.67804,4.7803,4.6708,4.62092,4.72907,4.78832,4.67178,4.61708,4.72005,4.77635,4.64862,4.6224,4.7222,4.78809,4.53547,4.61443,4.72754,4.77107,4.65723,4.61012,4.72777,4.77307,4.65849,4.60238,4.72321,4.77031,4.65672,4.60501,4.72412,4.77667,4.65503,4.60401,4.71936,

init,1641.97,1645.65,1638.04,1639.78,1622.78,1616.88,1614.31,1631.46,1621.31,1626.36,1640.05,1632.99,1639.68,1639.44,1634.97,1633.03,1643.83,1636.92,1638.01,1648.01,1620.49,1614.79,1625.6,1625.48,1644.96,1643.2,1632.57,1644.66,1623.76,1632.11,1620.57,1622.17,1641.88,1648.94,1645.42,1646.55,1640.62,1614.57,1643.42,1627.96,1646.79,1649.02,1655.9,1654.5,1631.85,1614.15,1623.89,1630.83,
1D FFT Z-Direction,0.009851,0.004731,0.004432,0.005015,0.003854,0.004523,0.004648,0.006958,0.004423,0.005298,0.005395,0.004492,0.004538,0.004948,0.00602,0.004849,0.004415,0.004644,0.004467,0.004572,0.004333,0.004207,0.004538,0.004075,0.004013,0.004022,0.00389,0.004605,0.003935,0.004631,0.004482,0.004355,0.004151,0.004062,0.004328,0.004316,0.003986,0.00612,0.00463,0.004424,0.004063,0.004167,0.003961,0.00437,0.004816,0.004622,0.004286,0.005553,
First Transpose (First Send),0.021524,0.015681,0.01523,0.015774,0.01484,0.0154,0.015453,0.017942,0.015494,0.016529,0.016373,0.015634,0.015559,0.015929,0.017778,0.015791,0.015408,0.015536,0.015353,0.015307,0.014875,0.015189,0.016063,0.015129,0.014869,0.014823,0.014548,0.015194,0.014704,0.015493,0.015427,0.0148,0.01488,0.015176,0.015124,0.015436,0.01372,0.01613,0.01475,0.015176,0.016097,0.015132,0.015153,0.015011,0.015492,0.015565,0.015199,0.016605,
First Transpose (Packing),0.019833,0.014565,0.014353,0.015009,0.013779,0.014394,0.014464,0.016581,0.014487,0.01517,0.015344,0.014711,0.014572,0.014873,0.015686,0.014957,0.014487,0.014444,0.014003,0.01427,0.014077,0.013826,0.01492,0.014162,0.013972,0.013815,0.013557,0.014297,0.013827,0.014568,0.014503,0.014056,0.014049,0.01418,0.014157,0.014446,0.012749,0.014875,0.013401,0.014345,0.015041,0.014215,0.014269,0.014027,0.014476,0.014483,0.014172,0.015378,
First Transpose (Start Local Transpose),0.027948,0.021301,0.021048,0.021301,0.020878,0.020729,0.021199,0.02474,0.021002,0.022427,0.022661,0.021039,0.021072,0.020992,0.023352,0.020939,0.021168,0.021106,0.021336,0.021014,0.020901,0.020464,0.021867,0.021055,0.020277,0.020421,0.021627,0.020531,0.020604,0.020505,0.021535,0.020687,0.020726,0.021239,0.022045,0.021018,0.019768,0.022557,0.020788,0.020548,0.021797,0.020641,0.021982,0.021208,0.021293,0.02137,0.02043,0.023083,
First Transpose (Start Receive),0.034944,0.025607,0.025392,0.025305,0.025094,0.024957,0.025279,0.029731,0.025616,0.026469,0.027159,0.025537,0.02545,0.025132,0.028467,0.025601,0.025507,0.025045,0.024953,0.024933,0.024917,0.024508,0.025891,0.024559,0.025059,0.024558,0.025521,0.024578,0.024453,0.024211,0.025696,0.02454,0.02505,0.02536,0.025964,0.025339,0.023848,0.02787,0.025218,0.024432,0.025886,0.024546,0.026021,0.025575,0.025562,0.02577,0.024683,0.027871,
First Transpose (First Receive),3.83781,3.68433,3.67864,3.59161,3.88947,3.67074,3.6589,3.73019,3.96743,3.67823,3.73146,3.66348,3.90181,3.65884,3.64462,5.55461,3.88269,3.6644,3.65453,3.59696,3.86336,3.69769,3.66157,3.64463,3.86693,3.59777,3.62919,3.55304,3.86275,3.61618,3.59405,3.6276,3.44904,3.29398,3.27822,3.27269,3.27604,3.13712,3.22212,3.32145,3.52924,3.36258,3.31421,3.32041,3.5382,3.26583,3.25561,3.28633,
First Transpose (Finished Receive),3.83811,3.68457,3.67893,3.59194,3.88973,3.67103,3.65932,3.73045,3.96784,3.67852,3.7317,3.66383,3.90212,3.65915,3.64493,5.55492,3.88305,3.66472,3.65478,3.59718,3.8636,3.69796,3.66181,3.64495,3.86722,3.59805,3.62958,3.5533,3.86299,3.6164,3.59436,3.62789,3.44935,3.29426,3.27849,3.2729,3.27631,3.13737,3.22243,3.32168,3.52951,3.36295,3.31452,3.32065,3.53846,3.26612,3.25585,3.28659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.84087,3.68705,3.68129,3.59417,3.89214,3.67354,3.66184,3.73346,3.97051,3.68129,3.7345,3.66675,3.90478,3.66271,3.64807,5.55823,3.8855,3.66726,3.65729,3.59963,3.86599,3.70033,3.66421,3.64736,3.86975,3.60048,3.63207,3.55564,3.86553,3.61851,3.59667,3.63018,3.45175,3.29663,3.28075,3.27527,3.27898,3.13998,3.22478,3.32385,3.53193,3.36572,3.31698,3.32308,3.54093,3.26835,3.25819,3.28929,
First Transpose (Send Complete),3.86351,3.70509,3.70778,3.85151,3.91656,3.74621,3.685,3.89847,4.00073,3.70144,3.76313,3.97605,3.92713,4.3724,5.56197,5.57872,3.9039,3.89871,3.6755,3.61735,3.88573,3.87541,3.68264,3.71011,3.89336,3.62238,3.65424,3.88457,3.88353,3.64002,3.64465,3.87182,3.4714,3.31402,3.29889,3.46534,3.2951,3.33937,3.24097,3.34096,3.55156,3.38967,3.33968,3.54433,3.55833,3.30159,3.27586,3.54859,
