,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.89678,2.00689,1.95578,1.73287,2.0291,1.96944,1.90422,2.15308,2.00401,1.8772,1.84409,1.82209,1.91083,1.83895,1.83312,2.03805,1.79358,1.86374,1.81826,1.69713,1.90956,1.83705,1.70677,2.01368,1.70714,1.68171,1.72515,1.65097,1.76167,1.77104,1.67741,1.86829,1.89302,1.83246,1.94845,1.65783,1.85402,1.7803,1.72863,1.98397,1.76934,1.74503,1.77829,1.68846,1.79702,1.84308,1.76153,1.92883,1.82917,1.71393,1.73643,1.66206,1.76473,1.81285,1.70001,1.90023,1.59235,1.47225,1.51898,1.43101,1.50863,1.57915,1.46932,1.66798,
1D FFT X-Direction,1.91578,2.0245,1.97349,1.7526,2.04691,1.98791,1.92406,2.16954,2.02272,1.89907,1.86317,1.84124,1.92995,1.85809,1.85194,2.05597,1.81133,1.88284,1.83753,1.71564,1.93587,1.85462,1.72515,2.03238,1.72925,1.70075,1.74319,1.67049,1.78133,1.78896,1.69614,1.88866,1.91141,1.85122,1.96677,1.6781,1.87349,1.80065,1.74813,2.00126,1.78905,1.76398,1.79643,1.70791,1.81701,1.86182,1.78034,1.94702,1.84716,1.73392,1.75572,1.67994,1.78271,1.83154,1.71851,1.92679,1.61151,1.49036,1.53903,1.45087,1.52798,1.59773,1.49009,1.69149,
Run complete,1.91732,2.02598,1.97492,1.75423,2.04821,1.98931,1.92576,2.17098,2.02423,1.90074,1.8649,1.84293,1.93154,1.86002,1.85351,2.05744,1.81269,1.88447,1.83909,1.71753,1.93753,1.8562,1.72674,2.03398,1.73085,1.70214,1.74509,1.67236,1.78297,1.79052,1.69755,1.891,1.9129,1.85306,1.96836,1.67986,1.8754,1.80253,1.74955,2.00271,1.79054,1.7658,1.79828,1.70963,1.81871,1.86331,1.78194,1.94937,1.84886,1.73586,1.75732,1.68127,1.78422,1.83331,1.71994,1.92883,1.62734,1.51413,1.55509,1.46188,1.56066,1.61179,1.51096,1.7139,

init,1663.06,1652.55,1654.57,1665.46,1618.55,1611.22,1622.85,1614.96,1635.77,1658.49,1620.03,1672.33,1667.08,1663.52,1625.93,1663.22,1649.25,1667.69,1667.24,1656.58,1582.8,1657.71,1651.66,1649.31,1630.26,1657.78,1648.82,1630.67,1647.44,1647.87,1646.06,1647.22,1618.32,1687.37,1677.42,1675.37,1669.76,1595.68,1674.86,1666.72,1629.01,1636.38,1649.52,1600.45,1636.7,1640.08,1625.01,1632.94,1651.1,1637.34,1689.17,1688.48,1682.26,1678.79,1677.19,1676.53,1667.58,1669.27,1656.61,1646.6,1659.34,1655.04,1534.46,1658.62,
1D FFT Z-Direction,0.02422,0.015985,0.015322,0.018511,0.013518,0.015329,0.016105,0.01419,0.020519,0.021354,0.020732,0.021387,0.020517,0.023152,0.119047,0.018889,0.015657,0.021224,0.020414,0.019491,0.020542,0.019795,0.020451,0.019005,0.0172,0.023107,0.020948,0.019879,0.021019,0.021036,0.020324,0.024581,0.014407,0.021407,0.020079,0.018433,0.022053,0.021765,0.020397,0.020022,0.015402,0.021039,0.020706,0.024091,0.020615,0.019678,0.021854,0.025938,0.01602,0.020957,0.02218,0.020464,0.018798,0.02067,0.020228,0.022949,0.017071,0.02061,0.021175,0.020187,0.018544,0.019252,0.01572,0.014963,
First Transpose (First Send),0.041539,0.029252,0.029501,0.033237,0.026242,0.02877,0.031925,0.0269,0.036763,0.037602,0.037263,0.037953,0.03719,0.040628,0.137727,0.034372,0.029231,0.037701,0.037162,0.035716,0.036643,0.035678,0.037198,0.035549,0.031442,0.039504,0.03735,0.036062,0.037493,0.037164,0.036899,0.043187,0.027402,0.038365,0.035846,0.034588,0.039064,0.039225,0.036357,0.035674,0.029813,0.04071,0.039594,0.040324,0.039725,0.038885,0.042289,0.044892,0.030198,0.037251,0.0378,0.037394,0.034529,0.036487,0.036074,0.041226,0.032395,0.035846,0.037375,0.036322,0.033808,0.035118,0.030113,0.028493,
First Transpose (Packing),0.118462,0.098249,0.099392,0.107074,0.094517,0.097036,0.110556,0.097439,0.107992,0.110147,0.109783,0.111484,0.110489,0.118954,0.218097,0.108047,0.099342,0.111021,0.111174,0.109929,0.1091,0.10838,0.112224,0.110052,0.104422,0.111867,0.107956,0.11149,0.108931,0.107534,0.111066,0.125232,0.100727,0.113114,0.108279,0.107864,0.111351,0.117376,0.110913,0.109944,0.102306,0.113345,0.111376,0.115481,0.112037,0.110341,0.115454,0.126148,0.100811,0.108181,0.109679,0.111524,0.106696,0.109022,0.109265,0.120992,0.103706,0.106838,0.109042,0.110908,0.108138,0.105145,0.100238,0.10011,
First Transpose (Start Local Transpose),0.118835,0.098543,0.099773,0.107464,0.09489,0.097408,0.110954,0.097714,0.108424,0.110579,0.110218,0.111901,0.110906,0.119444,0.218538,0.108424,0.099815,0.111453,0.111629,0.110364,0.109512,0.108806,0.112613,0.110396,0.104766,0.112224,0.108269,0.111955,0.109353,0.107884,0.111443,0.125707,0.101081,0.113569,0.108716,0.108238,0.111819,0.117795,0.111299,0.110342,0.102675,0.11379,0.111806,0.11588,0.112498,0.110767,0.115924,0.12656,0.101182,0.108575,0.11012,0.111942,0.107136,0.109441,0.109679,0.121438,0.104088,0.107214,0.109462,0.111353,0.108602,0.105578,0.100639,0.100408,
First Transpose (Start Receive),0.122943,0.102383,0.103622,0.112109,0.098446,0.100897,0.11567,0.101012,0.112151,0.114709,0.114176,0.115641,0.114568,0.123835,0.222126,0.112082,0.103776,0.115129,0.115261,0.114534,0.113139,0.112843,0.116147,0.114025,0.108447,0.11599,0.111627,0.116026,0.113428,0.111335,0.115062,0.130238,0.104886,0.117427,0.112131,0.111767,0.115357,0.122474,0.114641,0.114079,0.106536,0.117602,0.115912,0.119339,0.115954,0.114576,0.11926,0.131676,0.105088,0.111986,0.11372,0.115336,0.11033,0.112952,0.113538,0.125937,0.107737,0.111185,0.112987,0.115146,0.113231,0.110112,0.103927,0.103982,
First Transpose (First Receive),0.478315,0.3893,0.367865,0.372782,0.461802,0.394954,0.374509,0.354543,0.393772,0.386694,0.35404,0.357195,0.391156,0.440252,0.467106,0.331566,0.452127,0.358301,0.417841,0.412071,0.471348,0.422742,0.426358,0.425671,0.382073,0.362541,0.381569,0.405966,0.438094,0.415225,0.369744,0.414407,0.465379,0.415719,0.413737,0.410562,0.390224,0.397487,0.455854,0.478257,0.451023,0.370777,0.376697,0.399183,0.445899,0.422744,0.365685,0.401268,0.444966,0.353267,0.397951,0.419221,0.403449,0.402009,0.361784,0.406652,0.436496,0.434592,0.410567,0.411475,0.477155,0.475659,0.534123,0.437157,
First Transpose (Finished Receive),0.665391,0.615078,0.585029,0.591106,0.628575,0.627022,0.602597,0.576088,0.682588,0.651588,0.614216,0.618804,0.631101,0.648778,0.77598,0.589948,0.60235,0.588027,0.653914,0.648342,0.65508,0.652398,0.685134,0.684574,0.600135,0.579998,0.606752,0.60858,0.647364,0.646845,0.594623,0.621534,0.645806,0.651924,0.651434,0.639013,0.617163,0.629081,0.677331,0.68273,0.602038,0.59531,0.595829,0.598021,0.661905,0.661673,0.593117,0.612395,0.594771,0.581585,0.621162,0.623579,0.64534,0.644408,0.58949,0.616338,0.685478,0.664753,0.629085,0.630333,0.684691,0.675087,0.661315,0.663206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675875,0.625727,0.595461,0.601672,0.639114,0.637622,0.613709,0.586906,0.692784,0.66328,0.624835,0.629619,0.641668,0.660417,0.790844,0.600033,0.613093,0.599084,0.664357,0.658915,0.665361,0.663065,0.695576,0.694593,0.610489,0.590274,0.617334,0.618906,0.657962,0.657515,0.605165,0.632818,0.656281,0.663203,0.662105,0.649021,0.627473,0.640791,0.687677,0.693525,0.612663,0.605603,0.606406,0.608447,0.672323,0.672036,0.603885,0.623532,0.604829,0.592166,0.631508,0.633969,0.6558,0.654863,0.600059,0.62821,0.69583,0.674922,0.639617,0.641046,0.695935,0.685584,0.671673,0.673882,
First Transpose (Send Complete),0.776513,0.699049,0.668746,0.680416,0.70872,0.706703,0.690199,0.655026,0.776441,0.741949,0.700501,0.706058,0.711336,0.736608,0.897398,0.695774,0.688084,0.673547,0.914958,0.73497,0.741453,0.737513,0.771358,0.77014,0.687888,0.6676,0.693325,0.6957,0.915537,0.74951,0.678107,0.715845,0.727236,0.738094,0.735745,0.723035,0.700155,0.717317,0.777528,0.779188,0.689594,0.682814,0.684177,0.684858,0.74575,0.748167,0.678809,0.704461,0.678167,0.667575,0.706339,0.70634,0.752253,0.7522,0.672761,0.70995,0.766883,0.742249,0.706843,0.712266,0.771513,0.75619,0.73959,0.740786,
1D FFT Y-Direction,0.772046,0.695966,0.66535,0.67691,0.705373,0.703554,0.686949,0.652674,0.761011,0.73921,0.697304,0.702442,0.70937,0.732959,0.892071,0.666766,0.68423,0.670379,0.748587,0.731315,0.737761,0.734037,0.767768,0.766168,0.684504,0.663605,0.689788,0.691991,0.908979,0.727584,0.674774,0.711978,0.723691,0.73441,0.732352,0.719142,0.696878,0.713229,0.774091,0.774779,0.68609,0.679431,0.68076,0.681342,0.741107,0.744823,0.675266,0.700691,0.675035,0.664099,0.702865,0.702953,0.724415,0.748657,0.669458,0.705879,0.763274,0.738812,0.703568,0.708832,0.76775,0.752586,0.736195,0.73768,
Second Transpose (First Send),0.880846,0.925985,0.741211,0.758689,0.898149,0.949159,0.946543,0.73505,0.906813,0.942937,0.833854,0.918031,0.892733,0.854055,0.983963,0.930346,0.875727,0.791068,0.99939,0.861876,0.930968,0.953976,1.09796,1.06838,0.868919,0.913248,0.879717,0.858876,1.07489,0.884651,0.900415,0.870949,0.903168,0.910758,0.925341,0.836272,0.907306,0.841563,0.982923,0.87185,0.904313,0.866757,0.877327,0.862122,0.987843,0.890746,0.850374,0.842482,0.824834,0.910787,0.906107,0.899764,0.928711,0.912385,0.912783,0.866116,0.953583,0.850135,0.98679,0.926003,0.985776,0.971161,0.90392,0.910995,
Second Transpose (Packing),0.944622,0.947498,0.791021,0.879505,0.967619,1.00287,1.00366,0.788854,0.939858,0.983917,0.961049,0.999007,0.977401,1.05489,1.08016,0.949396,0.970441,0.904242,1.08005,0.973298,1.17168,0.990408,1.11972,1.16629,0.943832,1.03066,0.981461,0.969699,1.12949,0.955979,0.921188,0.956244,1.03418,1.05405,1.02549,1.02376,0.991789,0.959679,1.04615,1.00209,1.03718,0.980927,0.97902,0.963741,1.09279,0.943073,1.1304,0.948016,0.966771,0.969263,1.00276,0.977596,0.969269,0.989172,0.968398,0.980568,1.02812,0.955379,1.0054,1.01433,1.08007,1.05041,0.975051,1.03126,
Second Transpose (Start Local Transpose),0.894259,0.787495,0.775026,0.778434,0.832627,0.805219,0.810417,0.73408,0.867932,0.930911,0.784739,0.799385,0.83541,0.859002,0.992084,0.798824,0.761957,0.757582,1.02851,0.869514,1.15206,0.861746,0.988031,1.05429,0.789911,1.01705,0.824818,0.805539,1.0303,0.860556,0.830297,0.876546,0.834491,0.988008,0.838708,0.819938,0.793709,0.85478,0.999937,0.867876,0.783236,0.824449,0.807168,0.820362,0.899866,0.846995,1.09735,0.804146,0.769222,0.76911,0.853041,0.850067,0.883724,0.884122,0.778462,0.94397,0.898598,0.853654,0.78058,0.793634,0.892971,0.85595,0.859546,0.883689,
Second Transpose (Start Receive),0.89827,0.79084,0.779241,0.784303,0.836902,0.809743,0.831874,0.738114,0.871268,0.934572,0.788247,0.805972,0.838647,0.863383,0.995908,0.802276,0.765206,0.761434,1.03257,0.873152,1.15846,0.865422,0.991592,1.05822,0.793235,1.02197,0.829197,0.808962,1.03385,0.870168,0.834775,0.881525,0.838482,0.993443,0.843886,0.823249,0.796982,0.861718,1.00353,0.871528,0.786774,0.827954,0.820749,0.825205,0.904843,0.850708,1.10218,0.808482,0.772366,0.772783,0.857194,0.853686,0.887396,0.88902,0.781705,0.950767,0.902543,0.858447,0.78434,0.806105,0.896901,0.859501,0.877387,0.895581,
Second Transpose (First Receive),1.58499,1.7516,1.67237,1.65624,1.79974,1.68976,1.81973,1.7386,1.60163,1.65557,1.66441,1.65854,1.74618,1.68566,1.80557,1.73934,1.594,1.71355,1.66819,1.62523,1.76557,1.69076,1.82065,1.71708,1.61122,1.72326,1.63388,1.64309,1.72088,1.67066,1.81093,1.62596,1.60641,1.71279,1.65222,1.66226,1.74544,1.68416,1.82299,1.62364,1.61029,1.69909,1.65852,1.6358,1.7807,1.6675,1.79004,1.60014,1.61519,1.70676,1.65015,1.65623,1.74477,1.67853,1.80165,1.61222,1.56909,1.65805,1.67192,1.64792,1.74048,1.65548,1.80594,1.75333,
Second Transpose (Finished Receive),1.58543,1.75192,1.6729,1.65671,1.80012,1.69005,1.82008,1.73887,1.60195,1.65584,1.66504,1.6589,1.74653,1.68618,1.80603,1.73966,1.59425,1.71392,1.66853,1.62564,1.76594,1.69119,1.82095,1.71742,1.61154,1.72361,1.63428,1.64342,1.72124,1.67092,1.81132,1.62635,1.60705,1.7132,1.65261,1.66277,1.74585,1.68452,1.82339,1.62395,1.61053,1.6994,1.6591,1.63614,1.7811,1.6679,1.79037,1.6005,1.61555,1.70727,1.65055,1.65657,1.74526,1.67888,1.802,1.61267,1.56942,1.65836,1.67227,1.64823,1.74091,1.65581,1.80632,1.7537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58911,1.7551,1.67794,1.66114,1.80445,1.69352,1.82361,1.74209,1.60589,1.66025,1.66926,1.66297,1.75061,1.69067,1.81046,1.74343,1.59765,1.71783,1.67229,1.63026,1.77023,1.69494,1.8255,1.72106,1.61506,1.72843,1.63877,1.64707,1.72553,1.67494,1.81494,1.63116,1.61091,1.71772,1.65611,1.66732,1.75014,1.68846,1.82788,1.62754,1.61385,1.70299,1.66302,1.64028,1.78508,1.6719,1.79507,1.60427,1.61994,1.71147,1.65474,1.66056,1.75,1.68251,1.80611,1.61705,1.57299,1.66181,1.67675,1.65175,1.74473,1.66048,1.81008,1.75773,
1D FFT X-Direction,1.6083,1.77282,1.6976,1.68019,1.82201,1.71187,1.84338,1.75789,1.62427,1.67819,1.68772,1.6814,1.76939,1.71154,1.83266,1.76218,1.61548,1.73632,1.69233,1.64882,1.79009,1.71368,1.84468,1.7395,1.63342,1.74848,1.65858,1.66652,1.74553,1.69419,1.83307,1.65333,1.6309,1.73714,1.67481,1.68687,1.7698,1.70903,1.84632,1.64682,1.63256,1.71995,1.68104,1.66014,1.80454,1.69059,1.81442,1.6243,1.63926,1.73123,1.67396,1.67801,1.77007,1.70257,1.82443,1.63855,1.59054,1.67911,1.69439,1.67093,1.76385,1.68027,1.82776,1.77652,
Run complete,1.60995,1.7742,1.69927,1.68174,1.8235,1.71327,1.84495,1.75911,1.6262,1.6797,1.68927,1.68292,1.77114,1.71352,1.83413,1.76384,1.61684,1.73837,1.69391,1.65461,1.79176,1.71525,1.84634,1.74373,1.63501,1.75149,1.66399,1.66812,1.78152,1.6958,1.83438,1.65521,1.63258,1.73834,1.67632,1.68879,1.77176,1.71106,1.84773,1.64832,1.63404,1.72136,1.68279,1.66184,1.80622,1.69221,1.82094,1.62628,1.64075,1.73321,1.67552,1.6795,1.77474,1.7042,1.82584,1.6405,1.59937,1.68082,1.69605,1.67251,1.76583,1.6854,1.82936,1.77797,

init,1663.06,1652.55,1654.57,1665.46,1618.55,1611.22,1622.85,1614.96,1635.77,1658.49,1620.03,1672.33,1667.08,1663.52,1625.93,1663.22,1649.25,1667.69,1667.24,1656.58,1582.8,1657.71,1651.66,1649.31,1630.26,1657.78,1648.82,1630.67,1647.44,1647.87,1646.06,1647.22,1618.32,1687.37,1677.42,1675.37,1669.76,1595.68,1674.86,1666.72,1629.01,1636.38,1649.52,1600.45,1636.7,1640.08,1625.01,1632.94,1651.1,1637.34,1689.17,1688.48,1682.26,1678.79,1677.19,1676.53,1667.58,1669.27,1656.61,1646.6,1659.34,1655.04,1534.46,1658.62,
1D FFT Z-Direction,0.02154,0.016294,0.014957,0.018061,0.015635,0.016378,0.0187,0.015844,0.015892,0.015072,0.016814,0.016195,0.015988,0.018168,0.015731,0.016239,0.015715,0.016274,0.013542,0.016302,0.016024,0.015886,0.016789,0.015925,0.016218,0.017882,0.017393,0.015109,0.015733,0.015506,0.015077,0.016739,0.013722,0.014417,0.014257,0.014453,0.014641,0.015543,0.014338,0.014394,0.01311,0.015204,0.013929,0.014644,0.014058,0.014122,0.014686,0.015477,0.014163,0.013915,0.014761,0.013951,0.013891,0.013843,0.013605,0.015856,0.013766,0.013618,0.015386,0.01476,0.014492,0.014272,0.014378,0.013419,
First Transpose (First Send),0.037109,0.029749,0.029523,0.032553,0.030085,0.030997,0.035842,0.030353,0.029792,0.028944,0.031663,0.030704,0.030365,0.033752,0.030188,0.030085,0.028903,0.030493,0.026387,0.031061,0.031094,0.029631,0.031823,0.030548,0.029735,0.032685,0.03139,0.029736,0.029848,0.029153,0.029153,0.032534,0.026386,0.028102,0.026877,0.028008,0.028692,0.02995,0.027382,0.026537,0.025391,0.02775,0.028174,0.027008,0.02652,0.026351,0.028762,0.029851,0.027836,0.027423,0.028215,0.026378,0.028025,0.026669,0.026454,0.030693,0.025903,0.025937,0.028531,0.02764,0.027951,0.027697,0.027033,0.026234,
First Transpose (Packing),0.108557,0.099504,0.100902,0.104419,0.101837,0.102115,0.114558,0.103911,0.099715,0.100745,0.107087,0.103448,0.101381,0.114008,0.101192,0.109369,0.098493,0.10274,0.097139,0.103055,0.101541,0.098374,0.104959,0.103918,0.097221,0.104211,0.103519,0.106471,0.102379,0.099743,0.099765,0.11147,0.095718,0.096755,0.097059,0.099245,0.09757,0.102988,0.097342,0.096891,0.094559,0.09563,0.10109,0.09716,0.094687,0.093093,0.098497,0.10469,0.096478,0.094626,0.097222,0.096536,0.0971,0.096046,0.096234,0.109394,0.093046,0.092726,0.097198,0.096643,0.100617,0.097043,0.09727,0.098662,
First Transpose (Start Local Transpose),0.108928,0.09984,0.101266,0.104797,0.102251,0.102511,0.114929,0.104257,0.100147,0.101096,0.107477,0.10376,0.101766,0.114447,0.101567,0.109738,0.098885,0.103195,0.0975,0.103422,0.101921,0.098715,0.105281,0.104339,0.102487,0.104649,0.103866,0.106827,0.102763,0.100083,0.100217,0.111812,0.096029,0.097091,0.097417,0.099661,0.097944,0.103344,0.097731,0.097274,0.09483,0.095966,0.10141,0.097515,0.095036,0.093436,0.098851,0.105062,0.096935,0.094945,0.097595,0.09684,0.097497,0.096389,0.096602,0.109793,0.093343,0.093095,0.097572,0.09698,0.100966,0.097423,0.097666,0.098968,
First Transpose (Start Receive),0.112822,0.103411,0.104713,0.108473,0.106121,0.106229,0.11963,0.107802,0.103701,0.105096,0.111282,0.107336,0.105269,0.118612,0.105044,0.113022,0.102402,0.107243,0.101076,0.106954,0.106075,0.102022,0.108623,0.108787,0.106357,0.110289,0.10741,0.110334,0.106515,0.10389,0.104225,0.116494,0.099301,0.101043,0.101238,0.102945,0.101405,0.107463,0.101209,0.100707,0.098695,0.099343,0.104881,0.100836,0.098361,0.096819,0.102193,0.109187,0.100516,0.098197,0.101375,0.099942,0.100792,0.099938,0.100066,0.11425,0.097154,0.096786,0.100831,0.10044,0.1055,0.100535,0.10192,0.10223,
First Transpose (First Receive),0.413943,0.42952,0.359552,0.376242,0.41151,0.414957,0.388263,0.377177,0.445666,0.418694,0.423028,0.413923,0.386248,0.392489,0.394573,0.396305,0.400429,0.377675,0.369628,0.360158,0.398073,0.38954,0.41555,0.414997,0.354943,0.363183,0.391796,0.414072,0.442094,0.414345,0.387016,0.385674,0.441997,0.420455,0.412762,0.409755,0.393561,0.379842,0.4361,0.456211,0.465628,0.413866,0.412429,0.409052,0.434577,0.392745,0.384813,0.384806,0.425671,0.394536,0.403506,0.399875,0.431269,0.405182,0.378506,0.377618,0.56439,0.434722,0.431608,0.4266,0.426023,0.41905,0.383999,0.390354,
First Transpose (Finished Receive),0.66191,0.613477,0.600071,0.613094,0.63669,0.637824,0.619863,0.600716,0.666069,0.639959,0.649859,0.640135,0.607955,0.6201,0.617794,0.62098,0.618656,0.596725,0.576025,0.584529,0.629818,0.621368,0.645167,0.649233,0.600252,0.587021,0.619585,0.622376,0.63929,0.630797,0.583828,0.614934,0.65834,0.635442,0.646949,0.646716,0.599101,0.614469,0.666248,0.67079,0.657893,0.627098,0.646659,0.646572,0.607872,0.613702,0.604998,0.615859,0.642028,0.606599,0.636533,0.639589,0.641589,0.634077,0.570914,0.600755,0.684653,0.655435,0.666595,0.659292,0.661297,0.64933,0.606675,0.614952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.672663,0.623959,0.610403,0.623561,0.647257,0.648227,0.63117,0.611534,0.676847,0.650901,0.66085,0.650774,0.618328,0.631211,0.628657,0.630758,0.629134,0.607311,0.586614,0.59493,0.640429,0.632148,0.655571,0.660407,0.610655,0.598851,0.630822,0.633087,0.649792,0.641013,0.595075,0.626031,0.668272,0.646656,0.657701,0.657944,0.609544,0.626428,0.676883,0.680871,0.668261,0.637945,0.65713,0.656907,0.618315,0.624824,0.615445,0.627191,0.652241,0.61754,0.647802,0.65134,0.652042,0.644498,0.581203,0.612476,0.695021,0.666576,0.676807,0.669707,0.673067,0.660336,0.616923,0.625277,
First Transpose (Send Complete),0.752484,0.695476,0.686667,0.696602,0.718262,0.720486,0.714337,0.681546,0.744522,0.725641,0.732861,0.720714,0.689233,0.708417,0.701101,0.699113,0.698257,0.679656,0.660094,0.669661,0.711381,0.706397,0.733761,0.734375,0.685267,0.674114,0.702583,0.707224,0.844814,0.713464,0.668985,0.704428,0.737332,0.721324,0.723896,0.722987,0.677257,0.700112,0.748096,0.74383,0.739024,0.706962,0.729994,0.729413,0.685661,0.698705,0.689405,0.704206,0.723067,0.689383,0.721423,0.721769,0.723194,0.715536,0.648745,0.69191,0.758555,0.729974,0.743385,0.735331,0.746765,0.729895,0.682612,0.695613,
1D FFT Y-Direction,0.747668,0.692081,0.683441,0.693152,0.714696,0.71707,0.71055,0.678115,0.741316,0.722193,0.729568,0.71725,0.685843,0.704385,0.697341,0.695579,0.694992,0.676322,0.65672,0.666182,0.707626,0.703182,0.730311,0.730495,0.681764,0.670525,0.699092,0.70348,0.763049,0.710324,0.665888,0.699981,0.734179,0.717738,0.720708,0.719744,0.673969,0.696135,0.743751,0.740333,0.73591,0.703623,0.726679,0.726432,0.682176,0.695293,0.686142,0.700064,0.720102,0.685995,0.718112,0.718716,0.719492,0.711562,0.645662,0.687625,0.755383,0.726615,0.740192,0.731934,0.742644,0.726615,0.679278,0.692042,
Second Transpose (First Send),0.879023,0.918948,0.762448,0.884767,0.824532,0.83743,0.876915,0.7724,0.916475,0.94856,0.822242,0.877201,0.752407,0.823236,0.892037,0.800261,0.882483,0.789399,0.741679,0.731692,0.947314,0.912682,0.967642,0.83164,0.812472,0.859428,0.860154,0.880737,1.00199,0.841492,0.733635,0.882256,0.882766,0.961003,0.888389,0.804817,0.834295,0.770367,0.922039,0.841437,0.992425,0.823942,0.91732,0.935194,0.80587,0.841772,0.752737,0.857683,0.921986,0.809998,1.0048,0.928141,0.924226,0.915893,0.852997,0.776749,0.943764,0.806076,0.895792,0.895538,0.937813,0.88894,0.817664,0.819598,
Second Transpose (Packing),0.958805,0.935632,0.803368,0.936815,0.917791,0.999444,0.93863,0.874171,0.985576,0.998617,0.972719,0.95445,0.92999,0.89819,0.983709,0.902556,0.946535,0.903128,0.867605,0.81196,1.02692,1.02783,0.981891,1.01444,0.984563,0.970167,0.934546,0.951969,1.05447,0.967032,0.861199,0.901479,0.955811,1.01675,0.954978,0.946861,0.905681,0.889934,0.99414,0.891076,1.04575,0.900719,0.994386,1.02842,0.895103,0.896877,0.968403,0.879625,1.01257,0.849675,1.02126,1.01378,1.02112,0.978328,0.960307,0.834614,1.063,0.981194,0.927733,0.999755,1.08774,1.01818,0.873583,0.929022,
Second Transpose (Start Local Transpose),0.890348,0.789036,0.782707,0.800616,0.873848,0.851535,0.883818,0.779288,0.878322,0.965308,0.887314,0.856737,0.783504,0.828908,0.827053,0.816007,0.808193,0.775311,0.81053,0.761569,0.972226,0.807437,0.83951,0.92697,0.760325,0.948486,0.799238,0.790974,0.938772,0.819643,0.769594,0.805097,0.841527,0.911782,0.825356,0.824142,0.765033,0.841783,0.949566,0.837391,0.945306,0.818213,0.962612,0.980696,0.773849,0.852827,0.986045,0.819892,0.965869,0.776399,0.956479,0.933516,0.93047,0.952655,0.726965,0.805295,0.854638,0.840494,0.821066,0.83002,0.843817,0.820073,0.780842,0.811806,
