,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.015581,0.005553,0.005795,0.005712,0.007046,0.005647,0.007388,0.006761,0.008084,0.014935,0.014765,0.015215,0.015607,0.018288,0.019676,0.014455,0.005717,0.013036,0.011133,0.012819,0.012947,0.012527,0.01271,0.0154,0.005253,0.011066,0.012557,0.011261,0.013325,0.013456,0.012734,0.012473,0.0071,0.013504,0.012357,0.012161,0.01438,0.013606,0.01352,0.013631,0.006966,0.014184,0.013756,0.01207,0.014506,0.014176,0.01377,0.016168,0.007043,0.010442,0.010398,0.010812,0.013277,0.012557,0.012112,0.012072,0.0061,0.013293,0.012314,0.012002,0.012802,0.013005,0.005526,0.009072,
First Transpose (First Send),0.160992,0.04448,0.042775,0.046506,0.046075,0.04725,0.049391,0.046252,0.043091,0.05167,0.053865,0.053952,0.056142,0.05446,0.057663,0.055104,0.044448,0.052009,0.04742,0.049755,0.054142,0.0506,0.052377,0.052804,0.043148,0.048177,0.04775,0.052863,0.053814,0.052466,0.052408,0.052723,0.045842,0.053975,0.049678,0.052015,0.053563,0.053145,0.054809,0.052214,0.13541,0.055718,0.051148,0.051414,0.049662,0.050266,0.049565,0.052609,0.04486,0.05138,0.14839,0.050545,0.050825,0.049236,0.148845,0.049537,0.044375,0.048701,0.048423,0.049736,0.050726,0.053052,0.043536,0.051318,
First Transpose (Packing),0.178028,0.054593,0.052782,0.055287,0.056194,0.055795,0.060613,0.056894,0.097191,0.100289,0.107553,0.111374,0.091074,0.091181,0.085547,0.084538,0.053943,0.064128,0.059665,0.060217,0.066786,0.063488,0.065766,0.065342,0.052051,0.058998,0.0582,0.063853,0.069517,0.066512,0.066726,0.065443,0.058708,0.064749,0.064383,0.065491,0.066458,0.066946,0.068511,0.066493,0.149805,0.072226,0.06779,0.066284,0.064387,0.065459,0.06576,0.071255,0.056266,0.061365,0.161928,0.062391,0.062935,0.061472,0.165591,0.062757,0.055828,0.060191,0.059369,0.062259,0.064614,0.066469,0.054852,0.064951,
First Transpose (Start Local Transpose),0.178331,0.054836,0.05303,0.055531,0.056462,0.056049,0.060885,0.05719,0.097479,0.100612,0.107842,0.113137,0.091367,0.091496,0.085839,0.084787,0.054213,0.064365,0.059901,0.060449,0.067056,0.063762,0.066068,0.065632,0.052273,0.059281,0.058468,0.064124,0.069829,0.066794,0.066994,0.065744,0.05897,0.065012,0.064669,0.065792,0.066711,0.067272,0.068776,0.066797,0.150052,0.072461,0.06808,0.066604,0.064636,0.065738,0.066035,0.071526,0.056548,0.061651,0.162202,0.062687,0.063146,0.061708,0.165863,0.063005,0.056032,0.060449,0.059628,0.06257,0.064869,0.066799,0.055111,0.065219,
First Transpose (Start Receive),0.188163,0.059039,0.057976,0.060144,0.061704,0.06021,0.066433,0.061877,0.10341,0.111137,0.117815,0.121852,0.100173,0.101117,0.097043,0.093246,0.058697,0.071579,0.066749,0.068029,0.074966,0.071628,0.073948,0.074269,0.056806,0.066533,0.065941,0.071765,0.078665,0.07532,0.075049,0.073636,0.064227,0.072855,0.072746,0.073576,0.074989,0.07551,0.077062,0.074928,0.155338,0.080649,0.076289,0.07383,0.072748,0.073514,0.074982,0.082148,0.062242,0.069504,0.17012,0.07126,0.070548,0.070028,0.175138,0.07074,0.060489,0.068708,0.068018,0.069992,0.072501,0.074409,0.059891,0.07129,
First Transpose (First Receive),2.74335,2.54169,2.65618,2.81364,2.81772,2.87702,2.85435,2.87972,2.95212,3.0503,2.99897,3.16164,2.94874,2.93019,3.06491,2.95849,3.27419,3.22163,3.19407,3.16968,3.04926,2.93262,3.07254,3.13308,3.2785,3.34743,3.139,3.31766,3.00539,2.97277,3.10429,3.1039,3.05316,2.82567,2.96358,2.9312,2.94775,2.86164,3.05178,3.10149,2.55796,2.76668,2.92047,2.89293,2.76447,2.80708,2.9893,2.90119,2.65142,2.66453,1.5303,2.55923,2.77367,2.72761,1.64678,2.51382,3.0057,3.01685,3.1568,3.07366,3.21216,3.22218,2.93286,2.8332,
First Transpose (Finished Receive),3.35806,2.84603,3.2531,3.14955,3.22071,3.24412,3.36683,3.3587,3.40149,3.35985,3.39261,3.41028,3.31273,3.3358,3.37593,3.31591,3.48643,3.49483,3.53404,3.53016,3.3718,3.34545,3.43401,3.44699,3.46483,3.47999,3.47213,3.49923,3.38126,3.37285,3.49455,3.49023,3.23947,3.24575,3.33591,3.32525,3.30707,3.31544,3.40958,3.41612,3.253,2.91795,3.30665,3.29536,3.18927,3.17558,3.34883,3.35358,3.10121,3.04795,3.02784,2.90999,3.08781,3.07005,2.9549,2.86111,3.37257,3.34855,3.44033,3.4317,3.4666,3.45076,3.22225,3.26639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37279,2.85895,3.26623,3.16181,3.23335,3.25635,3.3808,3.37194,3.41494,3.37266,3.40751,3.42307,3.329,3.34991,3.39077,3.33009,3.49872,3.50736,3.54736,3.54317,3.38579,3.35828,3.44699,3.46148,3.47827,3.49373,3.48452,3.51287,3.39337,3.38707,3.5082,3.50337,3.25298,3.25936,3.34946,3.33965,3.32113,3.3293,3.42292,3.43023,3.26652,2.93288,3.32164,3.30835,3.20202,3.1886,3.36197,3.36851,3.11477,3.0618,3.04104,2.9236,3.10108,3.08291,2.96737,2.87511,3.38526,3.36155,3.45357,3.44501,3.48098,3.46448,3.23513,3.28023,
First Transpose (Send Complete),3.41877,2.92427,3.40503,3.34609,3.38974,3.38229,3.42224,3.41248,3.45775,3.43982,3.45259,3.46864,3.37243,3.39335,3.43621,3.38711,3.53985,3.54803,3.62132,3.58496,3.51305,3.42231,3.60033,3.5214,3.51964,3.53639,3.52742,3.55567,3.52577,3.48856,3.55066,3.54496,3.29536,3.30431,3.45404,3.45881,3.42451,3.37248,3.46646,3.47294,3.31011,3.07993,3.3826,3.3597,3.29549,3.28027,3.40327,3.41221,3.15593,3.10622,3.14142,2.98258,3.1446,3.12462,3.07889,2.94039,3.4704,3.48616,3.49667,3.48822,3.52715,3.50946,3.40651,3.45384,
1D FFT Y-Direction,3.38461,2.89276,3.37267,3.31026,3.35886,3.34767,3.38954,3.38082,3.42823,3.41153,3.42136,3.43635,3.34226,3.36304,3.4059,3.3578,3.50769,3.51809,3.59016,3.55355,3.48159,3.39304,3.56973,3.4925,3.48771,3.50454,3.49685,3.52423,3.49558,3.45714,3.52065,3.51558,3.2649,3.27268,3.42164,3.42746,3.39266,3.34054,3.43454,3.44155,3.2789,3.04669,3.35043,3.32945,3.26422,3.25076,3.37286,3.3817,3.12335,3.073,3.1091,2.95199,3.11193,3.09426,3.04719,2.90877,3.43872,3.4565,3.46531,3.45609,3.49596,3.47659,3.37725,3.42312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41915,2.92461,3.40534,3.34637,3.39011,3.38288,3.4226,3.41288,3.45816,3.44035,3.45306,3.4692,3.37303,3.39398,3.43678,3.38758,3.54017,3.54857,3.62192,3.58543,3.51349,3.42299,3.60075,3.52182,3.52005,3.53688,3.52786,3.55613,3.52641,3.48902,3.55102,3.54532,3.29576,3.30472,3.45462,3.45924,3.42493,3.37275,3.46698,3.47345,3.31062,3.08048,3.38302,3.36016,3.29587,3.28073,3.40368,3.4127,3.15639,3.10672,3.14191,2.98296,3.14506,3.12504,3.07936,2.94083,3.47098,3.48666,3.49707,3.48869,3.52778,3.50985,3.40687,3.45424,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.41943,2.92483,3.40557,3.34659,3.39033,3.38312,3.42285,3.41312,3.45848,3.44068,3.45332,3.4695,3.3733,3.39431,3.4371,3.38796,3.54038,3.54889,3.62227,3.58575,3.51377,3.42337,3.60098,3.52217,3.52031,3.53718,3.5282,3.55639,3.52677,3.4893,3.55138,3.54558,3.29598,3.30516,3.45486,3.45962,3.42526,3.37301,3.46727,3.47387,3.311,3.08087,3.38331,3.3606,3.29622,3.28104,3.40427,3.41306,3.15671,3.10707,3.1423,2.98323,3.14538,3.12531,3.07963,2.9411,3.47152,3.48703,3.49743,3.48905,3.52837,3.51007,3.40712,3.45456,
Second Transpose (Finished All2All),8.26191,7.12162,7.18261,8.48784,6.96715,7.94321,6.9592,6.93665,8.2916,7.04189,7.21264,8.49107,7.01646,8.01723,7.0685,7.08764,8.34362,7.09051,7.27021,8.54488,6.947,7.99111,7.18484,7.10004,8.33691,7.09321,7.07362,8.54024,7.02534,8.01495,7.15173,7.0904,7.42476,7.08356,7.19286,8.48934,7.00788,7.93857,7.05632,7.09167,8.25935,7.09294,7.18682,8.51685,7.00082,7.99585,7.15547,7.08418,8.30942,7.09439,7.21246,8.48259,6.9605,7.91933,7.04053,7.08508,8.33523,7.07551,7.17601,8.49348,7.03953,8.0066,7.02721,7.08593,
Second Transpose (Unpacking),8.31501,7.16792,7.23145,8.53627,7.01424,7.99258,7.01302,6.98488,8.33924,7.08777,7.26318,8.54324,7.06215,8.06434,7.11876,7.13427,8.38951,7.13686,7.31692,8.59026,6.99628,8.03609,7.23194,7.14658,8.38336,7.14171,7.11767,8.58774,7.07163,8.06288,7.19761,7.13737,7.47238,7.1311,7.24249,8.53548,7.05877,7.98587,7.10718,7.14116,8.30639,7.14107,7.23655,8.56814,7.04733,8.04804,7.20276,7.13258,8.36694,7.14267,7.2615,8.54206,7.00969,7.96638,7.08578,7.13247,8.38576,7.12147,7.22139,8.54054,7.08945,8.05412,7.07099,7.13521,
1D FFT X-Direction,8.32351,7.17414,7.23708,8.54217,7.02001,7.99875,7.02098,6.9914,8.34723,7.09494,7.27115,8.55297,7.07134,8.07261,7.12865,7.14159,8.39666,7.14389,7.3245,8.59708,7.00366,8.0436,7.23864,7.15661,8.38961,7.14817,7.12466,8.5945,7.07899,8.0706,7.2043,7.14488,7.47946,7.13779,7.25002,8.54275,7.06554,7.99314,7.11357,7.14718,8.31336,7.14812,7.24344,8.5778,7.05509,8.06289,7.2095,7.14209,8.37726,7.14973,7.26832,8.54857,7.01708,7.97311,7.09309,7.13986,8.39265,7.12905,7.22819,8.54684,7.09921,8.061,7.07761,7.14221,
Run complete,8.36564,7.20083,7.26734,8.57019,7.05098,8.02594,7.04964,7.0234,8.37466,7.12179,7.29809,8.58068,7.09852,8.09935,7.15657,7.1695,8.42431,7.17039,7.35611,8.62387,7.03218,8.0697,7.26587,7.18333,8.41703,7.17457,7.15113,8.6216,7.10685,8.09989,7.23268,7.17395,7.50664,7.16458,7.28141,8.56987,7.09644,8.02023,7.14059,7.17513,8.35504,7.17443,7.27124,8.60927,7.08332,8.09088,7.23652,7.16918,8.40952,7.17882,7.30599,8.57489,7.04511,7.99932,7.13113,7.16725,8.42192,7.15546,7.25501,8.57505,7.12658,8.08854,7.10471,7.17268,

init,1526.54,1523.38,1526.29,1523.9,1508.89,1508.72,1513.49,1510.01,1520.25,1524.63,1525.11,1525.67,1516.7,1481.58,1503.08,1506.59,1516.71,1514.33,1508.57,1519.88,1513.82,1507.7,1497.59,1513.84,1519.68,1518.22,1521.13,1519.24,1491.64,1509.98,1506.62,1503.76,1520.39,1529.53,1530.88,1522.18,1504.8,1484.14,1491.42,1502.21,1520.39,1541.67,1527.33,1521.5,1513.35,1504.45,1501.77,1505.55,1528.17,1524.54,1522.57,1528.08,1501.09,1520.56,1519.35,1519.8,1530.19,1529.58,1534.79,1537.96,1513.29,1513.7,1512.21,1512.13,
1D FFT Z-Direction,0.013386,0.005067,0.004331,0.005181,0.004435,0.004066,0.005095,0.004337,0.007413,0.006411,0.006656,0.004708,0.006009,0.006232,0.008497,0.004692,0.004879,0.005667,0.005326,0.0055,0.005407,0.005527,0.005259,0.007953,0.004787,0.005318,0.004998,0.005447,0.004885,0.005615,0.005867,0.0048,0.005577,0.00597,0.005184,0.005726,0.005291,0.004905,0.006017,0.005731,0.005388,0.006935,0.008443,0.005763,0.005971,0.006374,0.005505,0.007456,0.006783,0.005174,0.006012,0.004897,0.004796,0.005687,0.005462,0.005729,0.005322,0.005432,0.005391,0.005355,0.007025,0.005501,0.005299,0.005405,
First Transpose (First Send),0.049382,0.042072,0.043921,0.042558,0.043521,0.041441,0.041764,0.044688,0.046466,0.043175,0.047466,0.045456,0.044323,0.042356,0.046418,0.041704,0.04401,0.041251,0.043811,0.041158,0.043569,0.040869,0.044537,0.046269,0.039403,0.042095,0.0427,0.042791,0.04096,0.046214,0.045098,0.044096,0.041855,0.045083,0.045735,0.04205,0.046774,0.041111,0.044411,0.045714,0.043554,0.044621,0.049606,0.044172,0.044505,0.042559,0.044294,0.048046,0.048344,0.045602,0.041815,0.044804,0.042738,0.045279,0.046079,0.043375,0.042612,0.040628,0.043663,0.042918,0.049015,0.042324,0.039796,0.046005,
First Transpose (Packing),0.062525,0.052476,0.052964,0.051867,0.051126,0.049804,0.05051,0.052433,0.055433,0.05422,0.056944,0.057254,0.05327,0.052461,0.056185,0.051607,0.051607,0.050283,0.053718,0.050041,0.053546,0.050049,0.054307,0.056624,0.048992,0.051599,0.052471,0.05121,0.050428,0.054086,0.053092,0.053052,0.053077,0.054523,0.055659,0.053438,0.056206,0.049727,0.055973,0.055051,0.053477,0.05554,0.058131,0.05516,0.05328,0.053452,0.05312,0.057153,0.062084,0.054069,0.051602,0.055128,0.050749,0.055065,0.058927,0.054678,0.051636,0.049984,0.052417,0.052619,0.057747,0.050561,0.048936,0.056536,
First Transpose (Start Local Transpose),0.062776,0.052697,0.053219,0.05206,0.051358,0.050044,0.050757,0.052658,0.055698,0.054461,0.057209,0.057471,0.053541,0.052718,0.056459,0.051873,0.051827,0.050494,0.053959,0.050296,0.053774,0.05027,0.054579,0.056895,0.049214,0.051846,0.052698,0.051444,0.05072,0.054317,0.053328,0.053288,0.053286,0.054772,0.055946,0.053678,0.056469,0.050006,0.056273,0.055305,0.053696,0.055795,0.05842,0.055392,0.053519,0.053758,0.053397,0.057433,0.062396,0.054305,0.051853,0.055439,0.051014,0.055305,0.059135,0.054899,0.051867,0.050223,0.052658,0.052874,0.058038,0.05078,0.049155,0.05678,
First Transpose (Start Receive),0.070493,0.057345,0.057667,0.055816,0.055697,0.054703,0.054976,0.056883,0.061224,0.060094,0.063006,0.063664,0.057693,0.057505,0.063008,0.056817,0.055928,0.054772,0.057934,0.054595,0.057842,0.054183,0.058676,0.061924,0.053146,0.057037,0.056576,0.055551,0.054724,0.058111,0.057763,0.05756,0.0571,0.058882,0.060202,0.057778,0.060537,0.054245,0.060015,0.059368,0.058073,0.060385,0.063528,0.059493,0.057465,0.058199,0.057718,0.06253,0.067581,0.058962,0.056341,0.059221,0.054926,0.059154,0.063167,0.058937,0.055744,0.054652,0.056846,0.05719,0.062834,0.054857,0.053424,0.06201,
First Transpose (First Receive),2.57972,2.73468,2.9561,2.99185,2.93973,2.96093,3.06051,3.13891,2.81984,2.83089,2.9862,3.10176,3.03623,3.20059,2.90732,2.71906,2.67247,2.75357,2.98064,3.07094,2.90463,2.76983,3.05855,3.06823,3.28286,3.27058,3.27342,3.182,3.04112,2.93351,3.11558,3.10221,3.07559,3.05088,3.15812,3.0808,3.08041,3.27935,3.09408,3.15723,2.98119,2.85249,3.04846,3.05379,3.01718,2.98242,3.09121,3.17431,2.97504,2.78175,2.95157,3.00961,2.94585,2.91763,3.19774,3.02435,2.90962,3.17872,2.77326,2.94233,2.9203,3.07712,2.82972,2.7633,
First Transpose (Finished Receive),3.17323,3.03812,3.38524,3.37967,3.35124,3.37556,3.3677,3.39753,3.24605,3.25204,3.36868,3.38165,3.41053,3.3906,3.22395,3.15044,3.13882,3.14483,3.40559,3.40345,3.20094,3.16409,3.44042,3.44871,3.5662,3.52303,3.55033,3.56252,3.32054,3.31353,3.50132,3.48973,3.44803,3.42758,3.47687,3.46447,3.43873,3.43307,3.48994,3.49632,3.26127,3.26572,3.43468,3.43605,3.35139,3.34599,3.45909,3.46957,3.19545,3.13272,3.36438,3.352,3.24194,3.20675,3.37724,3.38041,3.32002,3.28847,3.14095,3.16876,3.28662,3.24103,3.11336,3.17387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18869,3.05084,3.39884,3.39294,3.36346,3.38854,3.38184,3.41101,3.25962,3.26651,3.38227,3.39582,3.42418,3.40471,3.23769,3.16334,3.15102,3.15689,3.41879,3.41691,3.21368,3.17586,3.45442,3.46288,3.57891,3.53572,3.56267,3.57631,3.33289,3.3265,3.51396,3.50267,3.46077,3.44059,3.49041,3.4771,3.45199,3.44636,3.5035,3.50918,3.27329,3.27864,3.44816,3.44921,3.36433,3.35851,3.47128,3.48323,3.20919,3.14629,3.37753,3.36502,3.25443,3.21994,3.38974,3.39365,3.33379,3.30182,3.1549,3.18204,3.30073,3.25479,3.12609,3.18716,
First Transpose (Send Complete),3.29111,3.18102,3.44138,3.4337,3.40223,3.43064,3.42362,3.4524,3.3316,3.33233,3.42485,3.43896,3.46677,3.44783,3.42679,3.41095,3.3468,3.31552,3.48964,3.45879,3.30736,3.42648,3.49261,3.50582,3.61885,3.58622,3.60415,3.61868,3.45125,3.48628,3.5955,3.58019,3.53143,3.51239,3.53784,3.51713,3.49441,3.48708,3.54455,3.55057,3.36102,3.47492,3.50151,3.49013,3.44425,3.44597,3.51036,3.52483,3.28776,3.29992,3.41914,3.42049,3.35597,3.33971,3.43122,3.43327,3.37527,3.3427,3.25279,3.28104,3.35441,3.31014,3.30359,3.27799,
1D FFT Y-Direction,3.25781,3.15003,3.40735,3.40136,3.37201,3.39817,3.39082,3.41961,3.30175,3.30362,3.39442,3.40644,3.43529,3.41538,3.39658,3.38031,3.31512,3.28487,3.45826,3.42707,3.2743,3.396,3.46287,3.47368,3.58858,3.55439,3.57192,3.58481,3.42089,3.45408,3.56526,3.55058,3.50105,3.48168,3.50603,3.48635,3.46205,3.45584,3.51302,3.51863,3.33113,3.44353,3.46928,3.45933,3.41354,3.41476,3.48017,3.49436,3.2537,3.26836,3.38694,3.38909,3.32266,3.3082,3.39982,3.40197,3.34343,3.31153,3.22163,3.24836,3.32268,3.27852,3.27246,3.24543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.29155,3.18145,3.44171,3.43396,3.40257,3.43107,3.42402,3.45275,3.33194,3.33284,3.42533,3.43948,3.46718,3.4482,3.42715,3.41126,3.34707,3.31583,3.49014,3.45921,3.30783,3.42685,3.49309,3.50613,3.61926,3.58657,3.60453,3.61897,3.45168,3.48666,3.59581,3.58055,3.53176,3.51275,3.53822,3.51753,3.49476,3.48736,3.54486,3.55095,3.36155,3.47524,3.50219,3.49066,3.44459,3.44656,3.51068,3.52529,3.28813,3.30042,3.41947,3.42087,3.35636,3.34001,3.43159,3.43366,3.37578,3.34309,3.25322,3.28156,3.35521,3.31048,3.30399,3.27845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.2918,3.18164,3.44198,3.43415,3.40276,3.43126,3.42427,3.45296,3.33219,3.33307,3.42557,3.43978,3.4675,3.44846,3.42743,3.41147,3.34728,3.31606,3.49048,3.45944,3.30803,3.4271,3.49341,3.50635,3.61952,3.58679,3.60479,3.61921,3.45191,3.48689,3.59604,3.58082,3.53195,3.513,3.53844,3.51778,3.49502,3.48759,3.54509,3.55121,3.36179,3.4755,3.50245,3.491,3.44486,3.44681,3.51088,3.52556,3.28848,3.3007,3.41971,3.4211,3.35666,3.34019,3.43194,3.4339,3.37603,3.34343,3.25352,3.28182,3.35554,3.31075,3.30422,3.27866,
Second Transpose (Finished All2All),7.07655,7.1472,7.2212,7.32797,7.12311,6.87742,7.02563,7.16858,7.12008,6.98876,7.41955,7.21536,7.12128,6.97649,7.2619,7.13159,7.17178,7.14657,7.22851,7.21251,7.1258,6.90958,7.144,7.04009,7.32644,7.17271,7.41813,7.40746,7.08917,6.99813,7.38144,7.31109,7.12584,7.14328,7.21626,7.13528,7.09484,6.99057,7.15595,7.16238,7.11144,7.14211,7.22125,7.21019,6.83865,6.92927,7.13316,7.14653,7.17167,6.99955,7.43347,7.20781,7.1071,6.92724,7.39279,7.03828,7.17114,6.99807,7.22444,7.4115,7.1304,6.96811,7.38692,7.16155,
Second Transpose (Unpacking),7.12767,7.19262,7.26997,7.37637,7.1684,6.92816,7.07457,7.21837,7.1691,7.03359,7.46767,7.26584,7.16583,7.02484,7.31336,7.17742,7.21753,7.1917,7.27465,7.25841,7.17448,6.95332,7.18899,7.08817,7.37113,7.2215,7.46296,7.45707,7.13612,7.04512,7.42672,7.35964,7.17501,7.18893,7.26396,7.18012,7.14339,7.0376,7.20285,7.2108,7.15514,7.18949,7.27004,7.2563,6.88712,6.97753,7.17887,7.19518,7.226,7.048,7.48141,7.25255,7.1566,6.97351,7.43795,7.08633,7.22201,7.04359,7.27065,7.46142,7.18153,7.01475,7.42952,7.21047,
1D FFT X-Direction,7.13578,7.19867,7.27526,7.38264,7.17386,6.93467,7.08079,7.2242,7.17746,7.04102,7.47395,7.27456,7.17361,7.03296,7.32414,7.18375,7.2245,7.19783,7.28054,7.2649,7.18058,6.96034,7.19546,7.09604,7.3783,7.22713,7.46817,7.46226,7.14277,7.0515,7.43178,7.3665,7.18135,7.19586,7.26975,7.18565,7.14891,7.04333,7.20878,7.21683,7.16207,7.19631,7.2774,7.26236,6.89378,6.98456,7.18562,7.2029,7.2338,7.05373,7.48716,7.25834,7.16273,6.97888,7.44381,7.09176,7.22879,7.04936,7.27703,7.46708,7.18985,7.0215,7.43604,7.21737,
Run complete,7.1665,7.22878,7.30274,7.41069,7.20461,6.96332,7.10923,7.25305,7.20382,7.07093,7.502,7.30162,7.20146,7.06102,7.35222,7.21173,7.2528,7.22517,7.31014,7.29181,7.2108,6.98702,7.22267,7.12193,7.40908,7.25496,7.49589,7.48903,7.17261,7.07934,7.46191,7.39282,7.20895,7.2236,7.29962,7.21499,7.17672,7.0707,7.23683,7.24358,7.19154,7.22512,7.30498,7.28868,6.92198,7.01169,7.21189,7.23041,7.26167,7.08116,7.51511,7.28562,7.19063,7.00504,7.46987,7.1189,7.25643,7.07574,7.30319,7.49474,7.21643,7.04984,7.46286,7.24584,

init,1526.54,1523.38,1526.29,1523.9,1508.89,1508.72,1513.49,1510.01,1520.25,1524.63,1525.11,1525.67,1516.7,1481.58,1503.08,1506.59,1516.71,1514.33,1508.57,1519.88,1513.82,1507.7,1497.59,1513.84,1519.68,1518.22,1521.13,1519.24,1491.64,1509.98,1506.62,1503.76,1520.39,1529.53,1530.88,1522.18,1504.8,1484.14,1491.42,1502.21,1520.39,1541.67,1527.33,1521.5,1513.35,1504.45,1501.77,1505.55,1528.17,1524.54,1522.57,1528.08,1501.09,1520.56,1519.35,1519.8,1530.19,1529.58,1534.79,1537.96,1513.29,1513.7,1512.21,1512.13,
1D FFT Z-Direction,0.012697,0.004907,0.005252,0.00659,0.005316,0.005401,0.004357,0.004868,0.005664,0.00535,0.005069,0.006586,0.007179,0.005687,0.008354,0.004515,0.004996,0.004445,0.004511,0.005176,0.004819,0.005655,0.004944,0.006549,0.005504,0.004556,0.004321,0.005063,0.004769,0.004559,0.004369,0.005191,0.005947,0.004712,0.0044,0.005221,0.004414,0.004606,0.004336,0.005325,0.005043,0.005301,0.005586,0.005287,0.004535,0.006008,0.00551,0.006158,0.005763,0.004909,0.004043,0.004838,0.004282,0.004845,0.005429,0.005272,0.005192,0.004347,0.004978,0.004705,0.007101,0.005382,0.00529,0.005062,
