,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,9.809,9.7324,9.27153,7.28808,9.87772,9.83133,9.59299,7.64132,9.61118,9.57666,9.14891,7.47763,9.67065,9.77008,9.43648,7.5221,9.29564,9.30149,9.00274,6.96547,9.35504,9.36648,9.02053,7.12002,9.2599,9.22957,8.91726,7.02056,9.2116,9.21226,8.60422,6.86748,10.8439,9.66939,9.47021,8.57231,9.852,9.96649,9.62906,8.53612,9.64657,9.59358,9.4447,7.15778,9.59089,9.58377,9.4299,7.38534,
Second Transpose (First Send),9.90789,9.81083,9.34987,7.36625,9.96217,9.91054,9.6731,7.71966,9.70321,9.664,9.23263,7.5573,9.75232,9.85182,9.51773,7.61204,9.42686,9.38188,9.08284,7.04425,9.43759,9.45128,9.10738,7.20193,9.39857,9.30896,8.99657,7.09505,9.28858,9.29481,8.68651,6.94532,10.9852,9.74762,9.55291,8.65279,9.9326,10.047,9.70824,8.61495,9.7746,9.67184,9.53674,7.23371,9.67253,9.66141,9.50835,7.46146,
Second Transpose (Packing),9.90412,9.8093,9.34843,7.36496,9.95535,9.90943,9.67001,7.71781,9.69999,9.65415,9.22444,7.55416,9.74722,9.84848,9.51094,7.5993,9.42264,9.37762,9.0796,7.04251,9.43241,9.44692,9.09635,7.19828,9.3966,9.30663,8.995,7.09349,9.28702,9.29011,8.68147,6.94381,10.968,9.74572,9.55159,8.64957,9.92818,10.0433,9.70455,8.61143,9.77344,9.67075,9.52668,7.2326,9.67127,9.65992,9.50708,7.46038,
Second Transpose (Start Local Transpose),9.92169,9.82579,9.3639,7.38061,9.99171,9.92803,9.68757,7.73804,9.71361,9.70151,9.2669,7.57067,9.76654,9.86526,9.54719,7.65516,9.44952,9.40799,9.10604,7.05655,9.45051,9.4683,9.14228,7.21269,9.41117,9.33649,9.00792,7.1099,9.30015,9.32122,8.71755,6.95631,11.0416,9.76084,9.56748,8.66825,9.94621,10.0679,9.72054,8.62809,9.78924,9.68444,9.5679,7.24697,9.68516,9.67436,9.52144,7.47462,
Second Transpose (Start Receive),9.92665,9.83027,9.36834,7.38689,9.99662,9.93289,9.69228,7.7444,9.71804,9.70569,9.27142,7.57516,9.77172,9.8696,9.55166,7.65945,9.45355,9.41205,9.11046,7.06076,9.4557,9.4721,9.14733,7.21682,9.41513,9.34056,9.01187,7.11392,9.30458,9.32528,8.72234,6.96001,11.0461,9.76524,9.57206,8.67212,9.95133,10.0725,9.72461,8.63206,9.79351,9.68811,9.57197,7.25101,9.68914,9.67841,9.52558,7.47895,
Second Transpose (First Receive),128.858,125.213,123.136,121.711,110.944,128.63,123.434,125.454,130.039,109.655,124.512,106.28,126.491,116.687,125.998,109.843,129.684,124.216,122.995,120.001,125.415,130.694,107.261,124.031,129.92,124.577,123.695,117.561,123.973,131.46,121.475,124.303,113.62,122.734,120.087,122.571,124.119,130.167,121.992,125.034,128.908,122.67,109.678,121.208,124.483,129.862,121.116,122.098,
Second Transpose (Finished Receive),128.859,125.214,123.137,121.712,110.945,128.631,123.435,125.455,130.04,109.656,124.513,106.281,126.492,116.689,125.999,109.844,129.685,124.217,122.995,120.002,125.416,130.695,107.261,124.031,129.921,124.578,123.696,117.562,123.974,131.461,121.476,124.303,113.621,122.735,120.088,122.572,124.119,130.167,121.993,125.035,128.908,122.671,109.679,121.208,124.484,129.863,121.117,122.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.867,125.221,123.146,121.721,110.958,128.639,123.445,125.464,130.067,109.688,124.521,106.299,126.502,116.718,126.008,109.865,129.692,124.226,123.003,120.011,125.425,130.704,107.282,124.039,129.93,124.587,123.704,117.57,123.982,131.469,121.485,124.311,113.682,122.743,120.096,122.581,124.129,130.175,122.002,125.043,128.916,122.679,109.696,121.215,124.493,129.87,121.125,122.106,
1D FFT X-Direction,128.886,125.237,123.163,121.736,112.063,128.654,123.462,125.483,130.117,110.866,124.538,107.301,126.523,117.811,126.023,111.018,129.706,124.244,123.021,120.029,125.443,130.722,108.402,124.054,129.945,124.603,123.721,117.587,123.997,131.486,121.506,124.328,114.949,122.762,120.112,122.596,124.149,130.191,122.018,125.059,128.931,122.694,110.74,121.232,124.508,129.885,121.14,122.12,
Run complete,128.983,125.315,123.245,121.814,112.132,128.734,123.542,125.561,130.21,110.934,124.618,107.369,126.6,117.876,126.096,111.087,129.845,124.32,123.102,120.112,125.522,130.801,108.472,124.134,130.084,124.682,123.805,117.667,124.072,131.56,121.584,124.408,115.066,122.84,120.194,122.672,124.226,130.273,122.093,125.14,129.064,122.77,110.809,121.309,124.591,129.96,121.223,122.2,

init,1592.31,1605.32,1604.16,1606.88,1593.83,1571.64,1589.19,1596.81,1605.56,1600.31,1596.6,1604.94,1596.52,1585.11,1593.29,1593.95,1570.44,1578.71,1570.57,1579.49,1634.66,1633.8,1554.32,1566.23,1601.47,1602.58,1604.24,1593.97,1577.79,1573.31,1573.63,1560.77,1599.52,1603.93,1598.52,1604.35,1568.88,1576.67,1579.72,1585.15,1604.69,1600.9,1597.74,1599.97,1587.85,1568.68,1593.06,1597.73,
1D FFT Z-Direction,0.015615,0.00696,0.007193,0.007076,0.007003,0.006218,0.006614,0.008886,0.015864,0.007811,0.006741,0.006878,0.009142,0.016631,0.006802,0.008707,0.006648,0.006936,0.006945,0.008715,0.008747,0.006792,0.009751,0.006298,0.006361,0.007664,0.00783,0.007161,0.006509,0.006625,0.00956,0.006867,0.016955,0.00851,0.006435,0.006523,0.008098,0.006539,0.006784,0.006384,0.006604,0.006361,0.007459,0.006529,0.006745,0.00662,0.006939,0.005992,
First Transpose (First Send),0.088993,0.082109,0.080632,0.084391,0.083683,0.080751,0.083261,0.08389,0.093638,0.081534,0.082456,0.084098,0.085592,0.096183,0.084408,0.082837,0.081183,0.081413,0.082848,0.090327,0.083817,0.082565,0.086738,0.086434,0.079998,0.081924,0.085003,0.081591,0.079362,0.079627,0.08463,0.082363,0.089997,0.081992,0.07951,0.08009,0.081721,0.086115,0.081425,0.081864,0.080468,0.079175,0.081223,0.080274,0.087654,0.079507,0.081956,0.082556,
First Transpose (Packing),0.103468,0.096391,0.094469,0.096635,0.09535,0.093249,0.095502,0.095824,0.123,0.094999,0.099087,0.097134,0.100816,0.12215,0.099743,0.09632,0.095505,0.096871,0.099404,0.103342,0.097147,0.095996,0.100369,0.100048,0.092572,0.09551,0.098218,0.096368,0.095237,0.092597,0.09787,0.096126,0.113104,0.098467,0.099546,0.099058,0.096568,0.100777,0.096617,0.097328,0.098562,0.095869,0.097794,0.096795,0.10396,0.094766,0.099218,0.098564,
First Transpose (Start Local Transpose),0.103737,0.09659,0.094738,0.09691,0.095547,0.093461,0.095785,0.09601,0.123215,0.095248,0.099335,0.097349,0.101051,0.122394,0.100004,0.096548,0.095853,0.097082,0.099599,0.103602,0.09741,0.096262,0.100626,0.100309,0.092817,0.095799,0.098563,0.096629,0.095465,0.092871,0.09809,0.096314,0.113354,0.098699,0.099768,0.099275,0.096819,0.100994,0.096827,0.097567,0.098818,0.096055,0.098059,0.097009,0.10418,0.095005,0.099431,0.098767,
First Transpose (Start Receive),0.113041,0.105084,0.103266,0.105221,0.102801,0.101583,0.104502,0.106405,0.144586,0.103134,0.10702,0.105444,0.111288,0.137688,0.109762,0.105066,0.104264,0.105217,0.108314,0.112828,0.107197,0.104384,0.108993,0.108961,0.101324,0.104143,0.107209,0.104292,0.104796,0.101064,0.107996,0.104213,0.121846,0.106783,0.107738,0.107328,0.107304,0.109154,0.10458,0.105489,0.107721,0.103692,0.105946,0.104542,0.110924,0.103625,0.1076,0.10651,
First Transpose (First Receive),8.42254,8.44573,8.21746,8.16711,8.96511,8.98836,9.20866,9.20815,7.12806,7.10727,7.43292,7.56291,7.55781,7.17999,7.83651,7.83601,7.9707,7.95498,7.65456,7.48016,7.79263,7.86175,7.76141,7.81555,8.20597,8.19379,8.21442,8.21389,8.30697,8.28636,8.29756,8.27956,7.2031,7.28878,7.43952,7.46249,8.1676,8.14208,8.10716,8.10961,7.98414,8.02594,8.08657,8.07676,7.99906,7.96406,8.42637,8.41841,
First Transpose (Finished Receive),9.2265,9.12049,9.06576,9.07911,9.47429,9.49872,9.61278,9.60776,7.82819,7.67093,8.28936,8.24913,8.23972,8.25927,8.41066,8.38695,8.23683,8.21425,7.96945,7.92133,8.03943,8.09754,8.07563,8.08199,8.55108,8.31675,8.33884,8.33659,8.45167,8.42861,8.4369,8.41312,8.02491,7.99616,8.17205,8.16845,8.43515,8.44507,8.39682,8.3916,8.31949,8.38794,8.42314,8.47905,8.4113,8.37582,8.5632,8.55362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.24526,9.13894,9.08634,9.09682,9.49249,9.51648,9.63206,9.62817,7.84686,7.69075,8.30718,8.2665,8.25945,8.27724,8.42962,8.40531,8.25516,8.23117,7.98759,7.93919,8.05829,8.11563,8.09463,8.1009,8.56964,8.33526,8.35775,8.35492,8.46988,8.44795,8.45581,8.43096,8.04188,8.01397,8.18973,8.18644,8.45409,8.46407,8.41525,8.40919,8.33688,8.40625,8.44178,8.49713,8.43065,8.39459,8.58119,8.57096,
First Transpose (Send Complete),9.43991,9.34469,9.29747,9.33868,9.6473,9.61331,9.71386,9.72275,8.20799,7.92083,8.44064,8.46726,8.37209,8.41788,8.51713,8.49267,8.38979,8.31905,8.18394,8.05315,8.23936,8.28995,8.26947,8.2076,8.70887,8.43819,8.44482,8.43662,8.55488,8.63263,8.61053,8.57661,8.29601,8.2746,8.40097,8.4427,8.53785,8.5529,8.50425,8.4938,8.59821,8.63085,8.58178,8.77264,8.53651,8.50226,8.66326,8.65279,
1D FFT Y-Direction,9.35341,9.27093,9.22037,9.26192,9.57155,9.53826,9.63903,9.63885,8.11412,7.84597,8.36337,8.3921,8.29582,8.34053,8.43893,8.41748,8.26502,8.24406,8.108,7.97483,8.16623,8.21682,8.19217,8.12997,8.58048,8.36279,8.36888,8.36241,8.47846,8.55976,8.53537,8.5013,8.17051,8.19961,8.32339,8.36593,8.46272,8.47348,8.42975,8.41812,8.48211,8.54978,8.50983,8.69639,8.45379,8.42774,8.58795,8.57867,
Second Transpose (First Send),9.44435,9.34817,9.30108,9.34224,9.65035,9.61743,9.71822,9.72732,8.21463,7.92297,8.44711,8.47096,8.37706,8.42764,8.52585,8.49795,8.39141,8.3208,8.18613,8.05547,8.24181,8.29179,8.27232,8.20981,8.71354,8.44355,8.447,8.43857,8.5566,8.63478,8.61751,8.57822,8.29782,8.27688,8.40263,8.44462,8.54037,8.55449,8.50621,8.49595,8.59996,8.63242,8.5835,8.77509,8.53823,8.50391,8.66559,8.65516,
Second Transpose (Packing),9.44057,9.34529,9.29783,9.33898,9.64765,9.61362,9.71434,9.72319,8.20842,7.9212,8.44104,8.46753,8.3725,8.41829,8.51758,8.49323,8.39006,8.31942,8.18444,8.05371,8.23979,8.29038,8.27003,8.20799,8.70932,8.43874,8.44517,8.437,8.55532,8.63325,8.61098,8.57699,8.29642,8.27504,8.40124,8.44306,8.5382,8.55325,8.50459,8.4943,8.59847,8.63117,8.58212,8.77305,8.53685,8.50258,8.66356,8.65324,
Second Transpose (Start Local Transpose),9.46037,9.36478,9.31955,9.35788,9.66636,9.63182,9.73289,9.7431,8.24656,7.93557,8.46066,8.48169,8.38898,8.45149,8.54234,8.51674,8.40782,8.34245,8.20241,8.07113,8.25519,8.30797,8.28965,8.2226,8.72843,8.46191,8.4607,8.45718,8.57138,8.66141,8.6377,8.59204,8.30934,8.28829,8.4147,8.45845,8.55461,8.56756,8.51809,8.50817,8.61428,8.64719,8.60694,8.79141,8.55101,8.51562,8.6802,8.67189,
Second Transpose (Start Receive),9.46492,9.36951,9.32426,9.3627,9.67087,9.6366,9.73758,9.74943,8.25049,7.93948,8.4648,8.48567,8.39406,8.45533,8.5464,8.52226,8.41181,8.34658,8.20626,8.07552,8.26027,8.31188,8.29352,8.22624,8.73268,8.46624,8.46502,8.46102,8.57533,8.66594,8.64279,8.59616,8.31326,8.29188,8.41844,8.46235,8.5597,8.57141,8.52163,8.51204,8.61829,8.66711,8.61116,8.79667,8.55467,8.51931,8.68403,8.67605,
Second Transpose (First Receive),129.386,126.175,127.364,121.032,132.782,130.048,125.975,125.927,127.814,108.697,126.538,122.782,110.838,124.989,109.973,110.981,125.662,124.225,123.876,125.223,123.939,125.415,121.626,124.23,113.913,126,112.45,109.839,125.222,119.46,124.377,128.1,127.888,122.165,123.939,120.506,125.222,109.369,122.423,122.061,127.359,124.582,126.387,122.716,126.223,120.48,123.78,123.956,
Second Transpose (Finished Receive),129.387,126.175,127.364,121.032,132.783,130.049,125.976,125.928,127.815,108.697,126.539,122.783,110.839,124.99,109.974,110.981,125.663,124.226,123.877,125.224,123.94,125.416,121.627,124.231,113.914,126.001,112.451,109.84,125.223,119.461,124.378,128.1,127.889,122.166,123.94,120.507,125.223,109.37,122.424,122.062,127.36,124.584,126.388,122.717,126.223,120.481,123.781,123.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.394,126.184,127.372,121.041,132.791,130.058,125.984,125.937,127.823,108.771,126.547,122.791,110.851,124.999,110.04,110.992,125.671,124.235,123.884,125.255,123.966,125.424,121.635,124.259,113.96,126.01,112.479,109.885,125.23,119.468,124.389,128.13,127.899,122.175,123.969,120.515,125.232,109.414,122.432,122.07,127.369,124.611,126.396,122.726,126.232,120.49,123.789,123.966,
1D FFT X-Direction,129.41,126.199,127.387,121.055,132.806,130.074,125.999,125.958,127.841,109.937,126.564,122.811,112.08,125.017,111.291,112.119,125.686,124.251,123.903,125.3,124.01,125.439,121.652,124.304,115.039,126.025,113.531,110.794,125.245,119.485,124.408,128.17,127.916,122.192,124.01,120.532,125.253,110.352,122.448,122.085,127.384,124.65,126.411,122.743,126.249,120.507,123.804,123.98,
Run complete,129.497,126.276,127.466,121.133,132.883,130.15,126.076,126.034,127.929,110.007,126.639,122.891,112.149,125.094,111.359,112.187,125.815,124.327,123.982,125.381,124.094,125.516,121.73,124.382,115.13,126.099,113.597,110.863,125.327,119.56,124.487,128.243,128.038,122.269,124.088,120.609,125.331,110.422,122.523,122.164,127.52,124.723,126.488,122.819,126.327,120.582,123.88,124.057,

init,1592.31,1605.32,1604.16,1606.88,1593.83,1571.64,1589.19,1596.81,1605.56,1600.31,1596.6,1604.94,1596.52,1585.11,1593.29,1593.95,1570.44,1578.71,1570.57,1579.49,1634.66,1633.8,1554.32,1566.23,1601.47,1602.58,1604.24,1593.97,1577.79,1573.31,1573.63,1560.77,1599.52,1603.93,1598.52,1604.35,1568.88,1576.67,1579.72,1585.15,1604.69,1600.9,1597.74,1599.97,1587.85,1568.68,1593.06,1597.73,
1D FFT Z-Direction,0.015916,0.006395,0.00748,0.008286,0.006311,0.006734,0.006003,0.008315,0.007234,0.008675,0.007198,0.006654,0.009108,0.006554,0.007326,0.006432,0.006102,0.007241,0.006476,0.016904,0.016088,0.006494,0.006799,0.014458,0.016494,0.006472,0.017086,0.006378,0.007329,0.006221,0.007851,0.013451,0.007291,0.068306,0.014315,0.006481,0.008812,0.005504,0.006527,0.005926,0.006793,0.016304,0.008513,0.006296,0.007309,0.006727,0.006057,0.006373,
First Transpose (First Send),0.089242,0.08148,0.085431,0.083747,0.082697,0.084912,0.080659,0.084472,0.08223,0.082246,0.081565,0.08248,0.084152,0.084522,0.082859,0.084261,0.079207,0.081697,0.082301,0.095183,0.093853,0.082368,0.08298,0.095409,0.09242,0.08108,0.096439,0.081467,0.083417,0.080725,0.083572,0.088973,0.081157,0.168936,0.094205,0.080073,0.089222,0.086499,0.081514,0.078632,0.083328,0.092816,0.083097,0.083614,0.090245,0.08222,0.083798,0.083213,
First Transpose (Packing),0.102114,0.096152,0.099538,0.097905,0.095827,0.096814,0.093814,0.096929,0.095981,0.093885,0.097998,0.097821,0.096376,0.096081,0.095681,0.096486,0.092549,0.095641,0.097037,0.122988,0.121735,0.09488,0.097718,0.129994,0.116539,0.095087,0.123274,0.095723,0.096671,0.092647,0.096218,0.121049,0.0994,0.223234,0.145041,0.097855,0.104805,0.101385,0.096624,0.095353,0.099584,0.129701,0.100579,0.101634,0.106303,0.097662,0.099641,0.100381,
First Transpose (Start Local Transpose),0.102378,0.096359,0.099835,0.098159,0.096051,0.097034,0.094048,0.097171,0.096209,0.094105,0.098209,0.098011,0.096593,0.096297,0.095888,0.096738,0.092779,0.095875,0.097243,0.123222,0.122011,0.095211,0.098011,0.130249,0.11676,0.095308,0.123577,0.095965,0.096865,0.092913,0.096497,0.121258,0.099669,0.223495,0.145267,0.098087,0.105033,0.101573,0.096841,0.095543,0.099841,0.129926,0.100798,0.101868,0.106527,0.09785,0.099866,0.100591,
First Transpose (Start Receive),0.112051,0.105176,0.108399,0.106997,0.104607,0.105104,0.102511,0.106567,0.103677,0.101721,0.106084,0.106489,0.106762,0.104762,0.103871,0.104895,0.101161,0.103566,0.104647,0.139507,0.139736,0.104013,0.105753,0.1462,0.134984,0.104398,0.141255,0.104289,0.104486,0.100783,0.106332,0.141122,0.111679,0.242048,0.163234,0.109502,0.116829,0.112364,0.104653,0.107177,0.108379,0.150603,0.108338,0.109829,0.11367,0.105397,0.108075,0.108587,
First Transpose (First Receive),8.47659,8.15155,7.75529,7.80087,8.66089,8.65649,8.01981,8.20796,7.87188,7.69275,8.04415,8.01142,8.49839,8.57804,8.26164,8.18597,7.81684,7.75638,7.61792,7.54653,7.41402,7.47787,7.49362,7.4132,7.32246,7.31639,7.33451,7.34013,7.92874,7.93031,7.33591,7.24558,7.21254,6.64258,6.62942,7.33895,7.67559,7.66042,7.44302,7.44982,7.43933,7.29121,7.95531,7.77751,7.7217,7.66553,8.1028,8.14084,
First Transpose (Finished Receive),9.11075,8.88573,8.57633,8.5157,9.1731,9.17083,8.87854,8.86175,8.45847,8.36217,8.50066,8.52432,8.76134,8.75867,8.64044,8.59506,7.97961,7.89646,7.80351,7.91049,7.80263,7.74047,7.75143,7.78926,7.88662,7.77826,7.91927,7.86082,8.06501,8.06371,7.76485,7.92524,7.55329,7.56845,7.80428,7.73066,7.88318,7.90192,7.63889,7.65799,7.87331,8.11552,8.32666,8.36498,8.42174,8.35491,8.50582,8.49706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.12961,8.90356,8.59432,8.53388,9.19271,9.18911,8.89628,8.88202,8.4768,8.38091,8.51873,8.54269,8.78028,8.77641,8.65842,8.61296,7.99713,7.91423,7.82154,7.92811,7.82044,7.7582,7.76771,7.80685,7.90444,7.79637,7.93792,7.87889,8.084,8.0823,7.78378,7.94436,7.57124,7.59357,7.82187,7.74867,7.90285,7.9209,7.65818,7.67575,7.8924,8.13443,8.34416,8.38327,8.43956,8.37343,8.5241,8.51465,
First Transpose (Send Complete),9.22643,9.03544,8.97188,8.73945,9.27509,9.27254,9.01495,9.11629,8.66681,8.68742,8.74923,8.72903,8.8701,8.85953,8.80023,8.7758,8.13468,8.04078,8.02076,8.07157,7.99371,7.93048,7.90186,7.96725,8.17076,8.05409,8.08942,8.02825,8.16572,8.16233,8.05413,8.11214,7.81149,7.88873,7.9623,7.91243,7.98735,8.02045,7.87478,7.92952,8.27496,8.45344,8.57103,8.5461,8.53091,8.46794,8.60891,8.59789,
1D FFT Y-Direction,9.14179,8.95937,8.89806,8.66762,9.20033,9.19606,8.93931,9.03824,8.5821,8.61182,8.67421,8.65241,8.79163,8.78379,8.72353,8.69794,8.00428,7.96596,7.94186,7.99439,7.91987,7.85649,7.8279,7.89013,8.04471,7.98021,8.01442,7.95475,8.09184,8.08998,7.97694,8.03933,7.67704,7.81465,7.88917,7.8381,7.91239,7.93026,7.79675,7.85428,8.14563,8.37912,8.49468,8.46977,8.4516,8.39277,8.5317,8.52226,
Second Transpose (First Send),9.23155,9.0392,8.97653,8.74098,9.27912,9.27622,9.01896,9.12038,8.67252,8.69193,8.753,8.73355,8.87498,8.8645,8.80398,8.7792,8.13624,8.04239,8.02298,8.07372,7.9963,7.93288,7.90468,7.97399,8.18235,8.05806,8.0938,8.03171,8.17245,8.16694,8.05883,8.12285,7.81392,7.89438,7.96818,7.91495,7.99036,8.02284,7.87702,7.9316,8.27651,8.45706,8.57296,8.54775,8.53271,8.46987,8.61048,8.59933,
Second Transpose (Packing),9.22703,9.03577,8.97221,8.73975,9.27553,9.27293,9.01525,9.11671,8.66719,8.68773,8.74967,8.7294,8.8705,8.85988,8.80064,8.77618,8.135,8.04115,8.02108,8.07204,7.99412,7.93095,7.90238,7.96778,8.17128,8.05445,8.08979,8.02875,8.1661,8.16269,8.05456,8.11253,7.81195,7.88905,7.96272,7.91293,7.98782,8.0211,7.87517,7.92997,8.27528,8.45381,8.57131,8.54647,8.53129,8.46837,8.60919,8.59819,
Second Transpose (Start Local Transpose),9.24766,9.05427,8.99163,8.75787,9.29346,9.29092,9.03267,9.13549,8.6901,8.70634,8.76662,8.74842,8.88876,8.88315,8.81683,8.79015,8.1519,8.05768,8.04165,8.11942,8.02748,7.94476,7.91943,8.00482,8.20787,8.07506,8.11503,8.04304,8.1861,8.17882,8.0767,8.15729,7.83029,7.93212,8.00221,7.9263,8.003,8.03413,7.88686,7.9421,8.29067,8.48956,8.58973,8.56137,8.54623,8.48312,8.62534,8.61419,
Second Transpose (Start Receive),9.2526,9.05937,8.99665,8.76287,9.29802,9.29564,9.0376,9.14178,8.6939,8.71061,8.77091,8.75279,8.89402,8.88699,8.82077,8.79418,8.15558,8.06164,8.04567,8.12382,8.03266,7.94879,7.92341,8.00855,8.21233,8.07899,8.11977,8.04686,8.19025,8.18263,8.08182,8.16132,7.83457,7.93648,8.00607,7.93002,8.00824,8.03807,7.89062,7.9459,8.29468,8.49618,8.59356,8.56506,8.55054,8.4871,8.62892,8.6182,
Second Transpose (First Receive),127.561,107.436,120.787,125.425,123.078,126.502,125.307,125.883,127.899,126.169,108.963,125.38,125.262,111.782,123.736,111.753,110.87,122.012,122.488,126.35,120.469,125.944,118.265,127.291,130.673,122.995,120.912,123.075,123.936,123.845,129.658,126.712,130.852,122.251,121.86,111.82,105.982,125.374,117.378,126.751,127.085,122.801,119.121,130.452,124.011,126.304,106.884,123.391,
Second Transpose (Finished Receive),127.561,107.437,120.788,125.426,123.079,126.502,125.308,125.884,127.899,126.17,108.964,125.38,125.263,111.783,123.737,111.754,110.871,122.012,122.488,126.35,120.47,125.944,118.265,127.291,130.673,122.995,120.913,123.076,123.938,123.846,129.659,126.713,130.853,122.252,121.861,111.821,105.984,125.376,117.38,126.752,127.086,122.801,119.122,130.453,124.012,126.304,106.885,123.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.57,107.445,120.795,125.434,123.087,126.512,125.317,125.895,127.907,126.177,108.995,125.389,125.272,111.804,123.746,111.809,110.904,122.022,122.496,126.359,120.479,125.952,118.274,127.3,130.682,123.004,120.923,123.084,123.951,123.854,129.669,126.721,130.862,122.261,121.871,111.85,105.999,125.389,117.393,126.759,127.115,122.809,119.131,130.48,124.02,126.313,106.962,123.399,
1D FFT X-Direction,127.585,108.622,120.81,125.45,123.103,126.53,125.333,125.916,127.923,126.192,109.924,125.406,125.293,112.933,123.762,112.999,112.216,122.04,122.512,126.379,120.499,125.968,118.291,127.315,130.698,123.019,120.94,123.099,123.982,123.868,129.694,126.737,130.879,122.282,121.887,113.005,107.196,125.419,117.422,126.773,127.162,122.825,119.15,130.522,124.036,126.328,107.748,123.414,
Run complete,127.666,108.69,120.888,125.526,123.181,126.603,125.412,125.995,128.021,126.271,109.99,125.484,125.368,113,123.837,113.069,112.348,122.121,122.59,126.462,120.576,126.045,118.373,127.393,130.828,123.095,121.016,123.173,124.056,123.944,129.768,126.815,131.019,122.359,121.966,113.071,107.261,125.497,117.496,126.853,127.296,122.904,119.231,130.595,124.117,126.406,107.817,123.491,

init,1592.31,1605.32,1604.16,1606.88,1593.83,1571.64,1589.19,1596.81,1605.56,1600.31,1596.6,1604.94,1596.52,1585.11,1593.29,1593.95,1570.44,1578.71,1570.57,1579.49,1634.66,1633.8,1554.32,1566.23,1601.47,1602.58,1604.24,1593.97,1577.79,1573.31,1573.63,1560.77,1599.52,1603.93,1598.52,1604.35,1568.88,1576.67,1579.72,1585.15,1604.69,1600.9,1597.74,1599.97,1587.85,1568.68,1593.06,1597.73,
1D FFT Z-Direction,0.016449,0.010027,0.008846,0.008285,0.010668,0.006772,0.006817,0.011062,0.006555,0.007643,0.007111,0.006671,0.00973,0.006486,0.007237,0.00857,0.00606,0.007678,0.008348,0.007087,0.009191,0.006303,0.006226,0.005696,0.007122,0.006758,0.008155,0.006226,0.008974,0.006768,0.00938,0.006213,0.00691,0.007435,0.00648,0.018289,0.009236,0.007186,0.007505,0.006376,0.017502,0.007332,0.006808,0.015524,0.006191,0.007118,0.033531,0.006151,
First Transpose (First Send),0.090284,0.084851,0.085724,0.084954,0.087871,0.083536,0.080563,0.085555,0.084759,0.082083,0.082603,0.083365,0.086127,0.083769,0.083919,0.084535,0.081082,0.081235,0.082974,0.085333,0.084719,0.080963,0.082552,0.081583,0.082649,0.082121,0.083719,0.081182,0.082401,0.082836,0.084215,0.079037,0.08,0.083039,0.082684,0.098501,0.084119,0.089462,0.081913,0.082384,0.093357,0.078471,0.083509,0.093162,0.085389,0.080462,0.112107,0.082223,
