,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.013797,0.005375,0.005579,0.007695,0.006225,0.006798,0.00609,0.004426,0.051239,0.009891,0.011798,0.010853,0.011806,0.014016,0.01025,0.012801,0.005138,0.011415,0.010742,0.009647,0.056802,0.013343,0.056927,0.011214,0.007889,0.011161,0.009601,0.009777,0.009778,0.010607,0.011496,0.011105,0.006831,0.010114,0.010955,0.010841,0.013712,0.011404,0.010659,0.011361,0.057253,0.012127,0.009945,0.054289,0.011814,0.0118,0.013468,0.051413,0.004569,0.010223,0.013098,0.009111,0.011911,0.01085,0.010121,0.010459,0.006326,0.010921,0.011108,0.011049,0.00673,0.011727,0.008042,0.005237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022506,0.013888,0.014461,0.016862,0.014734,0.015275,0.015335,0.013603,0.095057,0.018612,0.020332,0.12098,0.020581,0.022485,0.01904,0.020322,0.013949,0.019964,0.019122,0.01892,0.122883,0.021542,0.126154,0.019806,0.016767,0.020317,0.018524,0.018544,0.01842,0.019284,0.020401,0.019793,0.015203,0.018845,0.018976,0.019773,0.022517,0.020029,0.019435,0.020239,0.102432,0.12238,0.018288,0.093318,0.019917,0.02069,0.022022,0.093591,0.01406,0.018709,0.021452,0.018391,0.020766,0.019456,0.018523,0.018701,0.015213,0.019618,0.019753,0.020247,0.015661,0.020077,0.016747,0.013831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022779,0.014098,0.014663,0.017087,0.014977,0.015596,0.015613,0.013825,0.095381,0.018887,0.020577,0.121286,0.020983,0.022784,0.019346,0.020721,0.014191,0.020247,0.019413,0.01924,0.123133,0.022011,0.126385,0.020074,0.017343,0.020579,0.018787,0.018844,0.018679,0.019553,0.020757,0.020071,0.015436,0.019128,0.019227,0.020025,0.022874,0.020294,0.019722,0.020511,0.102675,0.122673,0.018635,0.09359,0.020188,0.020969,0.022358,0.093906,0.014229,0.018954,0.021856,0.018654,0.021009,0.019739,0.018858,0.019021,0.015416,0.019893,0.020024,0.020563,0.015894,0.020361,0.017002,0.014052,
First Transpose (Finished All2All),0.317824,0.288405,0.278706,0.294697,0.303599,0.30459,0.320585,0.315649,0.483487,0.314558,0.330371,0.514329,0.410214,0.493527,0.35533,0.43069,0.335811,0.364581,0.624593,0.604222,0.638583,0.453331,0.637588,0.374336,0.331029,0.303217,0.362421,0.335189,0.282502,0.290887,0.332182,0.340835,0.318251,0.320201,0.31634,0.328141,0.314768,0.311903,0.328833,0.318727,0.447774,0.46908,0.319416,0.480831,0.370328,0.388851,0.380196,0.446941,0.296115,0.310694,0.32423,0.317648,0.289857,0.278647,0.316946,0.320036,0.334679,0.292947,0.318549,0.314711,0.325025,0.340047,0.362182,0.343847,
First Transpose (Unpacking),0.354966,0.323073,0.311047,0.329719,0.337587,0.338559,0.355241,0.348184,0.544142,0.350537,0.36574,0.551453,0.445186,0.535406,0.390549,0.465482,0.368568,0.402359,0.662089,0.641512,0.692766,0.489169,0.696815,0.408687,0.366156,0.34,0.400035,0.369764,0.316647,0.324841,0.366433,0.374939,0.352193,0.355586,0.350833,0.363216,0.352283,0.346077,0.364093,0.353506,0.506543,0.507526,0.356845,0.53908,0.404741,0.425195,0.419395,0.503814,0.327311,0.346223,0.361615,0.352891,0.325025,0.313428,0.350728,0.355216,0.368293,0.329593,0.358322,0.351178,0.358888,0.374751,0.396308,0.374826,
First Transpose (Send Complete),0.372249,0.338832,0.326395,0.344953,0.353001,0.355737,0.370458,0.363024,0.572108,0.367221,0.383275,0.569022,0.461082,0.553694,0.406978,0.482213,0.384478,0.419518,0.678935,0.658234,0.720555,0.5156,0.723088,0.424952,0.38222,0.356401,0.417131,0.386733,0.333152,0.340751,0.383009,0.390639,0.368672,0.372026,0.366894,0.38016,0.370052,0.363077,0.381633,0.369551,0.532435,0.527695,0.373567,0.564782,0.421179,0.44147,0.438138,0.530665,0.342522,0.362596,0.377608,0.369161,0.340859,0.330067,0.366925,0.371213,0.384361,0.346084,0.37519,0.367759,0.374219,0.390657,0.412538,0.391709,
1D FFT Y-Direction,0.36108,0.327579,0.315582,0.334105,0.342079,0.344388,0.359693,0.352253,0.561736,0.356175,0.371947,0.557249,0.450202,0.54252,0.395997,0.470885,0.373431,0.408849,0.668406,0.647174,0.710096,0.494832,0.713311,0.414222,0.371104,0.345383,0.406433,0.37556,0.32246,0.329908,0.372056,0.380014,0.35779,0.361533,0.355979,0.369259,0.359408,0.352324,0.370785,0.358762,0.522507,0.513712,0.362773,0.554885,0.410543,0.430676,0.426669,0.520194,0.331544,0.351994,0.366971,0.358069,0.330077,0.319264,0.356108,0.36077,0.373,0.335215,0.364794,0.356995,0.363241,0.379672,0.402023,0.379744,
Second Transpose (First Send),0.373706,0.339625,0.327338,0.345998,0.354054,0.356992,0.371339,0.364021,0.585972,0.368263,0.384473,0.570463,0.462326,0.555281,0.408052,0.483392,0.385778,0.420734,0.682029,0.661096,0.734035,0.518437,0.735649,0.426096,0.383365,0.357533,0.418444,0.387857,0.33428,0.3418,0.383953,0.391624,0.370514,0.373397,0.368184,0.381336,0.371475,0.364318,0.382831,0.370744,0.542845,0.530986,0.37498,0.5755,0.423877,0.444163,0.441381,0.541364,0.34329,0.363926,0.378796,0.370316,0.342118,0.330942,0.368054,0.372194,0.385181,0.347399,0.376197,0.369024,0.375128,0.391759,0.413898,0.392695,
Second Transpose (Packing),0.386619,0.349067,0.342995,0.357554,0.36788,0.36799,0.385813,0.372804,0.643081,0.380297,0.403031,0.586002,0.477748,0.583239,0.417323,0.510792,0.395911,0.437313,0.699412,0.676633,0.789137,0.531856,0.785416,0.441144,0.395302,0.368835,0.429868,0.398429,0.343467,0.352527,0.394553,0.402353,0.381149,0.384177,0.378487,0.397131,0.381001,0.381327,0.399039,0.387398,0.599699,0.557036,0.390114,0.626023,0.443862,0.457733,0.456973,0.592503,0.352734,0.374362,0.390665,0.381636,0.351524,0.341081,0.378558,0.381911,0.395609,0.357979,0.391239,0.383454,0.388079,0.408732,0.426897,0.404487,
Second Transpose (Start Local Transpose),0.386898,0.349253,0.343276,0.357789,0.368099,0.368246,0.38619,0.373064,0.643363,0.38063,0.403278,0.586282,0.477957,0.583579,0.417623,0.511125,0.396182,0.437579,0.700191,0.677007,0.789434,0.532171,0.785843,0.441542,0.395636,0.369109,0.430114,0.398823,0.343734,0.352866,0.39492,0.402729,0.381391,0.3845,0.378771,0.397498,0.381323,0.381566,0.399314,0.387757,0.600047,0.557342,0.390434,0.626321,0.444166,0.457946,0.457325,0.593599,0.353034,0.374703,0.391026,0.381922,0.351838,0.34144,0.378833,0.382139,0.3959,0.358291,0.391544,0.383823,0.388345,0.409144,0.42717,0.404731,
Second Transpose (Start Receive),0.391009,0.352494,0.346956,0.361666,0.371658,0.372052,0.389828,0.376376,0.647406,0.384194,0.407877,0.590133,0.482125,0.588591,0.421158,0.515105,0.399623,0.441893,0.703955,0.680812,0.793515,0.536237,0.789945,0.445452,0.399481,0.372729,0.434091,0.402426,0.347098,0.356473,0.398479,0.406385,0.384957,0.3885,0.382527,0.40148,0.385897,0.385265,0.402834,0.391558,0.604012,0.561124,0.394202,0.630482,0.447922,0.461802,0.462122,0.597413,0.356866,0.378594,0.394682,0.385588,0.355813,0.3454,0.382399,0.385802,0.399722,0.36223,0.395326,0.387603,0.392285,0.412732,0.431959,0.40878,
Second Transpose (First Receive),0.87463,0.894631,0.931786,0.660362,0.962825,0.930941,0.96851,0.872476,1.3807,0.893268,0.809847,1.06101,0.815378,1.06213,0.877803,0.992429,0.948442,0.972179,1.25019,1.16986,1.54141,1.0576,1.4491,0.940143,0.889262,0.867318,0.669109,0.652565,0.720372,0.897549,0.890392,0.97579,0.889673,0.939305,0.968753,0.772531,0.844684,1.02378,0.997268,0.957367,1.36397,1.06889,1.06336,1.38009,0.925187,1.06805,0.789028,1.23157,0.80096,0.886159,0.723315,0.9159,0.880865,0.835854,0.895674,0.937158,0.865392,0.955156,0.956273,1.23037,1.00057,1.07909,0.928421,1.15273,
Second Transpose (Finished Receive),1.45108,1.15975,1.38006,1.40006,1.564,1.0883,1.61649,1.2717,1.42724,1.27649,1.27417,1.19794,1.55931,1.25801,1.59906,1.26998,1.44116,1.14805,1.27161,1.44928,1.56454,1.12328,1.59352,1.26945,1.3953,0.992249,1.10336,1.39886,1.61764,1.27052,1.59469,1.27668,1.42712,1.0149,1.00874,1.40965,1.53999,1.08339,1.59417,1.27833,1.41004,1.26534,1.28774,1.40243,1.25524,1.08862,1.59438,1.3634,1.43762,1.14981,1.26496,1.38624,1.55944,1.13629,1.59628,1.38291,1.39467,0.977979,1.33058,1.25432,1.6173,1.10001,1.58827,1.24446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46189,1.17041,1.39042,1.41073,1.57488,1.09944,1.62797,1.28161,1.43789,1.28647,1.28447,1.20805,1.57036,1.26994,1.60945,1.28019,1.45276,1.15831,1.28561,1.45962,1.57599,1.13392,1.60355,1.28471,1.40576,1.00267,1.11324,1.40947,1.62759,1.28119,1.60481,1.28683,1.4378,1.0263,1.01909,1.4202,1.55197,1.09458,1.60511,1.28832,1.42049,1.27594,1.29808,1.41268,1.26619,1.09863,1.60592,1.37417,1.44756,1.15972,1.27631,1.39672,1.57009,1.14635,1.60784,1.39367,1.40434,0.988051,1.34102,1.26467,1.62776,1.10947,1.59968,1.25497,
1D FFT X-Direction,1.46956,1.17667,1.39742,1.41752,1.58121,1.10598,1.63447,1.28794,1.45046,1.29331,1.29169,1.21648,1.57696,1.28025,1.61587,1.28725,1.45853,1.1675,1.33078,1.46642,1.61213,1.14338,1.61866,1.29278,1.41253,1.00937,1.12052,1.41678,1.63365,1.28793,1.61115,1.29348,1.44493,1.0427,1.02593,1.42685,1.56133,1.10107,1.61181,1.29497,1.43056,1.28465,1.30608,1.44428,1.27396,1.10632,1.61479,1.38673,1.45348,1.16561,1.28426,1.40419,1.57675,1.15273,1.61473,1.40098,1.41106,0.996941,1.34845,1.275,1.63352,1.11696,1.60749,1.26455,
Run complete,1.48021,1.18752,1.40867,1.42827,1.59198,1.11707,1.64476,1.29824,1.46079,1.30376,1.30143,1.22809,1.58712,1.29004,1.62588,1.29741,1.46887,1.17797,1.34089,1.47674,1.62198,1.15401,1.62858,1.30283,1.42299,1.01961,1.13062,1.42704,1.64366,1.29822,1.62138,1.30391,1.45514,1.0532,1.03586,1.43678,1.57113,1.11082,1.62198,1.30477,1.4406,1.29519,1.31641,1.45446,1.28412,1.11641,1.62467,1.39665,1.46405,1.17598,1.29441,1.41464,1.58682,1.16345,1.62509,1.41119,1.42118,1.00731,1.35868,1.28556,1.64392,1.1283,1.61765,1.27439,

init,1561.88,1564.28,1562.36,1561.76,1545.19,1519.23,1541.02,1542.41,1521.72,1546.12,1554.44,1551.37,1546.66,1541.72,1548.75,1546.37,1565.71,1567.56,1561.2,1563.28,1545.23,1538.97,1536.85,1537.69,1555.48,1558.47,1558.73,1559.56,1534.86,1531.36,1534.26,1533.31,1557.64,1543.59,1547,1558.14,1545.76,1554.19,1513.45,1548.26,1557.1,1554.17,1551.27,1554.57,1535.72,1531.65,1539.34,1540.52,1555.53,1551.86,1560.33,1556.04,1556.51,1524.72,1553.23,1540.22,1565.12,1564.66,1562.5,1564.37,1546.26,1537.53,1549.56,1542.58,
1D FFT Z-Direction,0.010571,0.008053,0.006801,0.006996,0.007132,0.007965,0.006573,0.006376,0.006327,0.006201,0.006273,0.006203,0.005739,0.007423,0.006166,0.006335,0.00638,0.006195,0.006502,0.006254,0.006764,0.007644,0.006286,0.006783,0.006339,0.006615,0.006412,0.006131,0.006418,0.006408,0.006042,0.005885,0.00518,0.004546,0.004696,0.004787,0.006249,0.004937,0.005068,0.004495,0.00464,0.005745,0.004795,0.004768,0.004952,0.004286,0.00616,0.005097,0.004623,0.00434,0.004965,0.003876,0.005046,0.004289,0.004113,0.005079,0.004203,0.005028,0.004465,0.00452,0.004468,0.004812,0.005597,0.004543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01921,0.016347,0.015352,0.01582,0.015812,0.016977,0.0158,0.015322,0.02019,0.014711,0.015401,0.015104,0.014362,0.02103,0.014743,0.019529,0.01533,0.015026,0.015549,0.01514,0.015774,0.016534,0.015116,0.015799,0.015307,0.01583,0.015301,0.014634,0.014624,0.015338,0.014671,0.014669,0.014678,0.015276,0.013178,0.013613,0.017463,0.014021,0.01472,0.013091,0.01386,0.014612,0.013295,0.013742,0.013597,0.013163,0.014491,0.013671,0.013299,0.013278,0.013818,0.012713,0.01387,0.012915,0.012934,0.013601,0.012787,0.014106,0.013239,0.013457,0.013173,0.013593,0.014319,0.013025,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019501,0.016578,0.015603,0.016051,0.016036,0.017216,0.01604,0.015506,0.020471,0.014922,0.015636,0.015299,0.014746,0.021259,0.014976,0.019844,0.015551,0.015283,0.015824,0.015458,0.016014,0.016919,0.015345,0.016086,0.015556,0.016064,0.015613,0.01491,0.014861,0.015581,0.014956,0.014892,0.014972,0.015482,0.013389,0.014096,0.017676,0.014204,0.014927,0.013315,0.014116,0.014835,0.013541,0.013989,0.013806,0.013351,0.01471,0.013925,0.013526,0.013483,0.014059,0.013,0.014096,0.013122,0.01322,0.013828,0.013,0.014408,0.013531,0.013702,0.013379,0.013811,0.014578,0.013279,
First Transpose (Finished All2All),0.327301,0.314311,0.312578,0.311004,0.329488,0.325649,0.328176,0.323415,0.324125,0.307282,0.344463,0.323929,0.327296,0.343499,0.345433,0.341984,0.332747,0.318189,0.295556,0.332007,0.305794,0.312812,0.312581,0.323852,0.300421,0.286136,0.338071,0.333114,0.306771,0.316073,0.333963,0.331874,0.323003,0.299879,0.323917,0.319461,0.332674,0.327376,0.325427,0.321467,0.327768,0.330318,0.34334,0.340528,0.320875,0.314424,0.313788,0.319505,0.322068,0.323672,0.326504,0.321637,0.324732,0.301746,0.32279,0.321042,0.323588,0.328764,0.329181,0.322636,0.311467,0.29221,0.311674,0.30459,
First Transpose (Unpacking),0.362986,0.346525,0.346499,0.346618,0.364459,0.360352,0.362735,0.356381,0.357073,0.339982,0.377816,0.356897,0.35883,0.378523,0.377971,0.373316,0.366304,0.353486,0.327986,0.365286,0.337548,0.344623,0.3452,0.355413,0.333881,0.322396,0.373262,0.365527,0.339857,0.348243,0.364497,0.363465,0.353761,0.331295,0.354039,0.351173,0.367203,0.3562,0.355303,0.351166,0.359539,0.360621,0.374818,0.371168,0.350083,0.344372,0.347618,0.349812,0.352469,0.355283,0.358185,0.352837,0.355915,0.331923,0.352709,0.352684,0.358891,0.363112,0.36187,0.357105,0.344004,0.32187,0.348539,0.340448,
First Transpose (Send Complete),0.379835,0.362665,0.362156,0.362579,0.380964,0.376836,0.378975,0.37185,0.373139,0.355618,0.393441,0.372435,0.374047,0.39459,0.3931,0.389038,0.381885,0.369532,0.343337,0.381513,0.354952,0.360569,0.360635,0.370195,0.349366,0.338371,0.390071,0.381697,0.354693,0.36389,0.380218,0.378253,0.369624,0.346637,0.369375,0.366305,0.383382,0.37125,0.370278,0.366112,0.375389,0.376052,0.391283,0.387028,0.364868,0.359501,0.363484,0.364104,0.368073,0.37067,0.373558,0.367819,0.370497,0.348101,0.367586,0.368188,0.374151,0.378644,0.377641,0.374155,0.369113,0.336715,0.369332,0.365681,
1D FFT Y-Direction,0.368882,0.351839,0.351285,0.351327,0.370041,0.365642,0.368046,0.36108,0.362402,0.344686,0.38245,0.361435,0.363111,0.384245,0.382228,0.377883,0.371114,0.358693,0.332372,0.370572,0.344289,0.349601,0.349917,0.359647,0.338498,0.327429,0.378938,0.370701,0.343742,0.353031,0.369097,0.36764,0.358369,0.335938,0.358125,0.35553,0.372483,0.360046,0.359155,0.355142,0.364412,0.365085,0.380584,0.375694,0.354104,0.348406,0.352449,0.353447,0.356584,0.359742,0.362699,0.356813,0.359693,0.336844,0.356811,0.357288,0.363039,0.367316,0.366532,0.361197,0.347609,0.325706,0.353581,0.344762,
Second Transpose (First Send),0.380873,0.363894,0.363131,0.363655,0.382043,0.3781,0.37993,0.372873,0.37424,0.356854,0.394597,0.373504,0.375002,0.395954,0.39409,0.390123,0.382936,0.370697,0.344533,0.382789,0.355873,0.36163,0.361735,0.371222,0.350429,0.339539,0.39124,0.382743,0.355558,0.364822,0.381222,0.379102,0.370702,0.347795,0.370284,0.367185,0.384535,0.372271,0.370995,0.36702,0.376111,0.377036,0.392299,0.387951,0.365767,0.360287,0.364586,0.364992,0.368786,0.371408,0.374994,0.36879,0.371356,0.348785,0.368416,0.369088,0.374953,0.3797,0.378644,0.375124,0.369952,0.34066,0.370737,0.366768,
Second Transpose (Packing),0.391513,0.37397,0.378892,0.374917,0.39761,0.388919,0.396963,0.382353,0.386792,0.36766,0.411491,0.382606,0.384114,0.406321,0.403258,0.398849,0.394083,0.380952,0.353838,0.393924,0.367998,0.371342,0.374154,0.380611,0.361909,0.348516,0.401811,0.393339,0.364461,0.380555,0.396283,0.393526,0.380008,0.356795,0.378904,0.382263,0.392636,0.387673,0.383826,0.379346,0.389382,0.389674,0.405396,0.402711,0.377283,0.36806,0.376686,0.375632,0.37741,0.379353,0.385107,0.378003,0.379952,0.357222,0.37717,0.378158,0.383307,0.388204,0.392077,0.390411,0.382464,0.352837,0.384386,0.380014,
Second Transpose (Start Local Transpose),0.391813,0.374212,0.379186,0.375166,0.397854,0.389214,0.397332,0.382617,0.387103,0.367908,0.411754,0.382855,0.384629,0.406594,0.403514,0.399161,0.394398,0.38119,0.354221,0.394296,0.368205,0.371597,0.374529,0.380952,0.36226,0.348774,0.402045,0.393605,0.364663,0.380834,0.396637,0.393822,0.380237,0.357088,0.379139,0.382599,0.392949,0.387896,0.384029,0.379646,0.389613,0.389963,0.405685,0.403013,0.377525,0.368239,0.376921,0.375822,0.377784,0.379573,0.385379,0.378262,0.380205,0.3576,0.377367,0.378361,0.383493,0.388539,0.392386,0.390688,0.38268,0.353063,0.384592,0.380244,
Second Transpose (Start Receive),0.395602,0.377726,0.382791,0.378607,0.401615,0.39291,0.401751,0.386075,0.39081,0.371918,0.415612,0.386164,0.388338,0.411512,0.407209,0.403097,0.397957,0.384803,0.357948,0.398667,0.371852,0.37512,0.378014,0.385178,0.365939,0.352327,0.405765,0.397206,0.368071,0.384563,0.399976,0.397377,0.384185,0.360635,0.382963,0.386432,0.397286,0.391281,0.387312,0.383375,0.393111,0.394064,0.409418,0.406741,0.381669,0.371439,0.381326,0.379323,0.381203,0.382964,0.388948,0.382004,0.383709,0.360935,0.381121,0.381983,0.386869,0.391965,0.395931,0.39466,0.386803,0.367309,0.389164,0.38386,
Second Transpose (First Receive),0.904775,0.902106,0.808812,0.948365,1.19299,0.703923,1.03951,0.97203,0.904702,0.724185,0.890155,0.926614,0.801537,0.668528,0.787338,0.864155,0.941321,1.14038,0.952525,0.881634,0.927073,1.08763,0.988844,0.820587,0.884309,0.889412,0.719389,0.730778,1.02316,1.02557,0.911587,0.907422,0.736614,0.887862,0.925539,0.929858,0.766096,0.821841,0.940718,1.04134,0.825351,0.857365,0.796844,0.910853,0.896643,0.911815,1.02249,1.01155,1.06174,1.06622,1.02604,1.05418,0.967758,0.942077,0.910648,0.92559,0.756794,0.754031,0.902112,0.998819,0.676043,0.922147,0.870723,1.00448,
Second Transpose (Finished Receive),1.16188,1.1554,1.1839,1.0739,1.21689,1.11006,1.10911,1.05698,1.14691,1.16737,1.09373,1.07401,1.20454,1.12283,1.10802,1.12394,1.14691,1.16559,1.0445,1.07755,1.20429,1.11181,1.10267,1.05578,1.1022,1.15008,1.04585,1.12481,1.19991,1.11086,1.10346,1.09451,1.11505,1.15539,1.04813,1.08698,1.2101,1.13465,1.10476,1.06366,1.14219,1.16148,1.08449,1.09605,1.20484,1.09951,1.10086,1.07526,1.12137,1.15913,1.10944,1.10497,1.21385,1.09668,1.09933,1.05661,1.14301,1.15181,1.12969,1.12969,1.20591,1.10445,1.11659,1.05475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17178,1.16601,1.1944,1.08478,1.22725,1.1209,1.11978,1.06829,1.157,1.17728,1.10443,1.08417,1.2146,1.13411,1.11832,1.13396,1.15681,1.17575,1.0553,1.08847,1.21438,1.12224,1.11272,1.0658,1.11189,1.16005,1.05594,1.13534,1.21023,1.12174,1.11394,1.10422,1.12488,1.16651,1.05796,1.09719,1.22095,1.14477,1.11524,1.07352,1.15223,1.17269,1.09467,1.10575,1.2146,1.11001,1.11269,1.08564,1.13146,1.16944,1.12027,1.11563,1.2247,1.10876,1.10954,1.06701,1.15295,1.16199,1.14008,1.13964,1.21575,1.11426,1.12763,1.06471,
1D FFT X-Direction,1.17774,1.17213,1.20195,1.09168,1.23886,1.12691,1.12611,1.07455,1.16328,1.18374,1.11153,1.09086,1.22119,1.1424,1.12401,1.14063,1.16278,1.1876,1.06223,1.0949,1.22091,1.13424,1.11956,1.07189,1.11819,1.1663,1.06295,1.14212,1.21692,1.12801,1.11935,1.10996,1.13105,1.17248,1.06436,1.10379,1.22894,1.15098,1.12118,1.08241,1.15763,1.17906,1.10255,1.11162,1.22152,1.1154,1.12038,1.09157,1.14199,1.17577,1.12903,1.12539,1.23311,1.11595,1.12013,1.07327,1.15912,1.1682,1.14673,1.1454,1.22119,1.12023,1.13444,1.07018,
Run complete,1.18832,1.18275,1.21217,1.10245,1.24944,1.13835,1.13696,1.08544,1.17409,1.1934,1.12131,1.10131,1.23159,1.15224,1.13429,1.1511,1.17264,1.19809,1.0728,1.10505,1.23154,1.14494,1.12983,1.08235,1.12818,1.1762,1.0735,1.15198,1.22759,1.13856,1.1293,1.11983,1.14143,1.18269,1.0746,1.11435,1.23922,1.16089,1.1311,1.09269,1.16788,1.18931,1.11267,1.12192,1.23165,1.12574,1.13013,1.1026,1.152,1.18599,1.13942,1.1353,1.24358,1.12758,1.13074,1.08317,1.16927,1.17812,1.15688,1.15532,1.23204,1.13144,1.14467,1.08073,

init,1561.88,1564.28,1562.36,1561.76,1545.19,1519.23,1541.02,1542.41,1521.72,1546.12,1554.44,1551.37,1546.66,1541.72,1548.75,1546.37,1565.71,1567.56,1561.2,1563.28,1545.23,1538.97,1536.85,1537.69,1555.48,1558.47,1558.73,1559.56,1534.86,1531.36,1534.26,1533.31,1557.64,1543.59,1547,1558.14,1545.76,1554.19,1513.45,1548.26,1557.1,1554.17,1551.27,1554.57,1535.72,1531.65,1539.34,1540.52,1555.53,1551.86,1560.33,1556.04,1556.51,1524.72,1553.23,1540.22,1565.12,1564.66,1562.5,1564.37,1546.26,1537.53,1549.56,1542.58,
1D FFT Z-Direction,0.010423,0.00485,0.005249,0.004372,0.005857,0.004308,0.004379,0.003884,0.004385,0.004583,0.004324,0.005103,0.004446,0.006097,0.003925,0.004113,0.004119,0.004632,0.004092,0.004389,0.004359,0.005178,0.004588,0.004185,0.005694,0.006367,0.006143,0.00642,0.006537,0.007082,0.006123,0.005895,0.005318,0.004441,0.006374,0.005203,0.006891,0.00503,0.005406,0.004874,0.006179,0.006866,0.007022,0.00655,0.006168,0.006266,0.008358,0.006595,0.006867,0.005913,0.006221,0.005787,0.006447,0.006706,0.006795,0.005706,0.006443,0.007193,0.006344,0.006823,0.00771,0.006164,0.007729,0.006214,
