,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1652.28,1653.46,1647.32,1649.55,1612.74,1638.4,1628.04,1636.79,1657.25,1660.65,1660.85,1653.36,1651.42,1627.17,1644.98,1648.45,1651.56,1651.83,1651.96,1652.35,1628.08,1635.91,1608.44,1632.73,1651.1,1658.74,1643.23,1650.75,1628.31,1632.3,1628.92,1650.36,1645.17,1645.57,1647.28,1640.5,1635.79,1642.9,1642.14,1626.84,1645.07,1643.28,1641.31,1643.53,1638.77,1629.46,1640.07,1642.16,
1D FFT Z-Direction,0.011851,0.005067,0.00527,0.005412,0.005137,0.0057,0.005831,0.005837,0.005025,0.005909,0.004807,0.004718,0.004595,0.004815,0.004953,0.005278,0.005598,0.007376,0.020843,0.00554,0.005357,0.005114,0.006524,0.006514,0.005584,0.005923,0.005375,0.005344,0.005007,0.004821,0.007011,0.005025,0.005687,0.005163,0.005725,0.005803,0.0047,0.005263,0.004126,0.00506,0.006232,0.004995,0.005679,0.013075,0.004806,0.00824,0.01399,0.004818,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021042,0.013998,0.015136,0.015073,0.014397,0.014741,0.014845,0.015277,0.013932,0.014839,0.014399,0.014152,0.014063,0.014451,0.013956,0.013995,0.014891,0.01626,0.030266,0.014857,0.014431,0.014373,0.016022,0.015475,0.014999,0.015241,0.014679,0.014271,0.013895,0.01375,0.020295,0.018999,0.014655,0.014097,0.014647,0.014899,0.01354,0.014819,0.013378,0.014235,0.015173,0.014422,0.014563,0.021548,0.013788,0.017083,0.022229,0.013733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021322,0.014188,0.01534,0.015288,0.014604,0.014978,0.015063,0.015491,0.014135,0.015059,0.014669,0.014381,0.014251,0.014642,0.014194,0.014202,0.015103,0.016475,0.030599,0.015107,0.014629,0.01464,0.016242,0.015703,0.015214,0.015473,0.014928,0.01447,0.014106,0.013993,0.020515,0.019209,0.014822,0.014308,0.014889,0.015095,0.013747,0.015083,0.013562,0.014456,0.015379,0.014603,0.014801,0.021741,0.014026,0.017268,0.022464,0.013961,
First Transpose (Finished All2All),43.6511,35.9447,41.0437,36.8285,38.4595,36.8462,39.094,43.6101,36.53,36.5225,36.6498,36.5218,36.3881,36.6434,36.5234,36.3406,43.5677,36.8099,36.6137,36.1192,38.4456,40.994,36.2791,43.5603,36.8839,41.0221,38.7736,38.9726,41.2152,41.2109,36.6256,36.1817,42.6096,35.0907,35.2303,42.6076,35.801,35.8822,40.0663,37.4006,35.4408,35.3712,38.0519,35.8284,35.2212,35.0171,38.0414,35.4758,
First Transpose (Unpacking),43.6515,35.945,41.0442,36.8289,38.4599,36.847,39.0944,43.6105,36.5304,36.5229,36.6504,36.5221,36.3885,36.644,36.5238,36.3409,43.5683,36.8104,36.6142,36.1196,38.4461,40.9946,36.2795,43.5608,36.8843,41.0227,38.7741,38.9732,41.2156,41.2112,36.6262,36.182,42.61,35.0912,35.2308,42.6082,35.8013,35.8826,40.0667,37.4011,35.4416,35.3716,38.0524,35.8288,35.2218,35.0176,38.0418,35.4762,
First Transpose (Send Complete),43.6736,35.9645,41.0647,36.8491,38.4802,36.8663,39.115,43.6306,36.55,36.5431,36.6723,36.543,36.408,36.6643,36.5437,36.3596,43.5893,36.8309,36.6354,36.1398,38.467,41.0143,36.3003,43.5823,36.906,41.0452,38.7947,38.9924,41.2346,41.2341,36.6485,36.2022,42.6299,35.1113,35.2509,42.6291,35.8196,35.9017,40.0869,37.4205,35.4609,35.391,38.0729,35.8496,35.2411,35.0399,38.0627,35.4942,
1D FFT Y-Direction,43.662,35.9536,41.0538,36.8383,38.4696,36.8557,39.104,43.6199,36.5393,36.5319,36.6607,36.5319,36.397,36.6532,36.5326,36.3488,43.5781,36.82,36.6243,36.1286,38.4565,41.0039,36.2897,43.5717,36.8953,41.0332,38.7841,38.9814,41.2237,41.2212,36.6379,36.191,42.6196,35.1004,35.2398,42.6181,35.8088,35.8909,40.0761,37.4099,35.4503,35.3803,38.0627,35.8386,35.2302,35.0295,38.052,35.4834,
Second Transpose (First Send),43.6766,35.966,41.0678,36.8516,38.4821,36.8679,39.1181,43.6334,36.5516,36.5449,36.6746,36.5446,36.4095,36.6657,36.5453,36.3622,43.5929,36.8342,36.6389,36.1419,38.4699,41.0173,36.3022,43.5856,36.9098,41.0485,38.799,38.9955,41.2374,41.2368,36.6516,36.2052,42.632,35.1131,35.2527,42.6326,35.8211,35.9035,40.0897,37.4221,35.4624,35.3925,38.0761,35.8513,35.2428,35.0422,38.0688,35.4959,
Second Transpose (Packing),43.6818,35.9707,41.0724,36.855,38.4864,36.8723,39.1221,43.6371,36.556,36.5496,36.679,36.5495,36.414,36.6698,36.5486,36.3665,43.5967,36.8386,36.6431,36.1453,38.4731,41.0218,36.3059,43.59,36.9144,41.053,38.8038,38.9996,41.2419,41.2411,36.6576,36.2086,42.6355,35.1166,35.2563,42.6377,35.8247,35.9072,40.0949,37.4253,35.4657,35.396,38.0794,35.8552,35.2459,35.0464,38.0767,35.4992,
Second Transpose (Start Local Transpose),43.6821,35.971,41.0727,36.8553,38.4867,36.8725,39.1224,43.6374,36.5563,36.5499,36.6792,36.5497,36.4142,36.67,36.5489,36.3669,43.597,36.8389,36.6434,36.1456,38.4734,41.0222,36.3063,43.5903,36.9146,41.0532,38.8044,38.9999,41.2422,41.2418,36.6578,36.2089,42.6358,35.1168,35.2566,42.6381,35.8249,35.9074,40.0952,37.4256,35.4659,35.3964,38.0797,35.8556,35.2461,35.0468,38.0771,35.4996,
Second Transpose (Start Receive),43.6892,35.9765,41.0787,36.861,38.4932,36.8784,39.1284,43.6435,36.5621,36.5558,36.6855,36.5556,36.4205,36.6761,36.555,36.3725,43.603,36.8446,36.6513,36.1515,38.4795,41.0288,36.3121,43.5967,36.9213,41.0596,38.8124,39.0061,41.2478,41.2478,36.6652,36.2143,42.6415,35.1225,35.2625,42.6442,35.8307,35.913,40.1012,37.4312,35.4715,35.4019,38.0866,35.862,35.2514,35.0539,38.0834,35.5049,
Second Transpose (First Receive),43.8775,36.0748,41.2408,36.952,38.6713,36.9761,39.2213,43.7315,36.694,36.6868,38.2705,36.6585,36.5202,36.7815,36.8097,36.5504,43.7027,37.0239,36.7419,37.0267,38.6753,41.2106,39.2999,43.8712,37.0974,41.1612,38.9834,39.1735,41.4494,41.4591,36.7693,36.3049,43.7795,36.1453,36.8103,42.8123,38.631,37.0477,40.2746,43.8022,36.7559,36.7325,38.1859,36.7356,36.5788,36.8421,38.2676,36.3731,
Second Transpose (Finished Receive),43.8833,37.072,41.2454,42.8593,38.676,41.26,40.3153,43.9266,37.1448,41.2284,39.0319,39.221,41.5187,41.528,38.3147,36.5552,43.9371,37.0281,41.3072,42.879,38.7,41.2158,40.3289,43.9644,37.1013,44.1249,38.9874,39.1774,41.4531,41.463,38.3223,36.6007,43.9057,37.0675,41.3104,42.8161,38.6541,41.2569,40.2785,43.901,37.1411,44.1048,39.0255,39.2412,41.4972,41.5026,38.2716,36.6042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.8951,37.0833,41.2554,42.8702,38.6861,41.2708,40.3262,43.9375,37.1556,41.2399,39.0428,39.2323,41.531,41.5398,38.3257,36.5657,43.9474,37.039,41.318,42.89,38.7103,41.2282,40.3407,43.9752,37.1115,44.1361,38.998,39.1874,41.4645,41.4751,38.3344,36.6111,43.9154,37.0782,41.3212,42.8268,38.6641,41.2677,40.2894,43.9127,37.1525,44.1548,39.0364,39.2529,41.5091,41.5153,38.2826,36.6142,
1D FFT X-Direction,43.9031,37.0889,41.292,42.8757,38.6957,41.2766,40.3317,43.9465,37.1615,41.2458,39.0482,39.2384,41.5363,41.5453,38.3313,36.5925,43.9529,37.0654,41.324,42.8957,38.7163,41.2544,40.3465,43.9824,37.1388,44.1415,39.0245,39.2176,41.4958,41.5091,38.3405,36.6158,43.921,37.0835,41.3271,42.857,38.6694,41.2731,40.315,43.9197,37.1579,44.1869,39.0425,39.2584,41.5142,41.5229,38.3087,36.6194,
Run complete,43.914,37.0995,41.3022,42.8864,38.706,41.2879,40.3425,43.9571,37.1722,41.2565,39.0595,39.2493,41.5469,41.5559,38.3424,36.6041,43.964,37.0758,41.3347,42.9062,38.7269,41.2652,40.3568,43.9927,37.1496,44.1521,39.0353,39.2279,41.5074,41.5197,38.3509,36.6262,43.9341,37.0943,41.3383,42.8676,38.6798,41.284,40.3251,43.9315,37.1683,44.1971,39.0537,39.2692,41.5248,41.5332,38.3193,36.6299,

init,1652.28,1653.46,1647.32,1649.55,1612.74,1638.4,1628.04,1636.79,1657.25,1660.65,1660.85,1653.36,1651.42,1627.17,1644.98,1648.45,1651.56,1651.83,1651.96,1652.35,1628.08,1635.91,1608.44,1632.73,1651.1,1658.74,1643.23,1650.75,1628.31,1632.3,1628.92,1650.36,1645.17,1645.57,1647.28,1640.5,1635.79,1642.9,1642.14,1626.84,1645.07,1643.28,1641.31,1643.53,1638.77,1629.46,1640.07,1642.16,
1D FFT Z-Direction,0.011549,0.004864,0.005796,0.00476,0.007143,0.006083,0.006015,0.005195,0.005576,0.00542,0.00546,0.005477,0.005167,0.0062,0.005656,0.006683,0.005298,0.005901,0.005733,0.005111,0.005875,0.005364,0.006242,0.006119,0.00564,0.004824,0.005804,0.005229,0.005247,0.005021,0.008024,0.006744,0.005358,0.005102,0.005836,0.004912,0.005287,0.005078,0.004429,0.004835,0.005862,0.014705,0.059382,0.00558,0.005189,0.007708,0.005409,0.005543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020794,0.015051,0.015481,0.014975,0.015819,0.015476,0.015361,0.014291,0.01458,0.014511,0.014654,0.014732,0.014203,0.015768,0.014839,0.015672,0.015337,0.015407,0.014748,0.014721,0.015082,0.014375,0.015163,0.015121,0.014635,0.019061,0.015368,0.014547,0.014637,0.018552,0.018039,0.015824,0.0146,0.014203,0.014666,0.014079,0.014233,0.014759,0.013418,0.014117,0.014797,0.022897,0.102243,0.014626,0.014209,0.016479,0.014394,0.014482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021104,0.015295,0.015741,0.015199,0.016008,0.01572,0.015571,0.014484,0.014807,0.014758,0.014908,0.014944,0.014371,0.015962,0.015068,0.015903,0.015553,0.015668,0.014982,0.014937,0.015324,0.014636,0.015362,0.015357,0.014888,0.019298,0.015599,0.014769,0.014842,0.018792,0.018247,0.016034,0.014777,0.014418,0.014898,0.01431,0.014455,0.014981,0.013594,0.014374,0.015052,0.023113,0.102489,0.014822,0.014416,0.016667,0.014612,0.014693,
First Transpose (Finished All2All),43.0337,38.3671,36.745,37.5467,37.0067,40.1626,42.9329,37.0587,38.4395,36.1451,38.216,36.4948,36.4125,36.7927,37.0839,36.5976,41.0954,41.5016,36.5154,36.0673,38.6662,41.094,36.6433,41.4876,37.8894,42.8129,42.8111,39.5486,37.8887,40.5653,38.3169,36.1918,44.2799,35.3497,41.8283,35.3497,39.3669,35.8333,34.8765,44.2757,35.456,35.586,37.3903,37.7005,35.2141,36.5768,35.6095,35.5979,
First Transpose (Unpacking),43.0341,38.3678,36.7455,37.5471,37.0072,40.1632,42.9333,37.059,38.4398,36.1456,38.2165,36.4952,36.4129,36.7931,37.0845,36.5981,41.0962,41.5022,36.5157,36.0678,38.6666,41.0945,36.6437,41.488,37.8903,42.8134,42.8118,39.5491,37.8891,40.5657,38.3175,36.1922,44.2803,35.3499,41.8288,35.3503,39.3673,35.8337,34.8769,44.276,35.4566,35.5866,37.391,37.7009,35.2145,36.5774,35.6099,35.5983,
First Transpose (Send Complete),43.0577,38.3888,36.7681,37.5676,37.0272,40.1849,42.9539,37.0796,38.4587,36.1645,38.2375,36.5151,36.4315,36.8126,37.1045,36.618,41.119,41.5687,36.536,36.0888,38.6868,41.1152,36.6637,41.5096,37.9092,42.8335,42.8331,39.569,37.909,40.586,38.3412,36.2116,44.3019,35.3697,41.8492,35.3701,39.3882,35.8521,34.8956,44.2958,35.4763,35.6107,37.4216,37.7206,35.2345,36.6001,35.6298,35.6167,
1D FFT Y-Direction,43.0469,38.3781,36.7573,37.5568,37.0163,40.174,42.9434,37.0686,38.4479,36.1538,38.2269,36.5045,36.4207,36.8014,37.0938,36.6073,41.1078,41.5427,36.5245,36.0778,38.6759,41.1047,36.6527,41.4988,37.8982,42.8228,42.8223,39.5581,37.8979,40.5749,38.3304,36.2009,44.2908,35.3588,41.8385,35.3594,39.3775,35.841,34.8842,44.285,35.4653,35.6,37.4115,37.7096,35.2236,36.5896,35.6188,35.606,
Second Transpose (First Send),43.0614,38.3908,36.7716,37.5707,37.0292,40.1869,42.957,37.0813,38.4617,36.1657,38.2395,36.5167,36.433,36.814,37.1061,36.6206,41.1218,41.5824,36.5378,36.0923,38.6885,41.1186,36.6668,41.5122,37.9119,42.8367,42.8367,39.5725,37.9121,40.5895,38.3456,36.2148,44.3064,35.3712,41.8523,35.3721,39.3912,35.8539,34.8971,44.299,35.4783,35.6124,37.4285,37.7233,35.2363,36.6028,35.6314,35.6181,
Second Transpose (Packing),43.0656,38.3954,36.7755,37.5745,37.0324,40.1913,42.9613,37.0846,38.4663,36.1735,38.2443,36.5201,36.4374,36.8186,37.1107,36.6247,41.1268,41.5974,36.5425,36.0952,38.6936,41.1229,36.6705,41.5194,37.9151,42.8407,42.8413,39.5763,37.9162,40.5938,38.35,36.218,44.3109,35.3745,41.8574,35.3764,39.3955,35.8571,34.901,44.3039,35.4824,35.622,37.4426,37.7284,35.2395,36.6069,35.6347,35.6211,
Second Transpose (Start Local Transpose),43.066,38.3957,36.7757,37.5752,37.0328,40.1916,42.9615,37.0849,38.4667,36.1738,38.2446,36.5204,36.4377,36.8189,37.111,36.6251,41.127,41.5984,36.5429,36.0955,38.6941,41.1234,36.6709,41.5198,37.9154,42.841,42.8415,39.5766,37.9165,40.5941,38.3503,36.2183,44.3111,35.3747,41.8578,35.3767,39.3958,35.8573,34.9014,44.3041,35.4827,35.6235,37.4438,37.7287,35.2397,36.6072,35.6351,35.6215,
Second Transpose (Start Receive),43.0738,38.4014,36.7829,37.5812,37.0393,40.199,42.9677,37.0915,38.473,36.1801,38.251,36.5263,36.4442,36.8252,37.1177,36.6315,41.1331,41.6126,36.5492,36.1021,38.7002,41.1294,36.677,41.527,37.9214,42.8468,42.8478,39.5819,37.922,40.6004,38.3578,36.2237,44.3167,35.3801,41.8641,35.3827,39.4027,35.8626,34.9072,44.3104,35.4888,35.6329,37.4607,37.735,35.2451,36.6148,35.6404,35.627,
Second Transpose (First Receive),43.4759,38.4958,36.8745,37.7402,38.8528,40.2856,43.1434,41.689,38.6516,36.2768,38.3607,37.8957,36.5376,36.9173,37.2193,36.8018,43.5129,41.8326,36.949,36.1934,38.8027,41.3124,36.7686,41.6241,38.0289,43.1672,42.9466,39.7581,38.1057,40.7795,38.5405,36.3162,44.505,38.5686,42.0351,36.2598,39.5799,40.3585,36.8366,44.4869,38.0863,36.3525,38.3669,37.8274,36.6133,36.9934,37.2962,36.3827,
Second Transpose (Finished Receive),44.5539,41.8788,42.0791,37.7451,39.6223,41.3599,43.1482,44.5384,38.6568,43.2078,42.8215,39.8026,38.1512,40.8263,38.5921,36.807,44.5745,41.8368,42.0898,37.8059,39.6346,41.3166,43.2159,44.5479,38.7026,43.1732,43.0232,39.7616,38.1094,40.7833,38.5456,36.8541,44.5089,41.8854,42.0394,37.8107,39.5837,41.3545,43.1804,44.4906,38.7179,43.2135,42.8123,39.7994,38.1482,40.8229,38.5636,36.8709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5672,41.8909,42.0911,37.7563,39.6339,41.371,43.1596,44.5498,38.668,43.2191,42.8328,39.8141,38.163,40.8382,38.6031,36.8175,44.5867,41.8519,42.1017,37.8159,39.6469,41.3281,43.2265,44.5597,38.7134,43.1844,43.0351,39.7727,38.1206,40.795,38.5578,36.8643,44.5207,41.8987,42.0506,37.8207,39.5951,41.366,43.1904,44.5016,38.7281,43.2261,42.8281,39.811,38.1598,40.8358,38.5754,36.8808,
1D FFT X-Direction,44.575,41.897,42.0978,37.7923,39.6399,41.3766,43.1891,44.5549,38.6984,43.225,42.8377,39.8197,38.1684,40.8434,38.6089,36.8498,44.5941,41.8841,42.1075,37.8212,39.6527,41.3543,43.2325,44.5656,38.7185,43.2131,43.0879,39.7993,38.1463,40.8206,38.5804,36.8694,44.5533,41.9048,42.0782,37.8259,39.6212,41.3715,43.1953,44.5347,38.7342,43.2318,42.8398,39.8165,38.1649,40.8427,38.5805,36.886,
Run complete,44.5861,41.9076,42.1089,37.8029,39.6506,41.3873,43.2016,44.5655,38.7093,43.2359,42.8484,39.8305,38.1792,40.8541,38.6195,36.8604,44.6052,41.8949,42.1184,37.8318,39.6633,41.3649,43.2429,44.5763,38.729,43.2238,43.0985,39.8101,38.1567,40.8311,38.5909,36.8801,44.5643,41.9154,42.0891,37.8367,39.6316,41.3822,43.2058,44.5452,38.7451,43.2421,42.8503,39.8271,38.1753,40.8529,38.5915,36.8968,

init,1652.28,1653.46,1647.32,1649.55,1612.74,1638.4,1628.04,1636.79,1657.25,1660.65,1660.85,1653.36,1651.42,1627.17,1644.98,1648.45,1651.56,1651.83,1651.96,1652.35,1628.08,1635.91,1608.44,1632.73,1651.1,1658.74,1643.23,1650.75,1628.31,1632.3,1628.92,1650.36,1645.17,1645.57,1647.28,1640.5,1635.79,1642.9,1642.14,1626.84,1645.07,1643.28,1641.31,1643.53,1638.77,1629.46,1640.07,1642.16,
1D FFT Z-Direction,0.011974,0.006285,0.005079,0.006603,0.005682,0.005429,0.004858,0.005508,0.005503,0.004802,0.005615,0.005501,0.004497,0.005511,0.004919,0.004726,0.005916,0.014124,0.004845,0.005213,0.005436,0.005211,0.005931,0.005767,0.005325,0.005201,0.005382,0.005348,0.005038,0.006156,0.007851,0.004387,0.005334,0.004952,0.005439,0.005159,0.004962,0.004575,0.004835,0.005037,0.005122,0.005456,0.005921,0.005449,0.006032,0.007762,0.004767,0.004763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021455,0.015511,0.014446,0.015632,0.014904,0.015715,0.014035,0.014726,0.014483,0.013991,0.014774,0.014756,0.013343,0.01493,0.014409,0.013514,0.015241,0.022284,0.014345,0.014183,0.014582,0.014309,0.014846,0.015276,0.014962,0.014159,0.014683,0.01417,0.014318,0.015371,0.019098,0.013599,0.014411,0.013813,0.014557,0.014075,0.014225,0.013549,0.013931,0.01417,0.013899,0.01479,0.014757,0.014529,0.014908,0.016364,0.013931,0.013619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021788,0.015748,0.014686,0.015878,0.01515,0.016007,0.014251,0.014928,0.014713,0.01423,0.015029,0.014986,0.013549,0.015134,0.014632,0.013729,0.015471,0.022536,0.014576,0.014401,0.014815,0.014529,0.015024,0.015497,0.01522,0.014425,0.014969,0.014362,0.014511,0.015588,0.019287,0.016317,0.014582,0.014041,0.014766,0.014267,0.014439,0.013747,0.014127,0.014387,0.014103,0.014993,0.015004,0.014738,0.015119,0.016553,0.014157,0.013797,
First Transpose (Finished All2All),44.077,41.4542,36.4949,44.0557,38.8994,37.2838,36.9925,36.8752,36.7706,36.6057,36.5038,36.7184,36.4409,36.7631,36.5489,36.7154,41.1139,37.0851,36.4933,41.1074,36.1725,36.3498,36.1056,38.5481,41.5573,36.4329,36.8427,36.4528,38.4839,36.792,38.4876,41.5089,39.7021,35.3107,34.9812,37.2241,35.1535,35.7113,34.847,39.702,38.4408,36.1719,37.6361,35.6803,35.3047,37.6323,38.4323,35.584,
First Transpose (Unpacking),44.0775,41.4548,36.4955,44.0562,38.8999,37.2846,36.993,36.8757,36.771,36.606,36.5043,36.7188,36.4413,36.7635,36.5494,36.7158,41.1145,37.0857,36.4937,41.108,36.173,36.3502,36.1059,38.5485,41.5577,36.4333,36.843,36.4533,38.4844,36.7924,38.4882,41.5096,39.7026,35.3111,34.9818,37.2245,35.1538,35.7117,34.8473,39.7024,38.4413,36.1723,37.6366,35.6807,35.3051,37.6329,38.4329,35.5843,
First Transpose (Send Complete),44.0998,41.4766,36.5158,44.0764,38.9222,37.3072,37.0126,36.8966,36.7909,36.6256,36.5241,36.7444,36.4615,36.7833,36.5688,36.7394,41.1357,37.1065,36.5148,41.1296,36.1929,36.3719,36.1259,38.5699,41.6255,36.453,36.864,36.4743,38.506,36.8136,38.511,41.531,39.7231,35.3302,35.0021,37.2456,35.1732,35.7299,34.8664,39.7235,38.4618,36.1916,37.657,35.7005,35.3241,37.6569,38.4528,35.6036,
1D FFT Y-Direction,44.0889,41.4652,36.5047,44.0658,38.9116,37.2954,37.002,36.8857,36.7799,36.6146,36.5132,36.7336,36.4503,36.7727,36.5581,36.7283,41.1245,37.0952,36.5038,41.1186,36.1821,36.3611,36.1138,38.5591,41.5994,36.4425,36.8521,36.4618,38.495,36.803,38.5003,41.5196,39.7121,35.3195,34.991,37.2348,35.1625,35.719,34.8557,39.713,38.451,36.181,37.6461,35.6894,35.3133,37.6461,38.4423,35.5928,
Second Transpose (First Send),44.1034,41.4796,36.5175,44.0791,38.9263,37.311,37.0155,36.8982,36.7927,36.6283,36.5256,36.764,36.4636,36.7847,36.5702,36.741,41.139,37.1116,36.5181,41.1334,36.1959,36.3744,36.1287,38.5719,41.6381,36.4568,36.8659,36.4771,38.5103,36.8153,38.515,41.5344,39.725,35.3319,35.0038,37.2475,35.1751,35.7314,34.8681,39.7264,38.4645,36.1932,37.6604,35.702,35.326,37.661,38.4556,35.6051,
Second Transpose (Packing),44.108,41.4839,36.5226,44.0836,38.9316,37.316,37.0198,36.9017,36.7969,36.6322,36.5296,36.7685,36.468,36.7886,36.5738,36.745,41.1423,37.1191,36.5223,41.1369,36.1993,36.3774,36.1318,38.5773,41.6583,36.4629,36.8706,36.4804,38.5148,36.819,38.5191,41.5391,39.7287,35.3348,35.0077,37.2513,35.1784,35.7344,34.8714,39.7306,38.4681,36.1989,37.6671,35.7058,35.3291,37.6661,38.4596,35.608,
Second Transpose (Start Local Transpose),44.1086,41.4842,36.5229,44.0839,38.9319,37.3165,37.02,36.902,36.7973,36.6326,36.5298,36.7687,36.4683,36.7888,36.5741,36.7454,41.1425,37.1193,36.5226,41.1372,36.1996,36.3777,36.1321,38.5776,41.6593,36.4632,36.8709,36.4807,38.5151,36.8193,38.5193,41.5394,39.729,35.3351,35.0079,37.2515,35.1786,35.7346,34.8721,39.7308,38.4684,36.1992,37.6674,35.7061,35.3295,37.6664,38.4599,35.6083,
Second Transpose (Start Receive),44.1156,41.4903,36.529,44.09,38.9386,37.3236,37.0261,36.908,36.8033,36.6393,36.5353,36.7756,36.4741,36.7944,36.5803,36.7517,41.1489,37.1266,36.5291,41.1438,36.2061,36.3839,36.1381,38.584,41.6749,36.4691,36.8775,36.4865,38.5214,36.8259,38.5272,41.5458,39.7346,35.3407,35.0149,37.2574,35.1841,35.74,34.8782,39.7376,38.4751,36.2052,37.674,35.7122,35.3357,37.6746,38.466,35.6138,
Second Transpose (First Receive),44.3018,41.6601,36.6835,44.2746,39.1149,37.5014,37.1964,38.7348,38.638,36.823,37.0456,36.9503,36.5664,36.9955,38.6358,36.8512,41.3997,37.2168,36.7117,41.2379,36.4382,36.4905,36.2311,38.6852,41.9206,36.5615,36.9831,36.5792,38.7074,37.0705,38.7173,41.7193,41.3634,37.285,36.6542,41.314,36.5174,36.5463,36.2992,39.9042,38.5808,36.6301,37.7716,36.6526,36.6414,37.8598,38.5924,36.9245,
