,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.35522,1.23469,1.24821,1.27239,1.24338,1.24536,1.22342,1.24736,1.23981,1.23566,1.24343,1.26296,1.29248,1.23269,1.23022,1.23069,1.23702,1.22404,1.27963,1.29849,1.25677,1.23876,1.26764,1.25701,1.2881,1.27398,1.22164,1.23862,1.25484,1.23496,1.20411,1.22105,

init,1602.09,1598.55,1603.86,1599.85,1575.37,1542.22,1494.15,1556.12,1559.69,1577.83,1559.39,1576.03,1573.01,1526.98,1577.16,1551.29,1599.67,1578.36,1595.38,1561.28,1561.22,1561.8,1507.48,1514.88,1580.21,1588.31,1581.68,1579.23,1576.59,1575.54,1500.27,1555.42,
1D FFT Z-Direction,0.018886,0.012564,0.014284,0.013151,0.013504,0.013166,0.012922,0.012984,0.013232,0.013439,0.0126,0.012991,0.012815,0.01256,0.015372,0.01214,0.013375,0.012695,0.013509,0.01197,0.012907,0.014,0.013394,0.011915,0.012829,0.013835,0.012748,0.012646,0.013283,0.013165,0.012345,0.013257,
First Transpose (First Send),0.034387,0.024225,0.027439,0.025369,0.025665,0.02525,0.024698,0.024974,0.024649,0.025552,0.024573,0.025595,0.025281,0.024589,0.027876,0.023791,0.025579,0.024507,0.026127,0.023871,0.025075,0.02589,0.025004,0.023371,0.024586,0.026052,0.025371,0.02472,0.025244,0.025686,0.024308,0.025002,
First Transpose (Packing),0.062187,0.048784,0.053057,0.051429,0.050498,0.050684,0.049226,0.050476,0.049428,0.050939,0.04977,0.051594,0.050619,0.049507,0.054181,0.049357,0.051989,0.049395,0.051722,0.048583,0.05,0.050456,0.050731,0.047645,0.050109,0.052532,0.052593,0.050341,0.050799,0.051024,0.049597,0.050201,
First Transpose (Start Local Transpose),0.062586,0.049099,0.053295,0.051729,0.050768,0.051005,0.049527,0.050674,0.049674,0.05121,0.050026,0.051818,0.050892,0.049733,0.054417,0.049626,0.052355,0.049697,0.052007,0.048829,0.050223,0.050782,0.050986,0.047903,0.050345,0.052777,0.052865,0.050648,0.051033,0.051343,0.049883,0.050507,
First Transpose (Start Receive),0.066562,0.052539,0.056795,0.055132,0.054583,0.054263,0.053137,0.05422,0.053314,0.054801,0.053027,0.055239,0.054566,0.052761,0.057559,0.052694,0.056624,0.052987,0.055565,0.052133,0.054911,0.054363,0.054156,0.051012,0.053975,0.056099,0.056414,0.054078,0.054689,0.054588,0.053098,0.053663,
First Transpose (First Receive),0.093299,0.077479,0.07889,0.076283,0.076688,0.079737,0.073884,0.075576,0.074414,0.080428,0.074411,0.077687,0.077142,0.077896,0.078456,0.074318,0.079003,0.078112,0.07673,0.072395,0.076168,0.079708,0.075805,0.073171,0.075478,0.08175,0.080851,0.076108,0.076601,0.07974,0.074677,0.075315,
First Transpose (Finished Receive),0.123432,0.112471,0.108932,0.104128,0.106458,0.114024,0.100514,0.102106,0.104252,0.114719,0.100528,0.102866,0.107882,0.111345,0.105285,0.101093,0.10899,0.112667,0.103699,0.099915,0.105885,0.113513,0.102111,0.098836,0.105176,0.115517,0.106394,0.101502,0.106423,0.114413,0.099838,0.100926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133787,0.122785,0.119716,0.114551,0.11626,0.124951,0.110461,0.11178,0.114254,0.125158,0.110376,0.113758,0.118012,0.121711,0.115033,0.111032,0.118692,0.123151,0.113896,0.109818,0.115773,0.123833,0.112228,0.108646,0.115179,0.126139,0.117504,0.111338,0.116354,0.124852,0.110053,0.110962,
First Transpose (Send Complete),0.198104,0.182151,0.179641,0.17004,0.174447,0.187452,0.168974,0.165815,0.170943,0.182838,0.169827,0.16918,0.179445,0.179112,0.175944,0.170263,0.175041,0.178451,0.172641,0.16558,0.171447,0.182191,0.170317,0.165884,0.175387,0.182001,0.175472,0.168261,0.170045,0.181338,0.168479,0.164657,
1D FFT Y-Direction,0.197448,0.180238,0.176779,0.169439,0.173922,0.186887,0.167096,0.165207,0.170452,0.182174,0.167906,0.168604,0.178881,0.177207,0.17405,0.16843,0.17452,0.176526,0.170884,0.163621,0.170902,0.181628,0.16857,0.163972,0.171418,0.18143,0.173663,0.166364,0.169506,0.180686,0.166651,0.164029,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.198525,0.182401,0.179875,0.170334,0.174734,0.18772,0.169233,0.166113,0.171162,0.183141,0.170111,0.169424,0.179722,0.17946,0.176208,0.170499,0.17524,0.178696,0.172963,0.16586,0.171664,0.182443,0.170587,0.166092,0.17565,0.182188,0.179004,0.168526,0.170285,0.181603,0.168703,0.164836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.19876,0.182573,0.180112,0.170533,0.174913,0.187941,0.169395,0.166275,0.171339,0.183325,0.1703,0.169603,0.179925,0.179619,0.176409,0.170676,0.175442,0.178901,0.173193,0.166055,0.171847,0.18274,0.170766,0.166253,0.17584,0.182389,0.179172,0.168749,0.170489,0.181848,0.168904,0.165009,
Second Transpose (Finished All2All),1.30337,1.31195,1.26222,1.17553,1.25867,1.26841,1.30751,1.22994,1.26759,1.2888,1.26187,1.2509,1.30129,1.23578,1.23993,1.25483,1.26646,1.29802,1.26838,1.30294,1.30704,1.30227,1.32003,1.3594,1.24268,1.29487,1.29534,1.22909,1.30287,1.27814,1.24876,1.23398,
Second Transpose (Unpacking),1.30373,1.31222,1.26251,1.17582,1.25916,1.26867,1.30777,1.23019,1.26784,1.28904,1.26223,1.25122,1.30152,1.23606,1.24021,1.2552,1.26668,1.29825,1.26868,1.30319,1.30728,1.30264,1.32033,1.35964,1.24296,1.29517,1.29561,1.22941,1.30314,1.27839,1.24896,1.23424,
1D FFT X-Direction,1.32144,1.32685,1.27834,1.19069,1.27435,1.28449,1.32305,1.24709,1.28247,1.30424,1.27761,1.26707,1.31718,1.25161,1.25541,1.27192,1.28214,1.31363,1.28425,1.31848,1.32303,1.31729,1.33607,1.37473,1.2588,1.31004,1.311,1.24581,1.31825,1.29295,1.26489,1.25004,
Run complete,1.3217,1.32706,1.27854,1.19093,1.27459,1.28469,1.32323,1.24734,1.28269,1.30446,1.27782,1.26729,1.31737,1.25183,1.2556,1.27214,1.28236,1.31379,1.28445,1.3187,1.32323,1.31755,1.33632,1.37489,1.25902,1.31028,1.31122,1.24598,1.31843,1.29319,1.26511,1.25023,

init,1602.09,1598.55,1603.86,1599.85,1575.37,1542.22,1494.15,1556.12,1559.69,1577.83,1559.39,1576.03,1573.01,1526.98,1577.16,1551.29,1599.67,1578.36,1595.38,1561.28,1561.22,1561.8,1507.48,1514.88,1580.21,1588.31,1581.68,1579.23,1576.59,1575.54,1500.27,1555.42,
1D FFT Z-Direction,0.018706,0.012747,0.013597,0.013497,0.013262,0.012767,0.013011,0.012387,0.012995,0.012269,0.012557,0.012795,0.014451,0.012408,0.01298,0.012429,0.012861,0.012399,0.013163,0.012376,0.012382,0.013882,0.012794,0.012252,0.013,0.012785,0.012379,0.012984,0.013391,0.013418,0.01291,0.013311,
First Transpose (First Send),0.034407,0.024546,0.02593,0.025339,0.025518,0.024558,0.024989,0.024262,0.024993,0.024476,0.024235,0.024132,0.026099,0.024023,0.025305,0.024508,0.025119,0.023935,0.025146,0.024029,0.025187,0.026289,0.024717,0.023696,0.024928,0.024904,0.024132,0.024848,0.024637,0.025151,0.024596,0.024815,
First Transpose (Packing),0.061855,0.048606,0.051008,0.051097,0.049545,0.05049,0.050082,0.049246,0.049651,0.050348,0.049152,0.048797,0.051076,0.049263,0.049755,0.050235,0.0504,0.048799,0.050701,0.048325,0.05067,0.051026,0.050936,0.048095,0.049922,0.05036,0.04954,0.049686,0.049655,0.050769,0.050285,0.048757,
First Transpose (Start Local Transpose),0.062269,0.048846,0.051273,0.051316,0.049793,0.050742,0.050356,0.04946,0.049893,0.050646,0.049388,0.049125,0.05134,0.049522,0.050055,0.05047,0.050636,0.049036,0.050951,0.048555,0.050914,0.051287,0.05119,0.04835,0.050202,0.050586,0.049776,0.049953,0.049917,0.051067,0.050636,0.049039,
First Transpose (Start Receive),0.065934,0.052025,0.054492,0.05461,0.053309,0.054241,0.053656,0.052656,0.053233,0.053678,0.052593,0.052419,0.055104,0.05245,0.053251,0.053594,0.054289,0.05235,0.054155,0.051802,0.05422,0.05484,0.05443,0.051383,0.053699,0.053879,0.053052,0.053145,0.053574,0.054213,0.053934,0.05203,
First Transpose (First Receive),0.092706,0.077266,0.076298,0.07676,0.074649,0.080023,0.074104,0.073061,0.074983,0.079411,0.073242,0.072899,0.077932,0.077235,0.074319,0.07618,0.075904,0.076986,0.074787,0.072901,0.074992,0.080432,0.076686,0.072111,0.074582,0.079588,0.07289,0.073241,0.075104,0.079178,0.07443,0.072033,
First Transpose (Finished Receive),0.122771,0.112364,0.104699,0.101585,0.104785,0.11371,0.099952,0.098986,0.104403,0.113945,0.100326,0.097328,0.107858,0.111042,0.099905,0.10494,0.105512,0.110642,0.101626,0.098337,0.105247,0.11397,0.101705,0.10007,0.104784,0.113306,0.099515,0.099218,0.105076,0.114185,0.100728,0.098147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133049,0.122338,0.114605,0.111389,0.114867,0.123445,0.109557,0.108703,0.114256,0.123872,0.11047,0.106882,0.11801,0.121136,0.109848,0.115774,0.115717,0.120903,0.111969,0.108171,0.115739,0.123869,0.111809,0.109902,0.114621,0.123518,0.109463,0.109279,0.115053,0.125094,0.110664,0.107751,
First Transpose (Send Complete),0.194539,0.182432,0.173395,0.170898,0.176737,0.181278,0.166045,0.166273,0.169066,0.181884,0.167677,0.163802,0.178939,0.180075,0.168351,0.176688,0.172083,0.177011,0.167952,0.167106,0.171728,0.183849,0.168529,0.165931,0.170232,0.180868,0.166621,0.166326,0.169089,0.181066,0.166602,0.16505,
1D FFT Y-Direction,0.193847,0.180497,0.170417,0.170264,0.176182,0.180718,0.164164,0.163496,0.168564,0.181205,0.165674,0.161564,0.177031,0.179415,0.166533,0.176023,0.171512,0.17639,0.166272,0.165232,0.171229,0.183277,0.166702,0.164148,0.16959,0.180369,0.164844,0.164547,0.168532,0.180513,0.164728,0.162138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.195246,0.182664,0.173629,0.171223,0.176982,0.181541,0.166282,0.16658,0.169321,0.182149,0.167937,0.164022,0.179164,0.180368,0.168596,0.176944,0.172283,0.17726,0.168248,0.167389,0.171951,0.184123,0.168835,0.166156,0.170463,0.181096,0.166878,0.166581,0.16934,0.18129,0.166845,0.165216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.195523,0.182843,0.173829,0.171385,0.177163,0.18175,0.166454,0.166762,0.169535,0.182373,0.168152,0.164195,0.179343,0.180548,0.168763,0.177117,0.172478,0.17744,0.168454,0.167583,0.172118,0.184666,0.169015,0.166337,0.170672,0.181289,0.167066,0.166781,0.16951,0.181499,0.167053,0.165417,
Second Transpose (Finished All2All),1.27585,1.21156,1.24124,1.21755,1.25049,1.21557,1.23551,1.19171,1.2754,1.19166,1.20757,1.1869,1.27512,1.20868,1.21277,1.21524,1.30795,1.21724,1.19658,1.21249,1.28377,1.22019,1.22296,1.21617,1.25027,1.20813,1.23714,1.2071,1.2905,1.20977,1.223,1.18844,
Second Transpose (Unpacking),1.27616,1.2118,1.2416,1.21782,1.25081,1.21577,1.23596,1.19199,1.27562,1.19189,1.20787,1.18717,1.27537,1.20899,1.21303,1.2156,1.30824,1.21744,1.19681,1.21278,1.28403,1.22056,1.22324,1.2164,1.25055,1.20842,1.23739,1.20736,1.29076,1.21009,1.22331,1.18879,
1D FFT X-Direction,1.29308,1.22825,1.25766,1.23275,1.26708,1.232,1.25096,1.20823,1.29052,1.20754,1.22322,1.20226,1.29077,1.22343,1.22842,1.23137,1.32316,1.23408,1.21253,1.22753,1.29971,1.23582,1.23886,1.2312,1.26564,1.22466,1.25296,1.22422,1.30566,1.225,1.23894,1.20449,
Run complete,1.29336,1.22847,1.25792,1.23303,1.26732,1.23221,1.25119,1.20851,1.29069,1.20773,1.22348,1.20247,1.29097,1.22362,1.22861,1.23156,1.32339,1.23429,1.21275,1.22773,1.29988,1.23608,1.23909,1.23139,1.26585,1.2249,1.25317,1.22451,1.30586,1.2252,1.23924,1.20471,

init,1602.09,1598.55,1603.86,1599.85,1575.37,1542.22,1494.15,1556.12,1559.69,1577.83,1559.39,1576.03,1573.01,1526.98,1577.16,1551.29,1599.67,1578.36,1595.38,1561.28,1561.22,1561.8,1507.48,1514.88,1580.21,1588.31,1581.68,1579.23,1576.59,1575.54,1500.27,1555.42,
1D FFT Z-Direction,0.019678,0.012207,0.013901,0.013151,0.013402,0.013732,0.012276,0.013209,0.01225,0.013494,0.012334,0.012291,0.012815,0.01265,0.013054,0.012096,0.012506,0.012525,0.012946,0.012589,0.012969,0.013383,0.013033,0.011949,0.012872,0.013365,0.013102,0.012751,0.012774,0.013089,0.012874,0.01393,
First Transpose (First Send),0.035681,0.023771,0.027229,0.02548,0.025704,0.025597,0.024324,0.025774,0.024624,0.02585,0.024603,0.023591,0.025282,0.024215,0.0255,0.024085,0.025191,0.024164,0.025023,0.024354,0.025295,0.025867,0.025271,0.023625,0.025047,0.025491,0.02581,0.024129,0.025011,0.0251,0.025277,0.025548,
First Transpose (Packing),0.063755,0.048195,0.053091,0.051322,0.051085,0.050625,0.049894,0.052223,0.05006,0.051831,0.049942,0.047679,0.050758,0.048612,0.050701,0.049373,0.051317,0.04987,0.05081,0.049715,0.05203,0.050591,0.051526,0.049163,0.050708,0.050999,0.051514,0.049704,0.050702,0.049832,0.051509,0.05085,
First Transpose (Start Local Transpose),0.064131,0.048474,0.05335,0.051579,0.051331,0.050903,0.050119,0.052491,0.050283,0.052073,0.05019,0.048008,0.051052,0.048861,0.050953,0.049605,0.051571,0.050087,0.051086,0.049915,0.052306,0.050841,0.051779,0.049399,0.050953,0.051261,0.051758,0.049966,0.050955,0.050114,0.051754,0.051122,
First Transpose (Start Receive),0.067629,0.051607,0.056673,0.054889,0.054591,0.053998,0.053267,0.055846,0.053616,0.055284,0.053365,0.051138,0.054287,0.051845,0.053974,0.052746,0.054943,0.054782,0.054286,0.052902,0.055585,0.054389,0.054994,0.052502,0.054523,0.054392,0.05531,0.053247,0.054286,0.053277,0.054965,0.054197,
First Transpose (First Receive),0.093579,0.076916,0.078049,0.07646,0.075527,0.079748,0.07339,0.078515,0.075585,0.081276,0.074142,0.072034,0.076605,0.076897,0.07375,0.073705,0.076374,0.079699,0.075453,0.073149,0.07694,0.080118,0.076729,0.074181,0.074947,0.080545,0.076049,0.073973,0.075889,0.078945,0.076444,0.074729,
First Transpose (Finished Receive),0.123427,0.110449,0.108101,0.103315,0.105001,0.112682,0.099626,0.104167,0.105877,0.11538,0.099179,0.098523,0.106608,0.110367,0.100649,0.100309,0.106093,0.113905,0.10172,0.099609,0.107476,0.1141,0.104485,0.099414,0.105903,0.11529,0.100419,0.09937,0.105836,0.112884,0.102398,0.10004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133697,0.120393,0.118579,0.11356,0.115181,0.123049,0.10957,0.114692,0.116133,0.125419,0.109236,0.108377,0.117153,0.120317,0.110283,0.110083,0.116263,0.124014,0.112005,0.109504,0.117624,0.124077,0.114112,0.109703,0.115672,0.125619,0.110483,0.109202,0.115821,0.122852,0.112343,0.109868,
First Transpose (Send Complete),0.192222,0.179015,0.17755,0.16938,0.172117,0.17982,0.163101,0.170176,0.171067,0.181386,0.166894,0.166771,0.173973,0.176172,0.167197,0.167244,0.171553,0.18017,0.168343,0.165347,0.182411,0.1925,0.181541,0.1784,0.168849,0.183311,0.168019,0.167041,0.168958,0.177132,0.16804,0.16526,
1D FFT Y-Direction,0.191521,0.177099,0.174718,0.168824,0.170215,0.179276,0.161324,0.169509,0.170565,0.180825,0.165029,0.16403,0.17345,0.175535,0.165376,0.166711,0.171036,0.179548,0.166656,0.163507,0.181798,0.191954,0.169006,0.165472,0.168296,0.182729,0.16588,0.164252,0.168399,0.176573,0.166294,0.163489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.192569,0.179251,0.177811,0.169695,0.172388,0.180026,0.163363,0.170482,0.171311,0.181751,0.167118,0.167006,0.174241,0.176398,0.167419,0.16751,0.17177,0.180444,0.168585,0.165583,0.182638,0.192738,0.181838,0.178654,0.169078,0.183541,0.168227,0.167289,0.169231,0.177382,0.168352,0.165458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.192828,0.179458,0.178056,0.169897,0.172557,0.180208,0.163529,0.170697,0.171568,0.181961,0.167312,0.167198,0.174428,0.17659,0.167593,0.167687,0.171951,0.180621,0.168764,0.165778,0.182824,0.192933,0.182008,0.17885,0.16926,0.183725,0.16845,0.167464,0.169409,0.177578,0.168514,0.165625,
Second Transpose (Finished All2All),1.45995,1.19771,1.239,1.23599,1.49085,1.33307,1.27748,1.24727,1.48869,1.27046,1.25046,1.20707,1.46273,1.26256,1.24771,1.23326,1.48269,1.25549,1.2489,1.23231,1.48649,1.3201,1.24903,1.22351,1.49694,1.26712,1.19565,1.19923,1.49345,1.19312,1.22186,1.24305,
Second Transpose (Unpacking),1.46033,1.19798,1.23928,1.23622,1.49113,1.3333,1.27784,1.24755,1.489,1.27079,1.25075,1.20747,1.46315,1.26293,1.24811,1.23365,1.48301,1.25572,1.2492,1.23263,1.48698,1.32036,1.24934,1.22372,1.4974,1.26746,1.19592,1.19949,1.49396,1.19337,1.22218,1.24333,
1D FFT X-Direction,1.47804,1.21319,1.25566,1.25242,1.50697,1.34868,1.29285,1.26389,1.50417,1.28678,1.2659,1.22365,1.48213,1.27868,1.26255,1.25138,1.49875,1.27109,1.26534,1.24982,1.50697,1.33539,1.26548,1.23873,1.51642,1.28412,1.21122,1.216,1.51216,1.20927,1.23835,1.25891,
Run complete,1.47832,1.2134,1.25586,1.25265,1.50719,1.34889,1.29309,1.26411,1.50444,1.28701,1.26614,1.22387,1.48237,1.27889,1.26273,1.25157,1.499,1.27127,1.26557,1.25001,1.50719,1.33558,1.26567,1.23891,1.51669,1.28437,1.21144,1.21621,1.51245,1.20946,1.23851,1.2591,

init,1602.09,1598.55,1603.86,1599.85,1575.37,1542.22,1494.15,1556.12,1559.69,1577.83,1559.39,1576.03,1573.01,1526.98,1577.16,1551.29,1599.67,1578.36,1595.38,1561.28,1561.22,1561.8,1507.48,1514.88,1580.21,1588.31,1581.68,1579.23,1576.59,1575.54,1500.27,1555.42,
1D FFT Z-Direction,0.019525,0.012551,0.013833,0.013391,0.013362,0.013349,0.012739,0.012336,0.013037,0.012732,0.012766,0.012711,0.012905,0.012983,0.012655,0.012814,0.012743,0.012617,0.014041,0.012746,0.014158,0.013537,0.013079,0.012486,0.014143,0.012947,0.012908,0.012615,0.014332,0.012488,0.012852,0.013579,
First Transpose (First Send),0.035636,0.024245,0.026539,0.025474,0.025793,0.025272,0.024827,0.024237,0.025525,0.024644,0.025671,0.024546,0.026868,0.024804,0.024922,0.025316,0.025073,0.024861,0.028011,0.02456,0.027528,0.025289,0.025192,0.024639,0.027432,0.025539,0.026133,0.024201,0.028547,0.024175,0.025244,0.025361,
First Transpose (Packing),0.063456,0.049368,0.052011,0.051728,0.051892,0.050053,0.049669,0.048942,0.052865,0.05038,0.050709,0.049342,0.054968,0.048889,0.05019,0.052105,0.051932,0.050163,0.056999,0.049797,0.056183,0.049296,0.051984,0.049511,0.055182,0.052398,0.051918,0.049646,0.056376,0.048557,0.051696,0.049805,
First Transpose (Start Local Transpose),0.063873,0.04968,0.052305,0.052059,0.052147,0.050293,0.049926,0.04921,0.053138,0.050731,0.050996,0.049634,0.055311,0.049182,0.050434,0.052385,0.052169,0.050421,0.057262,0.050097,0.056437,0.049609,0.052244,0.049801,0.055509,0.052659,0.052171,0.049939,0.056729,0.048902,0.051966,0.050048,
First Transpose (Start Receive),0.067326,0.053092,0.055521,0.055204,0.055792,0.053385,0.052964,0.052447,0.056615,0.054184,0.054214,0.05283,0.058953,0.052461,0.053697,0.055767,0.055634,0.053898,0.060609,0.053275,0.060136,0.053077,0.055433,0.053361,0.059028,0.056077,0.055798,0.053479,0.060605,0.052183,0.055233,0.053222,
First Transpose (First Receive),0.093299,0.078507,0.077289,0.078725,0.076987,0.07849,0.073385,0.072617,0.079977,0.080324,0.074079,0.074307,0.083053,0.078513,0.074181,0.078614,0.077533,0.079101,0.082553,0.075,0.084273,0.07875,0.077206,0.07357,0.083161,0.081602,0.076144,0.073336,0.086104,0.07723,0.076966,0.073139,
First Transpose (Finished Receive),0.124865,0.11186,0.106932,0.10408,0.10638,0.112543,0.099311,0.099305,0.109403,0.115312,0.105336,0.103481,0.113629,0.113673,0.099545,0.103167,0.108036,0.113548,0.108254,0.099834,0.113997,0.11224,0.103101,0.099493,0.113243,0.115991,0.102446,0.100737,0.1166,0.111368,0.101678,0.099778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134692,0.122203,0.116972,0.114275,0.116919,0.122791,0.10896,0.10964,0.119352,0.125366,0.115253,0.113472,0.123832,0.124019,0.109439,0.113533,0.118307,0.123656,0.120012,0.110364,0.124167,0.122157,0.11331,0.109618,0.12338,0.126186,0.112227,0.111067,0.126678,0.121251,0.111729,0.109966,
First Transpose (Send Complete),0.19545,0.178858,0.175887,0.1704,0.173267,0.177689,0.165996,0.164485,0.177476,0.18221,0.173714,0.172684,0.186535,0.180172,0.169415,0.172141,0.174331,0.179487,0.178797,0.166143,0.186372,0.181148,0.170344,0.166078,0.185137,0.184826,0.169516,0.169751,0.188784,0.177626,0.170592,0.1668,
1D FFT Y-Direction,0.194727,0.176999,0.172947,0.169831,0.172638,0.177159,0.164267,0.163885,0.177006,0.18155,0.171872,0.169727,0.18578,0.178315,0.167474,0.171527,0.173787,0.178931,0.176983,0.16423,0.185688,0.179094,0.168492,0.164166,0.184431,0.184286,0.167753,0.166991,0.18813,0.175693,0.168695,0.165045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.19583,0.179064,0.176168,0.170759,0.173583,0.17791,0.166259,0.164779,0.177703,0.182425,0.173925,0.172898,0.186872,0.180421,0.16963,0.172329,0.174531,0.179784,0.179074,0.166418,0.18665,0.181403,0.170586,0.166333,0.185434,0.185052,0.169748,0.169982,0.189095,0.177852,0.170921,0.16705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.19608,0.179256,0.176414,0.170923,0.173782,0.178109,0.166437,0.164989,0.177896,0.182619,0.174133,0.173064,0.187116,0.180591,0.169843,0.172514,0.174774,0.179961,0.179299,0.166619,0.186868,0.181597,0.170763,0.166524,0.185625,0.185249,0.169971,0.170166,0.189371,0.178036,0.171083,0.167241,
Second Transpose (Finished All2All),1.36991,1.22594,1.21763,1.22027,1.53358,1.21077,1.21805,1.24913,1.51667,1.24195,1.21863,1.22633,1.51838,1.20453,1.25003,1.2456,1.51394,1.20781,1.23203,1.29838,1.51406,1.20086,1.23949,1.23817,1.44994,1.21934,1.21707,1.22204,1.57828,1.23026,1.21149,1.23353,
Second Transpose (Unpacking),1.37023,1.22619,1.21792,1.22057,1.53393,1.21099,1.21836,1.24939,1.517,1.24223,1.21899,1.22665,1.51877,1.20491,1.25035,1.24596,1.51417,1.20809,1.23234,1.2986,1.51453,1.20123,1.23979,1.23841,1.45046,1.21962,1.21732,1.22227,1.57879,1.23061,1.21178,1.23386,
1D FFT X-Direction,1.38805,1.2425,1.23375,1.23585,1.54907,1.22595,1.23364,1.26488,1.53192,1.259,1.23473,1.24204,1.53667,1.2199,1.2657,1.263,1.52924,1.22328,1.24729,1.31396,1.53233,1.21691,1.25582,1.25395,1.46987,1.23612,1.2331,1.2378,1.59817,1.24772,1.22735,1.2506,
