,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.046764,0.042593,0.034483,0.036955,0.038772,0.137798,0.126784,0.040472,0.035388,0.039243,0.041963,0.039335,0.041115,0.044125,0.041171,0.04411,0.038104,0.040253,0.041506,0.040852,0.043046,0.044716,0.040562,0.04198,0.035188,0.040644,0.041345,0.041043,0.041023,0.040701,0.040187,0.045428,0.035916,0.041379,0.040451,0.133568,0.043626,0.039804,0.041331,0.040792,0.034721,0.041721,0.129156,0.039166,0.042942,0.041716,0.044063,0.041486,0.036664,0.040662,0.04119,0.039721,0.042859,0.041206,0.040728,0.041177,0.037887,0.041239,0.039912,0.040225,0.036624,0.04266,0.035773,0.035398,
First Transpose (First Send),0.070551,0.06489,0.052802,0.054989,0.059027,0.155694,0.144164,0.059084,0.053031,0.059354,0.062042,0.058611,0.062061,0.067047,0.060724,0.064826,0.057107,0.059116,0.061375,0.061059,0.062773,0.067351,0.060504,0.062148,0.052962,0.060859,0.061249,0.060829,0.061766,0.061713,0.060292,0.065406,0.053313,0.061038,0.06094,0.153731,0.066885,0.060225,0.06197,0.060763,0.051946,0.062302,0.147886,0.059177,0.063766,0.061297,0.065955,0.061539,0.054902,0.061392,0.060261,0.059802,0.063586,0.063159,0.060879,0.061058,0.056958,0.061265,0.059793,0.06063,0.057007,0.063166,0.054163,0.052983,
First Transpose (Packing),0.175425,0.165135,0.1452,0.148827,0.161651,0.257981,0.243526,0.153989,0.14648,0.150154,0.153999,0.152034,0.160076,0.171365,0.154305,0.164395,0.153461,0.153078,0.156187,0.153158,0.156013,0.16881,0.155624,0.158601,0.14493,0.155126,0.155509,0.154736,0.159289,0.154992,0.151457,0.159051,0.14343,0.154484,0.158557,0.257411,0.167317,0.157581,0.157698,0.155504,0.145304,0.159073,0.244411,0.152408,0.158359,0.152906,0.16602,0.154698,0.148209,0.152984,0.152328,0.151265,0.159331,0.163544,0.157333,0.154217,0.158088,0.15438,0.154677,0.160325,0.160316,0.162547,0.1511,0.149199,
First Transpose (Start Local Transpose),0.175875,0.165536,0.14553,0.149164,0.162113,0.258343,0.243849,0.154448,0.146889,0.150588,0.154366,0.152455,0.160524,0.171845,0.1547,0.164826,0.153869,0.153457,0.15659,0.153532,0.15648,0.169224,0.155981,0.15899,0.145255,0.155545,0.155911,0.155187,0.159734,0.155403,0.151855,0.159457,0.143776,0.154949,0.15897,0.257888,0.167754,0.158021,0.158101,0.15593,0.145733,0.159507,0.244837,0.152749,0.158759,0.153308,0.166447,0.155135,0.148614,0.15335,0.15272,0.151677,0.159945,0.164014,0.157796,0.154652,0.158456,0.154832,0.155082,0.160743,0.160653,0.162932,0.151485,0.149555,
First Transpose (Start Receive),0.181222,0.170025,0.149653,0.152839,0.166237,0.262573,0.247187,0.15857,0.151073,0.154411,0.158224,0.156167,0.164421,0.176401,0.158232,0.168552,0.157847,0.157396,0.1607,0.157637,0.15996,0.173549,0.15962,0.162917,0.149374,0.159599,0.159679,0.158964,0.163291,0.15936,0.15525,0.163485,0.14748,0.159069,0.163351,0.262094,0.172606,0.162447,0.161734,0.160164,0.149658,0.16314,0.248536,0.15677,0.162436,0.157045,0.169704,0.158674,0.152329,0.157311,0.156831,0.15539,0.163604,0.168049,0.16181,0.158937,0.162722,0.159037,0.158631,0.164559,0.164153,0.167099,0.155378,0.152878,
First Transpose (First Receive),2.95523,2.88322,2.33616,2.30085,2.82265,2.53195,2.44764,2.90697,3.21568,3.11034,3.23308,3.21355,2.75291,2.59553,2.69238,2.52424,3.1505,3.12631,3.11802,3.09282,3.05684,3.05467,3.09257,3.08343,3.20828,2.99109,3.20956,3.2182,3.25732,3.22452,3.31686,3.23667,2.81478,2.78226,2.79927,3.00044,3.06628,2.96284,3.13215,3.12989,2.81615,2.82411,3.06286,2.76816,2.98261,3.04785,3.27412,3.08722,3.11399,2.92701,3.05631,3.04088,3.13855,3.15525,3.20539,3.12216,3.1475,3.08068,3.03434,3.10402,3.13996,2.9858,2.9162,2.76416,
First Transpose (Finished Receive),3.30635,3.2407,3.00087,3.00139,3.17834,3.22167,3.20249,3.18813,3.52868,3.49775,3.63793,3.59865,3.24635,3.27285,3.03362,3.06929,3.51457,3.49563,3.47649,3.47243,3.42118,3.45451,3.44694,3.4578,3.41275,3.41007,3.59064,3.58096,3.53692,3.5006,3.5023,3.51206,3.38759,3.26916,3.15385,3.40848,3.38826,3.37547,3.37443,3.35322,3.29217,3.27993,3.36955,3.13355,3.36472,3.35577,3.55841,3.5335,3.35117,3.33441,3.40464,3.38696,3.44456,3.44475,3.41014,3.406,3.56297,3.53935,3.41535,3.43486,3.38872,3.38476,3.15425,3.17001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32021,3.25384,3.0141,3.0157,3.19295,3.23602,3.2157,3.20105,3.54197,3.51119,3.65351,3.61311,3.26047,3.28799,3.04683,3.08283,3.53067,3.5085,3.48975,3.48569,3.43509,3.47038,3.46072,3.47066,3.4262,3.42421,3.60376,3.59417,3.55065,3.51417,3.51983,3.52585,3.40074,3.28248,3.16771,3.4218,3.40266,3.38903,3.38838,3.36613,3.30526,3.29428,3.3822,3.14702,3.37778,3.36902,3.57327,3.54818,3.36402,3.34868,3.41755,3.39971,3.45732,3.45828,3.42403,3.41933,3.57814,3.55289,3.42984,3.4486,3.40221,3.39844,3.16738,3.18444,
First Transpose (Send Complete),3.46899,3.39841,3.19249,3.16082,3.33921,3.38158,3.35321,3.35399,3.68451,3.65455,3.80373,3.76008,3.43793,3.54973,3.2837,3.28719,3.68516,3.657,3.63478,3.6324,3.58364,3.63905,3.61276,3.61607,3.56391,3.58314,3.79185,3.73619,3.70222,3.66341,3.66473,3.66589,3.54127,3.42342,3.31244,3.5683,3.56691,3.53246,3.5338,3.51678,3.44155,3.50144,3.5228,3.29173,3.54624,3.5252,3.71937,3.69294,3.50296,3.49434,3.56034,3.54384,3.60762,3.60332,3.56817,3.56585,3.74966,3.70252,3.57216,3.59814,3.55495,3.5506,3.31847,3.32385,
1D FFT Y-Direction,3.46481,3.39424,3.14829,3.15707,3.3353,3.37582,3.34864,3.34966,3.67942,3.64914,3.79807,3.75112,3.40704,3.46024,3.18942,3.23005,3.66786,3.64991,3.62969,3.62758,3.57728,3.63237,3.60717,3.61068,3.55901,3.5765,3.75008,3.72949,3.69534,3.65646,3.65912,3.66073,3.53865,3.41983,3.30722,3.56301,3.56154,3.52754,3.52778,3.51072,3.43866,3.43143,3.51751,3.28698,3.51571,3.50894,3.71459,3.68847,3.49828,3.48938,3.55505,3.53891,3.60195,3.5979,3.56116,3.55972,3.71429,3.69657,3.56751,3.59462,3.5496,3.54552,3.31435,3.31985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.51607,3.44005,3.23507,3.20513,3.38377,3.4279,3.39257,3.39428,3.72809,3.69605,3.84842,3.80435,3.48513,3.59898,3.32592,3.33048,3.72922,3.706,3.68442,3.67653,3.62742,3.68744,3.65694,3.65837,3.60427,3.62686,3.83712,3.77747,3.74852,3.70381,3.70795,3.70976,3.58152,3.46477,3.35668,3.61188,3.61122,3.57821,3.57723,3.55888,3.48623,3.54754,3.5639,3.33556,3.59,3.56638,3.76812,3.73725,3.54269,3.5379,3.60138,3.58503,3.65062,3.64707,3.60968,3.60641,3.79413,3.74461,3.61588,3.64516,3.59816,3.59565,3.35971,3.36958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.51642,3.44042,3.23532,3.20546,3.38407,3.42825,3.39288,3.39454,3.7284,3.69636,3.84887,3.80478,3.48554,3.59957,3.32621,3.33085,3.72953,3.70635,3.68479,3.67686,3.62777,3.68773,3.65722,3.65878,3.6046,3.62722,3.83745,3.77791,3.74895,3.70418,3.70845,3.71009,3.58175,3.46512,3.35703,3.61221,3.61162,3.57855,3.57773,3.55916,3.48648,3.54792,3.56427,3.33583,3.59027,3.56671,3.76841,3.7376,3.54294,3.53824,3.60171,3.5854,3.65096,3.64734,3.60995,3.60676,3.79444,3.74496,3.61622,3.64585,3.5985,3.59608,3.36022,3.36983,
Second Transpose (Finished All2All),7.66409,7.53954,8.57735,7.28736,7.21607,7.37224,8.28805,8.76958,7.6666,7.51401,8.51021,7.28649,7.21985,7.36337,8.28535,8.78208,7.69592,7.53798,8.57024,7.28325,7.14726,7.36293,8.20722,8.76225,7.17408,7.54969,8.56692,7.2852,7.23344,7.35919,8.26518,8.76819,7.66622,7.5386,8.57557,7.28332,7.19145,7.36743,8.18735,8.71419,7.67595,7.54102,8.57334,7.28712,7.15046,7.36179,8.26257,8.76001,7.66208,7.53826,8.55621,7.24897,7.20865,7.19275,8.28815,8.76892,7.66814,7.53537,8.4796,7.2826,7.14848,7.35506,8.16659,8.77332,
Second Transpose (Unpacking),7.66461,7.54008,8.57781,7.28801,7.21659,7.37265,8.2885,8.76998,7.66708,7.51446,8.51075,7.28703,7.22031,7.36382,8.28583,8.78252,7.6969,7.53841,8.57088,7.28367,7.14761,7.36337,8.2077,8.76267,7.17455,7.55032,8.56772,7.28564,7.23384,7.35951,8.26589,8.76878,7.66664,7.53898,8.57602,7.28369,7.19186,7.36778,8.18807,8.71459,7.6764,7.54147,8.57392,7.28763,7.15124,7.36236,8.26298,8.76056,7.66267,7.53864,8.55668,7.24934,7.20902,7.19319,8.28867,8.76957,7.66861,7.53572,8.48009,7.28304,7.14884,7.3554,8.16704,8.77361,
1D FFT X-Direction,7.70602,7.57562,8.61399,7.32551,7.26794,7.4165,8.3306,8.81477,7.7054,7.54996,8.54676,7.32409,7.25772,7.40085,8.32043,8.822,7.73569,7.57232,8.6086,7.31927,7.18201,7.40108,8.24237,8.79882,7.21539,7.58487,8.61039,7.32183,7.26976,7.402,8.3116,8.80817,7.7031,7.57224,8.611,7.32625,7.22982,7.40284,8.22325,8.75146,7.71338,7.57738,8.61636,7.33901,7.1877,7.39466,8.30008,8.79545,7.70103,7.57225,8.58998,7.28328,7.24481,7.22795,8.32404,8.81207,7.70768,7.57072,8.51563,7.32053,7.18438,7.39071,8.20067,8.81381,
Run complete,7.70634,7.5759,8.61427,7.32576,7.2682,7.41676,8.33084,8.81507,7.70572,7.55047,8.54703,7.3244,7.25803,7.40119,8.32071,8.82228,7.73594,7.57264,8.60888,7.31965,7.18233,7.40138,8.24262,8.79911,7.21564,7.58521,8.61069,7.32216,7.27003,7.40227,8.31196,8.80847,7.70335,7.57252,8.61129,7.32655,7.23014,7.40308,8.22351,8.75173,7.71363,7.57768,8.61666,7.3393,7.18798,7.39494,8.30037,8.79572,7.7014,7.57248,8.59021,7.2835,7.24507,7.22823,8.32428,8.81245,7.70801,7.571,8.5159,7.32083,7.18464,7.39105,8.20088,8.81404,

init,1767.1,1764.29,1755.65,1752.28,1711.28,1735.42,1724.63,1714.11,1766.76,1758.43,1758.06,1762.53,1732.72,1728.98,1690.45,1720.09,1768.4,1767.94,1754.54,1764.94,1749.69,1656.79,1646.92,1751.59,1729.01,1740.13,1736.86,1737.45,1697.62,1697.7,1722.96,1604.75,1782.57,1712.72,1777,1745.96,1728.49,1637.33,1743.79,1737.72,1763.16,1759.96,1760.37,1751.85,1697.97,1714.99,1703.07,1686.66,1775.44,1712.38,1767.02,1738.56,1758.75,1770.52,1763.25,1769.86,1751.34,1753.77,1748.27,1757.85,1740.33,1739.05,1742.89,1632.49,
1D FFT Z-Direction,0.043675,0.032833,0.035348,0.035232,0.038291,0.034503,0.03259,0.037231,0.035146,0.03356,0.035186,0.032497,0.03335,0.037238,0.035696,0.03387,0.033273,0.033835,0.04155,0.035496,0.034517,0.037926,0.033018,0.033728,0.033594,0.033846,0.035591,0.032498,0.034513,0.03447,0.033739,0.03436,0.033665,0.034682,0.03947,0.039489,0.035322,0.034757,0.033165,0.033011,0.034396,0.035224,0.034437,0.034108,0.034134,0.034512,0.03723,0.034442,0.036529,0.034813,0.034587,0.033704,0.033538,0.035264,0.033474,0.03306,0.034457,0.033867,0.034233,0.034085,0.035143,0.033161,0.032474,0.03379,
First Transpose (First Send),0.063969,0.049745,0.051783,0.052435,0.054545,0.051625,0.048836,0.053361,0.051645,0.049992,0.051401,0.0486,0.050151,0.055235,0.051356,0.050381,0.050306,0.048809,0.057931,0.051129,0.050653,0.055369,0.0488,0.04994,0.049491,0.049486,0.054537,0.048483,0.051875,0.050996,0.054166,0.051523,0.050299,0.050094,0.056036,0.055303,0.052674,0.050683,0.048504,0.048906,0.051436,0.052689,0.049998,0.050988,0.050187,0.049684,0.057408,0.050631,0.054552,0.053232,0.050092,0.051623,0.04924,0.054147,0.050595,0.053597,0.051367,0.04941,0.050244,0.050269,0.051407,0.04918,0.048644,0.05012,
First Transpose (Packing),0.163218,0.138507,0.140472,0.142362,0.144029,0.143904,0.140519,0.141409,0.148821,0.13635,0.140646,0.137911,0.141696,0.151404,0.143546,0.142481,0.138961,0.133489,0.147018,0.142089,0.139076,0.152835,0.134546,0.137187,0.136417,0.138992,0.147706,0.137914,0.146,0.138285,0.152426,0.143715,0.139139,0.137002,0.147472,0.146371,0.14825,0.143269,0.136696,0.142283,0.141597,0.144938,0.134255,0.13918,0.137736,0.135359,0.152375,0.140317,0.161257,0.154438,0.151625,0.151461,0.137543,0.147211,0.138961,0.148038,0.139121,0.139782,0.136788,0.142738,0.140129,0.138236,0.134862,0.143094,
First Transpose (Start Local Transpose),0.163598,0.13886,0.140757,0.1427,0.144375,0.144202,0.140864,0.141714,0.149249,0.136739,0.141007,0.138243,0.14204,0.151779,0.143857,0.142855,0.139269,0.133812,0.14735,0.142386,0.139434,0.153213,0.134878,0.137467,0.136727,0.139312,0.14808,0.138272,0.146337,0.138748,0.152831,0.144077,0.139457,0.137334,0.147807,0.146711,0.148655,0.14367,0.137035,0.142617,0.141948,0.145228,0.134674,0.139519,0.138121,0.135675,0.15274,0.14066,0.161724,0.154785,0.151943,0.151797,0.137944,0.147528,0.13933,0.148462,0.139428,0.140133,0.137152,0.143131,0.140459,0.138574,0.135231,0.143421,
First Transpose (Start Receive),0.167677,0.142465,0.144201,0.146059,0.147927,0.147646,0.144039,0.145062,0.154333,0.13995,0.144452,0.142132,0.145604,0.155735,0.147091,0.146472,0.142841,0.137131,0.150915,0.145533,0.14265,0.157227,0.138778,0.140801,0.140512,0.142635,0.151927,0.141753,0.149928,0.142211,0.156422,0.14746,0.143209,0.140883,0.151167,0.149874,0.15268,0.146941,0.140748,0.146013,0.145445,0.148869,0.137783,0.142779,0.141435,0.138881,0.155931,0.144407,0.16522,0.158311,0.155193,0.155399,0.141286,0.150957,0.14252,0.152243,0.143205,0.14389,0.14039,0.146711,0.143516,0.142373,0.138404,0.146678,
First Transpose (First Receive),2.89345,2.8012,2.98788,2.97217,3.03846,3.11363,2.97943,2.92778,3.1467,3.29865,3.21857,3.26666,3.14883,3.23136,3.21483,3.2167,3.0817,3.1606,3.07778,2.96799,2.92301,2.89983,2.94194,3.01712,3.22221,3.26978,3.19027,3.04865,3.02157,2.92646,3.01192,3.00687,3.0073,3.01751,3.21205,3.28662,3.20106,3.21824,3.05802,3.01836,3.31583,3.36657,3.27189,3.17516,3.07793,3.01947,3.15528,2.93624,3.10088,3.13622,3.17029,3.15807,2.95502,2.94213,2.98796,2.93179,3.03234,2.98043,3.02296,3.07074,3.22627,3.23687,3.14181,3.00417,
First Transpose (Finished Receive),3.26222,3.17547,3.38172,3.37827,3.39412,3.40711,3.28103,3.29638,3.51701,3.48058,3.58494,3.57654,3.47276,3.51166,3.54964,3.55022,3.43719,3.39497,3.36454,3.34438,3.25719,3.28482,3.33096,3.32593,3.51253,3.50938,3.3811,3.35655,3.37268,3.31405,3.43057,3.41208,3.43983,3.40197,3.59864,3.59069,3.54613,3.52922,3.39996,3.40724,3.67012,3.66282,3.50113,3.50657,3.41281,3.40413,3.37865,3.33592,3.47622,3.45029,3.45521,3.441,3.30611,3.32594,3.30697,3.30131,3.40155,3.35221,3.41957,3.43492,3.47412,3.48924,3.34984,3.39616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27615,3.18876,3.39485,3.3922,3.40812,3.42147,3.29452,3.30934,3.53048,3.49422,3.59914,3.59014,3.48716,3.52683,3.56277,3.56363,3.45087,3.40812,3.37861,3.35806,3.27087,3.29978,3.34469,3.33914,3.52544,3.52304,3.39464,3.3697,3.38744,3.32806,3.44408,3.42569,3.45244,3.41551,3.61253,3.6037,3.56046,3.54325,3.41314,3.42018,3.68416,3.67764,3.51372,3.52038,3.42587,3.41693,3.39298,3.3491,3.4886,3.4635,3.46878,3.45358,3.31981,3.33922,3.31992,3.3144,3.41487,3.36641,3.43427,3.44874,3.4874,3.50263,3.36378,3.40955,
First Transpose (Send Complete),3.42096,3.32912,3.5278,3.53501,3.55155,3.56545,3.43177,3.44497,3.66889,3.63112,3.7341,3.7248,3.63488,3.67773,3.73151,3.70219,3.58749,3.54403,3.51422,3.49356,3.41017,3.45175,3.47992,3.47818,3.66463,3.65873,3.55297,3.52156,3.52769,3.46854,3.59255,3.5631,3.58961,3.54971,3.78882,3.74485,3.70828,3.67509,3.54632,3.55384,3.82513,3.81502,3.66436,3.64642,3.64939,3.60055,3.52589,3.48777,3.62506,3.60017,3.60185,3.58938,3.45317,3.47713,3.46468,3.46522,3.55575,3.50386,3.57085,3.58322,3.62456,3.64069,3.50235,3.54519,
1D FFT Y-Direction,3.41572,3.32463,3.52325,3.52762,3.54554,3.56092,3.42726,3.44086,3.66358,3.62522,3.72766,3.71769,3.62905,3.6713,3.6905,3.69409,3.58233,3.53855,3.50943,3.48922,3.40551,3.44672,3.47565,3.47373,3.65989,3.65304,3.54801,3.51744,3.52303,3.46362,3.58594,3.55816,3.58441,3.54471,3.74651,3.73745,3.70216,3.66856,3.54205,3.54974,3.8184,3.80885,3.64803,3.64159,3.56099,3.55603,3.52148,3.48419,3.6199,3.59572,3.59769,3.58501,3.44863,3.47304,3.4604,3.46062,3.55056,3.4984,3.56601,3.57845,3.61855,3.63455,3.49742,3.54046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46869,3.37002,3.57161,3.57932,3.59607,3.61487,3.47369,3.48633,3.71185,3.67186,3.77787,3.76876,3.68127,3.72578,3.77265,3.7467,3.63091,3.58627,3.55789,3.535,3.45378,3.50006,3.52397,3.51938,3.7065,3.70136,3.59643,3.5637,3.57301,3.51042,3.6362,3.60813,3.63011,3.59189,3.83458,3.78775,3.75304,3.71865,3.5891,3.59426,3.86858,3.86191,3.70683,3.68964,3.69318,3.64126,3.5733,3.53113,3.66509,3.6434,3.64304,3.63118,3.49502,3.52069,3.50471,3.50771,3.59838,3.54477,3.61544,3.62805,3.66747,3.68324,3.54366,3.59032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.46923,3.37027,3.57188,3.58003,3.59638,3.61518,3.47393,3.48666,3.71213,3.67219,3.77816,3.76905,3.68162,3.72607,3.77292,3.74701,3.63116,3.58657,3.55815,3.53523,3.45407,3.5003,3.52423,3.51971,3.70681,3.7019,3.59678,3.56406,3.57335,3.51073,3.63648,3.6084,3.63032,3.5922,3.83494,3.78801,3.75333,3.71896,3.58943,3.59452,3.86894,3.86224,3.70716,3.68987,3.69346,3.64162,3.57353,3.53136,3.66532,3.64362,3.64332,3.63146,3.49529,3.52098,3.50498,3.50798,3.59864,3.54503,3.61572,3.62836,3.66771,3.68354,3.544,3.59065,
Second Transpose (Finished All2All),9.3383,7.20774,9.29693,9.07024,7.40986,7.39801,7.45973,8.57716,9.36161,7.21325,9.34967,9.13062,7.38661,7.44653,7.45382,8.56642,9.33534,7.23415,9.29964,9.10601,7.38478,7.43259,7.45971,8.39881,9.41694,7.25189,9.29686,9.10423,7.38552,7.42645,7.443,8.54871,9.35629,7.19047,9.36618,9.12762,7.41225,7.4243,7.07045,8.53064,9.36797,7.34822,9.34458,9.11838,7.40095,7.40121,7.45294,8.50513,9.4007,7.20816,9.35297,9.12281,7.4093,7.42757,7.44496,8.55749,9.34116,7.19215,9.34543,9.12229,7.40081,7.42338,7.45227,8.50087,
Second Transpose (Unpacking),9.33879,7.20834,9.29743,9.07083,7.41018,7.39837,7.46018,8.57771,9.36207,7.21371,9.3502,9.13096,7.38701,7.44712,7.45412,8.56682,9.33578,7.23445,9.30012,9.10648,7.38523,7.43305,7.46002,8.3996,9.41738,7.25235,9.29727,9.10468,7.38591,7.42693,7.44337,8.54962,9.35674,7.19077,9.36668,9.12789,7.41266,7.42459,7.0708,8.53105,9.36952,7.34861,9.34547,9.11919,7.40124,7.40162,7.45334,8.50559,9.40118,7.20848,9.35337,9.12321,7.40964,7.42823,7.44538,8.55789,9.34159,7.19252,9.3459,9.12274,7.40111,7.42382,7.45261,8.50128,
1D FFT X-Direction,9.37856,7.24295,9.33313,9.10805,7.44735,7.43733,7.49382,8.61354,9.40172,7.24849,9.38592,9.16569,7.42157,7.48339,7.48711,8.60229,9.37215,7.26866,9.33406,9.14133,7.42008,7.47064,7.49462,8.43339,9.45426,7.28737,9.33432,9.13865,7.42136,7.46239,7.48056,8.59463,9.39403,7.22445,9.39994,9.16138,7.44836,7.45967,7.10491,8.56487,9.41423,7.38644,9.38662,9.16656,7.43506,7.43466,7.48719,8.53985,9.43896,7.24818,9.38714,9.15773,7.44413,7.46541,7.47958,8.5929,9.37869,7.22589,9.37871,9.15635,7.43705,7.45802,7.48585,8.53595,
Run complete,9.37883,7.24317,9.33341,9.1083,7.44763,7.43759,7.49413,8.61384,9.40202,7.24873,9.38622,9.16593,7.42182,7.48363,7.48737,8.60252,9.37243,7.26894,9.3343,9.14159,7.42032,7.47092,7.49488,8.43362,9.45448,7.28764,9.33457,9.13888,7.42162,7.46263,7.48083,8.59491,9.39435,7.22472,9.40022,9.16162,7.44863,7.45995,7.10512,8.56512,9.41452,7.38666,9.38689,9.16686,7.43527,7.43494,7.4876,8.54008,9.43924,7.24838,9.38735,9.15795,7.44436,7.46565,7.47979,8.59314,9.37894,7.22613,9.37895,9.15662,7.4373,7.45829,7.48607,8.53614,

init,1767.1,1764.29,1755.65,1752.28,1711.28,1735.42,1724.63,1714.11,1766.76,1758.43,1758.06,1762.53,1732.72,1728.98,1690.45,1720.09,1768.4,1767.94,1754.54,1764.94,1749.69,1656.79,1646.92,1751.59,1729.01,1740.13,1736.86,1737.45,1697.62,1697.7,1722.96,1604.75,1782.57,1712.72,1777,1745.96,1728.49,1637.33,1743.79,1737.72,1763.16,1759.96,1760.37,1751.85,1697.97,1714.99,1703.07,1686.66,1775.44,1712.38,1767.02,1738.56,1758.75,1770.52,1763.25,1769.86,1751.34,1753.77,1748.27,1757.85,1740.33,1739.05,1742.89,1632.49,
1D FFT Z-Direction,0.040804,0.03363,0.032542,0.035782,0.034022,0.035878,0.032208,0.033303,0.036106,0.032713,0.035135,0.032797,0.033032,0.03563,0.034321,0.035007,0.034691,0.034064,0.033578,0.033531,0.033627,0.03707,0.034315,0.032973,0.03474,0.033744,0.032327,0.031447,0.03343,0.033724,0.03346,0.03463,0.033239,0.033814,0.034588,0.034938,0.033667,0.033359,0.034044,0.0339,0.035448,0.034386,0.035083,0.032838,0.034575,0.032623,0.034229,0.032737,0.033721,0.034064,0.033835,0.034718,0.034702,0.032937,0.033039,0.035505,0.033824,0.033007,0.033125,0.032443,0.03327,0.034516,0.034702,0.033022,
